Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638825269.0,368194460.0,37.802827,-122.488009,0.775848,-0.874864,-0.484369,52.0,30.0,11.0,0.962013,0.0,0.0,5.0
1638825270.0,368194460.0,37.802825,-122.488013,0.782772,-0.878515,-0.477715,52.0,30.0,11.0,0.960602,0.0,0.0,5.0
1638825271.0,368194460.0,37.802823,-122.488017,0.789694,-0.882012,-0.471227,52.0,30.0,11.0,0.959177,0.0,0.0,5.0
1638825272.0,368194460.0,37.802821,-122.488021,0.796613,-0.885362,-0.464902,52.0,30.0,11.0,0.957737,0.0,0.0,5.0
1638825273.0,368194460.0,37.80282,-122.488025,0.803525,-0.888571,-0.458739,52.0,30.0,11.0,0.956284,0.0,0.0,5.0
1638825274.0,368194460.0,37.802818,-122.488029,0.810428,-0.891645,-0.452734,52.0,30.0,11.0,0.954817,0.0,0.0,5.0
1638825275.0,368194460.0,37.802816,-122.488034,0.81732,-0.894592,-0.446884,52.0,30.0,11.0,0.953336,0.0,0.0,5.0
1638825276.0,368194460.0,37.802815,-122.488038,0.824199,-0.897415,-0.441187,52.0,30.0,11.0,0.951841,0.0,0.0,5.0
1638825277.0,368194460.0,37.802813,-122.488042,0.831062,-0.900122,-0.435638,52.0,30.0,11.0,0.950333,0.0,0.0,5.0
1638825278.0,368194460.0,37.802811,-122.488047,0.837908,-0.902716,-0.430236,52.0,30.0,11.0,0.948812,0.0,0.0,5.0
1638825279.0,368194460.0,37.80281,-122.488051,0.844734,-0.905204,-0.424978,52.0,30.0,11.0,0.947277,0.0,0.0,5.0
1638825280.0,368194460.0,37.802808,-122.488056,0.851539,-0.907589,-0.419859,52.0,30.0,11.0,0.945729,0.0,0.0,5.0
1638825281.0,368194460.0,37.802806,-122.48806,0.858321,-0.909877,-0.414879,52.0,30.0,11.0,0.944168,0.0,0.0,5.0
1638825282.0,368194460.0,37.802805,-122.488065,0.865079,-0.912071,-0.410033,52.0,30.0,11.0,0.942594,0.0,0.0,5.0
1638825283.0,368194460.0,37.802803,-122.488069,0.871809,-0.914175,-0.405319,52.0,30.0,11.0,0.941007,0.0,0.0,5.0
1638825284.0,368194460.0,37.802801,-122.488074,0.878512,-0.916194,-0.400735,52.0,30.0,11.0,0.939407,0.0,0.0,5.0
1638825285.0,368194460.0,37.8028,-122.488079,0.885186,-0.918131,-0.396277,52.0,30.0,11.0,0.937794,0.0,0.0,5.0
1638825286.0,368194460.0,37.802798,-122.488083,0.891829,-0.919989,-0.391943,52.0,30.0,11.0,0.936169,0.0,0.0,5.0
1638825287.0,368194460.0,37.802797,-122.488088,0.89844,-0.921773,-0.38773,52.0,30.0,11.0,0.934531,0.0,0.0,5.0
1638825288.0,368194460.0,37.802795,-122.488093,0.905017,-0.923484,-0.383636,52.0,30.0,11.0,0.932881,0.0,0.0,5.0
1638825289.0,368194460.0,37.802793,-122.488098,0.911559,-0.925127,-0.379658,52.0,30.0,11.0,0.931218,0.0,0.0,5.0
1638825290.0,368194460.0,37.802792,-122.488103,0.918066,-0.926703,-0.375794,52.0,30.0,11.0,0.929544,0.0,0.0,5.0
1638825291.0,368194460.0,37.80279,-122.488108,0.924536,-0.928216,-0.372042,52.0,30.0,11.0,0.927857,0.0,0.0,5.0
1638825292.0,368194460.0,37.802788,-122.488113,0.930967,-0.929668,-0.368398,52.0,30.0,11.0,0.926158,0.0,0.0,5.0
1638825293.0,368194460.0,37.802787,-122.488118,0.93736,-0.931062,-0.364861,52.0,30.0,11.0,0.924448,0.0,0.0,5.0
1638825294.0,368194460.0,37.802785,-122.488123,0.943712,-0.9324,-0.361429,52.0,30.0,11.0,0.922725,0.0,0.0,5.0
1638825295.0,368194460.0,37.802784,-122.488128,0.950024,-0.933684,-0.358099,52.0,30.0,11.0,0.920991,0.0,0.0,5.0
1638825296.0,368194460.0,37.802782,-122.488133,0.956293,-0.934916,-0.354869,52.0,30.0,11.0,0.919246,0.0,0.0,5.0
1638825297.0,368194460.0,37.802781,-122.488139,0.96252,-0.936099,-0.351737,52.0,30.0,11.0,0.917489,0.0,0.0,5.0
1638825298.0,368194460.0,37.802779,-122.488144,0.968702,-0.937234,-0.348702,52.0,30.0,11.0,0.91572,0.0,0.0,5.0
1638825299.0,368194460.0,37.802777,-122.488149,0.974841,-0.938323,-0.34576,52.0,30.0,11.0,0.913941,0.0,0.0,5.0
1638825300.0,368194460.0,37.802776,-122.488155,0.980934,-0.939368,-0.342911,52.0,30.0,11.0,0.91215,0.0,0.0,5.0
1638825301.0,368194460.0,37.802774,-122.48816,0.986981,-0.94037,-0.340153,52.0,30.0,11.0,0.910348,0.0,0.0,5.0
1638825302.0,368194460.0,37.802773,-122.488165,0.992981,-0.941332,-0.337483,52.0,30.0,11.0,0.908536,0.0,0.0,5.0
1638825303.0,368194460.0,37.802771,-122.488171,0.998935,-0.942254,-0.3349,52.0,30.0,11.0,0.906712,0.0,0.0,5.0
1638825304.0,368194460.0,37.80277,-122.488176,1.00484,-0.943138,-0.332402,52.0,30.0,11.0,0.904878,0.0,0.0,5.0
1638825305.0,368194460.0,37.802768,-122.488182,1.010696,-0.943985,-0.329988,52.0,30.0,11.0,0.903033,0.0,0.0,5.0
1638825306.0,368194460.0,37.802767,-122.488188,1.016504,-0.944797,-0.327655,52.0,30.0,11.0,0.901178,0.0,0.0,5.0
1638825307.0,368194460.0,37.802765,-122.488193,1.022262,-0.945575,-0.325403,52.0,30.0,11.0,0.899312,0.0,0.0,5.0
1638825308.0,368194460.0,37.802764,-122.488199,1.027969,-0.94632,-0.32323,52.0,30.0,11.0,0.897436,0.0,0.0,5.0
1638825309.0,368194460.0,37.802762,-122.488205,1.033626,-0.947034,-0.321135,52.0,30.0,11.0,0.89555,0.0,0.0,5.0
1638825310.0,368194460.0,37.80276,-122.48821,1.039232,-0.947716,-0.319115,52.0,30.0,11.0,0.893654,0.0,0.0,5.0
1638825311.0,368194460.0,37.802759,-122.488216,1.044786,-0.948369,-0.31717,52.0,30.0,11.0,0.891748,0.0,0.0,5.0
1638825312.0,368194460.0,37.802757,-122.488222,1.050287,-0.948993,-0.315298,52.0,30.0,11.0,0.889832,0.0,0.0,5.0
1638825313.0,368194460.0,37.802756,-122.488228,1.055737,-0.949589,-0.313498,52.0,30.0,11.0,0.887906,0.0,0.0,5.0
1638825314.0,368194460.0,37.802754,-122.488234,1.061133,-0.950158,-0.311769,52.0,30.0,11.0,0.885971,0.0,0.0,5.0
1638825315.0,368194460.0,37.802753,-122.48824,1.066476,-0.950701,-0.31011,52.0,30.0,11.0,0.884026,0.0,0.0,5.0
1638825316.0,368194460.0,37.802751,-122.488245,1.071765,-0.951218,-0.308518,52.0,30.0,11.0,0.882071,0.0,0.0,5.0
1638825317.0,368194460.0,37.80275,-122.488251,1.077,-0.951711,-0.306994,52.0,30.0,11.0,0.880107,0.0,0.0,5.0
1638825318.0,368194460.0,37.802748,-122.488257,1.082181,-0.952181,-0.305536,52.0,30.0,11.0,0.878134,0.0,0.0,5.0
1638825319.0,368194460.0,37.802747,-122.488263,1.087308,-0.952626,-0.304143,52.0,30.0,11.0,0.876152,0.0,0.0,5.0
1638825320.0,368194460.0,37.802745,-122.48827,1.092379,-0.95305,-0.302814,52.0,30.0,11.0,0.874161,0.0,0.0,5.0
1638825321.0,368194460.0,37.802744,-122.488276,1.097395,-0.953451,-0.301548,52.0,30.0,11.0,0.872161,0.0,0.0,5.0
1638825322.0,368194460.0,37.802742,-122.488282,1.102356,-0.953831,-0.300343,52.0,30.0,11.0,0.870153,0.0,0.0,5.0
1638825323.0,368194460.0,37.802741,-122.488288,1.10726,-0.95419,-0.2992,52.0,30.0,11.0,0.868135,0.0,0.0,5.0
1638825324.0,368194460.0,37.802739,-122.488294,1.112109,-0.954529,-0.298117,52.0,30.0,11.0,0.866109,0.0,0.0,5.0
1638825325.0,368194460.0,37.802737,-122.4883,1.116902,-0.954849,-0.297093,52.0,30.0,11.0,0.864074,0.0,0.0,5.0
1638825326.0,368194460.0,37.802736,-122.488307,1.121638,-0.955149,-0.296127,52.0,30.0,11.0,0.862031,0.0,0.0,5.0
1638825327.0,368194460.0,37.802734,-122.488313,1.126318,-0.95543,-0.295219,52.0,30.0,11.0,0.85998,0.0,0.0,5.0
1638825328.0,368194460.0,37.802733,-122.488319,1.130941,-0.955692,-0.294367,52.0,30.0,11.0,0.857921,0.0,0.0,5.0
1638825329.0,368194460.0,37.802731,-122.488325,1.135507,-0.955937,-0.293572,52.0,30.0,11.0,0.855853,0.0,0.0,5.0
1638825330.0,368194460.0,37.80273,-122.488332,1.140016,-0.956164,-0.292831,52.0,30.0,11.0,0.853778,0.0,0.0,5.0
1638825331.0,368194460.0,37.802728,-122.488338,1.144468,-0.956374,-0.292145,52.0,30.0,11.0,0.851695,0.0,0.0,5.0
1638825332.0,368194460.0,37.802727,-122.488345,1.148862,-0.956567,-0.291513,52.0,30.0,11.0,0.849604,0.0,0.0,5.0
1638825333.0,368194460.0,37.802725,-122.488351,1.153199,-0.956743,-0.290934,52.0,30.0,11.0,0.847505,0.0,0.0,5.0
1638825334.0,368194460.0,37.802724,-122.488357,1.157478,-0.956903,-0.290407,52.0,30.0,11.0,0.845399,0.0,0.0,5.0
1638825335.0,368194460.0,37.802722,-122.488364,1.1617,-0.957047,-0.289932,52.0,30.0,11.0,0.843286,0.0,0.0,5.0
1638825336.0,368194460.0,37.80272,-122.48837,1.165863,-0.957175,-0.289509,52.0,30.0,11.0,0.841165,0.0,0.0,5.0
1638825337.0,368194460.0,37.802719,-122.488377,1.169969,-0.957288,-0.289136,52.0,30.0,11.0,0.839036,0.0,0.0,5.0
1638825338.0,368194460.0,37.802717,-122.488384,1.174017,-0.957386,-0.288812,52.0,30.0,11.0,0.836901,0.0,0.0,5.0
1638825339.0,368194460.0,37.802716,-122.48839,1.178007,-0.957468,-0.288539,52.0,30.0,11.0,0.834759,0.0,0.0,5.0
1638825340.0,368194460.0,37.802714,-122.488397,1.181939,-0.957536,-0.288314,52.0,30.0,11.0,0.83261,0.0,0.0,5.0
1638825341.0,368194460.0,37.802713,-122.488403,1.185813,-0.957589,-0.288137,52.0,30.0,11.0,0.830454,0.0,0.0,5.0
1638825342.0,368194460.0,37.802711,-122.48841,1.189629,-0.957628,-0.288009,52.0,30.0,11.0,0.828291,0.0,0.0,5.0
1638825343.0,368194460.0,37.802709,-122.488417,1.193386,-0.957652,-0.287928,52.0,30.0,11.0,0.826122,0.0,0.0,5.0
1638825344.0,368194460.0,37.802708,-122.488423,1.197086,-0.957662,-0.287894,52.0,30.0,11.0,0.823946,0.0,0.0,5.0
1638825345.0,368194460.0,37.802706,-122.48843,1.200727,-0.957658,-0.287907,52.0,30.0,11.0,0.821764,0.0,0.0,5.0
1638825346.0,368194460.0,37.802705,-122.488437,1.20431,-0.957641,-0.287966,52.0,30.0,11.0,0.819575,0.0,0.0,5.0
1638825347.0,368194460.0,37.802703,-122.488444,1.207835,-0.957609,-0.28807,52.0,30.0,11.0,0.81738,0.0,0.0,5.0
1638825348.0,368194460.0,37.802701,-122.48845,1.211302,-0.957564,-0.28822,52.0,30.0,11.0,0.815179,0.0,0.0,5.0
1638825349.0,368194460.0,37.8027,-122.488457,1.21471,-0.957506,-0.288415,52.0,30.0,11.0,0.812973,0.0,0.0,5.0
1638825350.0,368194460.0,37.802698,-122.488464,1.218061,-0.957433,-0.288654,52.0,30.0,11.0,0.81076,0.0,0.0,5.0
1638825351.0,368194460.0,37.802697,-122.488471,1.221353,-0.957348,-0.288938,52.0,30.0,11.0,0.808541,0.0,0.0,5.0
1638825352.0,368194460.0,37.802695,-122.488478,1.224588,-0.957249,-0.289266,52.0,30.0,11.0,0.806317,0.0,0.0,5.0
1638825353.0,368194460.0,37.802693,-122.488485,1.227765,-0.957137,-0.289637,52.0,30.0,11.0,0.804088,0.0,0.0,5.0
1638825354.0,368194460.0,37.802692,-122.488491,1.230883,-0.957011,-0.290052,52.0,30.0,11.0,0.801852,0.0,0.0,5.0
1638825355.0,368194460.0,37.80269,-122.488498,1.233944,-0.956872,-0.290509,52.0,30.0,11.0,0.799612,0.0,0.0,5.0
1638825356.0,368194460.0,37.802688,-122.488505,1.236948,-0.95672,-0.29101,52.0,30.0,11.0,0.797366,0.0,0.0,5.0
1638825357.0,368194460.0,37.802687,-122.488512,1.239894,-0.956555,-0.291553,52.0,30.0,11.0,0.795115,0.0,0.0,5.0
1638825358.0,368194460.0,37.802685,-122.488519,1.242782,-0.956376,-0.292138,52.0,30.0,11.0,0.792858,0.0,0.0,5.0
1638825359.0,368194460.0,37.802683,-122.488526,1.245612,-0.956184,-0.292765,52.0,30.0,11.0,0.790597,0.0,0.0,5.0
1638825360.0,368194460.0,37.802682,-122.488533,1.248386,-0.955979,-0.293434,52.0,30.0,11.0,0.788331,0.0,0.0,5.0
1638825361.0,368194460.0,37.80268,-122.48854,1.251102,-0.955761,-0.294145,52.0,30.0,11.0,0.78606,0.0,0.0,5.0
1638825362.0,368194460.0,37.802678,-122.488547,1.253762,-0.955529,-0.294897,52.0,30.0,11.0,0.783785,0.0,0.0,5.0
1638825363.0,368194460.0,37.802677,-122.488554,1.256364,-0.955284,-0.29569,52.0,30.0,11.0,0.781504,0.0,0.0,5.0
1638825364.0,368194460.0,37.802675,-122.488561,1.258909,-0.955025,-0.296524,52.0,30.0,11.0,0.77922,0.0,0.0,5.0
1638825365.0,368194460.0,37.802673,-122.488568,1.261398,-0.954753,-0.297399,52.0,30.0,11.0,0.776931,0.0,0.0,5.0
1638825366.0,368194460.0,37.802671,-122.488575,1.263831,-0.954467,-0.298315,52.0,30.0,11.0,0.774637,0.0,0.0,5.0
1638825367.0,368194460.0,37.80267,-122.488582,1.266207,-0.954168,-0.299271,52.0,30.0,11.0,0.77234,0.0,0.0,5.0
1638825368.0,368194460.0,37.802668,-122.488589,1.268527,-0.953855,-0.300268,52.0,30.0,11.0,0.770038,0.0,0.0,5.0
1638825369.0,368194460.0,37.802666,-122.488596,1.270791,-0.953528,-0.301305,52.0,30.0,11.0,0.767732,0.0,0.0,5.0
1638825370.0,368194460.0,37.802664,-122.488603,1.272999,-0.953187,-0.302382,52.0,30.0,11.0,0.765423,0.0,0.0,5.0
1638825371.0,368194460.0,37.802663,-122.488611,1.275152,-0.952832,-0.303499,52.0,30.0,11.0,0.763109,0.0,0.0,5.0
1638825372.0,368194460.0,37.802661,-122.488618,1.277249,-0.952462,-0.304656,52.0,30.0,11.0,0.760792,0.0,0.0,5.0
1638825373.0,368194460.0,37.802659,-122.488625,1.279291,-0.952079,-0.305853,52.0,30.0,11.0,0.758472,0.0,0.0,5.0
1638825374.0,368194460.0,37.802657,-122.488632,1.281278,-0.951681,-0.307089,52.0,30.0,11.0,0.756147,0.0,0.0,5.0
1638825375.0,368194460.0,37.802655,-122.488639,1.28321,-0.951268,-0.308366,52.0,30.0,11.0,0.753819,0.0,0.0,5.0
1638825376.0,368194460.0,37.802654,-122.488646,1.285088,-0.95084,-0.309681,52.0,30.0,11.0,0.751488,0.0,0.0,5.0
1638825377.0,368194460.0,37.802652,-122.488653,1.286912,-0.950398,-0.311037,52.0,30.0,11.0,0.749154,0.0,0.0,5.0
1638825378.0,368194460.0,37.80265,-122.488661,1.288681,-0.94994,-0.312432,52.0,30.0,11.0,0.746816,0.0,0.0,5.0
1638825379.0,368194460.0,37.802648,-122.488668,1.290397,-0.949467,-0.313866,52.0,30.0,11.0,0.744476,0.0,0.0,5.0
1638825380.0,368194460.0,37.802646,-122.488675,1.292059,-0.948979,-0.315339,52.0,30.0,11.0,0.742132,0.0,0.0,5.0
1638825381.0,368194460.0,37.802644,-122.488682,1.293668,-0.948475,-0.316852,52.0,30.0,11.0,0.739786,0.0,0.0,5.0
1638825382.0,368194460.0,37.802642,-122.488689,1.295224,-0.947955,-0.318404,52.0,30.0,11.0,0.737437,0.0,0.0,5.0
1638825383.0,368194460.0,37.80264,-122.488696,1.296727,-0.947419,-0.319996,52.0,30.0,11.0,0.735085,0.0,0.0,5.0
1638825384.0,368194460.0,37.802639,-122.488704,1.298178,-0.946867,-0.321627,52.0,30.0,11.0,0.73273,0.0,0.0,5.0
1638825385.0,368194460.0,37.802637,-122.488711,1.299576,-0.946298,-0.323297,52.0,30.0,11.0,0.730373,0.0,0.0,5.0
1638825386.0,368194460.0,37.802635,-122.488718,1.300923,-0.945712,-0.325006,52.0,30.0,11.0,0.728014,0.0,0.0,5.0
1638825387.0,368194460.0,37.802633,-122.488725,1.302218,-0.945109,-0.326755,52.0,30.0,11.0,0.725652,0.0,0.0,5.0
1638825388.0,368194460.0,37.802631,-122.488732,1.303462,-0.944489,-0.328543,52.0,30.0,11.0,0.723288,0.0,0.0,5.0
1638825389.0,368194460.0,37.802629,-122.48874,1.304655,-0.943852,-0.33037,52.0,30.0,11.0,0.720922,0.0,0.0,5.0
1638825390.0,368194460.0,37.802627,-122.488747,1.305798,-0.943196,-0.332236,52.0,30.0,11.0,0.718553,0.0,0.0,5.0
1638825391.0,368194460.0,37.802625,-122.488754,1.306891,-0.942523,-0.334142,52.0,30.0,11.0,0.716183,0.0,0.0,5.0
1638825392.0,368194460.0,37.802623,-122.488761,1.307933,-0.941831,-0.336088,52.0,30.0,11.0,0.713811,0.0,0.0,5.0
1638825393.0,368194460.0,37.802621,-122.488768,1.308927,-0.94112,-0.338072,52.0,30.0,11.0,0.711437,0.0,0.0,5.0
1638825394.0,368194460.0,37.802619,-122.488776,1.309871,-0.940391,-0.340096,52.0,30.0,11.0,0.709061,0.0,0.0,5.0
1638825395.0,368194460.0,37.802617,-122.488783,1.310766,-0.939642,-0.34216,52.0,30.0,11.0,0.706684,0.0,0.0,5.0
1638825396.0,368194460.0,37.802614,-122.48879,1.311613,-0.938873,-0.344263,52.0,30.0,11.0,0.704305,0.0,0.0,5.0
1638825397.0,368194460.0,37.802612,-122.488797,1.312413,-0.938085,-0.346406,52.0,30.0,11.0,0.701925,0.0,0.0,5.0
1638825398.0,368194460.0,37.80261,-122.488805,1.313164,-0.937276,-0.348588,52.0,30.0,11.0,0.699543,0.0,0.0,5.0
1638825399.0,368194460.0,37.802608,-122.488812,1.313869,-0.936447,-0.35081,52.0,30.0,11.0,0.697161,0.0,0.0,5.0
1638825400.0,368194460.0,37.802606,-122.488819,1.314527,-0.935596,-0.353072,52.0,30.0,11.0,0.694776,0.0,0.0,5.0
1638825401.0,368194460.0,37.802604,-122.488826,1.315139,-0.934724,-0.355373,52.0,30.0,11.0,0.692391,0.0,0.0,5.0
1638825402.0,368194460.0,37.802602,-122.488833,1.315705,-0.933831,-0.357715,52.0,30.0,11.0,0.690005,0.0,0.0,5.0
1638825403.0,368194460.0,37.8026,-122.488841,1.316226,-0.932915,-0.360096,52.0,30.0,11.0,0.687618,0.0,0.0,5.0
1638825404.0,368194460.0,37.802597,-122.488848,1.316702,-0.931977,-0.362518,52.0,30.0,11.0,0.68523,0.0,0.0,5.0
1638825405.0,368194460.0,37.802595,-122.488855,1.317133,-0.931016,-0.364979,52.0,30.0,11.0,0.682841,0.0,0.0,5.0
1638825406.0,368194460.0,37.802593,-122.488862,1.317521,-0.930031,-0.367481,52.0,30.0,11.0,0.680452,0.0,0.0,5.0
1638825407.0,368194460.0,37.802591,-122.488869,1.317865,-0.929023,-0.370023,52.0,30.0,11.0,0.678061,0.0,0.0,5.0
1638825408.0,368194460.0,37.802588,-122.488876,1.318166,-0.92799,-0.372605,52.0,30.0,11.0,0.675671,0.0,0.0,5.0
1638825409.0,368194460.0,37.802586,-122.488884,1.318425,-0.926933,-0.375228,52.0,30.0,11.0,0.67328,0.0,0.0,5.0
1638825410.0,368194460.0,37.802584,-122.488891,1.318643,-0.92585,-0.377891,52.0,30.0,11.0,0.670888,0.0,0.0,5.0
1638825411.0,368194460.0,37.802582,-122.488898,1.318819,-0.924742,-0.380595,52.0,30.0,11.0,0.668497,0.0,0.0,5.0
1638825412.0,368194460.0,37.802579,-122.488905,1.318954,-0.923608,-0.383339,52.0,30.0,11.0,0.666105,0.0,0.0,5.0
1638825413.0,368194460.0,37.802577,-122.488912,1.319049,-0.922447,-0.386124,52.0,30.0,11.0,0.663713,0.0,0.0,5.0
1638825414.0,368194460.0,37.802575,-122.488919,1.319104,-0.921259,-0.38895,52.0,30.0,11.0,0.661321,0.0,0.0,5.0
1638825415.0,368194460.0,37.802572,-122.488926,1.319121,-0.920043,-0.391816,52.0,30.0,11.0,0.658929,0.0,0.0,5.0
1638825416.0,368194460.0,37.80257,-122.488934,1.319099,-0.9188,-0.394724,52.0,30.0,11.0,0.656537,0.0,0.0,5.0
1638825417.0,368194460.0,37.802567,-122.488941,1.319039,-0.917528,-0.397672,52.0,30.0,11.0,0.654145,0.0,0.0,5.0
1638825418.0,368194460.0,37.802565,-122.488948,1.318942,-0.916226,-0.400662,52.0,30.0,11.0,0.651754,0.0,0.0,5.0
1638825419.0,368194460.0,37.802563,-122.488955,1.318808,-0.914895,-0.403693,52.0,30.0,11.0,0.649363,0.0,0.0,5.0
1638825420.0,368194460.0,37.80256,-122.488962,1.318639,-0.913533,-0.406765,52.0,30.0,11.0,0.646973,0.0,0.0,5.0
1638825421.0,368194460.0,37.802558,-122.488969,1.318434,-0.91214,-0.409878,52.0,30.0,11.0,0.644583,0.0,0.0,5.0
1638825422.0,368194460.0,37.802555,-122.488976,1.318195,-0.910716,-0.413032,52.0,30.0,11.0,0.642193,0.0,0.0,5.0
1638825423.0,368194460.0,37.802553,-122.488983,1.317922,-0.90926,-0.416228,52.0,30.0,11.0,0.639804,0.0,0.0,5.0
1638825424.0,368194460.0,37.80255,-122.48899,1.317622,-0.907775,-0.419457,52.0,30.0,11.0,0.637416,0.0,0.0,5.0
1638825425.0,368194460.0,37.802547,-122.488997,1.317322,-0.906276,-0.422686,52.0,30.0,11.0,0.635029,0.0,0.0,5.0
1638825426.0,368194460.0,37.802545,-122.489004,1.317027,-0.904768,-0.425906,52.0,30.0,11.0,0.632643,0.0,0.0,5.0
1638825427.0,368194460.0,37.802542,-122.489011,1.316738,-0.903249,-0.429116,52.0,30.0,11.0,0.630257,0.0,0.0,5.0
1638825428.0,368194460.0,37.80254,-122.489018,1.316454,-0.901721,-0.432319,52.0,30.0,11.0,0.627873,0.0,0.0,5.0
1638825429.0,368194460.0,37.802537,-122.489025,1.316175,-0.900183,-0.435512,52.0,30.0,11.0,0.625489,0.0,0.0,5.0
1638825430.0,368194460.0,37.802534,-122.489032,1.315902,-0.898635,-0.438696,52.0,30.0,11.0,0.623106,0.0,0.0,5.0
1638825431.0,368194460.0,37.802532,-122.489039,1.315635,-0.897078,-0.441872,52.0,30.0,11.0,0.620724,0.0,0.0,5.0
1638825432.0,368194460.0,37.802529,-122.489046,1.315372,-0.895512,-0.445038,52.0,30.0,11.0,0.618343,0.0,0.0,5.0
