Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638559739.0,367437910.0,37.81377,-122.44076,5.537101,-0.964294,0.264834,60.0,24.0,6.0,0.956762,0.0,0.0,5.0
1638559740.0,367437910.0,37.813777,-122.440791,5.537937,-0.966374,0.257142,60.0,24.0,6.0,0.954553,0.0,0.0,5.0
1638559741.0,367437910.0,37.813783,-122.440823,5.539221,-0.968371,0.249514,60.0,24.0,6.0,0.952339,0.0,0.0,5.0
1638559742.0,367437910.0,37.81379,-122.440854,5.540942,-0.970288,0.241952,60.0,24.0,6.0,0.950121,0.0,0.0,5.0
1638559743.0,367437910.0,37.813796,-122.440886,5.543089,-0.972126,0.234458,60.0,24.0,6.0,0.947898,0.0,0.0,5.0
1638559744.0,367437910.0,37.813802,-122.440917,5.545652,-0.973887,0.227034,60.0,24.0,6.0,0.94567,0.0,0.0,5.0
1638559745.0,367437910.0,37.813808,-122.440949,5.54862,-0.975572,0.219682,60.0,24.0,6.0,0.943438,0.0,0.0,5.0
1638559746.0,367437910.0,37.813814,-122.44098,5.551982,-0.977182,0.212404,60.0,24.0,6.0,0.941201,0.0,0.0,5.0
1638559747.0,367437910.0,37.813819,-122.441012,5.555729,-0.97872,0.205201,60.0,24.0,6.0,0.93896,0.0,0.0,5.0
1638559748.0,367437910.0,37.813824,-122.441044,5.559849,-0.980187,0.198076,60.0,24.0,6.0,0.936713,0.0,0.0,5.0
1638559749.0,367437910.0,37.813829,-122.441076,5.564333,-0.981584,0.19103,60.0,24.0,6.0,0.934462,0.0,0.0,5.0
1638559750.0,367437910.0,37.813834,-122.441108,5.56917,-0.982914,0.184065,60.0,24.0,6.0,0.932207,0.0,0.0,5.0
1638559751.0,367437910.0,37.813839,-122.44114,5.57435,-0.984178,0.177182,60.0,24.0,6.0,0.929946,0.0,0.0,5.0
1638559752.0,367437910.0,37.813844,-122.441172,5.579862,-0.985378,0.170382,60.0,24.0,6.0,0.927681,0.0,0.0,5.0
1638559753.0,367437910.0,37.813848,-122.441204,5.585698,-0.986516,0.163667,60.0,24.0,6.0,0.925412,0.0,0.0,5.0
1638559754.0,367437910.0,37.813852,-122.441237,5.591846,-0.987593,0.157037,60.0,24.0,6.0,0.923137,0.0,0.0,5.0
1638559755.0,367437910.0,37.813856,-122.441269,5.598296,-0.988611,0.150495,60.0,24.0,6.0,0.920858,0.0,0.0,5.0
1638559756.0,367437910.0,37.81386,-122.441301,5.605041,-0.989572,0.14404,60.0,24.0,6.0,0.918574,0.0,0.0,5.0
1638559757.0,367437910.0,37.813864,-122.441334,5.612068,-0.990477,0.137675,60.0,24.0,6.0,0.916285,0.0,0.0,5.0
1638559758.0,367437910.0,37.813867,-122.441366,5.61937,-0.99133,0.131399,60.0,24.0,6.0,0.913991,0.0,0.0,5.0
1638559759.0,367437910.0,37.813871,-122.441399,5.626936,-0.99213,0.125213,60.0,24.0,6.0,0.911693,0.0,0.0,5.0
1638559760.0,367437910.0,37.813874,-122.441432,5.634757,-0.99288,0.119119,60.0,24.0,6.0,0.90939,0.0,0.0,5.0
1638559761.0,367437910.0,37.813877,-122.441465,5.642825,-0.993582,0.113117,60.0,24.0,6.0,0.907082,0.0,0.0,5.0
1638559762.0,367437910.0,37.81388,-122.441497,5.651129,-0.994237,0.107207,60.0,24.0,6.0,0.90477,0.0,0.0,5.0
1638559763.0,367437910.0,37.813883,-122.44153,5.659662,-0.994847,0.10139,60.0,24.0,6.0,0.902453,0.0,0.0,5.0
1638559764.0,367437910.0,37.813886,-122.441563,5.668414,-0.995414,0.095666,60.0,24.0,6.0,0.900131,0.0,0.0,5.0
1638559765.0,367437910.0,37.813888,-122.441596,5.677377,-0.995939,0.090036,60.0,24.0,6.0,0.897804,0.0,0.0,5.0
1638559766.0,367437910.0,37.813891,-122.441629,5.686543,-0.996424,0.084499,60.0,24.0,6.0,0.895472,0.0,0.0,5.0
1638559767.0,367437910.0,37.813893,-122.441663,5.695902,-0.99687,0.079058,60.0,24.0,6.0,0.893136,0.0,0.0,5.0
1638559768.0,367437910.0,37.813895,-122.441696,5.705447,-0.99728,0.07371,60.0,24.0,6.0,0.890795,0.0,0.0,5.0
1638559769.0,367437910.0,37.813897,-122.441729,5.71517,-0.997654,0.068457,60.0,24.0,6.0,0.888449,0.0,0.0,5.0
1638559770.0,367437910.0,37.813899,-122.441763,5.725062,-0.997995,0.063299,60.0,24.0,6.0,0.886099,0.0,0.0,5.0
1638559771.0,367437910.0,37.8139,-122.441796,5.735116,-0.998303,0.058236,60.0,24.0,6.0,0.883743,0.0,0.0,5.0
1638559772.0,367437910.0,37.813902,-122.44183,5.745325,-0.99858,0.053267,60.0,24.0,6.0,0.881383,0.0,0.0,5.0
1638559773.0,367437910.0,37.813903,-122.441863,5.75568,-0.998828,0.048393,60.0,24.0,6.0,0.879018,0.0,0.0,5.0
1638559774.0,367437910.0,37.813905,-122.441897,5.766175,-0.999048,0.043613,60.0,24.0,6.0,0.876649,0.0,0.0,5.0
1638559775.0,367437910.0,37.813906,-122.441931,5.776802,-0.999242,0.038928,60.0,24.0,6.0,0.874275,0.0,0.0,5.0
1638559776.0,367437910.0,37.813907,-122.441964,5.787555,-0.99941,0.034338,60.0,24.0,6.0,0.871896,0.0,0.0,5.0
1638559777.0,367437910.0,37.813908,-122.441998,5.798425,-0.999555,0.029841,60.0,24.0,6.0,0.869512,0.0,0.0,5.0
1638559778.0,367437910.0,37.813908,-122.442032,5.809407,-0.999676,0.025439,60.0,24.0,6.0,0.867123,0.0,0.0,5.0
1638559779.0,367437910.0,37.813909,-122.442066,5.820495,-0.999777,0.02113,60.0,24.0,6.0,0.86473,0.0,0.0,5.0
1638559780.0,367437910.0,37.81391,-122.4421,5.831681,-0.999857,0.016914,60.0,24.0,6.0,0.862332,0.0,0.0,5.0
1638559781.0,367437910.0,37.81391,-122.442134,5.842959,-0.999918,0.012792,60.0,24.0,6.0,0.85993,0.0,0.0,5.0
1638559782.0,367437910.0,37.81391,-122.442169,5.854323,-0.999962,0.008762,60.0,24.0,6.0,0.857522,0.0,0.0,5.0
1638559783.0,367437910.0,37.813911,-122.442203,5.865767,-0.999988,0.004825,60.0,24.0,6.0,0.85511,0.0,0.0,5.0
1638559784.0,367437910.0,37.813911,-122.442237,5.877285,-1.0,0.00098,60.0,24.0,6.0,0.852693,0.0,0.0,5.0
1638559785.0,367437910.0,37.813911,-122.442272,5.888872,-0.999996,-0.002774,60.0,24.0,6.0,0.850272,0.0,0.0,5.0
1638559786.0,367437910.0,37.813911,-122.442306,5.900522,-0.999979,-0.006437,60.0,24.0,6.0,0.847846,0.0,0.0,5.0
1638559787.0,367437910.0,37.813911,-122.442341,5.91223,-0.99995,-0.010008,60.0,24.0,6.0,0.845415,0.0,0.0,5.0
1638559788.0,367437910.0,37.81391,-122.442375,5.923989,-0.999909,-0.01349,60.0,24.0,6.0,0.84298,0.0,0.0,5.0
1638559789.0,367437910.0,37.81391,-122.44241,5.935796,-0.999857,-0.016881,60.0,24.0,6.0,0.840539,0.0,0.0,5.0
1638559790.0,367437910.0,37.81391,-122.442445,5.947645,-0.999796,-0.020184,60.0,24.0,6.0,0.838095,0.0,0.0,5.0
1638559791.0,367437910.0,37.813909,-122.44248,5.959531,-0.999726,-0.023397,60.0,24.0,6.0,0.835645,0.0,0.0,5.0
1638559792.0,367437910.0,37.813908,-122.442514,5.97145,-0.999648,-0.026522,60.0,24.0,6.0,0.833191,0.0,0.0,5.0
1638559793.0,367437910.0,37.813908,-122.442549,5.983397,-0.999563,-0.029559,60.0,24.0,6.0,0.830732,0.0,0.0,5.0
1638559794.0,367437910.0,37.813907,-122.442584,5.995367,-0.999471,-0.032509,60.0,24.0,6.0,0.828269,0.0,0.0,5.0
1638559795.0,367437910.0,37.813906,-122.44262,6.007357,-0.999374,-0.035371,60.0,24.0,6.0,0.825801,0.0,0.0,5.0
1638559796.0,367437910.0,37.813905,-122.442655,6.019361,-0.999272,-0.038148,60.0,24.0,6.0,0.823328,0.0,0.0,5.0
1638559797.0,367437910.0,37.813904,-122.44269,6.031377,-0.999166,-0.040838,60.0,24.0,6.0,0.820851,0.0,0.0,5.0
1638559798.0,367437910.0,37.813903,-122.442725,6.0434,-0.999056,-0.043443,60.0,24.0,6.0,0.818369,0.0,0.0,5.0
1638559799.0,367437910.0,37.813901,-122.442761,6.055426,-0.998943,-0.045964,60.0,24.0,6.0,0.815883,0.0,0.0,5.0
1638559800.0,367437910.0,37.8139,-122.442796,6.067453,-0.998828,-0.0484,60.0,24.0,6.0,0.813392,0.0,0.0,5.0
1638559801.0,367437910.0,37.813899,-122.442831,6.079475,-0.998711,-0.050752,60.0,24.0,6.0,0.810896,0.0,0.0,5.0
1638559802.0,367437910.0,37.813897,-122.442867,6.091491,-0.998593,-0.053022,60.0,24.0,6.0,0.808396,0.0,0.0,5.0
1638559803.0,367437910.0,37.813896,-122.442903,6.103496,-0.998475,-0.055208,60.0,24.0,6.0,0.805892,0.0,0.0,5.0
1638559804.0,367437910.0,37.813894,-122.442938,6.115487,-0.998356,-0.057313,60.0,24.0,6.0,0.803382,0.0,0.0,5.0
1638559805.0,367437910.0,37.813893,-122.442974,6.127463,-0.998238,-0.059335,60.0,24.0,6.0,0.800868,0.0,0.0,5.0
1638559806.0,367437910.0,37.813891,-122.44301,6.139418,-0.998121,-0.061277,60.0,24.0,6.0,0.79835,0.0,0.0,5.0
1638559807.0,367437910.0,37.813889,-122.443046,6.151352,-0.998005,-0.063138,60.0,24.0,6.0,0.795827,0.0,0.0,5.0
1638559808.0,367437910.0,37.813888,-122.443082,6.163261,-0.997891,-0.064919,60.0,24.0,6.0,0.7933,0.0,0.0,5.0
1638559809.0,367437910.0,37.813886,-122.443118,6.175143,-0.997778,-0.06662,60.0,24.0,6.0,0.790768,0.0,0.0,5.0
1638559810.0,367437910.0,37.813884,-122.443154,6.186995,-0.997669,-0.068243,60.0,24.0,6.0,0.788231,0.0,0.0,5.0
1638559811.0,367437910.0,37.813882,-122.44319,6.198816,-0.997562,-0.069787,60.0,24.0,6.0,0.78569,0.0,0.0,5.0
1638559812.0,367437910.0,37.81388,-122.443226,6.210602,-0.997458,-0.071253,60.0,24.0,6.0,0.783145,0.0,0.0,5.0
1638559813.0,367437910.0,37.813878,-122.443263,6.222352,-0.997358,-0.072641,60.0,24.0,6.0,0.780595,0.0,0.0,5.0
1638559814.0,367437910.0,37.813876,-122.443299,6.234064,-0.997262,-0.073952,60.0,24.0,6.0,0.77804,0.0,0.0,5.0
1638559815.0,367437910.0,37.813874,-122.443335,6.245736,-0.997169,-0.075187,60.0,24.0,6.0,0.775482,0.0,0.0,5.0
1638559816.0,367437910.0,37.813871,-122.443372,6.257366,-0.997081,-0.076345,60.0,24.0,6.0,0.772918,0.0,0.0,5.0
1638559817.0,367437910.0,37.813869,-122.443408,6.268954,-0.996998,-0.077428,60.0,24.0,6.0,0.77035,0.0,0.0,5.0
1638559818.0,367437910.0,37.813867,-122.443445,6.280496,-0.996919,-0.078436,60.0,24.0,6.0,0.767778,0.0,0.0,5.0
1638559819.0,367437910.0,37.813865,-122.443482,6.291993,-0.996845,-0.079368,60.0,24.0,6.0,0.765201,0.0,0.0,5.0
1638559820.0,367437910.0,37.813862,-122.443518,6.303441,-0.996777,-0.080227,60.0,24.0,6.0,0.76262,0.0,0.0,5.0
1638559821.0,367437910.0,37.81386,-122.443555,6.314842,-0.996713,-0.081012,60.0,24.0,6.0,0.760034,0.0,0.0,5.0
1638559822.0,367437910.0,37.813858,-122.443592,6.326193,-0.996655,-0.081723,60.0,24.0,6.0,0.757444,0.0,0.0,5.0
1638559823.0,367437910.0,37.813855,-122.443629,6.337493,-0.996603,-0.082361,60.0,24.0,6.0,0.75485,0.0,0.0,5.0
1638559824.0,367437910.0,37.813853,-122.443666,6.348741,-0.996556,-0.082927,60.0,24.0,6.0,0.752251,0.0,0.0,5.0
1638559825.0,367437910.0,37.81385,-122.443703,6.359937,-0.996514,-0.083421,60.0,24.0,6.0,0.749648,0.0,0.0,5.0
1638559826.0,367437910.0,37.813848,-122.44374,6.37108,-0.996479,-0.083843,60.0,24.0,6.0,0.74704,0.0,0.0,5.0
1638559827.0,367437910.0,37.813845,-122.443777,6.38217,-0.996449,-0.084193,60.0,24.0,6.0,0.744428,0.0,0.0,5.0
1638559828.0,367437910.0,37.813843,-122.443814,6.393206,-0.996426,-0.084472,60.0,24.0,6.0,0.741812,0.0,0.0,5.0
1638559829.0,367437910.0,37.81384,-122.443852,6.404187,-0.996408,-0.084681,60.0,24.0,6.0,0.739191,0.0,0.0,5.0
1638559830.0,367437910.0,37.813838,-122.443889,6.415114,-0.996396,-0.08482,60.0,24.0,6.0,0.736566,0.0,0.0,5.0
1638559831.0,367437910.0,37.813835,-122.443927,6.425985,-0.99639,-0.084889,60.0,24.0,6.0,0.733936,0.0,0.0,5.0
1638559832.0,367437910.0,37.813833,-122.443964,6.436802,-0.996391,-0.084888,60.0,24.0,6.0,0.731302,0.0,0.0,5.0
1638559833.0,367437910.0,37.81383,-122.444002,6.447564,-0.996396,-0.084818,60.0,24.0,6.0,0.728664,0.0,0.0,5.0
1638559834.0,367437910.0,37.813828,-122.444039,6.45827,-0.996408,-0.084679,60.0,24.0,6.0,0.726021,0.0,0.0,5.0
1638559835.0,367437910.0,37.813825,-122.444077,6.468923,-0.996426,-0.084472,60.0,24.0,6.0,0.723374,0.0,0.0,5.0
1638559836.0,367437910.0,37.813823,-122.444115,6.47952,-0.996449,-0.084196,60.0,24.0,6.0,0.720723,0.0,0.0,5.0
1638559837.0,367437910.0,37.81382,-122.444152,6.490064,-0.996478,-0.083853,60.0,24.0,6.0,0.718067,0.0,0.0,5.0
1638559838.0,367437910.0,37.813818,-122.44419,6.500554,-0.996513,-0.083442,60.0,24.0,6.0,0.715407,0.0,0.0,5.0
1638559839.0,367437910.0,37.813815,-122.444228,6.510991,-0.996553,-0.082964,60.0,24.0,6.0,0.712743,0.0,0.0,5.0
1638559840.0,367437910.0,37.813813,-122.444266,6.521376,-0.996598,-0.082419,60.0,24.0,6.0,0.710074,0.0,0.0,5.0
1638559841.0,367437910.0,37.81381,-122.444304,6.531709,-0.996648,-0.081807,60.0,24.0,6.0,0.707401,0.0,0.0,5.0
1638559842.0,367437910.0,37.813808,-122.444342,6.541991,-0.996704,-0.08113,60.0,24.0,6.0,0.704723,0.0,0.0,5.0
1638559843.0,367437910.0,37.813805,-122.444381,6.552223,-0.996764,-0.080386,60.0,24.0,6.0,0.702042,0.0,0.0,5.0
1638559844.0,367437910.0,37.813803,-122.444419,6.562407,-0.996829,-0.079576,60.0,24.0,6.0,0.699356,0.0,0.0,5.0
1638559845.0,367437910.0,37.8138,-122.444457,6.572542,-0.996898,-0.078701,60.0,24.0,6.0,0.696666,0.0,0.0,5.0
1638559846.0,367437910.0,37.813798,-122.444496,6.58263,-0.996972,-0.07776,60.0,24.0,6.0,0.693971,0.0,0.0,5.0
1638559847.0,367437910.0,37.813796,-122.444534,6.592673,-0.99705,-0.076755,60.0,24.0,6.0,0.691272,0.0,0.0,5.0
1638559848.0,367437910.0,37.813793,-122.444573,6.602672,-0.997132,-0.075685,60.0,24.0,6.0,0.688569,0.0,0.0,5.0
1638559849.0,367437910.0,37.813791,-122.444611,6.612628,-0.997217,-0.074551,60.0,24.0,6.0,0.685861,0.0,0.0,5.0
1638559850.0,367437910.0,37.813789,-122.44465,6.622543,-0.997306,-0.073352,60.0,24.0,6.0,0.683149,0.0,0.0,5.0
1638559851.0,367437910.0,37.813787,-122.444688,6.632418,-0.997398,-0.072089,60.0,24.0,6.0,0.680433,0.0,0.0,5.0
1638559852.0,367437910.0,37.813784,-122.444727,6.642255,-0.997493,-0.070763,60.0,24.0,6.0,0.677713,0.0,0.0,5.0
1638559853.0,367437910.0,37.813782,-122.444766,6.652056,-0.997591,-0.069373,60.0,24.0,6.0,0.674988,0.0,0.0,5.0
1638559854.0,367437910.0,37.81378,-122.444805,6.661822,-0.997691,-0.06792,60.0,24.0,6.0,0.672259,0.0,0.0,5.0
1638559855.0,367437910.0,37.813778,-122.444844,6.671556,-0.997793,-0.066405,60.0,24.0,6.0,0.669526,0.0,0.0,5.0
1638559856.0,367437910.0,37.813776,-122.444883,6.681259,-0.997897,-0.064826,60.0,24.0,6.0,0.666788,0.0,0.0,5.0
1638559857.0,367437910.0,37.813774,-122.444922,6.690933,-0.998002,-0.063185,60.0,24.0,6.0,0.664046,0.0,0.0,5.0
1638559858.0,367437910.0,37.813772,-122.444961,6.700581,-0.998108,-0.061481,60.0,24.0,6.0,0.6613,0.0,0.0,5.0
1638559859.0,367437910.0,37.81377,-122.445,6.710184,-0.998214,-0.059735,60.0,24.0,6.0,0.65855,0.0,0.0,5.0
1638559860.0,367437910.0,37.813768,-122.445039,6.71966,-0.998315,-0.058023,60.0,24.0,6.0,0.655795,0.0,0.0,5.0
1638559861.0,367437910.0,37.813766,-122.445079,6.728987,-0.99841,-0.056365,60.0,24.0,6.0,0.653036,0.0,0.0,5.0
1638559862.0,367437910.0,37.813765,-122.445118,6.738163,-0.9985,-0.054759,60.0,24.0,6.0,0.650273,0.0,0.0,5.0
1638559863.0,367437910.0,37.813763,-122.445157,6.747186,-0.998584,-0.053207,60.0,24.0,6.0,0.647506,0.0,0.0,5.0
1638559864.0,367437910.0,37.813761,-122.445197,6.756056,-0.998662,-0.051706,60.0,24.0,6.0,0.644735,0.0,0.0,5.0
1638559865.0,367437910.0,37.81376,-122.445236,6.764769,-0.998736,-0.050258,60.0,24.0,6.0,0.64196,0.0,0.0,5.0
1638559866.0,367437910.0,37.813758,-122.445276,6.773326,-0.998806,-0.048861,60.0,24.0,6.0,0.639181,0.0,0.0,5.0
1638559867.0,367437910.0,37.813756,-122.445315,6.781724,-0.99887,-0.047516,60.0,24.0,6.0,0.636398,0.0,0.0,5.0
1638559868.0,367437910.0,37.813755,-122.445355,6.789962,-0.998931,-0.046222,60.0,24.0,6.0,0.633612,0.0,0.0,5.0
1638559869.0,367437910.0,37.813754,-122.445395,6.798039,-0.998988,-0.04498,60.0,24.0,6.0,0.630822,0.0,0.0,5.0
1638559870.0,367437910.0,37.813752,-122.445435,6.805953,-0.999041,-0.043787,60.0,24.0,6.0,0.628029,0.0,0.0,5.0
1638559871.0,367437910.0,37.813751,-122.445474,6.813704,-0.99909,-0.042646,60.0,24.0,6.0,0.625232,0.0,0.0,5.0
1638559872.0,367437910.0,37.813749,-122.445514,6.82129,-0.999136,-0.041554,60.0,24.0,6.0,0.622432,0.0,0.0,5.0
1638559873.0,367437910.0,37.813748,-122.445554,6.82871,-0.999179,-0.040513,60.0,24.0,6.0,0.619628,0.0,0.0,5.0
1638559874.0,367437910.0,37.813747,-122.445594,6.835963,-0.999219,-0.039521,60.0,24.0,6.0,0.616822,0.0,0.0,5.0
1638559875.0,367437910.0,37.813746,-122.445634,6.843048,-0.999256,-0.038579,60.0,24.0,6.0,0.614012,0.0,0.0,5.0
1638559876.0,367437910.0,37.813744,-122.445674,6.849964,-0.99929,-0.037686,60.0,24.0,6.0,0.611199,0.0,0.0,5.0
1638559877.0,367437910.0,37.813743,-122.445714,6.856711,-0.999321,-0.036842,60.0,24.0,6.0,0.608384,0.0,0.0,5.0
1638559878.0,367437910.0,37.813742,-122.445754,6.863286,-0.99935,-0.036047,60.0,24.0,6.0,0.605565,0.0,0.0,5.0
1638559879.0,367437910.0,37.813741,-122.445795,6.869691,-0.999377,-0.035301,60.0,24.0,6.0,0.602744,0.0,0.0,5.0
1638559880.0,367437910.0,37.81374,-122.445835,6.875923,-0.999401,-0.034603,60.0,24.0,6.0,0.59992,0.0,0.0,5.0
1638559881.0,367437910.0,37.813739,-122.445875,6.881982,-0.999423,-0.033954,60.0,24.0,6.0,0.597093,0.0,0.0,5.0
1638559882.0,367437910.0,37.813738,-122.445915,6.887868,-0.999444,-0.033352,60.0,24.0,6.0,0.594264,0.0,0.0,5.0
1638559883.0,367437910.0,37.813736,-122.445956,6.89358,-0.999462,-0.032799,60.0,24.0,6.0,0.591432,0.0,0.0,5.0
1638559884.0,367437910.0,37.813735,-122.445996,6.899117,-0.999478,-0.032293,60.0,24.0,6.0,0.588598,0.0,0.0,5.0
1638559885.0,367437910.0,37.813734,-122.446036,6.90448,-0.999493,-0.031835,60.0,24.0,6.0,0.585761,0.0,0.0,5.0
1638559886.0,367437910.0,37.813733,-122.446077,6.909666,-0.999506,-0.031425,60.0,24.0,6.0,0.582923,0.0,0.0,5.0
1638559887.0,367437910.0,37.813732,-122.446117,6.914677,-0.999517,-0.031062,60.0,24.0,6.0,0.580082,0.0,0.0,5.0
1638559888.0,367437910.0,37.813731,-122.446158,6.919511,-0.999527,-0.030746,60.0,24.0,6.0,0.577239,0.0,0.0,5.0
1638559889.0,367437910.0,37.81373,-122.446198,6.924169,-0.999535,-0.030478,60.0,24.0,6.0,0.574394,0.0,0.0,5.0
1638559890.0,367437910.0,37.813729,-122.446239,6.92865,-0.999542,-0.030256,60.0,24.0,6.0,0.571547,0.0,0.0,5.0
1638559891.0,367437910.0,37.813728,-122.446279,6.932954,-0.999547,-0.030081,60.0,24.0,6.0,0.568699,0.0,0.0,5.0
1638559892.0,367437910.0,37.813727,-122.44632,6.93708,-0.999551,-0.029954,60.0,24.0,6.0,0.565848,0.0,0.0,5.0
1638559893.0,367437910.0,37.813727,-122.44636,6.941029,-0.999554,-0.029872,60.0,24.0,6.0,0.562996,0.0,0.0,5.0
1638559894.0,367437910.0,37.813726,-122.446401,6.944801,-0.999555,-0.029838,60.0,24.0,6.0,0.560143,0.0,0.0,5.0
1638559895.0,367437910.0,37.813725,-122.446442,6.948395,-0.999554,-0.02985,60.0,24.0,6.0,0.557288,0.0,0.0,5.0
1638559896.0,367437910.0,37.813724,-122.446482,6.951812,-0.999553,-0.029909,60.0,24.0,6.0,0.554431,0.0,0.0,5.0
1638559897.0,367437910.0,37.813723,-122.446523,6.955051,-0.999549,-0.030014,60.0,24.0,6.0,0.551573,0.0,0.0,5.0
1638559898.0,367437910.0,37.813722,-122.446564,6.958113,-0.999545,-0.030165,60.0,24.0,6.0,0.548714,0.0,0.0,5.0
1638559899.0,367437910.0,37.813721,-122.446605,6.960998,-0.999539,-0.030362,60.0,24.0,6.0,0.545854,0.0,0.0,5.0
1638559900.0,367437910.0,37.81372,-122.446645,6.963705,-0.999532,-0.030606,60.0,24.0,6.0,0.542993,0.0,0.0,5.0
1638559901.0,367437910.0,37.813719,-122.446686,6.966236,-0.999523,-0.030897,60.0,24.0,6.0,0.54013,0.0,0.0,5.0
1638559902.0,367437910.0,37.813718,-122.446727,6.968591,-0.999512,-0.031233,60.0,24.0,6.0,0.537267,0.0,0.0,5.0
1638559903.0,367437910.0,37.813717,-122.446768,6.970769,-0.9995,-0.031615,60.0,24.0,6.0,0.534403,0.0,0.0,5.0
1638559904.0,367437910.0,37.813716,-122.446808,6.972772,-0.999486,-0.032044,60.0,24.0,6.0,0.531538,0.0,0.0,5.0
1638559905.0,367437910.0,37.813715,-122.446849,6.974599,-0.999471,-0.032519,60.0,24.0,6.0,0.528673,0.0,0.0,5.0
1638559906.0,367437910.0,37.813714,-122.44689,6.976252,-0.999454,-0.03304,60.0,24.0,6.0,0.525807,0.0,0.0,5.0
1638559907.0,367437910.0,37.813713,-122.446931,6.97773,-0.999435,-0.033607,60.0,24.0,6.0,0.52294,0.0,0.0,5.0
1638559908.0,367437910.0,37.813712,-122.446972,6.979034,-0.999414,-0.03422,60.0,24.0,6.0,0.520073,0.0,0.0,5.0
1638559909.0,367437910.0,37.81371,-122.447013,6.980165,-0.999392,-0.03488,60.0,24.0,6.0,0.517206,0.0,0.0,5.0
1638559910.0,367437910.0,37.813709,-122.447053,6.981123,-0.999367,-0.035586,60.0,24.0,6.0,0.514338,0.0,0.0,5.0
1638559911.0,367437910.0,37.813708,-122.447094,6.981909,-0.99934,-0.036338,60.0,24.0,6.0,0.51147,0.0,0.0,5.0
1638559912.0,367437910.0,37.813707,-122.447135,6.982525,-0.99931,-0.037136,60.0,24.0,6.0,0.508602,0.0,0.0,5.0
1638559913.0,367437910.0,37.813706,-122.447176,6.982969,-0.999278,-0.03798,60.0,24.0,6.0,0.505735,0.0,0.0,5.0
1638559914.0,367437910.0,37.813705,-122.447217,6.983245,-0.999244,-0.038871,60.0,24.0,6.0,0.502867,0.0,0.0,5.0
1638559915.0,367437910.0,37.813703,-122.447258,6.983351,-0.999207,-0.039809,60.0,24.0,6.0,0.499999,0.0,0.0,5.0
1638559916.0,367437910.0,37.813702,-122.447299,6.98329,-0.999168,-0.040792,60.0,24.0,6.0,0.497132,0.0,0.0,5.0
