Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628412247.0,338417403.0,37.848276,-122.446064,1.681451,0.751779,0.659415,37.0,10.0,3.0,0.918595,340.0,5.444166666666666,10.0
1628412248.0,338417403.0,37.848281,-122.446057,1.684412,0.752778,0.658275,37.0,10.0,3.0,0.914419,340.0,5.443333333333333,10.0
1628412249.0,338417403.0,37.848286,-122.44605,1.687299,0.753747,0.657164,37.0,10.0,3.0,0.910234,340.0,5.4425,10.0
1628412250.0,338417403.0,37.848292,-122.446042,1.690111,0.754688,0.656084,37.0,10.0,3.0,0.906041,340.0,5.441666666666666,10.0
1628412251.0,338417403.0,37.848297,-122.446035,1.692848,0.755601,0.655032,37.0,10.0,3.0,0.901839,340.0,5.440833333333333,10.0
1628412252.0,338417403.0,37.848302,-122.446027,1.695509,0.756486,0.65401,37.0,10.0,3.0,0.897629,340.0,5.44,10.0
1628412253.0,338417403.0,37.848307,-122.44602,1.698095,0.757343,0.653017,37.0,10.0,3.0,0.893411,340.0,5.439166666666667,10.0
1628412254.0,338417403.0,37.848312,-122.446012,1.700605,0.758173,0.652053,37.0,10.0,3.0,0.889185,340.0,5.438333333333333,10.0
1628412255.0,338417403.0,37.848317,-122.446005,1.703038,0.758977,0.651118,37.0,10.0,3.0,0.884951,340.0,5.4375,10.0
1628412256.0,338417403.0,37.848322,-122.445997,1.705396,0.759754,0.650211,37.0,10.0,3.0,0.88071,340.0,5.4366666666666665,10.0
1628412257.0,338417403.0,37.848327,-122.445989,1.707676,0.760504,0.649333,37.0,10.0,3.0,0.876462,340.0,5.435833333333333,10.0
1628412258.0,338417403.0,37.848333,-122.445982,1.70988,0.761229,0.648483,37.0,10.0,3.0,0.872208,340.0,5.4350000000000005,10.0
1628412259.0,338417403.0,37.848338,-122.445974,1.712007,0.761928,0.647661,37.0,10.0,3.0,0.867946,340.0,5.434166666666666,10.0
1628412260.0,338417403.0,37.848343,-122.445967,1.714056,0.762603,0.646867,37.0,10.0,3.0,0.863678,340.0,5.433333333333334,10.0
1628412261.0,338417403.0,37.848348,-122.445959,1.716028,0.763252,0.646101,37.0,10.0,3.0,0.859404,340.0,5.432499999999999,10.0
1628412262.0,338417403.0,37.848353,-122.445951,1.717923,0.763876,0.645363,37.0,10.0,3.0,0.855124,340.0,5.431666666666667,10.0
1628412263.0,338417403.0,37.848358,-122.445944,1.719739,0.764475,0.644653,37.0,10.0,3.0,0.850839,340.0,5.430833333333333,10.0
1628412264.0,338417403.0,37.848363,-122.445936,1.721478,0.765051,0.64397,37.0,10.0,3.0,0.846548,340.0,5.43,10.0
1628412265.0,338417403.0,37.848368,-122.445928,1.723139,0.765602,0.643314,37.0,10.0,3.0,0.842251,340.0,5.429166666666667,10.0
1628412266.0,338417403.0,37.848374,-122.44592,1.724721,0.76613,0.642686,37.0,10.0,3.0,0.83795,340.0,5.428333333333333,10.0
1628412267.0,338417403.0,37.848379,-122.445913,1.726225,0.766634,0.642085,37.0,10.0,3.0,0.833644,340.0,5.4275,10.0
1628412268.0,338417403.0,37.848384,-122.445905,1.72765,0.767114,0.641511,37.0,10.0,3.0,0.829333,340.0,5.426666666666666,10.0
1628412269.0,338417403.0,37.848389,-122.445897,1.728996,0.767571,0.640964,37.0,10.0,3.0,0.825019,340.0,5.425833333333333,10.0
1628412270.0,338417403.0,37.848394,-122.445889,1.730264,0.768005,0.640443,37.0,10.0,3.0,0.8207,340.0,5.425,10.0
1628412271.0,338417403.0,37.848399,-122.445882,1.731452,0.768417,0.63995,37.0,10.0,3.0,0.816377,340.0,5.424166666666666,10.0
1628412272.0,338417403.0,37.848404,-122.445874,1.732562,0.768805,0.639483,37.0,10.0,3.0,0.81205,340.0,5.423333333333334,10.0
1628412273.0,338417403.0,37.84841,-122.445866,1.733592,0.769171,0.639043,37.0,10.0,3.0,0.80772,340.0,5.422499999999999,10.0
1628412274.0,338417403.0,37.848415,-122.445858,1.734543,0.769514,0.63863,37.0,10.0,3.0,0.803388,340.0,5.421666666666667,10.0
1628412275.0,338417403.0,37.84842,-122.44585,1.735414,0.769835,0.638243,37.0,10.0,3.0,0.799052,340.0,5.4208333333333325,10.0
1628412276.0,338417403.0,37.848425,-122.445843,1.736207,0.770134,0.637883,37.0,10.0,3.0,0.794713,340.0,5.42,10.0
1628412277.0,338417403.0,37.84843,-122.445835,1.736919,0.77041,0.637549,37.0,10.0,3.0,0.790372,340.0,5.4191666666666665,10.0
1628412278.0,338417403.0,37.848435,-122.445827,1.737552,0.770665,0.637241,37.0,10.0,3.0,0.786029,340.0,5.418333333333333,10.0
1628412279.0,338417403.0,37.84844,-122.445819,1.738105,0.770897,0.636959,37.0,10.0,3.0,0.781684,340.0,5.4175,10.0
1628412280.0,338417403.0,37.848445,-122.445811,1.738578,0.771108,0.636704,37.0,10.0,3.0,0.777337,340.0,5.416666666666666,10.0
1628412281.0,338417403.0,37.848451,-122.445803,1.738971,0.771297,0.636476,37.0,10.0,3.0,0.772989,340.0,5.4158333333333335,10.0
1628412282.0,338417403.0,37.848456,-122.445795,1.739285,0.771464,0.636273,37.0,10.0,3.0,0.768639,340.0,5.415,10.0
1628412283.0,338417403.0,37.848461,-122.445788,1.739518,0.77161,0.636096,37.0,10.0,3.0,0.764288,340.0,5.414166666666667,10.0
1628412284.0,338417403.0,37.848466,-122.44578,1.739672,0.771733,0.635946,37.0,10.0,3.0,0.759937,340.0,5.413333333333333,10.0
1628412285.0,338417403.0,37.848471,-122.445772,1.739746,0.771836,0.635822,37.0,10.0,3.0,0.755585,340.0,5.4125,10.0
1628412286.0,338417403.0,37.848476,-122.445764,1.739739,0.771917,0.635724,37.0,10.0,3.0,0.751232,340.0,5.411666666666667,10.0
1628412287.0,338417403.0,37.848481,-122.445756,1.739652,0.771976,0.635652,37.0,10.0,3.0,0.74688,340.0,5.410833333333333,10.0
1628412288.0,338417403.0,37.848486,-122.445748,1.739486,0.772013,0.635606,37.0,10.0,3.0,0.742527,340.0,5.41,10.0
1628412289.0,338417403.0,37.848491,-122.44574,1.739239,0.77203,0.635587,37.0,10.0,3.0,0.738175,340.0,5.409166666666667,10.0
1628412290.0,338417403.0,37.848497,-122.445733,1.738912,0.772024,0.635593,37.0,10.0,3.0,0.733824,340.0,5.408333333333333,10.0
1628412291.0,338417403.0,37.848502,-122.445725,1.738505,0.771997,0.635626,37.0,10.0,3.0,0.729473,340.0,5.4075,10.0
1628412292.0,338417403.0,37.848507,-122.445717,1.738018,0.771949,0.635685,37.0,10.0,3.0,0.725124,340.0,5.406666666666666,10.0
1628412293.0,338417403.0,37.848512,-122.445709,1.73745,0.771879,0.63577,37.0,10.0,3.0,0.720775,340.0,5.405833333333334,10.0
1628412294.0,338417403.0,37.848517,-122.445701,1.736803,0.771787,0.635881,37.0,10.0,3.0,0.716429,340.0,5.404999999999999,10.0
1628412295.0,338417403.0,37.848522,-122.445693,1.736076,0.771674,0.636018,37.0,10.0,3.0,0.712084,340.0,5.404166666666667,10.0
1628412296.0,338417403.0,37.848527,-122.445685,1.735268,0.771539,0.636182,37.0,10.0,3.0,0.707741,340.0,5.403333333333333,10.0
1628412297.0,338417403.0,37.848532,-122.445678,1.734381,0.771382,0.636373,37.0,10.0,3.0,0.7034,340.0,5.4025,10.0
1628412298.0,338417403.0,37.848537,-122.44567,1.733414,0.771203,0.636589,37.0,10.0,3.0,0.699062,340.0,5.401666666666666,10.0
1628412299.0,338417403.0,37.848543,-122.445662,1.732367,0.771002,0.636832,37.0,10.0,3.0,0.694726,340.0,5.400833333333333,10.0
1628412300.0,338417403.0,37.848548,-122.445654,1.73124,0.77078,0.637102,37.0,10.0,3.0,0.690393,340.0,5.4,10.0
1628412301.0,338417403.0,37.848553,-122.445646,1.730033,0.770535,0.637398,37.0,10.0,3.0,0.686064,340.0,5.399166666666666,10.0
1628412302.0,338417403.0,37.848558,-122.445638,1.728746,0.770267,0.637721,37.0,10.0,3.0,0.681738,340.0,5.398333333333333,10.0
1628412303.0,338417403.0,37.848563,-122.445631,1.72738,0.769978,0.638071,37.0,10.0,3.0,0.677415,340.0,5.3975,10.0
1628412304.0,338417403.0,37.848568,-122.445623,1.725935,0.769666,0.638447,37.0,10.0,3.0,0.673097,340.0,5.3966666666666665,10.0
1628412305.0,338417403.0,37.848573,-122.445615,1.72441,0.769331,0.63885,37.0,10.0,3.0,0.668782,340.0,5.395833333333333,10.0
1628412306.0,338417403.0,37.848578,-122.445607,1.722805,0.768973,0.639281,37.0,10.0,3.0,0.664472,340.0,5.395,10.0
1628412307.0,338417403.0,37.848583,-122.445599,1.721122,0.768593,0.639738,37.0,10.0,3.0,0.660166,340.0,5.394166666666667,10.0
1628412308.0,338417403.0,37.848588,-122.445592,1.719359,0.768189,0.640223,37.0,10.0,3.0,0.655866,340.0,5.393333333333333,10.0
1628412309.0,338417403.0,37.848594,-122.445584,1.717517,0.767762,0.640735,37.0,10.0,3.0,0.65157,340.0,5.3925,10.0
1628412310.0,338417403.0,37.848599,-122.445576,1.715596,0.767312,0.641274,37.0,10.0,3.0,0.647279,340.0,5.391666666666667,10.0
1628412311.0,338417403.0,37.848604,-122.445569,1.713597,0.766838,0.641841,37.0,10.0,3.0,0.642994,340.0,5.390833333333333,10.0
1628412312.0,338417403.0,37.848609,-122.445561,1.711519,0.76634,0.642436,37.0,10.0,3.0,0.638715,340.0,5.39,10.0
1628412313.0,338417403.0,37.848614,-122.445553,1.709362,0.765817,0.643058,37.0,10.0,3.0,0.634442,340.0,5.389166666666666,10.0
1628412314.0,338417403.0,37.848619,-122.445545,1.707127,0.765271,0.643708,37.0,10.0,3.0,0.630175,340.0,5.388333333333334,10.0
1628412315.0,338417403.0,37.848624,-122.445538,1.704814,0.7647,0.644387,37.0,10.0,3.0,0.625914,340.0,5.387499999999999,10.0
1628412316.0,338417403.0,37.848629,-122.44553,1.702422,0.764104,0.645093,37.0,10.0,3.0,0.62166,340.0,5.386666666666667,10.0
1628412317.0,338417403.0,37.848634,-122.445523,1.699953,0.763483,0.645828,37.0,10.0,3.0,0.617413,340.0,5.385833333333333,10.0
1628412318.0,338417403.0,37.848639,-122.445515,1.697406,0.762836,0.646592,37.0,10.0,3.0,0.613173,340.0,5.385,10.0
1628412319.0,338417403.0,37.848644,-122.445507,1.694782,0.762164,0.647384,37.0,10.0,3.0,0.608941,340.0,5.384166666666666,10.0
1628412320.0,338417403.0,37.848649,-122.4455,1.69208,0.761466,0.648205,37.0,10.0,3.0,0.604716,340.0,5.383333333333333,10.0
1628412321.0,338417403.0,37.848655,-122.445492,1.689302,0.760742,0.649055,37.0,10.0,3.0,0.600499,340.0,5.3825,10.0
1628412322.0,338417403.0,37.84866,-122.445485,1.686446,0.759991,0.649934,37.0,10.0,3.0,0.59629,340.0,5.381666666666666,10.0
1628412323.0,338417403.0,37.848665,-122.445477,1.683514,0.759213,0.650843,37.0,10.0,3.0,0.592089,340.0,5.380833333333333,10.0
1628412324.0,338417403.0,37.84867,-122.44547,1.680505,0.758407,0.651781,37.0,10.0,3.0,0.587897,340.0,5.38,10.0
1628412325.0,338417403.0,37.848675,-122.445462,1.67742,0.757574,0.652749,37.0,10.0,3.0,0.583714,340.0,5.379166666666666,10.0
1628412326.0,338417403.0,37.84868,-122.445455,1.67426,0.756713,0.653747,37.0,10.0,3.0,0.57954,340.0,5.378333333333333,10.0
1628412327.0,338417403.0,37.848685,-122.445447,1.671023,0.755824,0.654775,37.0,10.0,3.0,0.575375,340.0,5.3775,10.0
1628412328.0,338417403.0,37.84869,-122.44544,1.667728,0.754914,0.655824,37.0,10.0,3.0,0.57122,340.0,5.376666666666667,10.0
1628412329.0,338417403.0,37.848695,-122.445433,1.664445,0.754015,0.656857,37.0,10.0,3.0,0.567074,340.0,5.375833333333333,10.0
1628412330.0,338417403.0,37.8487,-122.445425,1.661191,0.753136,0.657865,37.0,10.0,3.0,0.562938,340.0,5.375,10.0
1628412331.0,338417403.0,37.848705,-122.445418,1.657964,0.752276,0.658848,37.0,10.0,3.0,0.558811,340.0,5.3741666666666665,10.0
1628412332.0,338417403.0,37.84871,-122.445411,1.654766,0.751437,0.659805,37.0,10.0,3.0,0.554694,340.0,5.373333333333333,10.0
1628412333.0,338417403.0,37.848715,-122.445403,1.651596,0.750618,0.660736,37.0,10.0,3.0,0.550587,340.0,5.3725000000000005,10.0
1628412334.0,338417403.0,37.84872,-122.445396,1.648453,0.74982,0.661642,37.0,10.0,3.0,0.546488,340.0,5.371666666666666,10.0
1628412335.0,338417403.0,37.848725,-122.445389,1.645338,0.749043,0.662522,37.0,10.0,3.0,0.542399,340.0,5.370833333333334,10.0
1628412336.0,338417403.0,37.84873,-122.445382,1.64225,0.748287,0.663376,37.0,10.0,3.0,0.538319,340.0,5.369999999999999,10.0
1628412337.0,338417403.0,37.848735,-122.445374,1.639189,0.747552,0.664203,37.0,10.0,3.0,0.534248,340.0,5.369166666666667,10.0
1628412338.0,338417403.0,37.84874,-122.445367,1.636155,0.746839,0.665005,37.0,10.0,3.0,0.530186,340.0,5.368333333333333,10.0
1628412339.0,338417403.0,37.848746,-122.44536,1.633147,0.746148,0.66578,37.0,10.0,3.0,0.526132,340.0,5.3675,10.0
1628412340.0,338417403.0,37.848751,-122.445353,1.630166,0.745479,0.666529,37.0,10.0,3.0,0.522087,340.0,5.366666666666667,10.0
1628412341.0,338417403.0,37.848756,-122.445346,1.627211,0.744832,0.667252,37.0,10.0,3.0,0.518051,340.0,5.365833333333333,10.0
1628412342.0,338417403.0,37.848761,-122.445339,1.624283,0.744208,0.667948,37.0,10.0,3.0,0.514023,340.0,5.365,10.0
1628412343.0,338417403.0,37.848766,-122.445332,1.62138,0.743607,0.668617,37.0,10.0,3.0,0.510004,340.0,5.364166666666666,10.0
1628412344.0,338417403.0,37.848771,-122.445325,1.618503,0.743029,0.669259,37.0,10.0,3.0,0.505993,340.0,5.363333333333333,10.0
1628412345.0,338417403.0,37.848776,-122.445318,1.615652,0.742474,0.669874,37.0,10.0,3.0,0.50199,340.0,5.3625,10.0
1628412346.0,338417403.0,37.848781,-122.44531,1.612826,0.741943,0.670463,37.0,10.0,3.0,0.497995,340.0,5.361666666666666,10.0
1628412347.0,338417403.0,37.848786,-122.445303,1.610025,0.741436,0.671024,37.0,10.0,3.0,0.494008,340.0,5.360833333333334,10.0
1628412348.0,338417403.0,37.848791,-122.445296,1.60725,0.740952,0.671558,37.0,10.0,3.0,0.49003,340.0,5.359999999999999,10.0
1628412349.0,338417403.0,37.848796,-122.44529,1.6045,0.740493,0.672064,37.0,10.0,3.0,0.486058,340.0,5.359166666666667,10.0
1628412350.0,338417403.0,37.848801,-122.445283,1.601775,0.740058,0.672543,37.0,10.0,3.0,0.482095,340.0,5.3583333333333325,10.0
1628412351.0,338417403.0,37.848806,-122.445276,1.599074,0.739647,0.672995,37.0,10.0,3.0,0.478139,340.0,5.3575,10.0
1628412352.0,338417403.0,37.848811,-122.445269,1.596398,0.739261,0.673419,37.0,10.0,3.0,0.474191,340.0,5.3566666666666665,10.0
1628412353.0,338417403.0,37.848816,-122.445262,1.593747,0.738901,0.673815,37.0,10.0,3.0,0.47025,340.0,5.355833333333333,10.0
1628412354.0,338417403.0,37.848821,-122.445255,1.591121,0.738565,0.674183,37.0,10.0,3.0,0.466317,340.0,5.355,10.0
1628412355.0,338417403.0,37.848826,-122.445248,1.588518,0.738254,0.674522,37.0,10.0,3.0,0.46239,340.0,5.354166666666666,10.0
1628412356.0,338417403.0,37.84883,-122.445241,1.58594,0.737969,0.674834,37.0,10.0,3.0,0.458471,340.0,5.3533333333333335,10.0
1628412357.0,338417403.0,37.848835,-122.445234,1.583387,0.73771,0.675118,37.0,10.0,3.0,0.454559,340.0,5.3525,10.0
1628412358.0,338417403.0,37.84884,-122.445227,1.580857,0.737477,0.675373,37.0,10.0,3.0,0.450654,340.0,5.351666666666667,10.0
1628412359.0,338417403.0,37.848845,-122.445221,1.578352,0.737269,0.675599,37.0,10.0,3.0,0.446755,340.0,5.350833333333333,10.0
1628412360.0,338417403.0,37.84885,-122.445214,1.575871,0.737088,0.675797,37.0,10.0,3.0,0.442864,340.0,5.35,10.0
1628412361.0,338417403.0,37.848855,-122.445207,1.573414,0.736933,0.675966,37.0,10.0,3.0,0.438979,340.0,5.349166666666667,10.0
1628412362.0,338417403.0,37.84886,-122.4452,1.57098,0.736804,0.676106,37.0,10.0,3.0,0.4351,340.0,5.348333333333333,10.0
1628412363.0,338417403.0,37.848865,-122.445193,1.568571,0.736702,0.676217,37.0,10.0,3.0,0.431228,340.0,5.3475,10.0
1628412364.0,338417403.0,37.84887,-122.445187,1.566185,0.736627,0.676299,37.0,10.0,3.0,0.427362,340.0,5.346666666666667,10.0
1628412365.0,338417403.0,37.848875,-122.44518,1.563824,0.736579,0.676352,37.0,10.0,3.0,0.423503,340.0,5.345833333333333,10.0
1628412366.0,338417403.0,37.84888,-122.445173,1.561486,0.736558,0.676375,37.0,10.0,3.0,0.419649,340.0,5.345,10.0
1628412367.0,338417403.0,37.848885,-122.445166,1.559172,0.736563,0.676368,37.0,10.0,3.0,0.415802,340.0,5.344166666666666,10.0
1628412368.0,338417403.0,37.848889,-122.44516,1.556882,0.736597,0.676332,37.0,10.0,3.0,0.41196,340.0,5.343333333333334,10.0
1628412369.0,338417403.0,37.848894,-122.445153,1.554616,0.736657,0.676267,37.0,10.0,3.0,0.408125,340.0,5.342499999999999,10.0
1628412370.0,338417403.0,37.848899,-122.445146,1.552374,0.736745,0.676171,37.0,10.0,3.0,0.404295,340.0,5.341666666666667,10.0
1628412371.0,338417403.0,37.848904,-122.44514,1.550156,0.73686,0.676045,37.0,10.0,3.0,0.40047,340.0,5.340833333333333,10.0
1628412372.0,338417403.0,37.848909,-122.445133,1.547961,0.737004,0.675889,37.0,10.0,3.0,0.396652,340.0,5.34,10.0
1628412373.0,338417403.0,37.848914,-122.445126,1.545791,0.737175,0.675702,37.0,10.0,3.0,0.392838,340.0,5.339166666666666,10.0
1628412374.0,338417403.0,37.848919,-122.445119,1.543645,0.737373,0.675485,37.0,10.0,3.0,0.38903,340.0,5.338333333333333,10.0
1628412375.0,338417403.0,37.848923,-122.445113,1.541523,0.7376,0.675238,37.0,10.0,3.0,0.385227,340.0,5.3375,10.0
1628412376.0,338417403.0,37.848928,-122.445106,1.539425,0.737855,0.674959,37.0,10.0,3.0,0.38143,340.0,5.336666666666666,10.0
1628412377.0,338417403.0,37.848933,-122.445099,1.537351,0.738138,0.67465,37.0,10.0,3.0,0.377637,340.0,5.335833333333333,10.0
1628412378.0,338417403.0,37.848938,-122.445093,1.535301,0.738449,0.67431,37.0,10.0,3.0,0.373849,340.0,5.335,10.0
1628412379.0,338417403.0,37.848943,-122.445086,1.533276,0.738788,0.673938,37.0,10.0,3.0,0.370066,340.0,5.3341666666666665,10.0
1628412380.0,338417403.0,37.848947,-122.44508,1.531275,0.739155,0.673535,37.0,10.0,3.0,0.366288,340.0,5.333333333333333,10.0
1628412381.0,338417403.0,37.848952,-122.445073,1.529299,0.739551,0.6731,37.0,10.0,3.0,0.362514,340.0,5.3325,10.0
1628412382.0,338417403.0,37.848957,-122.445066,1.527348,0.739975,0.672634,37.0,10.0,3.0,0.358745,340.0,5.331666666666667,10.0
1628412383.0,338417403.0,37.848962,-122.44506,1.525422,0.740428,0.672136,37.0,10.0,3.0,0.354981,340.0,5.330833333333333,10.0
1628412384.0,338417403.0,37.848966,-122.445053,1.52352,0.740909,0.671606,37.0,10.0,3.0,0.35122,340.0,5.33,10.0
1628412385.0,338417403.0,37.848971,-122.445046,1.521644,0.741418,0.671044,37.0,10.0,3.0,0.347464,340.0,5.329166666666667,10.0
1628412386.0,338417403.0,37.848976,-122.44504,1.519792,0.741955,0.670449,37.0,10.0,3.0,0.343712,340.0,5.328333333333333,10.0
1628412387.0,338417403.0,37.848981,-122.445033,1.517967,0.742521,0.669822,37.0,10.0,3.0,0.339963,340.0,5.3275,10.0
1628412388.0,338417403.0,37.848985,-122.445027,1.516166,0.743116,0.669163,37.0,10.0,3.0,0.336219,340.0,5.326666666666666,10.0
1628412389.0,338417403.0,37.84899,-122.44502,1.514392,0.743739,0.668471,37.0,10.0,3.0,0.332478,340.0,5.325833333333334,10.0
1628412390.0,338417403.0,37.848995,-122.445013,1.512643,0.74439,0.667745,37.0,10.0,3.0,0.328741,340.0,5.324999999999999,10.0
1628412391.0,338417403.0,37.848999,-122.445007,1.510921,0.745069,0.666987,37.0,10.0,3.0,0.325008,340.0,5.324166666666667,10.0
1628412392.0,338417403.0,37.849004,-122.445,1.509225,0.745777,0.666196,37.0,10.0,3.0,0.321278,340.0,5.323333333333333,10.0
1628412393.0,338417403.0,37.849009,-122.444994,1.507555,0.746513,0.665371,37.0,10.0,3.0,0.317551,340.0,5.3225,10.0
1628412394.0,338417403.0,37.849013,-122.444987,1.505912,0.747277,0.664512,37.0,10.0,3.0,0.313828,340.0,5.321666666666666,10.0
1628412395.0,338417403.0,37.849018,-122.44498,1.504296,0.74807,0.66362,37.0,10.0,3.0,0.310107,340.0,5.320833333333333,10.0
1628412396.0,338417403.0,37.849023,-122.444974,1.502707,0.74889,0.662694,37.0,10.0,3.0,0.30639,340.0,5.32,10.0
1628412397.0,338417403.0,37.849027,-122.444967,1.501145,0.749739,0.661734,37.0,10.0,3.0,0.302675,340.0,5.319166666666666,10.0
1628412398.0,338417403.0,37.849032,-122.444961,1.499611,0.750615,0.660739,37.0,10.0,3.0,0.298963,340.0,5.318333333333333,10.0
1628412399.0,338417403.0,37.849036,-122.444954,1.498106,0.75152,0.659711,37.0,10.0,3.0,0.295254,340.0,5.3175,10.0
1628412400.0,338417403.0,37.849041,-122.444947,1.496628,0.752452,0.658647,37.0,10.0,3.0,0.291548,340.0,5.316666666666666,10.0
1628412401.0,338417403.0,37.849045,-122.444941,1.495178,0.753411,0.657549,37.0,10.0,3.0,0.287844,340.0,5.315833333333333,10.0
1628412402.0,338417403.0,37.84905,-122.444934,1.493758,0.754399,0.656417,37.0,10.0,3.0,0.284142,340.0,5.315,10.0
1628412403.0,338417403.0,37.849055,-122.444928,1.492366,0.755413,0.655249,37.0,10.0,3.0,0.280442,340.0,5.314166666666667,10.0
1628412404.0,338417403.0,37.849059,-122.444921,1.491004,0.756455,0.654046,37.0,10.0,3.0,0.276745,340.0,5.313333333333333,10.0
1628412405.0,338417403.0,37.849064,-122.444914,1.489671,0.757524,0.652807,37.0,10.0,3.0,0.273049,340.0,5.3125,10.0
1628412406.0,338417403.0,37.849068,-122.444908,1.488368,0.75862,0.651533,37.0,10.0,3.0,0.269355,340.0,5.3116666666666665,10.0
1628412407.0,338417403.0,37.849073,-122.444901,1.487096,0.759743,0.650224,37.0,10.0,3.0,0.265663,340.0,5.310833333333333,10.0
1628412408.0,338417403.0,37.849077,-122.444895,1.485854,0.760892,0.648878,37.0,10.0,3.0,0.261973,340.0,5.31,10.0
1628412409.0,338417403.0,37.849082,-122.444888,1.484643,0.762068,0.647497,37.0,10.0,3.0,0.258284,340.0,5.309166666666666,10.0
1628412410.0,338417403.0,37.849086,-122.444881,1.483463,0.76327,0.64608,37.0,10.0,3.0,0.254597,340.0,5.308333333333334,10.0
1628412411.0,338417403.0,37.84909,-122.444875,1.482315,0.764498,0.644626,37.0,10.0,3.0,0.250911,340.0,5.307499999999999,10.0
1628412412.0,338417403.0,37.849095,-122.444868,1.481199,0.765752,0.643136,37.0,10.0,3.0,0.247226,340.0,5.306666666666667,10.0
1628412413.0,338417403.0,37.849099,-122.444861,1.480115,0.767032,0.641609,37.0,10.0,3.0,0.243542,340.0,5.305833333333333,10.0
1628412414.0,338417403.0,37.849104,-122.444855,1.479064,0.768337,0.640045,37.0,10.0,3.0,0.239859,340.0,5.305,10.0
1628412415.0,338417403.0,37.849108,-122.444848,1.478046,0.769667,0.638445,37.0,10.0,3.0,0.236176,340.0,5.304166666666667,10.0
1628412416.0,338417403.0,37.849112,-122.444841,1.477061,0.771023,0.636808,37.0,10.0,3.0,0.232495,340.0,5.303333333333333,10.0
1628412417.0,338417403.0,37.849117,-122.444835,1.476111,0.772402,0.635133,37.0,10.0,3.0,0.228814,340.0,5.3025,10.0
1628412418.0,338417403.0,37.849121,-122.444828,1.475195,0.773807,0.633422,37.0,10.0,3.0,0.225133,340.0,5.301666666666666,10.0
1628412419.0,338417403.0,37.849125,-122.444821,1.474313,0.775235,0.631673,37.0,10.0,3.0,0.221453,340.0,5.300833333333333,10.0
1628412420.0,338417403.0,37.84913,-122.444815,1.473467,0.776688,0.629886,37.0,10.0,3.0,0.217772,340.0,5.3,10.0
