Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632837825.0,368127000.0,37.836096,-122.455161,10.150663,-0.710208,-0.703992,80.0,251.0,43.0,0.942932,331.7916666666667,6.0,10.0
1632837826.0,368127000.0,37.836063,-122.455203,10.155438,-0.710078,-0.704123,80.0,251.0,43.0,0.941082,331.7944444444444,6.0,10.0
1632837827.0,368127000.0,37.83603,-122.455245,10.160265,-0.709955,-0.704247,80.0,251.0,43.0,0.939231,331.7972222222222,6.0,10.0
1632837828.0,368127000.0,37.835997,-122.455288,10.165143,-0.709839,-0.704364,80.0,251.0,43.0,0.93738,331.8,6.0,10.0
1632837829.0,368127000.0,37.835964,-122.45533,10.170073,-0.709731,-0.704473,80.0,251.0,43.0,0.935528,331.8027777777778,6.0,10.0
1632837830.0,368127000.0,37.835931,-122.455372,10.175055,-0.70963,-0.704575,80.0,251.0,43.0,0.933675,331.80555555555554,6.0,10.0
1632837831.0,368127000.0,37.835898,-122.455415,10.180089,-0.709536,-0.704669,80.0,251.0,43.0,0.931821,331.80833333333334,6.0,10.0
1632837832.0,368127000.0,37.835864,-122.455457,10.185174,-0.70945,-0.704756,80.0,251.0,43.0,0.929967,331.8111111111112,6.0,10.0
1632837833.0,368127000.0,37.835831,-122.455499,10.19031,-0.709371,-0.704835,80.0,251.0,43.0,0.928112,331.81388888888887,6.0,10.0
1632837834.0,368127000.0,37.835798,-122.455542,10.195499,-0.7093,-0.704907,80.0,251.0,43.0,0.926256,331.81666666666666,6.0,10.0
1632837835.0,368127000.0,37.835765,-122.455584,10.200738,-0.709235,-0.704972,80.0,251.0,43.0,0.924399,331.81944444444446,6.0,10.0
1632837836.0,368127000.0,37.835731,-122.455626,10.206029,-0.709179,-0.705029,80.0,251.0,43.0,0.922541,331.8222222222222,6.0,10.0
1632837837.0,368127000.0,37.835698,-122.455669,10.211372,-0.709129,-0.705079,80.0,251.0,43.0,0.920682,331.825,6.0,10.0
1632837838.0,368127000.0,37.835665,-122.455711,10.216765,-0.709087,-0.705122,80.0,251.0,43.0,0.918823,331.8277777777778,6.0,10.0
1632837839.0,368127000.0,37.835631,-122.455754,10.222211,-0.709051,-0.705157,80.0,251.0,43.0,0.916962,331.8305555555556,6.0,10.0
1632837840.0,368127000.0,37.835598,-122.455796,10.227707,-0.709024,-0.705185,80.0,251.0,43.0,0.915101,331.8333333333333,6.0,10.0
1632837841.0,368127000.0,37.835565,-122.455838,10.233255,-0.709003,-0.705205,80.0,251.0,43.0,0.913239,331.8361111111111,6.0,10.0
1632837842.0,368127000.0,37.835531,-122.455881,10.238854,-0.70899,-0.705219,80.0,251.0,43.0,0.911376,331.8388888888889,6.0,10.0
1632837843.0,368127000.0,37.835498,-122.455923,10.244505,-0.708984,-0.705225,80.0,251.0,43.0,0.909511,331.84166666666664,6.0,10.0
1632837844.0,368127000.0,37.835465,-122.455966,10.250207,-0.708985,-0.705224,80.0,251.0,43.0,0.907646,331.84444444444443,6.0,10.0
1632837845.0,368127000.0,37.835431,-122.456009,10.25596,-0.708993,-0.705215,80.0,251.0,43.0,0.90578,331.84722222222223,6.0,10.0
1632837846.0,368127000.0,37.835398,-122.456051,10.261765,-0.709009,-0.7052,80.0,251.0,43.0,0.903913,331.85,6.0,10.0
1632837847.0,368127000.0,37.835364,-122.456094,10.26762,-0.709031,-0.705177,80.0,251.0,43.0,0.902045,331.85277777777776,6.0,10.0
1632837848.0,368127000.0,37.835331,-122.456136,10.273528,-0.709061,-0.705147,80.0,251.0,43.0,0.900175,331.85555555555555,6.0,10.0
1632837849.0,368127000.0,37.835297,-122.456179,10.279486,-0.709098,-0.70511,80.0,251.0,43.0,0.898305,331.8583333333333,6.0,10.0
1632837850.0,368127000.0,37.835264,-122.456222,10.285496,-0.709143,-0.705065,80.0,251.0,43.0,0.896434,331.8611111111111,6.0,10.0
1632837851.0,368127000.0,37.83523,-122.456265,10.291558,-0.709194,-0.705014,80.0,251.0,43.0,0.894561,331.8638888888889,6.0,10.0
1632837852.0,368127000.0,37.835196,-122.456307,10.29767,-0.709252,-0.704955,80.0,251.0,43.0,0.892687,331.8666666666667,6.0,10.0
1632837853.0,368127000.0,37.835163,-122.45635,10.303835,-0.709318,-0.704889,80.0,251.0,43.0,0.890813,331.86944444444447,6.0,10.0
1632837854.0,368127000.0,37.835129,-122.456393,10.31005,-0.70939,-0.704816,80.0,251.0,43.0,0.888937,331.8722222222222,6.0,10.0
1632837855.0,368127000.0,37.835096,-122.456436,10.316318,-0.70947,-0.704735,80.0,251.0,43.0,0.88706,331.875,6.0,10.0
1632837856.0,368127000.0,37.835062,-122.456479,10.322636,-0.709557,-0.704648,80.0,251.0,43.0,0.885182,331.8777777777778,6.0,10.0
1632837857.0,368127000.0,37.835028,-122.456522,10.329007,-0.709651,-0.704554,80.0,251.0,43.0,0.883302,331.8805555555556,6.0,10.0
1632837858.0,368127000.0,37.834995,-122.456564,10.335429,-0.709752,-0.704452,80.0,251.0,43.0,0.881422,331.8833333333333,6.0,10.0
1632837859.0,368127000.0,37.834961,-122.456607,10.341902,-0.709859,-0.704343,80.0,251.0,43.0,0.87954,331.8861111111111,6.0,10.0
1632837860.0,368127000.0,37.834927,-122.45665,10.348428,-0.709974,-0.704228,80.0,251.0,43.0,0.877657,331.8888888888889,6.0,10.0
1632837861.0,368127000.0,37.834894,-122.456694,10.355005,-0.710096,-0.704105,80.0,251.0,43.0,0.875773,331.89166666666665,6.0,10.0
1632837862.0,368127000.0,37.83486,-122.456737,10.361634,-0.710225,-0.703975,80.0,251.0,43.0,0.873887,331.89444444444445,6.0,10.0
1632837863.0,368127000.0,37.834826,-122.45678,10.368315,-0.71036,-0.703838,80.0,251.0,43.0,0.872001,331.89722222222224,6.0,10.0
1632837864.0,368127000.0,37.834792,-122.456823,10.375048,-0.710503,-0.703694,80.0,251.0,43.0,0.870112,331.9,6.0,10.0
1632837865.0,368127000.0,37.834759,-122.456866,10.381832,-0.710652,-0.703544,80.0,251.0,43.0,0.868223,331.90277777777777,6.0,10.0
1632837866.0,368127000.0,37.834725,-122.456909,10.388669,-0.710808,-0.703386,80.0,251.0,43.0,0.866332,331.9055555555556,6.0,10.0
1632837867.0,368127000.0,37.834691,-122.456952,10.395558,-0.710972,-0.703221,80.0,251.0,43.0,0.86444,331.90833333333336,6.0,10.0
1632837868.0,368127000.0,37.834657,-122.456996,10.402499,-0.711141,-0.703049,80.0,251.0,43.0,0.862547,331.9111111111111,6.0,10.0
1632837869.0,368127000.0,37.834623,-122.457039,10.409493,-0.711318,-0.70287,80.0,251.0,43.0,0.860652,331.9138888888889,6.0,10.0
1632837870.0,368127000.0,37.834589,-122.457083,10.416539,-0.711502,-0.702684,80.0,251.0,43.0,0.858756,331.9166666666667,6.0,10.0
1632837871.0,368127000.0,37.834556,-122.457126,10.423637,-0.711692,-0.702492,80.0,251.0,43.0,0.856859,331.9194444444444,6.0,10.0
1632837872.0,368127000.0,37.834522,-122.457169,10.430788,-0.711889,-0.702292,80.0,251.0,43.0,0.85496,331.9222222222222,6.0,10.0
1632837873.0,368127000.0,37.834488,-122.457213,10.437991,-0.712093,-0.702085,80.0,251.0,43.0,0.853059,331.925,6.0,10.0
1632837874.0,368127000.0,37.834454,-122.457256,10.445247,-0.712303,-0.701872,80.0,251.0,43.0,0.851157,331.9277777777778,6.0,10.0
1632837875.0,368127000.0,37.83442,-122.4573,10.452508,-0.712518,-0.701653,80.0,251.0,43.0,0.849254,331.93055555555554,6.0,10.0
1632837876.0,368127000.0,37.834386,-122.457344,10.459582,-0.71273,-0.701438,80.0,251.0,43.0,0.847349,331.93333333333334,6.0,10.0
1632837877.0,368127000.0,37.834352,-122.457387,10.466421,-0.712937,-0.701228,80.0,251.0,43.0,0.845443,331.9361111111112,6.0,10.0
1632837878.0,368127000.0,37.834318,-122.457431,10.473025,-0.713139,-0.701023,80.0,251.0,43.0,0.843535,331.93888888888887,6.0,10.0
1632837879.0,368127000.0,37.834284,-122.457475,10.479393,-0.713335,-0.700823,80.0,251.0,43.0,0.841627,331.94166666666666,6.0,10.0
1632837880.0,368127000.0,37.83425,-122.457519,10.485526,-0.713527,-0.700628,80.0,251.0,43.0,0.839716,331.94444444444446,6.0,10.0
1632837881.0,368127000.0,37.834216,-122.457562,10.491424,-0.713713,-0.700438,80.0,251.0,43.0,0.837805,331.9472222222222,6.0,10.0
1632837882.0,368127000.0,37.834182,-122.457606,10.497087,-0.713895,-0.700253,80.0,251.0,43.0,0.835892,331.95,6.0,10.0
1632837883.0,368127000.0,37.834148,-122.45765,10.502514,-0.714071,-0.700073,80.0,251.0,43.0,0.833978,331.9527777777778,6.0,10.0
1632837884.0,368127000.0,37.834114,-122.457694,10.507705,-0.714243,-0.699898,80.0,251.0,43.0,0.832064,331.9555555555556,6.0,10.0
1632837885.0,368127000.0,37.83408,-122.457738,10.512661,-0.714409,-0.699728,80.0,251.0,43.0,0.830148,331.9583333333333,6.0,10.0
1632837886.0,368127000.0,37.834046,-122.457782,10.517381,-0.714571,-0.699563,80.0,251.0,43.0,0.828231,331.9611111111111,6.0,10.0
1632837887.0,368127000.0,37.834012,-122.457826,10.521866,-0.714728,-0.699403,80.0,251.0,43.0,0.826313,331.9638888888889,6.0,10.0
1632837888.0,368127000.0,37.833978,-122.45787,10.526115,-0.71488,-0.699247,80.0,251.0,43.0,0.824394,331.96666666666664,6.0,10.0
1632837889.0,368127000.0,37.833944,-122.457914,10.530128,-0.715027,-0.699097,80.0,251.0,43.0,0.822474,331.96944444444443,6.0,10.0
1632837890.0,368127000.0,37.83391,-122.457958,10.533906,-0.715169,-0.698952,80.0,251.0,43.0,0.820554,331.97222222222223,6.0,10.0
1632837891.0,368127000.0,37.833876,-122.458002,10.537448,-0.715306,-0.698811,80.0,251.0,43.0,0.818632,331.975,6.0,10.0
1632837892.0,368127000.0,37.833842,-122.458047,10.540753,-0.715439,-0.698675,80.0,251.0,43.0,0.81671,331.97777777777776,6.0,10.0
1632837893.0,368127000.0,37.833808,-122.458091,10.543823,-0.715567,-0.698544,80.0,251.0,43.0,0.814788,331.98055555555555,6.0,10.0
1632837894.0,368127000.0,37.833774,-122.458135,10.546657,-0.71569,-0.698418,80.0,251.0,43.0,0.812864,331.9833333333333,6.0,10.0
1632837895.0,368127000.0,37.83374,-122.458179,10.549255,-0.715808,-0.698297,80.0,251.0,43.0,0.81094,331.9861111111111,6.0,10.0
1632837896.0,368127000.0,37.833706,-122.458223,10.551617,-0.715921,-0.698181,80.0,251.0,43.0,0.809016,331.9888888888889,6.0,10.0
1632837897.0,368127000.0,37.833671,-122.458268,10.553742,-0.71603,-0.698069,80.0,251.0,43.0,0.807091,331.9916666666667,6.0,10.0
1632837898.0,368127000.0,37.833637,-122.458312,10.555632,-0.716134,-0.697963,80.0,251.0,43.0,0.805166,331.99444444444447,6.0,10.0
1632837899.0,368127000.0,37.833603,-122.458356,10.557286,-0.716233,-0.697861,80.0,251.0,43.0,0.80324,331.9972222222222,6.0,10.0
1632837900.0,368127000.0,37.833569,-122.4584,10.558703,-0.716328,-0.697764,80.0,251.0,43.0,0.801314,332.0,6.0,10.0
1632837901.0,368127000.0,37.833535,-122.458445,10.559884,-0.716418,-0.697671,80.0,251.0,43.0,0.799388,332.0027777777778,6.0,10.0
1632837902.0,368127000.0,37.833501,-122.458489,10.560829,-0.716503,-0.697584,80.0,251.0,43.0,0.797461,332.0055555555556,6.0,10.0
1632837903.0,368127000.0,37.833467,-122.458533,10.561538,-0.716584,-0.697501,80.0,251.0,43.0,0.795534,332.0083333333333,6.0,10.0
1632837904.0,368127000.0,37.833433,-122.458578,10.56201,-0.71666,-0.697423,80.0,251.0,43.0,0.793607,332.0111111111111,6.0,10.0
1632837905.0,368127000.0,37.833399,-122.458622,10.562246,-0.716731,-0.69735,80.0,251.0,43.0,0.79168,332.0138888888889,6.0,10.0
1632837906.0,368127000.0,37.833365,-122.458666,10.562246,-0.716798,-0.697281,80.0,251.0,43.0,0.789753,332.01666666666665,6.0,10.0
1632837907.0,368127000.0,37.833331,-122.458711,10.562009,-0.71686,-0.697218,80.0,251.0,43.0,0.787826,332.01944444444445,6.0,10.0
1632837908.0,368127000.0,37.833297,-122.458755,10.561536,-0.716917,-0.697159,80.0,251.0,43.0,0.785899,332.02222222222224,6.0,10.0
1632837909.0,368127000.0,37.833262,-122.4588,10.560827,-0.71697,-0.697104,80.0,251.0,43.0,0.783972,332.025,6.0,10.0
1632837910.0,368127000.0,37.833228,-122.458844,10.559881,-0.717018,-0.697055,80.0,251.0,43.0,0.782045,332.02777777777777,6.0,10.0
1632837911.0,368127000.0,37.833194,-122.458888,10.558699,-0.717061,-0.69701,80.0,251.0,43.0,0.780119,332.0305555555556,6.0,10.0
1632837912.0,368127000.0,37.83316,-122.458933,10.557281,-0.7171,-0.69697,80.0,251.0,43.0,0.778192,332.03333333333336,6.0,10.0
1632837913.0,368127000.0,37.833126,-122.458977,10.555626,-0.717134,-0.696935,80.0,251.0,43.0,0.776266,332.0361111111111,6.0,10.0
1632837914.0,368127000.0,37.833092,-122.459021,10.553734,-0.717164,-0.696905,80.0,251.0,43.0,0.77434,332.0388888888889,6.0,10.0
1632837915.0,368127000.0,37.833058,-122.459066,10.551607,-0.717189,-0.696879,80.0,251.0,43.0,0.772415,332.0416666666667,6.0,10.0
1632837916.0,368127000.0,37.833024,-122.45911,10.549242,-0.717209,-0.696858,80.0,251.0,43.0,0.77049,332.0444444444444,6.0,10.0
1632837917.0,368127000.0,37.83299,-122.459154,10.546641,-0.717225,-0.696842,80.0,251.0,43.0,0.768565,332.0472222222222,6.0,10.0
1632837918.0,368127000.0,37.832956,-122.459199,10.543804,-0.717236,-0.696831,80.0,251.0,43.0,0.766641,332.05,6.0,10.0
1632837919.0,368127000.0,37.832922,-122.459243,10.54073,-0.717242,-0.696824,80.0,251.0,43.0,0.764718,332.0527777777778,6.0,10.0
1632837920.0,368127000.0,37.832888,-122.459287,10.53742,-0.717244,-0.696822,80.0,251.0,43.0,0.762795,332.05555555555554,6.0,10.0
1632837921.0,368127000.0,37.832854,-122.459331,10.533874,-0.717241,-0.696825,80.0,251.0,43.0,0.760873,332.05833333333334,6.0,10.0
1632837922.0,368127000.0,37.83282,-122.459376,10.53009,-0.717234,-0.696833,80.0,251.0,43.0,0.758952,332.0611111111112,6.0,10.0
1632837923.0,368127000.0,37.832786,-122.45942,10.526071,-0.717222,-0.696845,80.0,251.0,43.0,0.757031,332.06388888888887,6.0,10.0
1632837924.0,368127000.0,37.832752,-122.459464,10.521815,-0.717205,-0.696862,80.0,251.0,43.0,0.755111,332.06666666666666,6.0,10.0
1632837925.0,368127000.0,37.832718,-122.459508,10.517322,-0.717183,-0.696884,80.0,251.0,43.0,0.753192,332.06944444444446,6.0,10.0
1632837926.0,368127000.0,37.832685,-122.459553,10.512593,-0.717157,-0.696911,80.0,251.0,43.0,0.751274,332.0722222222222,6.0,10.0
1632837927.0,368127000.0,37.832651,-122.459597,10.507628,-0.717127,-0.696943,80.0,251.0,43.0,0.749357,332.075,6.0,10.0
1632837928.0,368127000.0,37.832617,-122.459641,10.502426,-0.717091,-0.696979,80.0,251.0,43.0,0.74744,332.0777777777778,6.0,10.0
1632837929.0,368127000.0,37.832583,-122.459685,10.496987,-0.717051,-0.697021,80.0,251.0,43.0,0.745525,332.0805555555556,6.0,10.0
1632837930.0,368127000.0,37.832549,-122.459729,10.491312,-0.717006,-0.697067,80.0,251.0,43.0,0.743611,332.0833333333333,6.0,10.0
1632837931.0,368127000.0,37.832515,-122.459773,10.485401,-0.716957,-0.697118,80.0,251.0,43.0,0.741698,332.0861111111111,6.0,10.0
1632837932.0,368127000.0,37.832481,-122.459817,10.479254,-0.716902,-0.697174,80.0,251.0,43.0,0.739787,332.0888888888889,6.0,10.0
1632837933.0,368127000.0,37.832448,-122.459861,10.47287,-0.716843,-0.697234,80.0,251.0,43.0,0.737876,332.09166666666664,6.0,10.0
1632837934.0,368127000.0,37.832414,-122.459905,10.466249,-0.716779,-0.6973,80.0,251.0,43.0,0.735967,332.09444444444443,6.0,10.0
1632837935.0,368127000.0,37.83238,-122.459949,10.459393,-0.716711,-0.69737,80.0,251.0,43.0,0.734059,332.09722222222223,6.0,10.0
1632837936.0,368127000.0,37.832346,-122.459993,10.4523,-0.716638,-0.697446,80.0,251.0,43.0,0.732153,332.1,6.0,10.0
1632837937.0,368127000.0,37.832313,-122.460037,10.44497,-0.716559,-0.697526,80.0,251.0,43.0,0.730247,332.10277777777776,6.0,10.0
1632837938.0,368127000.0,37.832279,-122.460081,10.437405,-0.716476,-0.697611,80.0,251.0,43.0,0.728344,332.10555555555555,6.0,10.0
1632837939.0,368127000.0,37.832245,-122.460125,10.429603,-0.716389,-0.697702,80.0,251.0,43.0,0.726442,332.1083333333333,6.0,10.0
1632837940.0,368127000.0,37.832212,-122.460168,10.421565,-0.716296,-0.697797,80.0,251.0,43.0,0.724541,332.1111111111111,6.0,10.0
1632837941.0,368127000.0,37.832178,-122.460212,10.413291,-0.716198,-0.697897,80.0,251.0,43.0,0.722643,332.1138888888889,6.0,10.0
1632837942.0,368127000.0,37.832144,-122.460256,10.40478,-0.716096,-0.698002,80.0,251.0,43.0,0.720745,332.1166666666667,6.0,10.0
1632837943.0,368127000.0,37.832111,-122.460299,10.396034,-0.715988,-0.698112,80.0,251.0,43.0,0.71885,332.11944444444447,6.0,10.0
1632837944.0,368127000.0,37.832077,-122.460343,10.387051,-0.715876,-0.698227,80.0,251.0,43.0,0.716956,332.1222222222222,6.0,10.0
1632837945.0,368127000.0,37.832044,-122.460386,10.377832,-0.715759,-0.698348,80.0,251.0,43.0,0.715064,332.125,6.0,10.0
1632837946.0,368127000.0,37.83201,-122.46043,10.368469,-0.715636,-0.698474,80.0,251.0,43.0,0.713174,332.1277777777778,6.0,10.0
1632837947.0,368127000.0,37.831976,-122.460473,10.359324,-0.715504,-0.698609,80.0,251.0,43.0,0.711286,332.1305555555556,6.0,10.0
1632837948.0,368127000.0,37.831943,-122.460517,10.350489,-0.715362,-0.698754,80.0,251.0,43.0,0.7094,332.1333333333333,6.0,10.0
1632837949.0,368127000.0,37.83191,-122.46056,10.341964,-0.71521,-0.698909,80.0,251.0,43.0,0.707515,332.1361111111111,6.0,10.0
1632837950.0,368127000.0,37.831876,-122.460604,10.33375,-0.715049,-0.699074,80.0,251.0,43.0,0.705633,332.1388888888889,6.0,10.0
1632837951.0,368127000.0,37.831843,-122.460647,10.325845,-0.714878,-0.699249,80.0,251.0,43.0,0.703752,332.14166666666665,6.0,10.0
1632837952.0,368127000.0,37.831809,-122.46069,10.318251,-0.714697,-0.699435,80.0,251.0,43.0,0.701872,332.14444444444445,6.0,10.0
1632837953.0,368127000.0,37.831776,-122.460733,10.310968,-0.714506,-0.69963,80.0,251.0,43.0,0.699995,332.14722222222224,6.0,10.0
1632837954.0,368127000.0,37.831743,-122.460776,10.303995,-0.714305,-0.699835,80.0,251.0,43.0,0.698119,332.15,6.0,10.0
1632837955.0,368127000.0,37.831709,-122.46082,10.297332,-0.714094,-0.700049,80.0,251.0,43.0,0.696244,332.15277777777777,6.0,10.0
1632837956.0,368127000.0,37.831676,-122.460863,10.290981,-0.713874,-0.700274,80.0,251.0,43.0,0.694371,332.1555555555556,6.0,10.0
1632837957.0,368127000.0,37.831642,-122.460906,10.284941,-0.713643,-0.700509,80.0,251.0,43.0,0.6925,332.15833333333336,6.0,10.0
1632837958.0,368127000.0,37.831609,-122.460949,10.279211,-0.713403,-0.700754,80.0,251.0,43.0,0.690629,332.1611111111111,6.0,10.0
1632837959.0,368127000.0,37.831576,-122.460992,10.273793,-0.713153,-0.701009,80.0,251.0,43.0,0.688761,332.1638888888889,6.0,10.0
1632837960.0,368127000.0,37.831542,-122.461035,10.268687,-0.712893,-0.701273,80.0,251.0,43.0,0.686893,332.1666666666667,6.0,10.0
1632837961.0,368127000.0,37.831509,-122.461077,10.263892,-0.712623,-0.701547,80.0,251.0,43.0,0.685027,332.1694444444444,6.0,10.0
1632837962.0,368127000.0,37.831476,-122.46112,10.259408,-0.712343,-0.701832,80.0,251.0,43.0,0.683162,332.1722222222222,6.0,10.0
1632837963.0,368127000.0,37.831443,-122.461163,10.255237,-0.712053,-0.702126,80.0,251.0,43.0,0.681298,332.175,6.0,10.0
1632837964.0,368127000.0,37.831409,-122.461206,10.251377,-0.711753,-0.70243,80.0,251.0,43.0,0.679435,332.1777777777778,6.0,10.0
1632837965.0,368127000.0,37.831376,-122.461249,10.24783,-0.711444,-0.702743,80.0,251.0,43.0,0.677573,332.18055555555554,6.0,10.0
1632837966.0,368127000.0,37.831343,-122.461291,10.244596,-0.711124,-0.703066,80.0,251.0,43.0,0.675713,332.18333333333334,6.0,10.0
1632837967.0,368127000.0,37.831309,-122.461334,10.241674,-0.710795,-0.703399,80.0,251.0,43.0,0.673853,332.1861111111112,6.0,10.0
1632837968.0,368127000.0,37.831276,-122.461377,10.239065,-0.710456,-0.703742,80.0,251.0,43.0,0.671994,332.18888888888887,6.0,10.0
1632837969.0,368127000.0,37.831243,-122.461419,10.236768,-0.710106,-0.704094,80.0,251.0,43.0,0.670137,332.19166666666666,6.0,10.0
1632837970.0,368127000.0,37.831209,-122.461462,10.234786,-0.709747,-0.704456,80.0,251.0,43.0,0.66828,332.19444444444446,6.0,10.0
1632837971.0,368127000.0,37.831176,-122.461504,10.233116,-0.709378,-0.704828,80.0,251.0,43.0,0.666423,332.1972222222222,6.0,10.0
1632837972.0,368127000.0,37.831143,-122.461547,10.23176,-0.709,-0.705209,80.0,251.0,43.0,0.664568,332.2,6.0,10.0
1632837973.0,368127000.0,37.831109,-122.461589,10.230719,-0.708611,-0.705599,80.0,251.0,43.0,0.662713,332.2027777777778,6.0,10.0
1632837974.0,368127000.0,37.831076,-122.461632,10.229991,-0.708213,-0.705999,80.0,251.0,43.0,0.660859,332.2055555555556,6.0,10.0
1632837975.0,368127000.0,37.831042,-122.461674,10.229578,-0.707805,-0.706408,80.0,251.0,43.0,0.659006,332.2083333333333,6.0,10.0
1632837976.0,368127000.0,37.831009,-122.461717,10.229479,-0.707387,-0.706826,80.0,251.0,43.0,0.657153,332.2111111111111,6.0,10.0
1632837977.0,368127000.0,37.830975,-122.461759,10.229695,-0.706959,-0.707254,80.0,251.0,43.0,0.655301,332.2138888888889,6.0,10.0
1632837978.0,368127000.0,37.830942,-122.461801,10.230226,-0.706522,-0.707691,80.0,251.0,43.0,0.653449,332.21666666666664,6.0,10.0
1632837979.0,368127000.0,37.830908,-122.461844,10.231073,-0.706075,-0.708137,80.0,251.0,43.0,0.651597,332.21944444444443,6.0,10.0
1632837980.0,368127000.0,37.830875,-122.461886,10.232235,-0.705619,-0.708592,80.0,251.0,43.0,0.649746,332.22222222222223,6.0,10.0
1632837981.0,368127000.0,37.830841,-122.461928,10.233713,-0.705152,-0.709056,80.0,251.0,43.0,0.647896,332.225,6.0,10.0
