Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639167154.0,538002946.0,37.815992,-122.49675,13.936364,-0.902791,-0.430079,80.0,227.0,32.0,0.911846,236.3055555555556,5.652222222222222,10.0
1639167155.0,538002946.0,37.815965,-122.496824,13.936562,-0.902614,-0.430451,80.0,227.0,32.0,0.90892,236.31944444444449,5.652777777777778,10.0
1639167156.0,538002946.0,37.815937,-122.496897,13.937146,-0.902425,-0.430846,80.0,227.0,32.0,0.905995,236.3333333333333,5.653333333333333,10.0
1639167157.0,538002946.0,37.815909,-122.496971,13.938118,-0.902225,-0.431265,80.0,227.0,32.0,0.903069,236.34722222222223,5.653888888888889,10.0
1639167158.0,538002946.0,37.815881,-122.497045,13.939478,-0.902014,-0.431707,80.0,227.0,32.0,0.900144,236.36111111111111,5.654444444444445,10.0
1639167159.0,538002946.0,37.815854,-122.497118,13.941226,-0.901791,-0.432172,80.0,227.0,32.0,0.897218,236.375,5.655,10.0
1639167160.0,538002946.0,37.815826,-122.497192,13.943363,-0.901557,-0.43266,80.0,227.0,32.0,0.894293,236.38888888888889,5.655555555555556,10.0
1639167161.0,538002946.0,37.815798,-122.497265,13.945889,-0.901312,-0.433171,80.0,227.0,32.0,0.891367,236.40277777777777,5.656111111111111,10.0
1639167162.0,538002946.0,37.81577,-122.497339,13.948806,-0.901055,-0.433705,80.0,227.0,32.0,0.888441,236.41666666666663,5.656666666666666,10.0
1639167163.0,538002946.0,37.815742,-122.497413,13.952114,-0.900787,-0.434261,80.0,227.0,32.0,0.885514,236.4305555555556,5.657222222222222,10.0
1639167164.0,538002946.0,37.815714,-122.497486,13.955813,-0.900508,-0.43484,80.0,227.0,32.0,0.882587,236.44444444444449,5.657777777777778,10.0
1639167165.0,538002946.0,37.815686,-122.49756,13.959904,-0.900217,-0.435442,80.0,227.0,32.0,0.879659,236.4583333333333,5.658333333333333,10.0
1639167166.0,538002946.0,37.815658,-122.497633,13.964388,-0.899914,-0.436066,80.0,227.0,32.0,0.876731,236.47222222222223,5.658888888888889,10.0
1639167167.0,538002946.0,37.815629,-122.497707,13.969266,-0.899601,-0.436713,80.0,227.0,32.0,0.873802,236.48611111111111,5.6594444444444445,10.0
1639167168.0,538002946.0,37.815601,-122.497781,13.974538,-0.899276,-0.437382,80.0,227.0,32.0,0.870873,236.5,5.66,10.0
1639167169.0,538002946.0,37.815573,-122.497854,13.980205,-0.898939,-0.438074,80.0,227.0,32.0,0.867942,236.51388888888889,5.660555555555556,10.0
1639167170.0,538002946.0,37.815545,-122.497928,13.986268,-0.898591,-0.438787,80.0,227.0,32.0,0.865011,236.52777777777777,5.661111111111111,10.0
1639167171.0,538002946.0,37.815516,-122.498001,13.992728,-0.898232,-0.439522,80.0,227.0,32.0,0.862079,236.54166666666663,5.661666666666667,10.0
1639167172.0,538002946.0,37.815488,-122.498075,13.999585,-0.897861,-0.44028,80.0,227.0,32.0,0.859145,236.5555555555556,5.662222222222223,10.0
1639167173.0,538002946.0,37.815459,-122.498149,14.006841,-0.897478,-0.441059,80.0,227.0,32.0,0.856211,236.56944444444449,5.6627777777777775,10.0
1639167174.0,538002946.0,37.815431,-122.498222,14.014497,-0.897084,-0.441859,80.0,227.0,32.0,0.853275,236.5833333333333,5.663333333333333,10.0
1639167175.0,538002946.0,37.815402,-122.498296,14.022553,-0.896679,-0.442682,80.0,227.0,32.0,0.850338,236.59722222222223,5.663888888888889,10.0
1639167176.0,538002946.0,37.815373,-122.49837,14.03101,-0.896262,-0.443525,80.0,227.0,32.0,0.8474,236.61111111111111,5.664444444444444,10.0
1639167177.0,538002946.0,37.815344,-122.498443,14.03987,-0.895834,-0.44439,80.0,227.0,32.0,0.84446,236.625,5.665,10.0
1639167178.0,538002946.0,37.815316,-122.498517,14.049133,-0.895394,-0.445275,80.0,227.0,32.0,0.841519,236.63888888888889,5.665555555555556,10.0
1639167179.0,538002946.0,37.815287,-122.498591,14.0588,-0.894942,-0.446182,80.0,227.0,32.0,0.838577,236.65277777777777,5.666111111111111,10.0
1639167180.0,538002946.0,37.815258,-122.498664,14.068873,-0.894479,-0.447109,80.0,227.0,32.0,0.835632,236.66666666666663,5.666666666666667,10.0
1639167181.0,538002946.0,37.815229,-122.498738,14.079352,-0.894005,-0.448057,80.0,227.0,32.0,0.832686,236.6805555555556,5.667222222222223,10.0
1639167182.0,538002946.0,37.815199,-122.498812,14.090239,-0.893519,-0.449026,80.0,227.0,32.0,0.829738,236.69444444444449,5.667777777777777,10.0
1639167183.0,538002946.0,37.81517,-122.498885,14.101535,-0.893021,-0.450014,80.0,227.0,32.0,0.826789,236.7083333333333,5.668333333333333,10.0
1639167184.0,538002946.0,37.815141,-122.498959,14.11324,-0.892512,-0.451023,80.0,227.0,32.0,0.823837,236.72222222222223,5.668888888888889,10.0
1639167185.0,538002946.0,37.815111,-122.499033,14.125356,-0.891992,-0.452052,80.0,227.0,32.0,0.820883,236.73611111111111,5.669444444444444,10.0
1639167186.0,538002946.0,37.815082,-122.499107,14.137885,-0.89146,-0.4531,80.0,227.0,32.0,0.817928,236.75,5.67,10.0
1639167187.0,538002946.0,37.815052,-122.49918,14.150826,-0.890916,-0.454168,80.0,227.0,32.0,0.81497,236.76388888888889,5.670555555555556,10.0
1639167188.0,538002946.0,37.815022,-122.499254,14.164183,-0.890361,-0.455255,80.0,227.0,32.0,0.81201,236.77777777777777,5.671111111111111,10.0
1639167189.0,538002946.0,37.814993,-122.499328,14.177954,-0.889794,-0.456362,80.0,227.0,32.0,0.809048,236.79166666666663,5.671666666666667,10.0
1639167190.0,538002946.0,37.814963,-122.499402,14.192143,-0.889216,-0.457487,80.0,227.0,32.0,0.806083,236.8055555555556,5.672222222222223,10.0
1639167191.0,538002946.0,37.814933,-122.499476,14.20675,-0.888627,-0.458632,80.0,227.0,32.0,0.803116,236.81944444444449,5.672777777777778,10.0
1639167192.0,538002946.0,37.814902,-122.49955,14.221777,-0.888025,-0.459794,80.0,227.0,32.0,0.800146,236.8333333333333,5.673333333333334,10.0
1639167193.0,538002946.0,37.814872,-122.499624,14.237224,-0.887413,-0.460976,80.0,227.0,32.0,0.797174,236.84722222222223,5.6738888888888885,10.0
1639167194.0,538002946.0,37.814842,-122.499698,14.253094,-0.886789,-0.462175,80.0,227.0,32.0,0.794199,236.86111111111111,5.674444444444444,10.0
1639167195.0,538002946.0,37.814811,-122.499772,14.269387,-0.886153,-0.463392,80.0,227.0,32.0,0.791221,236.875,5.675,10.0
1639167196.0,538002946.0,37.814781,-122.499846,14.286104,-0.885506,-0.464628,80.0,227.0,32.0,0.788241,236.88888888888889,5.675555555555556,10.0
1639167197.0,538002946.0,37.81475,-122.49992,14.303094,-0.884852,-0.465873,80.0,227.0,32.0,0.785258,236.90277777777777,5.676111111111111,10.0
1639167198.0,538002946.0,37.814719,-122.499994,14.319738,-0.884205,-0.467098,80.0,227.0,32.0,0.782271,236.91666666666663,5.676666666666667,10.0
1639167199.0,538002946.0,37.814688,-122.500068,14.335881,-0.883571,-0.468297,80.0,227.0,32.0,0.779282,236.9305555555556,5.677222222222222,10.0
1639167200.0,538002946.0,37.814657,-122.500142,14.351521,-0.882949,-0.469469,80.0,227.0,32.0,0.776291,236.94444444444449,5.677777777777778,10.0
1639167201.0,538002946.0,37.814626,-122.500217,14.366656,-0.882339,-0.470614,80.0,227.0,32.0,0.773296,236.9583333333333,5.678333333333334,10.0
1639167202.0,538002946.0,37.814595,-122.500291,14.381286,-0.881741,-0.471733,80.0,227.0,32.0,0.770299,236.97222222222223,5.678888888888888,10.0
1639167203.0,538002946.0,37.814563,-122.500365,14.395408,-0.881156,-0.472826,80.0,227.0,32.0,0.767299,236.98611111111111,5.679444444444444,10.0
1639167204.0,538002946.0,37.814532,-122.500439,14.409022,-0.880582,-0.473894,80.0,227.0,32.0,0.764297,237.0,5.68,10.0
1639167205.0,538002946.0,37.8145,-122.500514,14.422125,-0.88002,-0.474936,80.0,227.0,32.0,0.761293,237.01388888888889,5.680555555555555,10.0
1639167206.0,538002946.0,37.814469,-122.500588,14.434716,-0.879471,-0.475953,80.0,227.0,32.0,0.758287,237.02777777777777,5.681111111111111,10.0
1639167207.0,538002946.0,37.814437,-122.500662,14.446795,-0.878933,-0.476945,80.0,227.0,32.0,0.755279,237.04166666666663,5.681666666666667,10.0
1639167208.0,538002946.0,37.814405,-122.500737,14.458359,-0.878408,-0.477912,80.0,227.0,32.0,0.752268,237.0555555555556,5.682222222222222,10.0
1639167209.0,538002946.0,37.814373,-122.500811,14.469407,-0.877895,-0.478854,80.0,227.0,32.0,0.749256,237.06944444444449,5.682777777777778,10.0
1639167210.0,538002946.0,37.814341,-122.500886,14.479939,-0.877393,-0.479772,80.0,227.0,32.0,0.746242,237.0833333333333,5.683333333333334,10.0
1639167211.0,538002946.0,37.814309,-122.50096,14.489953,-0.876904,-0.480666,80.0,227.0,32.0,0.743226,237.09722222222223,5.683888888888889,10.0
1639167212.0,538002946.0,37.814277,-122.501034,14.499447,-0.876427,-0.481535,80.0,227.0,32.0,0.740209,237.11111111111111,5.684444444444445,10.0
1639167213.0,538002946.0,37.814244,-122.501109,14.508421,-0.875961,-0.482381,80.0,227.0,32.0,0.73719,237.125,5.6850000000000005,10.0
1639167214.0,538002946.0,37.814212,-122.501183,14.516874,-0.875508,-0.483203,80.0,227.0,32.0,0.73417,237.13888888888889,5.685555555555555,10.0
1639167215.0,538002946.0,37.814179,-122.501258,14.524804,-0.875067,-0.484002,80.0,227.0,32.0,0.731148,237.15277777777777,5.686111111111111,10.0
1639167216.0,538002946.0,37.814147,-122.501332,14.532211,-0.874638,-0.484777,80.0,227.0,32.0,0.728126,237.16666666666663,5.6866666666666665,10.0
1639167217.0,538002946.0,37.814114,-122.501407,14.539093,-0.87422,-0.485529,80.0,227.0,32.0,0.725102,237.1805555555556,5.687222222222222,10.0
1639167218.0,538002946.0,37.814082,-122.501481,14.54545,-0.873815,-0.486258,80.0,227.0,32.0,0.722077,237.19444444444449,5.687777777777778,10.0
1639167219.0,538002946.0,37.814049,-122.501555,14.55128,-0.873422,-0.486964,80.0,227.0,32.0,0.719051,237.2083333333333,5.6883333333333335,10.0
1639167220.0,538002946.0,37.814016,-122.50163,14.556583,-0.873041,-0.487648,80.0,227.0,32.0,0.716025,237.22222222222223,5.688888888888889,10.0
1639167221.0,538002946.0,37.813983,-122.501704,14.561358,-0.872671,-0.488308,80.0,227.0,32.0,0.712998,237.23611111111111,5.689444444444445,10.0
1639167222.0,538002946.0,37.81395,-122.501779,14.565604,-0.872314,-0.488946,80.0,227.0,32.0,0.70997,237.25,5.69,10.0
1639167223.0,538002946.0,37.813917,-122.501853,14.56932,-0.871969,-0.489562,80.0,227.0,32.0,0.706942,237.26388888888889,5.690555555555555,10.0
1639167224.0,538002946.0,37.813884,-122.501927,14.572506,-0.871635,-0.490155,80.0,227.0,32.0,0.703913,237.27777777777777,5.691111111111111,10.0
1639167225.0,538002946.0,37.813851,-122.502002,14.57516,-0.871314,-0.490726,80.0,227.0,32.0,0.700884,237.29166666666663,5.691666666666666,10.0
1639167226.0,538002946.0,37.813818,-122.502076,14.577282,-0.871004,-0.491276,80.0,227.0,32.0,0.697855,237.3055555555556,5.692222222222222,10.0
1639167227.0,538002946.0,37.813785,-122.502151,14.578872,-0.870707,-0.491803,80.0,227.0,32.0,0.694826,237.31944444444449,5.692777777777778,10.0
1639167228.0,538002946.0,37.813752,-122.502225,14.579928,-0.870421,-0.492308,80.0,227.0,32.0,0.691797,237.3333333333333,5.693333333333333,10.0
1639167229.0,538002946.0,37.813719,-122.502299,14.58045,-0.870148,-0.492791,80.0,227.0,32.0,0.688767,237.34722222222223,5.693888888888889,10.0
1639167230.0,538002946.0,37.813686,-122.502374,14.580437,-0.869886,-0.493252,80.0,227.0,32.0,0.685739,237.36111111111111,5.694444444444445,10.0
1639167231.0,538002946.0,37.813652,-122.502448,14.579889,-0.869637,-0.493692,80.0,227.0,32.0,0.68271,237.375,5.695,10.0
1639167232.0,538002946.0,37.813619,-122.502522,14.578806,-0.869399,-0.49411,80.0,227.0,32.0,0.679682,237.38888888888889,5.695555555555556,10.0
1639167233.0,538002946.0,37.813586,-122.502596,14.577186,-0.869174,-0.494507,80.0,227.0,32.0,0.676654,237.40277777777777,5.696111111111112,10.0
1639167234.0,538002946.0,37.813552,-122.50267,14.575029,-0.86896,-0.494882,80.0,227.0,32.0,0.673626,237.41666666666663,5.696666666666666,10.0
1639167235.0,538002946.0,37.813519,-122.502745,14.572335,-0.868759,-0.495235,80.0,227.0,32.0,0.6706,237.4305555555556,5.697222222222222,10.0
1639167236.0,538002946.0,37.813485,-122.502819,14.569104,-0.868569,-0.495568,80.0,227.0,32.0,0.667574,237.44444444444449,5.697777777777778,10.0
1639167237.0,538002946.0,37.813452,-122.502893,14.565334,-0.868392,-0.495878,80.0,227.0,32.0,0.664549,237.4583333333333,5.698333333333333,10.0
1639167238.0,538002946.0,37.813419,-122.502967,14.561026,-0.868227,-0.496168,80.0,227.0,32.0,0.661525,237.47222222222223,5.698888888888889,10.0
1639167239.0,538002946.0,37.813385,-122.503041,14.556179,-0.868073,-0.496436,80.0,227.0,32.0,0.658502,237.48611111111111,5.6994444444444445,10.0
1639167240.0,538002946.0,37.813352,-122.503115,14.550792,-0.867932,-0.496682,80.0,227.0,32.0,0.655481,237.5,5.7,10.0
1639167241.0,538002946.0,37.813318,-122.503189,14.544867,-0.867803,-0.496908,80.0,227.0,32.0,0.65246,237.51388888888889,5.700555555555556,10.0
1639167242.0,538002946.0,37.813285,-122.503263,14.538401,-0.867686,-0.497112,80.0,227.0,32.0,0.649441,237.52777777777777,5.701111111111112,10.0
1639167243.0,538002946.0,37.813252,-122.503337,14.531396,-0.867582,-0.497295,80.0,227.0,32.0,0.646424,237.54166666666663,5.701666666666666,10.0
1639167244.0,538002946.0,37.813218,-122.503411,14.52385,-0.867489,-0.497456,80.0,227.0,32.0,0.643408,237.5555555555556,5.702222222222222,10.0
1639167245.0,538002946.0,37.813185,-122.503484,14.515764,-0.867409,-0.497597,80.0,227.0,32.0,0.640394,237.56944444444449,5.7027777777777775,10.0
1639167246.0,538002946.0,37.813151,-122.503558,14.507137,-0.86734,-0.497715,80.0,227.0,32.0,0.637381,237.5833333333333,5.703333333333333,10.0
1639167247.0,538002946.0,37.813118,-122.503632,14.49797,-0.867284,-0.497813,80.0,227.0,32.0,0.63437,237.59722222222223,5.703888888888889,10.0
1639167248.0,538002946.0,37.813084,-122.503705,14.488261,-0.867241,-0.497889,80.0,227.0,32.0,0.631362,237.61111111111111,5.704444444444444,10.0
1639167249.0,538002946.0,37.813051,-122.503779,14.478012,-0.867209,-0.497944,80.0,227.0,32.0,0.628355,237.625,5.705,10.0
1639167250.0,538002946.0,37.813018,-122.503853,14.467221,-0.86719,-0.497977,80.0,227.0,32.0,0.625351,237.63888888888889,5.705555555555556,10.0
1639167251.0,538002946.0,37.812984,-122.503926,14.45589,-0.867183,-0.497989,80.0,227.0,32.0,0.622348,237.65277777777777,5.706111111111111,10.0
1639167252.0,538002946.0,37.812951,-122.503999,14.444017,-0.867189,-0.49798,80.0,227.0,32.0,0.619349,237.66666666666663,5.706666666666667,10.0
1639167253.0,538002946.0,37.812918,-122.504073,14.431603,-0.867207,-0.497948,80.0,227.0,32.0,0.616351,237.6805555555556,5.707222222222223,10.0
1639167254.0,538002946.0,37.812885,-122.504146,14.418649,-0.867237,-0.497896,80.0,227.0,32.0,0.613356,237.69444444444449,5.707777777777777,10.0
1639167255.0,538002946.0,37.812851,-122.504219,14.405153,-0.86728,-0.497821,80.0,227.0,32.0,0.610364,237.7083333333333,5.708333333333333,10.0
1639167256.0,538002946.0,37.812818,-122.504292,14.391116,-0.867335,-0.497725,80.0,227.0,32.0,0.607375,237.72222222222223,5.708888888888889,10.0
1639167257.0,538002946.0,37.812785,-122.504366,14.376539,-0.867403,-0.497607,80.0,227.0,32.0,0.604388,237.73611111111111,5.709444444444444,10.0
1639167258.0,538002946.0,37.812752,-122.504439,14.361421,-0.867483,-0.497466,80.0,227.0,32.0,0.601405,237.75,5.71,10.0
1639167259.0,538002946.0,37.812719,-122.504512,14.345762,-0.867576,-0.497304,80.0,227.0,32.0,0.598424,237.76388888888889,5.710555555555556,10.0
1639167260.0,538002946.0,37.812686,-122.504584,14.329563,-0.867682,-0.49712,80.0,227.0,32.0,0.595447,237.77777777777777,5.711111111111111,10.0
1639167261.0,538002946.0,37.812653,-122.504657,14.312824,-0.8678,-0.496913,80.0,227.0,32.0,0.592473,237.79166666666663,5.711666666666667,10.0
1639167262.0,538002946.0,37.81262,-122.50473,14.295704,-0.867929,-0.496689,80.0,227.0,32.0,0.589502,237.8055555555556,5.712222222222223,10.0
1639167263.0,538002946.0,37.812587,-122.504803,14.278836,-0.868057,-0.496464,80.0,227.0,32.0,0.586534,237.81944444444449,5.712777777777777,10.0
1639167264.0,538002946.0,37.812554,-122.504875,14.262378,-0.868184,-0.496243,80.0,227.0,32.0,0.58357,237.8333333333333,5.713333333333333,10.0
1639167265.0,538002946.0,37.812522,-122.504948,14.24633,-0.868307,-0.496026,80.0,227.0,32.0,0.58061,237.84722222222223,5.713888888888889,10.0
1639167266.0,538002946.0,37.812489,-122.50502,14.230693,-0.868429,-0.495814,80.0,227.0,32.0,0.577652,237.86111111111111,5.714444444444444,10.0
1639167267.0,538002946.0,37.812456,-122.505093,14.215466,-0.868548,-0.495605,80.0,227.0,32.0,0.574698,237.875,5.715,10.0
1639167268.0,538002946.0,37.812424,-122.505165,14.200649,-0.868665,-0.495401,80.0,227.0,32.0,0.571746,237.88888888888889,5.715555555555556,10.0
1639167269.0,538002946.0,37.812391,-122.505237,14.186243,-0.868779,-0.495201,80.0,227.0,32.0,0.568798,237.90277777777777,5.716111111111111,10.0
1639167270.0,538002946.0,37.812359,-122.505309,14.172246,-0.86889,-0.495005,80.0,227.0,32.0,0.565852,237.91666666666663,5.716666666666667,10.0
1639167271.0,538002946.0,37.812326,-122.505381,14.158659,-0.869,-0.494813,80.0,227.0,32.0,0.562909,237.9305555555556,5.717222222222222,10.0
1639167272.0,538002946.0,37.812294,-122.505453,14.145483,-0.869106,-0.494625,80.0,227.0,32.0,0.559969,237.94444444444449,5.717777777777778,10.0
1639167273.0,538002946.0,37.812261,-122.505525,14.132716,-0.869211,-0.494442,80.0,227.0,32.0,0.557032,237.9583333333333,5.718333333333334,10.0
1639167274.0,538002946.0,37.812229,-122.505597,14.120359,-0.869312,-0.494263,80.0,227.0,32.0,0.554097,237.97222222222223,5.718888888888889,10.0
1639167275.0,538002946.0,37.812197,-122.505669,14.108412,-0.869411,-0.494089,80.0,227.0,32.0,0.551164,237.98611111111111,5.719444444444444,10.0
1639167276.0,538002946.0,37.812165,-122.505741,14.096875,-0.869508,-0.493919,80.0,227.0,32.0,0.548234,238.0,5.72,10.0
1639167277.0,538002946.0,37.812132,-122.505813,14.085748,-0.869602,-0.493753,80.0,227.0,32.0,0.545306,238.01388888888889,5.720555555555555,10.0
1639167278.0,538002946.0,37.8121,-122.505885,14.07503,-0.869693,-0.493592,80.0,227.0,32.0,0.542381,238.02777777777777,5.721111111111111,10.0
1639167279.0,538002946.0,37.812068,-122.505956,14.064722,-0.869782,-0.493436,80.0,227.0,32.0,0.539457,238.04166666666663,5.721666666666667,10.0
1639167280.0,538002946.0,37.812036,-122.506028,14.054823,-0.869869,-0.493283,80.0,227.0,32.0,0.536536,238.0555555555556,5.722222222222222,10.0
1639167281.0,538002946.0,37.812004,-122.5061,14.045335,-0.869952,-0.493136,80.0,227.0,32.0,0.533617,238.06944444444449,5.722777777777778,10.0
1639167282.0,538002946.0,37.811972,-122.506171,14.036255,-0.870033,-0.492993,80.0,227.0,32.0,0.530699,238.0833333333333,5.723333333333334,10.0
1639167283.0,538002946.0,37.81194,-122.506243,14.027586,-0.870112,-0.492854,80.0,227.0,32.0,0.527783,238.09722222222223,5.723888888888889,10.0
1639167284.0,538002946.0,37.811908,-122.506314,14.019325,-0.870188,-0.49272,80.0,227.0,32.0,0.524869,238.11111111111111,5.724444444444444,10.0
1639167285.0,538002946.0,37.811876,-122.506386,14.011474,-0.870261,-0.492591,80.0,227.0,32.0,0.521957,238.125,5.725,10.0
1639167286.0,538002946.0,37.811844,-122.506457,14.004033,-0.870332,-0.492466,80.0,227.0,32.0,0.519046,238.13888888888889,5.725555555555555,10.0
1639167287.0,538002946.0,37.811812,-122.506528,13.997001,-0.870399,-0.492346,80.0,227.0,32.0,0.516137,238.15277777777777,5.726111111111111,10.0
1639167288.0,538002946.0,37.81178,-122.5066,13.990378,-0.870465,-0.492231,80.0,227.0,32.0,0.513229,238.16666666666663,5.726666666666667,10.0
1639167289.0,538002946.0,37.811748,-122.506671,13.984165,-0.870527,-0.49212,80.0,227.0,32.0,0.510322,238.1805555555556,5.727222222222222,10.0
1639167290.0,538002946.0,37.811716,-122.506742,13.978361,-0.870587,-0.492014,80.0,227.0,32.0,0.507417,238.19444444444449,5.727777777777778,10.0
1639167291.0,538002946.0,37.811685,-122.506814,13.972966,-0.870644,-0.491913,80.0,227.0,32.0,0.504512,238.2083333333333,5.7283333333333335,10.0
1639167292.0,538002946.0,37.811653,-122.506885,13.96798,-0.870699,-0.491817,80.0,227.0,32.0,0.501609,238.22222222222223,5.728888888888889,10.0
1639167293.0,538002946.0,37.811621,-122.506956,13.963404,-0.87075,-0.491725,80.0,227.0,32.0,0.498707,238.23611111111111,5.729444444444445,10.0
1639167294.0,538002946.0,37.811589,-122.507027,13.959237,-0.8708,-0.491638,80.0,227.0,32.0,0.495805,238.25,5.73,10.0
1639167295.0,538002946.0,37.811557,-122.507098,13.955479,-0.870846,-0.491556,80.0,227.0,32.0,0.492905,238.26388888888889,5.730555555555555,10.0
1639167296.0,538002946.0,37.811526,-122.50717,13.95213,-0.87089,-0.491479,80.0,227.0,32.0,0.490005,238.27777777777777,5.731111111111111,10.0
1639167297.0,538002946.0,37.811494,-122.507241,13.94919,-0.87093,-0.491406,80.0,227.0,32.0,0.487106,238.29166666666663,5.7316666666666665,10.0
1639167298.0,538002946.0,37.811462,-122.507312,13.946659,-0.870969,-0.491339,80.0,227.0,32.0,0.484207,238.3055555555556,5.732222222222222,10.0
1639167299.0,538002946.0,37.811431,-122.507383,13.944538,-0.871004,-0.491276,80.0,227.0,32.0,0.481309,238.31944444444449,5.732777777777778,10.0
1639167300.0,538002946.0,37.811399,-122.507454,13.942825,-0.871037,-0.491218,80.0,227.0,32.0,0.478412,238.3333333333333,5.733333333333333,10.0
1639167301.0,538002946.0,37.811367,-122.507525,13.941522,-0.871067,-0.491164,80.0,227.0,32.0,0.475514,238.34722222222223,5.733888888888889,10.0
1639167302.0,538002946.0,37.811336,-122.507596,13.940627,-0.871094,-0.491116,80.0,227.0,32.0,0.472617,238.36111111111111,5.734444444444445,10.0
