Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612793242.0,367625810.0,37.819179,-122.513049,1.994013,-0.912523,0.409025,31.0,31.0,12.0,0.789217,0.1981981981981982,0.0495495495495495,6.95045045045045
1612793243.0,367625810.0,37.819183,-122.513059,1.960066,-0.91377,0.406232,31.0,31.0,12.0,0.787096,0.2072072072072072,0.0518018018018018,6.948198198198198
1612793244.0,367625810.0,37.819186,-122.51307,1.927115,-0.915058,0.403322,31.0,31.0,12.0,0.785009,0.2162162162162162,0.054054054054054,6.945945945945946
1612793245.0,367625810.0,37.81919,-122.51308,1.895133,-0.916396,0.400273,31.0,31.0,12.0,0.782954,0.2252252252252252,0.0563063063063063,6.943693693693693
1612793246.0,367625810.0,37.819194,-122.51309,1.864007,-0.917815,0.397009,31.0,31.0,12.0,0.780932,0.2342342342342342,0.0585585585585585,6.941441441441442
1612793247.0,367625810.0,37.819197,-122.5131,1.833712,-0.919322,0.393505,31.0,31.0,12.0,0.778939,0.2432432432432432,0.0608108108108108,6.9391891891891895
1612793248.0,367625810.0,37.8192,-122.51311,1.804253,-0.92092,0.389752,31.0,31.0,12.0,0.776976,0.2522522522522522,0.063063063063063,6.936936936936937
1612793249.0,367625810.0,37.819204,-122.51312,1.775633,-0.922606,0.385743,31.0,31.0,12.0,0.775041,0.2612612612612612,0.0653153153153153,6.934684684684685
1612793250.0,367625810.0,37.819207,-122.513129,1.747858,-0.924382,0.381469,31.0,31.0,12.0,0.773134,0.2702702702702703,0.0675675675675675,6.9324324324324325
1612793251.0,367625810.0,37.81921,-122.513139,1.720933,-0.926245,0.376923,31.0,31.0,12.0,0.771252,0.2792792792792792,0.0698198198198198,6.93018018018018
1612793252.0,367625810.0,37.819213,-122.513148,1.694864,-0.928194,0.372097,31.0,31.0,12.0,0.769395,0.2882882882882883,0.072072072072072,6.927927927927928
1612793253.0,367625810.0,37.819216,-122.513157,1.669655,-0.930227,0.366985,31.0,31.0,12.0,0.767562,0.2972972972972973,0.0743243243243243,6.925675675675675
1612793254.0,367625810.0,37.819219,-122.513166,1.645314,-0.932341,0.361579,31.0,31.0,12.0,0.765752,0.3063063063063063,0.0765765765765765,6.923423423423423
1612793255.0,367625810.0,37.819221,-122.513175,1.621845,-0.934533,0.355875,31.0,31.0,12.0,0.763963,0.3153153153153153,0.0788288288288288,6.921171171171171
1612793256.0,367625810.0,37.819224,-122.513184,1.599257,-0.936799,0.349867,31.0,31.0,12.0,0.762195,0.3243243243243243,0.081081081081081,6.918918918918919
1612793257.0,367625810.0,37.819227,-122.513193,1.577556,-0.939134,0.34355,31.0,31.0,12.0,0.760446,0.3333333333333333,0.0833333333333333,6.916666666666667
1612793258.0,367625810.0,37.819229,-122.513202,1.556748,-0.941533,0.336921,31.0,31.0,12.0,0.758716,0.3423423423423423,0.0855855855855855,6.914414414414415
1612793259.0,367625810.0,37.819231,-122.51321,1.536842,-0.943989,0.329977,31.0,31.0,12.0,0.757002,0.3513513513513513,0.0878378378378378,6.912162162162162
1612793260.0,367625810.0,37.819234,-122.513219,1.517845,-0.946496,0.322716,31.0,31.0,12.0,0.755305,0.3603603603603603,0.09009009009009,6.90990990990991
1612793261.0,367625810.0,37.819236,-122.513227,1.499764,-0.949046,0.315138,31.0,31.0,12.0,0.753623,0.3693693693693693,0.0923423423423423,6.907657657657658
1612793262.0,367625810.0,37.819238,-122.513236,1.482608,-0.951631,0.307244,31.0,31.0,12.0,0.751955,0.3783783783783784,0.0945945945945946,6.905405405405405
1612793263.0,367625810.0,37.81924,-122.513244,1.466385,-0.954242,0.299035,31.0,31.0,12.0,0.7503,0.3873873873873873,0.0968468468468468,6.903153153153153
1612793264.0,367625810.0,37.819242,-122.513252,1.451101,-0.95687,0.290517,31.0,31.0,12.0,0.748657,0.3963963963963964,0.0990990990990991,6.900900900900901
1612793265.0,367625810.0,37.819244,-122.51326,1.436767,-0.959505,0.281693,31.0,31.0,12.0,0.747024,0.4054054054054054,0.1013513513513513,6.898648648648648
1612793266.0,367625810.0,37.819246,-122.513268,1.423388,-0.962136,0.272571,31.0,31.0,12.0,0.745401,0.4144144144144144,0.1036036036036036,6.896396396396397
1612793267.0,367625810.0,37.819248,-122.513276,1.410974,-0.964752,0.26316,31.0,31.0,12.0,0.743787,0.4234234234234234,0.1058558558558558,6.894144144144144
1612793268.0,367625810.0,37.81925,-122.513284,1.399531,-0.967344,0.253469,31.0,31.0,12.0,0.74218,0.4324324324324324,0.1081081081081081,6.891891891891892
1612793269.0,367625810.0,37.819251,-122.513292,1.389067,-0.969898,0.243511,31.0,31.0,12.0,0.740579,0.4414414414414414,0.1103603603603603,6.88963963963964
1612793270.0,367625810.0,37.819253,-122.5133,1.379589,-0.972405,0.2333,31.0,31.0,12.0,0.738984,0.4504504504504504,0.1126126126126126,6.887387387387387
1612793271.0,367625810.0,37.819254,-122.513308,1.371104,-0.974852,0.222852,31.0,31.0,12.0,0.737394,0.4594594594594594,0.1148648648648648,6.885135135135135
1612793272.0,367625810.0,37.819256,-122.513316,1.363619,-0.97723,0.212184,31.0,31.0,12.0,0.735806,0.4684684684684684,0.1171171171171171,6.882882882882883
1612793273.0,367625810.0,37.819257,-122.513324,1.357138,-0.979527,0.201314,31.0,31.0,12.0,0.734221,0.4774774774774775,0.1193693693693693,6.88063063063063
1612793274.0,367625810.0,37.819258,-122.513331,1.351667,-0.981733,0.190264,31.0,31.0,12.0,0.732637,0.4864864864864864,0.1216216216216216,6.878378378378378
1612793275.0,367625810.0,37.81926,-122.513339,1.347211,-0.983839,0.179056,31.0,31.0,12.0,0.731053,0.4954954954954955,0.1238738738738738,6.876126126126126
1612793276.0,367625810.0,37.819261,-122.513347,1.343775,-0.985836,0.167713,31.0,31.0,12.0,0.729469,0.5045045045045045,0.1261261261261261,6.873873873873874
1612793277.0,367625810.0,37.819262,-122.513355,1.34136,-0.987716,0.15626,31.0,31.0,12.0,0.727882,0.5135135135135135,0.1283783783783783,6.871621621621622
1612793278.0,367625810.0,37.819263,-122.513362,1.33997,-0.989473,0.144721,31.0,31.0,12.0,0.726292,0.5225225225225225,0.1306306306306306,6.86936936936937
1612793279.0,367625810.0,37.819264,-122.51337,1.339607,-0.9911,0.133123,31.0,31.0,12.0,0.724698,0.5315315315315315,0.1328828828828828,6.867117117117117
1612793280.0,367625810.0,37.819265,-122.513378,1.340272,-0.992592,0.121492,31.0,31.0,12.0,0.723099,0.5405405405405406,0.1351351351351351,6.864864864864865
1612793281.0,367625810.0,37.819265,-122.513386,1.341965,-0.993948,0.109855,31.0,31.0,12.0,0.721493,0.5495495495495496,0.1373873873873874,6.862612612612613
1612793282.0,367625810.0,37.819266,-122.513394,1.344685,-0.995163,0.098239,31.0,31.0,12.0,0.719881,0.5585585585585585,0.1396396396396396,6.86036036036036
1612793283.0,367625810.0,37.819267,-122.513401,1.348433,-0.996237,0.08667,31.0,31.0,12.0,0.71826,0.5675675675675675,0.1418918918918918,6.858108108108108
1612793284.0,367625810.0,37.819267,-122.513409,1.353205,-0.99717,0.075175,31.0,31.0,12.0,0.71663,0.5765765765765766,0.1441441441441441,6.855855855855856
1612793285.0,367625810.0,37.819268,-122.513417,1.359,-0.997964,0.063778,31.0,31.0,12.0,0.714989,0.5855855855855856,0.1463963963963964,6.853603603603603
1612793286.0,367625810.0,37.819268,-122.513425,1.365813,-0.998621,0.052504,31.0,31.0,12.0,0.713337,0.5945945945945946,0.1486486486486486,6.851351351351352
1612793287.0,367625810.0,37.819268,-122.513433,1.373641,-0.999144,0.041377,31.0,31.0,12.0,0.711673,0.6036036036036035,0.1509009009009009,6.849099099099099
1612793288.0,367625810.0,37.819269,-122.513441,1.382479,-0.999537,0.030418,31.0,31.0,12.0,0.709995,0.6126126126126126,0.1531531531531531,6.846846846846847
1612793289.0,367625810.0,37.819269,-122.513449,1.392322,-0.999807,0.019649,31.0,31.0,12.0,0.708302,0.6216216216216216,0.1554054054054054,6.844594594594595
1612793290.0,367625810.0,37.819269,-122.513457,1.403165,-0.999959,0.009089,31.0,31.0,12.0,0.706594,0.6306306306306306,0.1576576576576576,6.842342342342342
1612793291.0,367625810.0,37.819269,-122.513466,1.415001,-0.999999,-0.001246,31.0,31.0,12.0,0.70487,0.6396396396396397,0.1599099099099099,6.84009009009009
1612793292.0,367625810.0,37.819269,-122.513474,1.427824,-0.999936,-0.011339,31.0,31.0,12.0,0.703128,0.6486486486486487,0.1621621621621621,6.837837837837838
1612793293.0,367625810.0,37.819269,-122.513482,1.441627,-0.999776,-0.021175,31.0,31.0,12.0,0.701367,0.6576576576576576,0.1644144144144144,6.835585585585585
1612793294.0,367625810.0,37.819269,-122.513491,1.456404,-0.999527,-0.030743,31.0,31.0,12.0,0.699587,0.6666666666666666,0.1666666666666666,6.833333333333333
1612793295.0,367625810.0,37.819269,-122.513499,1.472146,-0.999198,-0.040031,31.0,31.0,12.0,0.697785,0.6756756756756757,0.1689189189189189,6.831081081081081
1612793296.0,367625810.0,37.819268,-122.513508,1.488846,-0.998797,-0.049031,31.0,31.0,12.0,0.695963,0.6846846846846847,0.1711711711711711,6.828828828828829
1612793297.0,367625810.0,37.819268,-122.513517,1.506498,-0.998332,-0.057736,31.0,31.0,12.0,0.694117,0.6936936936936937,0.1734234234234234,6.826576576576577
1612793298.0,367625810.0,37.819267,-122.513525,1.525093,-0.99781,-0.066139,31.0,31.0,12.0,0.692248,0.7027027027027027,0.1756756756756756,6.824324324324325
1612793299.0,367625810.0,37.819267,-122.513534,1.544624,-0.997241,-0.074237,31.0,31.0,12.0,0.690354,0.7117117117117117,0.1779279279279279,6.822072072072072
1612793300.0,367625810.0,37.819266,-122.513543,1.565084,-0.99663,-0.082027,31.0,31.0,12.0,0.688434,0.7207207207207207,0.1801801801801801,6.81981981981982
1612793301.0,367625810.0,37.819266,-122.513552,1.586464,-0.995986,-0.089507,31.0,31.0,12.0,0.686487,0.7297297297297297,0.1824324324324324,6.817567567567568
1612793302.0,367625810.0,37.819265,-122.513562,1.608759,-0.995316,-0.096678,31.0,31.0,12.0,0.684512,0.7387387387387387,0.1846846846846846,6.815315315315315
1612793303.0,367625810.0,37.819265,-122.513571,1.63196,-0.994625,-0.103541,31.0,31.0,12.0,0.682509,0.7477477477477478,0.1869369369369369,6.813063063063063
1612793304.0,367625810.0,37.819264,-122.513581,1.656061,-0.993921,-0.110097,31.0,31.0,12.0,0.680475,0.7567567567567568,0.1891891891891892,6.8108108108108105
1612793305.0,367625810.0,37.819263,-122.51359,1.681055,-0.993208,-0.116349,31.0,31.0,12.0,0.678411,0.7657657657657657,0.1914414414414414,6.808558558558558
1612793306.0,367625810.0,37.819262,-122.5136,1.706936,-0.992493,-0.122303,31.0,31.0,12.0,0.676315,0.7747747747747747,0.1936936936936936,6.806306306306307
1612793307.0,367625810.0,37.819261,-122.51361,1.733698,-0.991779,-0.127962,31.0,31.0,12.0,0.674186,0.7837837837837838,0.1959459459459459,6.804054054054054
1612793308.0,367625810.0,37.81926,-122.51362,1.761082,-0.99107,-0.133345,31.0,31.0,12.0,0.672022,0.7927927927927928,0.1981981981981982,6.801801801801802
1612793309.0,367625810.0,37.819259,-122.51363,1.788077,-0.99036,-0.138515,31.0,31.0,12.0,0.669825,0.8018018018018018,0.2004504504504504,6.79954954954955
1612793310.0,367625810.0,37.819258,-122.513641,1.814428,-0.989651,-0.143497,31.0,31.0,12.0,0.667593,0.8108108108108109,0.2027027027027027,6.797297297297297
1612793311.0,367625810.0,37.819257,-122.513651,1.840132,-0.988941,-0.148307,31.0,31.0,12.0,0.665327,0.8198198198198198,0.2049549549549549,6.795045045045045
1612793312.0,367625810.0,37.819255,-122.513662,1.865186,-0.988233,-0.152955,31.0,31.0,12.0,0.66303,0.8288288288288288,0.2072072072072072,6.792792792792793
1612793313.0,367625810.0,37.819254,-122.513673,1.889588,-0.987526,-0.157455,31.0,31.0,12.0,0.6607,0.8378378378378378,0.2094594594594594,6.79054054054054
1612793314.0,367625810.0,37.819253,-122.513683,1.913336,-0.986821,-0.161815,31.0,31.0,12.0,0.658341,0.8468468468468469,0.2117117117117117,6.788288288288288
1612793315.0,367625810.0,37.819251,-122.513695,1.936427,-0.986118,-0.166046,31.0,31.0,12.0,0.655951,0.8558558558558559,0.2139639639639639,6.786036036036036
1612793316.0,367625810.0,37.81925,-122.513706,1.958861,-0.985417,-0.170157,31.0,31.0,12.0,0.653532,0.8648648648648649,0.2162162162162162,6.783783783783784
1612793317.0,367625810.0,37.819248,-122.513717,1.980635,-0.984718,-0.174157,31.0,31.0,12.0,0.651085,0.8738738738738738,0.2184684684684684,6.781531531531532
1612793318.0,367625810.0,37.819247,-122.513728,2.001748,-0.984021,-0.178052,31.0,31.0,12.0,0.648611,0.8828828828828829,0.2207207207207207,6.77927927927928
1612793319.0,367625810.0,37.819245,-122.51374,2.022199,-0.983326,-0.18185,31.0,31.0,12.0,0.646111,0.8918918918918919,0.2229729729729729,6.777027027027027
1612793320.0,367625810.0,37.819243,-122.513752,2.041986,-0.982633,-0.185558,31.0,31.0,12.0,0.643585,0.9009009009009008,0.2252252252252252,6.774774774774775
1612793321.0,367625810.0,37.819241,-122.513763,2.061108,-0.981942,-0.189182,31.0,31.0,12.0,0.641035,0.90990990990991,0.2274774774774774,6.7725225225225225
1612793322.0,367625810.0,37.81924,-122.513775,2.079564,-0.981252,-0.192727,31.0,31.0,12.0,0.63846,0.9189189189189187,0.2297297297297297,6.77027027027027
1612793323.0,367625810.0,37.819238,-122.513787,2.097354,-0.980564,-0.196201,31.0,31.0,12.0,0.635863,0.927927927927928,0.2319819819819819,6.768018018018018
1612793324.0,367625810.0,37.819236,-122.513799,2.114476,-0.979876,-0.199607,31.0,31.0,12.0,0.633244,0.9369369369369368,0.2342342342342342,6.7657657657657655
1612793325.0,367625810.0,37.819234,-122.513811,2.13093,-0.979189,-0.20295,31.0,31.0,12.0,0.630603,0.945945945945946,0.2364864864864864,6.763513513513513
1612793326.0,367625810.0,37.819232,-122.513824,2.146715,-0.978502,-0.206236,31.0,31.0,12.0,0.627942,0.954954954954955,0.2387387387387387,6.761261261261261
1612793327.0,367625810.0,37.81923,-122.513836,2.16183,-0.977815,-0.209468,31.0,31.0,12.0,0.625262,0.963963963963964,0.240990990990991,6.759009009009009
1612793328.0,367625810.0,37.819228,-122.513848,2.176274,-0.977128,-0.212651,31.0,31.0,12.0,0.622563,0.9729729729729728,0.2432432432432432,6.756756756756757
1612793329.0,367625810.0,37.819226,-122.513861,2.190048,-0.97644,-0.215789,31.0,31.0,12.0,0.619846,0.981981981981982,0.2454954954954954,6.754504504504505
1612793330.0,367625810.0,37.819223,-122.513873,2.203151,-0.975751,-0.218885,31.0,31.0,12.0,0.617112,0.990990990990991,0.2477477477477477,6.752252252252252
1612793331.0,367625810.0,37.819221,-122.513886,2.215582,-0.97506,-0.221944,31.0,31.0,12.0,0.614362,1.0,0.25,6.75
1612793332.0,367625810.0,37.819219,-122.513899,2.22734,-0.974366,-0.224967,31.0,31.0,12.0,0.611598,1.009009009009009,0.2522522522522522,6.747747747747748
1612793333.0,367625810.0,37.819217,-122.513911,2.238427,-0.973671,-0.22796,31.0,31.0,12.0,0.608818,1.018018018018018,0.2545045045045045,6.745495495495495
1612793334.0,367625810.0,37.819214,-122.513924,2.248841,-0.972972,-0.230924,31.0,31.0,12.0,0.606026,1.027027027027027,0.2567567567567567,6.743243243243243
1612793335.0,367625810.0,37.819212,-122.513937,2.258582,-0.972269,-0.233863,31.0,31.0,12.0,0.60322,1.036036036036036,0.259009009009009,6.740990990990991
1612793336.0,367625810.0,37.819209,-122.51395,2.26765,-0.971563,-0.236781,31.0,31.0,12.0,0.600403,1.045045045045045,0.2612612612612612,6.738738738738739
1612793337.0,367625810.0,37.819207,-122.513963,2.276045,-0.970852,-0.239679,31.0,31.0,12.0,0.597575,1.054054054054054,0.2635135135135135,6.736486486486487
1612793338.0,367625810.0,37.819204,-122.513976,2.283766,-0.970136,-0.242561,31.0,31.0,12.0,0.594737,1.063063063063063,0.2657657657657657,6.7342342342342345
1612793339.0,367625810.0,37.819202,-122.513988,2.290814,-0.969415,-0.245429,31.0,31.0,12.0,0.59189,1.072072072072072,0.268018018018018,6.731981981981982
1612793340.0,367625810.0,37.819199,-122.514001,2.297189,-0.968687,-0.248286,31.0,31.0,12.0,0.589035,1.0810810810810811,0.2702702702702703,6.72972972972973
1612793341.0,367625810.0,37.819197,-122.514015,2.302891,-0.967952,-0.251135,31.0,31.0,12.0,0.586172,1.09009009009009,0.2725225225225225,6.7274774774774775
1612793342.0,367625810.0,37.819194,-122.514028,2.307919,-0.96721,-0.253977,31.0,31.0,12.0,0.583303,1.0990990990990992,0.2747747747747748,6.725225225225225
1612793343.0,367625810.0,37.819191,-122.514041,2.312274,-0.96646,-0.256817,31.0,31.0,12.0,0.580427,1.108108108108108,0.277027027027027,6.722972972972973
1612793344.0,367625810.0,37.819188,-122.514054,2.315955,-0.965701,-0.259655,31.0,31.0,12.0,0.577547,1.117117117117117,0.2792792792792792,6.7207207207207205
1612793345.0,367625810.0,37.819186,-122.514067,2.318964,-0.964933,-0.262495,31.0,31.0,12.0,0.574664,1.1261261261261262,0.2815315315315315,6.718468468468468
1612793346.0,367625810.0,37.819183,-122.51408,2.3213,-0.964155,-0.265339,31.0,31.0,12.0,0.571776,1.135135135135135,0.2837837837837837,6.716216216216216
1612793347.0,367625810.0,37.81918,-122.514093,2.322964,-0.963366,-0.26819,31.0,31.0,12.0,0.568887,1.1441441441441442,0.286036036036036,6.713963963963964
1612793348.0,367625810.0,37.819177,-122.514106,2.323955,-0.962565,-0.271049,31.0,31.0,12.0,0.565996,1.1531531531531531,0.2882882882882883,6.711711711711712
1612793349.0,367625810.0,37.819174,-122.514119,2.324274,-0.961752,-0.27392,31.0,31.0,12.0,0.563105,1.162162162162162,0.2905405405405405,6.70945945945946
1612793350.0,367625810.0,37.819171,-122.514132,2.323921,-0.960926,-0.276805,31.0,31.0,12.0,0.560214,1.1711711711711712,0.2927927927927928,6.707207207207207
1612793351.0,367625810.0,37.819168,-122.514145,2.322897,-0.960086,-0.279706,31.0,31.0,12.0,0.557325,1.18018018018018,0.295045045045045,6.704954954954955
1612793352.0,367625810.0,37.819165,-122.514158,2.321203,-0.95923,-0.282625,31.0,31.0,12.0,0.554437,1.1891891891891893,0.2972972972972973,6.702702702702703
1612793353.0,367625810.0,37.819162,-122.514172,2.318837,-0.958359,-0.285566,31.0,31.0,12.0,0.551552,1.1981981981981982,0.2995495495495495,6.70045045045045
1612793354.0,367625810.0,37.819159,-122.514185,2.315802,-0.957471,-0.28853,31.0,31.0,12.0,0.548671,1.207207207207207,0.3018018018018018,6.698198198198198
1612793355.0,367625810.0,37.819156,-122.514198,2.312098,-0.956564,-0.291521,31.0,31.0,12.0,0.545795,1.2162162162162162,0.304054054054054,6.695945945945946
1612793356.0,367625810.0,37.819153,-122.51421,2.307724,-0.955639,-0.294541,31.0,31.0,12.0,0.542924,1.2252252252252251,0.3063063063063063,6.693693693693694
