Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624549463.0,366975760.0,37.816932,-122.479688,3.921155,-0.79908,0.601224,60.0,25.0,9.0,0.994936,280.0,9.287222222222224,10.0
1624549464.0,366975760.0,37.816943,-122.479706,3.84051,-0.780216,0.62551,60.0,25.0,9.0,0.995482,280.0,9.286666666666669,10.0
1624549465.0,366975760.0,37.816954,-122.479724,3.763892,-0.759711,0.650261,60.0,25.0,9.0,0.995998,280.0,9.286111111111111,10.0
1624549466.0,366975760.0,37.816966,-122.479741,3.691577,-0.737475,0.675375,60.0,25.0,9.0,0.996482,280.0,9.285555555555556,10.0
1624549467.0,366975760.0,37.816977,-122.479757,3.623848,-0.713427,0.70073,60.0,25.0,9.0,0.996935,280.0,9.285,10.0
1624549468.0,366975760.0,37.816989,-122.479772,3.560991,-0.687501,0.726183,60.0,25.0,9.0,0.997357,280.0,9.284444444444444,10.0
1624549469.0,366975760.0,37.817001,-122.479786,3.503296,-0.659651,0.751572,60.0,25.0,9.0,0.997748,280.0,9.283888888888889,10.0
1624549470.0,366975760.0,37.817013,-122.4798,3.451047,-0.629853,0.776715,60.0,25.0,9.0,0.998108,280.0,9.283333333333331,10.0
1624549471.0,366975760.0,37.817025,-122.479812,3.404523,-0.59811,0.801414,60.0,25.0,9.0,0.998437,280.0,9.282777777777778,10.0
1624549472.0,366975760.0,37.817038,-122.479824,3.363989,-0.564461,0.82546,60.0,25.0,9.0,0.998734,280.0,9.282222222222222,10.0
1624549473.0,366975760.0,37.817051,-122.479835,3.329693,-0.528978,0.848636,60.0,25.0,9.0,0.999001,280.0,9.281666666666666,10.0
1624549474.0,366975760.0,37.817064,-122.479846,3.301857,-0.491771,0.870725,60.0,25.0,9.0,0.999235,280.0,9.28111111111111,10.0
1624549475.0,366975760.0,37.817077,-122.479855,3.280674,-0.45299,0.891516,60.0,25.0,9.0,0.999439,280.0,9.280555555555557,10.0
1624549476.0,366975760.0,37.817091,-122.479864,3.266305,-0.41282,0.910812,60.0,25.0,9.0,0.999611,280.0,9.28,10.0
1624549477.0,366975760.0,37.817104,-122.479872,3.258867,-0.371483,0.92844,60.0,25.0,9.0,0.999752,280.0,9.279444444444444,10.0
1624549478.0,366975760.0,37.817118,-122.479879,3.25844,-0.329226,0.944251,60.0,25.0,9.0,0.999861,280.0,9.27888888888889,10.0
1624549479.0,366975760.0,37.817133,-122.479885,3.265055,-0.286317,0.958135,60.0,25.0,9.0,0.999939,280.0,9.278333333333332,10.0
1624549480.0,366975760.0,37.817147,-122.479891,3.2787,-0.243039,0.970016,60.0,25.0,9.0,0.999985,280.0,9.27777777777778,10.0
1624549481.0,366975760.0,37.817162,-122.479895,3.299318,-0.199676,0.979862,60.0,25.0,9.0,1.0,280.0,9.277222222222225,10.0
1624549482.0,366975760.0,37.817177,-122.479899,3.326809,-0.156507,0.987677,60.0,25.0,9.0,0.999983,280.0,9.276666666666667,10.0
1624549483.0,366975760.0,37.817192,-122.479902,3.361034,-0.113796,0.993504,60.0,25.0,9.0,0.999935,280.0,9.276111111111112,10.0
1624549484.0,366975760.0,37.817208,-122.479905,3.401821,-0.071787,0.99742,60.0,25.0,9.0,0.999854,280.0,9.275555555555556,10.0
1624549485.0,366975760.0,37.817223,-122.479906,3.448964,-0.030698,0.999529,60.0,25.0,9.0,0.999742,280.0,9.275,10.0
1624549486.0,366975760.0,37.817239,-122.479907,3.502238,0.009287,0.999957,60.0,25.0,9.0,0.999599,280.0,9.274444444444445,10.0
1624549487.0,366975760.0,37.817255,-122.479906,3.561396,0.048014,0.998847,60.0,25.0,9.0,0.999423,280.0,9.273888888888887,10.0
1624549488.0,366975760.0,37.817272,-122.479905,3.626178,0.085362,0.99635,60.0,25.0,9.0,0.999216,280.0,9.273333333333332,10.0
1624549489.0,366975760.0,37.817289,-122.479904,3.696318,0.121241,0.992623,60.0,25.0,9.0,0.998977,280.0,9.272777777777778,10.0
1624549490.0,366975760.0,37.817306,-122.479901,3.771543,0.155592,0.987821,60.0,25.0,9.0,0.998706,280.0,9.272222222222222,10.0
1624549491.0,366975760.0,37.817323,-122.479898,3.851583,0.188382,0.982096,60.0,25.0,9.0,0.998403,280.0,9.271666666666668,10.0
1624549492.0,366975760.0,37.81734,-122.479893,3.936172,0.2196,0.97559,60.0,25.0,9.0,0.998068,280.0,9.27111111111111,10.0
1624549493.0,366975760.0,37.817358,-122.479888,4.02505,0.249255,0.968438,60.0,25.0,9.0,0.997701,280.0,9.270555555555555,10.0
1624549494.0,366975760.0,37.817376,-122.479882,4.117964,0.277374,0.960762,60.0,25.0,9.0,0.997302,280.0,9.27,10.0
1624549495.0,366975760.0,37.817394,-122.479876,4.214673,0.303994,0.952674,60.0,25.0,9.0,0.996871,280.0,9.269444444444444,10.0
1624549496.0,366975760.0,37.817413,-122.479868,4.314947,0.329164,0.944273,60.0,25.0,9.0,0.996408,280.0,9.268888888888888,10.0
1624549497.0,366975760.0,37.817432,-122.47986,4.418569,0.352939,0.935646,60.0,25.0,9.0,0.995913,280.0,9.268333333333333,10.0
1624549498.0,366975760.0,37.817451,-122.479851,4.525333,0.375378,0.926872,60.0,25.0,9.0,0.995386,280.0,9.267777777777775,10.0
1624549499.0,366975760.0,37.81747,-122.479841,4.635045,0.396546,0.918015,60.0,25.0,9.0,0.994826,280.0,9.267222222222223,10.0
1624549500.0,366975760.0,37.81749,-122.47983,4.747038,0.416494,0.909138,60.0,25.0,9.0,0.994234,280.0,9.266666666666666,10.0
1624549501.0,366975760.0,37.81751,-122.479818,4.859185,0.435257,0.900306,60.0,25.0,9.0,0.99361,280.0,9.266111111111112,10.0
1624549502.0,366975760.0,37.81753,-122.479806,4.970829,0.452921,0.89155,60.0,25.0,9.0,0.992955,280.0,9.265555555555556,10.0
1624549503.0,366975760.0,37.817551,-122.479793,5.081812,0.469579,0.882891,60.0,25.0,9.0,0.992268,280.0,9.265,10.0
1624549504.0,366975760.0,37.817571,-122.479779,5.191998,0.485313,0.87434,60.0,25.0,9.0,0.991549,280.0,9.264444444444443,10.0
1624549505.0,366975760.0,37.817592,-122.479764,5.301263,0.500201,0.865909,60.0,25.0,9.0,0.990801,280.0,9.26388888888889,10.0
1624549506.0,366975760.0,37.817614,-122.479749,5.409495,0.514312,0.857603,60.0,25.0,9.0,0.990022,280.0,9.263333333333334,10.0
1624549507.0,366975760.0,37.817635,-122.479732,5.516597,0.527709,0.849425,60.0,25.0,9.0,0.989213,280.0,9.262777777777778,10.0
1624549508.0,366975760.0,37.817657,-122.479715,5.62248,0.540449,0.841377,60.0,25.0,9.0,0.988375,280.0,9.262222222222222,10.0
1624549509.0,366975760.0,37.817679,-122.479697,5.727064,0.552585,0.833457,60.0,25.0,9.0,0.987508,280.0,9.261666666666668,10.0
1624549510.0,366975760.0,37.817701,-122.479679,5.830278,0.564163,0.825663,60.0,25.0,9.0,0.986613,280.0,9.261111111111113,10.0
1624549511.0,366975760.0,37.817723,-122.47966,5.932059,0.575228,0.817993,60.0,25.0,9.0,0.985689,280.0,9.260555555555555,10.0
1624549512.0,366975760.0,37.817746,-122.47964,6.032348,0.585819,0.810442,60.0,25.0,9.0,0.984738,280.0,9.26,10.0
1624549513.0,366975760.0,37.817768,-122.479619,6.131095,0.595972,0.803005,60.0,25.0,9.0,0.98376,280.0,9.259444444444444,10.0
1624549514.0,366975760.0,37.817791,-122.479598,6.228252,0.605719,0.795679,60.0,25.0,9.0,0.982754,280.0,9.258888888888889,10.0
1624549515.0,366975760.0,37.817814,-122.479575,6.323778,0.615091,0.788456,60.0,25.0,9.0,0.981722,280.0,9.258333333333333,10.0
1624549516.0,366975760.0,37.817837,-122.479553,6.417636,0.624116,0.781332,60.0,25.0,9.0,0.980664,280.0,9.257777777777775,10.0
1624549517.0,366975760.0,37.81786,-122.479529,6.509793,0.632818,0.774301,60.0,25.0,9.0,0.979581,280.0,9.257222222222222,10.0
1624549518.0,366975760.0,37.817883,-122.479505,6.600217,0.641221,0.767356,60.0,25.0,9.0,0.978472,280.0,9.256666666666666,10.0
1624549519.0,366975760.0,37.817907,-122.47948,6.688882,0.649346,0.760493,60.0,25.0,9.0,0.977338,280.0,9.25611111111111,10.0
1624549520.0,366975760.0,37.81793,-122.479455,6.775765,0.657212,0.753706,60.0,25.0,9.0,0.97618,280.0,9.255555555555556,10.0
1624549521.0,366975760.0,37.817954,-122.479429,6.860844,0.664838,0.746987,60.0,25.0,9.0,0.974998,280.0,9.255,10.0
1624549522.0,366975760.0,37.817978,-122.479402,6.944099,0.672241,0.740333,60.0,25.0,9.0,0.973792,280.0,9.254444444444443,10.0
1624549523.0,366975760.0,37.818002,-122.479375,7.025514,0.679434,0.733736,60.0,25.0,9.0,0.972563,280.0,9.25388888888889,10.0
1624549524.0,366975760.0,37.818025,-122.479347,7.105075,0.686434,0.727192,60.0,25.0,9.0,0.971312,280.0,9.253333333333334,10.0
1624549525.0,366975760.0,37.818049,-122.479318,7.182768,0.693253,0.720695,60.0,25.0,9.0,0.970037,280.0,9.252777777777778,10.0
1624549526.0,366975760.0,37.818073,-122.479289,7.258583,0.699902,0.714239,60.0,25.0,9.0,0.968741,280.0,9.252222222222224,10.0
1624549527.0,366975760.0,37.818097,-122.479259,7.33251,0.706394,0.707819,60.0,25.0,9.0,0.967424,280.0,9.251666666666669,10.0
1624549528.0,366975760.0,37.818121,-122.479229,7.404541,0.712738,0.70143,60.0,25.0,9.0,0.966085,280.0,9.251111111111111,10.0
1624549529.0,366975760.0,37.818145,-122.479198,7.47467,0.718945,0.695067,60.0,25.0,9.0,0.964725,280.0,9.250555555555556,10.0
1624549530.0,366975760.0,37.818169,-122.479167,7.542892,0.725023,0.688724,60.0,25.0,9.0,0.963345,280.0,9.25,10.0
1624549531.0,366975760.0,37.818193,-122.479135,7.609202,0.730982,0.682397,60.0,25.0,9.0,0.961944,280.0,9.249444444444444,10.0
1624549532.0,366975760.0,37.818217,-122.479102,7.673599,0.736827,0.676081,60.0,25.0,9.0,0.960525,280.0,9.248888888888889,10.0
1624549533.0,366975760.0,37.818241,-122.479069,7.736081,0.742568,0.669771,60.0,25.0,9.0,0.959086,280.0,9.248333333333331,10.0
1624549534.0,366975760.0,37.818265,-122.479035,7.796647,0.748211,0.663461,60.0,25.0,9.0,0.957628,280.0,9.247777777777776,10.0
1624549535.0,366975760.0,37.818289,-122.479001,7.855298,0.753761,0.657149,60.0,25.0,9.0,0.956152,280.0,9.247222222222222,10.0
1624549536.0,366975760.0,37.818313,-122.478966,7.912037,0.759225,0.650828,60.0,25.0,9.0,0.954658,280.0,9.246666666666666,10.0
1624549537.0,366975760.0,37.818337,-122.478931,7.966865,0.764609,0.644494,60.0,25.0,9.0,0.953146,280.0,9.24611111111111,10.0
1624549538.0,366975760.0,37.818361,-122.478896,8.019786,0.769918,0.638143,60.0,25.0,9.0,0.951617,280.0,9.245555555555557,10.0
1624549539.0,366975760.0,37.818384,-122.478859,8.070805,0.775156,0.63177,60.0,25.0,9.0,0.950071,280.0,9.245,10.0
1624549540.0,366975760.0,37.818408,-122.478823,8.119927,0.780328,0.625371,60.0,25.0,9.0,0.948509,280.0,9.244444444444444,10.0
1624549541.0,366975760.0,37.818431,-122.478786,8.167159,0.785438,0.618941,60.0,25.0,9.0,0.94693,280.0,9.24388888888889,10.0
1624549542.0,366975760.0,37.818455,-122.478748,8.212508,0.79049,0.612475,60.0,25.0,9.0,0.945336,280.0,9.243333333333334,10.0
1624549543.0,366975760.0,37.818478,-122.47871,8.255983,0.795487,0.60597,60.0,25.0,9.0,0.943727,280.0,9.242777777777778,10.0
1624549544.0,366975760.0,37.818501,-122.478672,8.297591,0.800434,0.599421,60.0,25.0,9.0,0.942103,280.0,9.242222222222225,10.0
1624549545.0,366975760.0,37.818524,-122.478633,8.337344,0.805333,0.592823,60.0,25.0,9.0,0.940465,280.0,9.241666666666667,10.0
1624549546.0,366975760.0,37.818547,-122.478593,8.375251,0.810187,0.586172,60.0,25.0,9.0,0.938812,280.0,9.241111111111111,10.0
1624549547.0,366975760.0,37.81857,-122.478554,8.411325,0.814998,0.579464,60.0,25.0,9.0,0.937146,280.0,9.240555555555556,10.0
1624549548.0,366975760.0,37.818592,-122.478513,8.445578,0.81977,0.572693,60.0,25.0,9.0,0.935466,280.0,9.24,10.0
1624549549.0,366975760.0,37.818615,-122.478473,8.478023,0.824504,0.565856,60.0,25.0,9.0,0.933774,280.0,9.239444444444445,10.0
1624549550.0,366975760.0,37.818637,-122.478432,8.508674,0.829202,0.558948,60.0,25.0,9.0,0.932069,280.0,9.238888888888887,10.0
1624549551.0,366975760.0,37.818659,-122.478391,8.537548,0.833867,0.551965,60.0,25.0,9.0,0.930352,280.0,9.238333333333332,10.0
1624549552.0,366975760.0,37.818681,-122.478349,8.564659,0.8385,0.544901,60.0,25.0,9.0,0.928623,280.0,9.237777777777778,10.0
1624549553.0,366975760.0,37.818702,-122.478307,8.590025,0.843103,0.537753,60.0,25.0,9.0,0.926883,280.0,9.237222222222222,10.0
1624549554.0,366975760.0,37.818724,-122.478264,8.613664,0.847676,0.530515,60.0,25.0,9.0,0.925132,280.0,9.236666666666666,10.0
1624549555.0,366975760.0,37.818745,-122.478222,8.635595,0.852221,0.523182,60.0,25.0,9.0,0.923371,280.0,9.23611111111111,10.0
1624549556.0,366975760.0,37.818766,-122.478179,8.655838,0.856739,0.515751,60.0,25.0,9.0,0.921599,280.0,9.235555555555557,10.0
1624549557.0,366975760.0,37.818786,-122.478135,8.674414,0.86123,0.508215,60.0,25.0,9.0,0.919818,280.0,9.235,10.0
1624549558.0,366975760.0,37.818807,-122.478091,8.691346,0.865696,0.500571,60.0,25.0,9.0,0.918027,280.0,9.234444444444444,10.0
1624549559.0,366975760.0,37.818827,-122.478047,8.706655,0.870136,0.492812,60.0,25.0,9.0,0.916227,280.0,9.233888888888888,10.0
1624549560.0,366975760.0,37.818847,-122.478003,8.720367,0.87455,0.484935,60.0,25.0,9.0,0.914419,280.0,9.233333333333334,10.0
1624549561.0,366975760.0,37.818866,-122.477958,8.732507,0.87894,0.476933,60.0,25.0,9.0,0.912602,280.0,9.232777777777777,10.0
1624549562.0,366975760.0,37.818886,-122.477913,8.743102,0.883303,0.468802,60.0,25.0,9.0,0.910777,280.0,9.232222222222225,10.0
1624549563.0,366975760.0,37.818905,-122.477868,8.752179,0.887641,0.460536,60.0,25.0,9.0,0.908946,280.0,9.231666666666667,10.0
1624549564.0,366975760.0,37.818923,-122.477823,8.759769,0.891952,0.45213,60.0,25.0,9.0,0.907107,280.0,9.231111111111112,10.0
1624549565.0,366975760.0,37.818942,-122.477777,8.765901,0.896235,0.443579,60.0,25.0,9.0,0.905261,280.0,9.230555555555556,10.0
1624549566.0,366975760.0,37.81896,-122.477731,8.770607,0.90049,0.434876,60.0,25.0,9.0,0.903409,280.0,9.23,10.0
1624549567.0,366975760.0,37.818977,-122.477685,8.77392,0.904715,0.426017,60.0,25.0,9.0,0.901552,280.0,9.229444444444445,10.0
1624549568.0,366975760.0,37.818995,-122.477638,8.775876,0.908909,0.416995,60.0,25.0,9.0,0.899689,280.0,9.22888888888889,10.0
1624549569.0,366975760.0,37.819011,-122.477591,8.77651,0.913069,0.407805,60.0,25.0,9.0,0.89782,280.0,9.228333333333332,10.0
1624549570.0,366975760.0,37.819028,-122.477544,8.775861,0.917194,0.398441,60.0,25.0,9.0,0.895947,280.0,9.227777777777778,10.0
1624549571.0,366975760.0,37.819044,-122.477497,8.773968,0.921281,0.388897,60.0,25.0,9.0,0.89407,280.0,9.227222222222222,10.0
1624549572.0,366975760.0,37.81906,-122.47745,8.771215,0.925307,0.37922,60.0,25.0,9.0,0.892189,280.0,9.226666666666668,10.0
1624549573.0,366975760.0,37.819075,-122.477402,8.768977,0.929184,0.369617,60.0,25.0,9.0,0.890304,280.0,9.226111111111113,10.0
1624549574.0,366975760.0,37.81909,-122.477355,8.767552,0.932896,0.360147,60.0,25.0,9.0,0.888416,280.0,9.225555555555555,10.0
1624549575.0,366975760.0,37.819105,-122.477307,8.766891,0.936446,0.350812,60.0,25.0,9.0,0.886525,280.0,9.225,10.0
1624549576.0,366975760.0,37.819119,-122.477259,8.766944,0.939839,0.341619,60.0,25.0,9.0,0.88463,280.0,9.224444444444444,10.0
1624549577.0,366975760.0,37.819133,-122.477211,8.767662,0.943079,0.33257,60.0,25.0,9.0,0.882732,280.0,9.223888888888888,10.0
1624549578.0,366975760.0,37.819147,-122.477162,8.768999,0.94617,0.32367,60.0,25.0,9.0,0.880831,280.0,9.223333333333333,10.0
1624549579.0,366975760.0,37.81916,-122.477113,8.770907,0.949117,0.314922,60.0,25.0,9.0,0.878927,280.0,9.222777777777775,10.0
1624549580.0,366975760.0,37.819172,-122.477065,8.773341,0.951925,0.30633,60.0,25.0,9.0,0.877021,280.0,9.22222222222222,10.0
1624549581.0,366975760.0,37.819185,-122.477016,8.776255,0.954598,0.297896,60.0,25.0,9.0,0.875111,280.0,9.221666666666668,10.0
1624549582.0,366975760.0,37.819197,-122.476967,8.779605,0.957141,0.289623,60.0,25.0,9.0,0.873199,280.0,9.22111111111111,10.0
1624549583.0,366975760.0,37.819209,-122.476918,8.783349,0.959557,0.281513,60.0,25.0,9.0,0.871284,280.0,9.220555555555556,10.0
1624549584.0,366975760.0,37.81922,-122.476868,8.787444,0.961852,0.273569,60.0,25.0,9.0,0.869366,280.0,9.22,10.0
1624549585.0,366975760.0,37.819231,-122.476819,8.791849,0.96403,0.265792,60.0,25.0,9.0,0.867446,280.0,9.219444444444443,10.0
1624549586.0,366975760.0,37.819242,-122.476769,8.796523,0.966096,0.258185,60.0,25.0,9.0,0.865524,280.0,9.21888888888889,10.0
1624549587.0,366975760.0,37.819253,-122.476719,8.801427,0.968052,0.250748,60.0,25.0,9.0,0.8636,280.0,9.218333333333334,10.0
1624549588.0,366975760.0,37.819263,-122.476669,8.806523,0.969905,0.243484,60.0,25.0,9.0,0.861673,280.0,9.217777777777778,10.0
1624549589.0,366975760.0,37.819273,-122.476619,8.811774,0.971657,0.236394,60.0,25.0,9.0,0.859744,280.0,9.217222222222222,10.0
1624549590.0,366975760.0,37.819282,-122.476569,8.817143,0.973314,0.229477,60.0,25.0,9.0,0.857814,280.0,9.216666666666669,10.0
1624549591.0,366975760.0,37.819292,-122.476519,8.822594,0.974879,0.222736,60.0,25.0,9.0,0.855881,280.0,9.216111111111111,10.0
1624549592.0,366975760.0,37.819301,-122.476469,8.828095,0.976355,0.216171,60.0,25.0,9.0,0.853947,280.0,9.215555555555556,10.0
1624549593.0,366975760.0,37.81931,-122.476418,8.833611,0.977748,0.209783,60.0,25.0,9.0,0.852011,280.0,9.215,10.0
1624549594.0,366975760.0,37.819318,-122.476367,8.83911,0.97906,0.203571,60.0,25.0,9.0,0.850074,280.0,9.214444444444444,10.0
1624549595.0,366975760.0,37.819327,-122.476317,8.844561,0.980295,0.197537,60.0,25.0,9.0,0.848135,280.0,9.213888888888889,10.0
1624549596.0,366975760.0,37.819335,-122.476266,8.849934,0.981457,0.191681,60.0,25.0,9.0,0.846195,280.0,9.213333333333331,10.0
1624549597.0,366975760.0,37.819343,-122.476215,8.855199,0.982549,0.186002,60.0,25.0,9.0,0.844253,280.0,9.212777777777776,10.0
1624549598.0,366975760.0,37.81935,-122.476164,8.860329,0.983575,0.1805,60.0,25.0,9.0,0.84231,280.0,9.212222222222222,10.0
1624549599.0,366975760.0,37.819358,-122.476113,8.865295,0.984537,0.175177,60.0,25.0,9.0,0.840366,280.0,9.211666666666666,10.0
1624549600.0,366975760.0,37.819365,-122.476062,8.870072,0.985439,0.170031,60.0,25.0,9.0,0.838422,280.0,9.21111111111111,10.0
1624549601.0,366975760.0,37.819372,-122.476011,8.874635,0.986283,0.165063,60.0,25.0,9.0,0.836476,280.0,9.210555555555556,10.0
1624549602.0,366975760.0,37.819378,-122.47596,8.878958,0.987073,0.160272,60.0,25.0,9.0,0.834529,280.0,9.21,10.0
1624549603.0,366975760.0,37.819385,-122.475908,8.883019,0.987811,0.155658,60.0,25.0,9.0,0.832582,280.0,9.209444444444443,10.0
1624549604.0,366975760.0,37.819391,-122.475857,8.886795,0.9885,0.151221,60.0,25.0,9.0,0.830635,280.0,9.20888888888889,10.0
1624549605.0,366975760.0,37.819398,-122.475805,8.890264,0.989142,0.14696,60.0,25.0,9.0,0.828687,280.0,9.208333333333334,10.0
1624549606.0,366975760.0,37.819404,-122.475754,8.893406,0.989741,0.142875,60.0,25.0,9.0,0.826738,280.0,9.207777777777778,10.0
1624549607.0,366975760.0,37.81941,-122.475702,8.896201,0.990297,0.138967,60.0,25.0,9.0,0.824789,280.0,9.207222222222224,10.0
1624549608.0,366975760.0,37.819415,-122.475651,8.898631,0.990814,0.135233,60.0,25.0,9.0,0.82284,280.0,9.206666666666669,10.0
1624549609.0,366975760.0,37.819421,-122.475599,8.900677,0.991293,0.131675,60.0,25.0,9.0,0.820891,280.0,9.206111111111111,10.0
1624549610.0,366975760.0,37.819426,-122.475547,8.902323,0.991736,0.128292,60.0,25.0,9.0,0.818942,280.0,9.205555555555556,10.0
1624549611.0,366975760.0,37.819432,-122.475496,8.903552,0.992146,0.125083,60.0,25.0,9.0,0.816993,280.0,9.205,10.0
1624549612.0,366975760.0,37.819437,-122.475444,8.904349,0.992524,0.122049,60.0,25.0,9.0,0.815044,280.0,9.204444444444444,10.0
1624549613.0,366975760.0,37.819442,-122.475392,8.904699,0.992872,0.119188,60.0,25.0,9.0,0.813096,280.0,9.203888888888889,10.0
1624549614.0,366975760.0,37.819447,-122.47534,8.90459,0.993191,0.116501,60.0,25.0,9.0,0.811148,280.0,9.203333333333331,10.0
1624549615.0,366975760.0,37.819451,-122.475289,8.904008,0.993482,0.113988,60.0,25.0,9.0,0.8092,280.0,9.202777777777778,10.0
1624549616.0,366975760.0,37.819456,-122.475237,8.902942,0.993748,0.111647,60.0,25.0,9.0,0.807253,280.0,9.202222222222222,10.0
1624549617.0,366975760.0,37.819461,-122.475185,8.90138,0.993989,0.10948,60.0,25.0,9.0,0.805307,280.0,9.201666666666666,10.0
1624549618.0,366975760.0,37.819465,-122.475133,8.899313,0.994207,0.107485,60.0,25.0,9.0,0.803361,280.0,9.20111111111111,10.0
1624549619.0,366975760.0,37.81947,-122.475081,8.89673,0.994402,0.105664,60.0,25.0,9.0,0.801417,280.0,9.200555555555557,10.0
1624549620.0,366975760.0,37.819474,-122.47503,8.893624,0.994576,0.104014,60.0,25.0,9.0,0.799473,280.0,9.2,10.0
1624549621.0,366975760.0,37.819478,-122.474978,8.889987,0.994729,0.102538,60.0,25.0,9.0,0.797531,280.0,9.199444444444444,10.0
1624549622.0,366975760.0,37.819483,-122.474926,8.885812,0.994863,0.101234,60.0,25.0,9.0,0.795589,280.0,9.198888888888888,10.0
1624549623.0,366975760.0,37.819487,-122.474874,8.881092,0.994977,0.100103,60.0,25.0,9.0,0.793649,280.0,9.198333333333334,10.0
1624549624.0,366975760.0,37.819491,-122.474822,8.875823,0.995073,0.099144,60.0,25.0,9.0,0.79171,280.0,9.197777777777778,10.0
1624549625.0,366975760.0,37.819495,-122.474771,8.87,0.995151,0.098359,60.0,25.0,9.0,0.789773,280.0,9.197222222222225,10.0
1624549626.0,366975760.0,37.819499,-122.474719,8.863619,0.995211,0.097747,60.0,25.0,9.0,0.787837,280.0,9.196666666666667,10.0
