Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615810199.0,338137783.0,37.834928,-122.441739,16.439546,-0.745128,0.666922,37.0,0.0,0.0,0.882983,290.0,14.716944444444444,10.0
1615810200.0,338137783.0,37.834979,-122.44181,16.450147,-0.745567,0.666431,37.0,0.0,0.0,0.880269,290.0,14.716666666666669,10.0
1615810201.0,338137783.0,37.83503,-122.441882,16.460679,-0.746001,0.665945,37.0,0.0,0.0,0.877554,290.0,14.716388888888888,10.0
1615810202.0,338137783.0,37.83508,-122.441954,16.471143,-0.74643,0.665464,37.0,0.0,0.0,0.874836,290.0,14.716111111111111,10.0
1615810203.0,338137783.0,37.835131,-122.442026,16.481537,-0.746854,0.664988,37.0,0.0,0.0,0.872116,290.0,14.715833333333332,10.0
1615810204.0,338137783.0,37.835182,-122.442098,16.491861,-0.747273,0.664517,37.0,0.0,0.0,0.869393,290.0,14.715555555555556,10.0
1615810205.0,338137783.0,37.835233,-122.44217,16.502117,-0.747688,0.664051,37.0,0.0,0.0,0.866669,290.0,14.71527777777778,10.0
1615810206.0,338137783.0,37.835283,-122.442243,16.512302,-0.748097,0.663589,37.0,0.0,0.0,0.863943,290.0,14.715,10.0
1615810207.0,338137783.0,37.835334,-122.442315,16.522417,-0.748502,0.663133,37.0,0.0,0.0,0.861214,290.0,14.714722222222225,10.0
1615810208.0,338137783.0,37.835385,-122.442388,16.532462,-0.748902,0.662681,37.0,0.0,0.0,0.858484,290.0,14.714444444444444,10.0
1615810209.0,338137783.0,37.835435,-122.44246,16.542437,-0.749297,0.662235,37.0,0.0,0.0,0.855751,290.0,14.714166666666667,10.0
1615810210.0,338137783.0,37.835486,-122.442533,16.552342,-0.749687,0.661793,37.0,0.0,0.0,0.853017,290.0,14.713888888888889,10.0
1615810211.0,338137783.0,37.835537,-122.442605,16.562175,-0.750072,0.661356,37.0,0.0,0.0,0.85028,290.0,14.713611111111112,10.0
1615810212.0,338137783.0,37.835587,-122.442678,16.571938,-0.750453,0.660924,37.0,0.0,0.0,0.847542,290.0,14.713333333333331,10.0
1615810213.0,338137783.0,37.835638,-122.442751,16.581629,-0.750829,0.660497,37.0,0.0,0.0,0.844802,290.0,14.713055555555556,10.0
1615810214.0,338137783.0,37.835689,-122.442824,16.591249,-0.7512,0.660074,37.0,0.0,0.0,0.842059,290.0,14.712777777777776,10.0
1615810215.0,338137783.0,37.835739,-122.442897,16.600798,-0.751567,0.659657,37.0,0.0,0.0,0.839315,290.0,14.7125,10.0
1615810216.0,338137783.0,37.83579,-122.44297,16.610275,-0.751929,0.659244,37.0,0.0,0.0,0.836569,290.0,14.712222222222222,10.0
1615810217.0,338137783.0,37.835841,-122.443043,16.619681,-0.752286,0.658836,37.0,0.0,0.0,0.833821,290.0,14.711944444444445,10.0
1615810218.0,338137783.0,37.835891,-122.443116,16.629014,-0.752639,0.658433,37.0,0.0,0.0,0.831071,290.0,14.711666666666666,10.0
1615810219.0,338137783.0,37.835942,-122.44319,16.638275,-0.752987,0.658035,37.0,0.0,0.0,0.828319,290.0,14.711388888888887,10.0
1615810220.0,338137783.0,37.835993,-122.443263,16.647464,-0.753331,0.657642,37.0,0.0,0.0,0.825565,290.0,14.71111111111111,10.0
1615810221.0,338137783.0,37.836043,-122.443337,16.65658,-0.75367,0.657253,37.0,0.0,0.0,0.822809,290.0,14.710833333333332,10.0
1615810222.0,338137783.0,37.836094,-122.44341,16.665624,-0.754005,0.656869,37.0,0.0,0.0,0.820052,290.0,14.710555555555556,10.0
1615810223.0,338137783.0,37.836145,-122.443484,16.674594,-0.754335,0.65649,37.0,0.0,0.0,0.817293,290.0,14.710277777777778,10.0
1615810224.0,338137783.0,37.836195,-122.443557,16.683492,-0.75466,0.656116,37.0,0.0,0.0,0.814532,290.0,14.71,10.0
1615810225.0,338137783.0,37.836246,-122.443631,16.692317,-0.754981,0.655746,37.0,0.0,0.0,0.811769,290.0,14.709722222222222,10.0
1615810226.0,338137783.0,37.836297,-122.443705,16.701068,-0.755298,0.655382,37.0,0.0,0.0,0.809005,290.0,14.709444444444443,10.0
1615810227.0,338137783.0,37.836347,-122.443779,16.709746,-0.75561,0.655022,37.0,0.0,0.0,0.806239,290.0,14.709166666666668,10.0
1615810228.0,338137783.0,37.836398,-122.443853,16.71835,-0.755918,0.654666,37.0,0.0,0.0,0.803471,290.0,14.70888888888889,10.0
1615810229.0,338137783.0,37.836448,-122.443927,16.726881,-0.756221,0.654316,37.0,0.0,0.0,0.800701,290.0,14.70861111111111,10.0
1615810230.0,338137783.0,37.836499,-122.444001,16.735338,-0.75652,0.65397,37.0,0.0,0.0,0.79793,290.0,14.708333333333334,10.0
1615810231.0,338137783.0,37.83655,-122.444075,16.743721,-0.756815,0.653629,37.0,0.0,0.0,0.795157,290.0,14.708055555555555,10.0
1615810232.0,338137783.0,37.8366,-122.444149,16.752029,-0.757105,0.653293,37.0,0.0,0.0,0.792382,290.0,14.707777777777778,10.0
1615810233.0,338137783.0,37.836651,-122.444224,16.760263,-0.757391,0.652961,37.0,0.0,0.0,0.789606,290.0,14.7075,10.0
1615810234.0,338137783.0,37.836702,-122.444298,16.768423,-0.757673,0.652635,37.0,0.0,0.0,0.786828,290.0,14.707222222222224,10.0
1615810235.0,338137783.0,37.836752,-122.444372,16.776509,-0.75795,0.652312,37.0,0.0,0.0,0.784048,290.0,14.706944444444444,10.0
1615810236.0,338137783.0,37.836803,-122.444447,16.784519,-0.758223,0.651995,37.0,0.0,0.0,0.781267,290.0,14.706666666666669,10.0
1615810237.0,338137783.0,37.836853,-122.444522,16.792455,-0.758492,0.651682,37.0,0.0,0.0,0.778485,290.0,14.706388888888888,10.0
1615810238.0,338137783.0,37.836904,-122.444596,16.800316,-0.758757,0.651374,37.0,0.0,0.0,0.775701,290.0,14.706111111111111,10.0
1615810239.0,338137783.0,37.836955,-122.444671,16.808101,-0.759017,0.651071,37.0,0.0,0.0,0.772915,290.0,14.705833333333333,10.0
1615810240.0,338137783.0,37.837005,-122.444746,16.815812,-0.759273,0.650772,37.0,0.0,0.0,0.770128,290.0,14.705555555555556,10.0
1615810241.0,338137783.0,37.837056,-122.44482,16.823447,-0.759525,0.650478,37.0,0.0,0.0,0.767339,290.0,14.705277777777775,10.0
1615810242.0,338137783.0,37.837107,-122.444895,16.831007,-0.759773,0.650189,37.0,0.0,0.0,0.764549,290.0,14.705,10.0
1615810243.0,338137783.0,37.837157,-122.44497,16.838491,-0.760016,0.649904,37.0,0.0,0.0,0.761757,290.0,14.704722222222223,10.0
1615810244.0,338137783.0,37.837208,-122.445045,16.845899,-0.760255,0.649624,37.0,0.0,0.0,0.758964,290.0,14.704444444444444,10.0
1615810245.0,338137783.0,37.837259,-122.44512,16.853232,-0.760491,0.649349,37.0,0.0,0.0,0.756169,290.0,14.704166666666667,10.0
1615810246.0,338137783.0,37.837309,-122.445195,16.860489,-0.760722,0.649078,37.0,0.0,0.0,0.753373,290.0,14.703888888888889,10.0
1615810247.0,338137783.0,37.83736,-122.44527,16.86767,-0.760949,0.648812,37.0,0.0,0.0,0.750576,290.0,14.703611111111112,10.0
1615810248.0,338137783.0,37.83741,-122.445346,16.874774,-0.761171,0.648551,37.0,0.0,0.0,0.747777,290.0,14.703333333333331,10.0
1615810249.0,338137783.0,37.837461,-122.445421,16.881803,-0.76139,0.648294,37.0,0.0,0.0,0.744977,290.0,14.703055555555556,10.0
1615810250.0,338137783.0,37.837512,-122.445496,16.888755,-0.761605,0.648042,37.0,0.0,0.0,0.742175,290.0,14.702777777777778,10.0
1615810251.0,338137783.0,37.837562,-122.445571,16.89563,-0.761815,0.647794,37.0,0.0,0.0,0.739373,290.0,14.7025,10.0
1615810252.0,338137783.0,37.837613,-122.445647,16.90243,-0.762022,0.647551,37.0,0.0,0.0,0.736568,290.0,14.702222222222222,10.0
1615810253.0,338137783.0,37.837664,-122.445722,16.909152,-0.762224,0.647313,37.0,0.0,0.0,0.733763,290.0,14.701944444444443,10.0
1615810254.0,338137783.0,37.837714,-122.445798,16.915798,-0.762423,0.647079,37.0,0.0,0.0,0.730956,290.0,14.701666666666666,10.0
1615810255.0,338137783.0,37.837765,-122.445873,16.922367,-0.762617,0.64685,37.0,0.0,0.0,0.728148,290.0,14.70138888888889,10.0
1615810256.0,338137783.0,37.837816,-122.445949,16.928859,-0.762807,0.646626,37.0,0.0,0.0,0.725339,290.0,14.70111111111111,10.0
1615810257.0,338137783.0,37.837866,-122.446025,16.935274,-0.762994,0.646406,37.0,0.0,0.0,0.722528,290.0,14.700833333333334,10.0
1615810258.0,338137783.0,37.837917,-122.4461,16.941612,-0.763176,0.64619,37.0,0.0,0.0,0.719716,290.0,14.700555555555557,10.0
1615810259.0,338137783.0,37.837967,-122.446176,16.947873,-0.763355,0.64598,37.0,0.0,0.0,0.716904,290.0,14.700277777777778,10.0
1615810260.0,338137783.0,37.838018,-122.446252,16.954057,-0.763529,0.645774,37.0,0.0,0.0,0.714089,290.0,14.7,10.0
1615810261.0,338137783.0,37.838069,-122.446328,16.960163,-0.763699,0.645572,37.0,0.0,0.0,0.711274,290.0,14.699722222222222,10.0
1615810262.0,338137783.0,37.838119,-122.446404,16.966192,-0.763866,0.645375,37.0,0.0,0.0,0.708458,290.0,14.699444444444444,10.0
1615810263.0,338137783.0,37.83817,-122.446479,16.972143,-0.764029,0.645182,37.0,0.0,0.0,0.70564,290.0,14.699166666666668,10.0
1615810264.0,338137783.0,37.838221,-122.446555,16.978017,-0.764187,0.644994,37.0,0.0,0.0,0.702821,290.0,14.698888888888888,10.0
1615810265.0,338137783.0,37.838271,-122.446631,16.983813,-0.764342,0.644811,37.0,0.0,0.0,0.700001,290.0,14.698611111111113,10.0
1615810266.0,338137783.0,37.838322,-122.446707,16.989532,-0.764493,0.644632,37.0,0.0,0.0,0.69718,290.0,14.698333333333334,10.0
1615810267.0,338137783.0,37.838373,-122.446784,16.995173,-0.76464,0.644458,37.0,0.0,0.0,0.694358,290.0,14.698055555555555,10.0
1615810268.0,338137783.0,37.838423,-122.44686,17.000735,-0.764783,0.644288,37.0,0.0,0.0,0.691535,290.0,14.697777777777778,10.0
1615810269.0,338137783.0,37.838474,-122.446936,17.00622,-0.764922,0.644123,37.0,0.0,0.0,0.688711,290.0,14.6975,10.0
1615810270.0,338137783.0,37.838525,-122.447012,17.011627,-0.765057,0.643962,37.0,0.0,0.0,0.685886,290.0,14.697222222222225,10.0
1615810271.0,338137783.0,37.838575,-122.447088,17.016956,-0.765189,0.643806,37.0,0.0,0.0,0.68306,290.0,14.696944444444444,10.0
1615810272.0,338137783.0,37.838626,-122.447165,17.022207,-0.765316,0.643655,37.0,0.0,0.0,0.680233,290.0,14.696666666666667,10.0
1615810273.0,338137783.0,37.838677,-122.447241,17.02738,-0.76544,0.643507,37.0,0.0,0.0,0.677405,290.0,14.696388888888889,10.0
1615810274.0,338137783.0,37.838728,-122.447317,17.032474,-0.76556,0.643365,37.0,0.0,0.0,0.674576,290.0,14.696111111111112,10.0
1615810275.0,338137783.0,37.838778,-122.447394,17.03749,-0.765676,0.643227,37.0,0.0,0.0,0.671746,290.0,14.695833333333333,10.0
1615810276.0,338137783.0,37.838829,-122.44747,17.042428,-0.765788,0.643093,37.0,0.0,0.0,0.668915,290.0,14.695555555555556,10.0
1615810277.0,338137783.0,37.83888,-122.447547,17.047288,-0.765896,0.642964,37.0,0.0,0.0,0.666083,290.0,14.695277777777775,10.0
1615810278.0,338137783.0,37.83893,-122.447623,17.052069,-0.766001,0.642839,37.0,0.0,0.0,0.663251,290.0,14.695,10.0
1615810279.0,338137783.0,37.838981,-122.4477,17.056771,-0.766102,0.642719,37.0,0.0,0.0,0.660417,290.0,14.694722222222222,10.0
1615810280.0,338137783.0,37.839032,-122.447776,17.061395,-0.766199,0.642604,37.0,0.0,0.0,0.657583,290.0,14.694444444444445,10.0
1615810281.0,338137783.0,37.839082,-122.447853,17.065941,-0.766292,0.642493,37.0,0.0,0.0,0.654747,290.0,14.694166666666666,10.0
1615810282.0,338137783.0,37.839133,-122.447929,17.070408,-0.766381,0.642386,37.0,0.0,0.0,0.651911,290.0,14.693888888888887,10.0
1615810283.0,338137783.0,37.839184,-122.448006,17.074796,-0.766467,0.642284,37.0,0.0,0.0,0.649074,290.0,14.69361111111111,10.0
1615810284.0,338137783.0,37.839235,-122.448083,17.079105,-0.766549,0.642186,37.0,0.0,0.0,0.646237,290.0,14.693333333333332,10.0
1615810285.0,338137783.0,37.839285,-122.448159,17.083336,-0.766627,0.642093,37.0,0.0,0.0,0.643398,290.0,14.693055555555556,10.0
1615810286.0,338137783.0,37.839336,-122.448236,17.087488,-0.766701,0.642004,37.0,0.0,0.0,0.640559,290.0,14.692777777777778,10.0
1615810287.0,338137783.0,37.839387,-122.448313,17.091561,-0.766772,0.64192,37.0,0.0,0.0,0.637719,290.0,14.6925,10.0
1615810288.0,338137783.0,37.839438,-122.44839,17.095556,-0.766838,0.64184,37.0,0.0,0.0,0.634878,290.0,14.692222222222222,10.0
1615810289.0,338137783.0,37.839488,-122.448466,17.099471,-0.766901,0.641765,37.0,0.0,0.0,0.632037,290.0,14.691944444444443,10.0
1615810290.0,338137783.0,37.839539,-122.448543,17.103308,-0.766961,0.641694,37.0,0.0,0.0,0.629195,290.0,14.691666666666666,10.0
1615810291.0,338137783.0,37.83959,-122.44862,17.107111,-0.767016,0.641628,37.0,0.0,0.0,0.626352,290.0,14.69138888888889,10.0
1615810292.0,338137783.0,37.839641,-122.448697,17.111064,-0.767064,0.64157,37.0,0.0,0.0,0.623509,290.0,14.69111111111111,10.0
1615810293.0,338137783.0,37.839692,-122.448774,17.115211,-0.767107,0.64152,37.0,0.0,0.0,0.620665,290.0,14.690833333333334,10.0
1615810294.0,338137783.0,37.839742,-122.448851,17.119553,-0.767142,0.641478,37.0,0.0,0.0,0.61782,290.0,14.690555555555555,10.0
1615810295.0,338137783.0,37.839793,-122.448928,17.12409,-0.76717,0.641443,37.0,0.0,0.0,0.614974,290.0,14.690277777777778,10.0
1615810296.0,338137783.0,37.839844,-122.449005,17.128821,-0.767192,0.641417,37.0,0.0,0.0,0.612128,290.0,14.69,10.0
1615810297.0,338137783.0,37.839895,-122.449082,17.133748,-0.767207,0.641399,37.0,0.0,0.0,0.609281,290.0,14.689722222222224,10.0
1615810298.0,338137783.0,37.839946,-122.449159,17.138869,-0.767215,0.64139,37.0,0.0,0.0,0.606433,290.0,14.689444444444444,10.0
1615810299.0,338137783.0,37.839997,-122.449236,17.144184,-0.767217,0.641388,37.0,0.0,0.0,0.603584,290.0,14.689166666666669,10.0
1615810300.0,338137783.0,37.840047,-122.449313,17.149694,-0.767212,0.641394,37.0,0.0,0.0,0.600734,290.0,14.688888888888888,10.0
1615810301.0,338137783.0,37.840098,-122.44939,17.155399,-0.7672,0.641408,37.0,0.0,0.0,0.597884,290.0,14.688611111111111,10.0
1615810302.0,338137783.0,37.840149,-122.449467,17.161299,-0.767181,0.64143,37.0,0.0,0.0,0.595032,290.0,14.688333333333333,10.0
1615810303.0,338137783.0,37.8402,-122.449544,17.167393,-0.767156,0.641461,37.0,0.0,0.0,0.59218,290.0,14.688055555555556,10.0
1615810304.0,338137783.0,37.840251,-122.449621,17.173682,-0.767124,0.641499,37.0,0.0,0.0,0.589327,290.0,14.687777777777775,10.0
1615810305.0,338137783.0,37.840302,-122.449698,17.180166,-0.767085,0.641545,37.0,0.0,0.0,0.586472,290.0,14.6875,10.0
1615810306.0,338137783.0,37.840353,-122.449776,17.186845,-0.76704,0.641599,37.0,0.0,0.0,0.583617,290.0,14.687222222222225,10.0
1615810307.0,338137783.0,37.840404,-122.449853,17.193718,-0.766988,0.641662,37.0,0.0,0.0,0.58076,290.0,14.686944444444444,10.0
1615810308.0,338137783.0,37.840455,-122.44993,17.200787,-0.766929,0.641732,37.0,0.0,0.0,0.577903,290.0,14.686666666666667,10.0
1615810309.0,338137783.0,37.840506,-122.450007,17.20805,-0.766864,0.64181,37.0,0.0,0.0,0.575044,290.0,14.686388888888889,10.0
1615810310.0,338137783.0,37.840557,-122.450085,17.215508,-0.766792,0.641896,37.0,0.0,0.0,0.572184,290.0,14.686111111111112,10.0
1615810311.0,338137783.0,37.840608,-122.450162,17.223161,-0.766713,0.64199,37.0,0.0,0.0,0.569324,290.0,14.685833333333331,10.0
1615810312.0,338137783.0,37.84066,-122.450239,17.231009,-0.766628,0.642092,37.0,0.0,0.0,0.566461,290.0,14.685555555555556,10.0
1615810313.0,338137783.0,37.840711,-122.450317,17.239053,-0.766536,0.642202,37.0,0.0,0.0,0.563598,290.0,14.685277777777776,10.0
1615810314.0,338137783.0,37.840762,-122.450394,17.247291,-0.766437,0.642319,37.0,0.0,0.0,0.560733,290.0,14.685,10.0
1615810315.0,338137783.0,37.840813,-122.450472,17.255725,-0.766332,0.642445,37.0,0.0,0.0,0.557868,290.0,14.684722222222222,10.0
1615810316.0,338137783.0,37.840864,-122.450549,17.264355,-0.76622,0.642578,37.0,0.0,0.0,0.555,290.0,14.684444444444445,10.0
1615810317.0,338137783.0,37.840916,-122.450627,17.27318,-0.766102,0.642719,37.0,0.0,0.0,0.552132,290.0,14.684166666666666,10.0
1615810318.0,338137783.0,37.840967,-122.450704,17.2822,-0.765977,0.642868,37.0,0.0,0.0,0.549262,290.0,14.68388888888889,10.0
1615810319.0,338137783.0,37.841019,-122.450782,17.291417,-0.765846,0.643024,37.0,0.0,0.0,0.546391,290.0,14.68361111111111,10.0
1615810320.0,338137783.0,37.84107,-122.450859,17.300829,-0.765708,0.643189,37.0,0.0,0.0,0.543518,290.0,14.683333333333334,10.0
1615810321.0,338137783.0,37.841122,-122.450937,17.310437,-0.765563,0.643361,37.0,0.0,0.0,0.540644,290.0,14.683055555555557,10.0
1615810322.0,338137783.0,37.841173,-122.451014,17.320241,-0.765412,0.643541,37.0,0.0,0.0,0.537769,290.0,14.682777777777778,10.0
1615810323.0,338137783.0,37.841225,-122.451092,17.330241,-0.765254,0.643728,37.0,0.0,0.0,0.534892,290.0,14.6825,10.0
1615810324.0,338137783.0,37.841276,-122.45117,17.340437,-0.76509,0.643923,37.0,0.0,0.0,0.532013,290.0,14.682222222222222,10.0
1615810325.0,338137783.0,37.841328,-122.451248,17.35083,-0.764919,0.644126,37.0,0.0,0.0,0.529133,290.0,14.681944444444444,10.0
1615810326.0,338137783.0,37.84138,-122.451325,17.36142,-0.764742,0.644336,37.0,0.0,0.0,0.526252,290.0,14.681666666666668,10.0
1615810327.0,338137783.0,37.841431,-122.451403,17.372206,-0.764559,0.644554,37.0,0.0,0.0,0.523368,290.0,14.68138888888889,10.0
1615810328.0,338137783.0,37.841483,-122.451481,17.383189,-0.764369,0.64478,37.0,0.0,0.0,0.520484,290.0,14.681111111111113,10.0
1615810329.0,338137783.0,37.841535,-122.451559,17.394369,-0.764172,0.645013,37.0,0.0,0.0,0.517597,290.0,14.680833333333334,10.0
1615810330.0,338137783.0,37.841587,-122.451637,17.405746,-0.763969,0.645253,37.0,0.0,0.0,0.514709,290.0,14.680555555555555,10.0
1615810331.0,338137783.0,37.841639,-122.451714,17.417321,-0.76376,0.645501,37.0,0.0,0.0,0.511819,290.0,14.680277777777778,10.0
1615810332.0,338137783.0,37.841691,-122.451792,17.429093,-0.763544,0.645756,37.0,0.0,0.0,0.508928,290.0,14.68,10.0
1615810333.0,338137783.0,37.841743,-122.45187,17.441063,-0.763321,0.646019,37.0,0.0,0.0,0.506034,290.0,14.679722222222225,10.0
1615810334.0,338137783.0,37.841795,-122.451948,17.453231,-0.763093,0.646289,37.0,0.0,0.0,0.503139,290.0,14.679444444444444,10.0
1615810335.0,338137783.0,37.841847,-122.452026,17.465596,-0.762858,0.646567,37.0,0.0,0.0,0.500242,290.0,14.679166666666667,10.0
1615810336.0,338137783.0,37.8419,-122.452104,17.47816,-0.762616,0.646851,37.0,0.0,0.0,0.497344,290.0,14.678888888888888,10.0
1615810337.0,338137783.0,37.841952,-122.452183,17.490923,-0.762368,0.647143,37.0,0.0,0.0,0.494443,290.0,14.678611111111111,10.0
1615810338.0,338137783.0,37.842004,-122.452261,17.503884,-0.762114,0.647443,37.0,0.0,0.0,0.49154,290.0,14.678333333333333,10.0
1615810339.0,338137783.0,37.842057,-122.452339,17.517044,-0.761854,0.647749,37.0,0.0,0.0,0.488636,290.0,14.678055555555556,10.0
1615810340.0,338137783.0,37.842109,-122.452417,17.530403,-0.761587,0.648063,37.0,0.0,0.0,0.48573,290.0,14.677777777777775,10.0
1615810341.0,338137783.0,37.842162,-122.452495,17.543961,-0.761314,0.648383,37.0,0.0,0.0,0.482821,290.0,14.6775,10.0
1615810342.0,338137783.0,37.842214,-122.452573,17.557719,-0.761035,0.648711,37.0,0.0,0.0,0.479911,290.0,14.677222222222222,10.0
1615810343.0,338137783.0,37.842267,-122.452652,17.571676,-0.760749,0.649046,37.0,0.0,0.0,0.476999,290.0,14.676944444444445,10.0
1615810344.0,338137783.0,37.84232,-122.45273,17.585834,-0.760457,0.649388,37.0,0.0,0.0,0.474084,290.0,14.676666666666666,10.0
