Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633461482.0,228342900.0,37.842866,-122.441825,14.119096,-0.994754,-0.102298,70.0,349.0,42.0,0.950449,295.8277777777778,10.417222222222222,10.0
1633461483.0,228342900.0,37.84286,-122.441907,14.091147,-0.994274,-0.106856,70.0,349.0,42.0,0.948116,295.825,10.4175,10.0
1633461484.0,228342900.0,37.842853,-122.441989,14.063478,-0.993773,-0.111422,70.0,349.0,42.0,0.945785,295.8222222222222,10.417777777777776,10.0
1633461485.0,228342900.0,37.842845,-122.442071,14.036091,-0.99325,-0.115994,70.0,349.0,42.0,0.943456,295.81944444444446,10.418055555555556,10.0
1633461486.0,228342900.0,37.842838,-122.442153,14.008986,-0.992705,-0.120572,70.0,349.0,42.0,0.941129,295.81666666666666,10.418333333333331,10.0
1633461487.0,228342900.0,37.84283,-122.442234,13.982161,-0.992137,-0.125156,70.0,349.0,42.0,0.938804,295.81388888888887,10.418611111111112,10.0
1633461488.0,228342900.0,37.842822,-122.442315,13.955618,-0.991547,-0.129745,70.0,349.0,42.0,0.936482,295.8111111111112,10.418888888888889,10.0
1633461489.0,228342900.0,37.842814,-122.442396,13.929355,-0.990935,-0.13434,70.0,349.0,42.0,0.934162,295.80833333333334,10.419166666666667,10.0
1633461490.0,228342900.0,37.842805,-122.442477,13.903374,-0.990301,-0.13894,70.0,349.0,42.0,0.931843,295.80555555555554,10.419444444444444,10.0
1633461491.0,228342900.0,37.842796,-122.442558,13.877673,-0.989644,-0.143546,70.0,349.0,42.0,0.929527,295.8027777777778,10.419722222222225,10.0
1633461492.0,228342900.0,37.842787,-122.442638,13.852253,-0.988964,-0.148156,70.0,349.0,42.0,0.927213,295.8,10.42,10.0
1633461493.0,228342900.0,37.842777,-122.442719,13.827114,-0.988262,-0.15277,70.0,349.0,42.0,0.924901,295.7972222222222,10.420277777777777,10.0
1633461494.0,228342900.0,37.842768,-122.442799,13.802255,-0.987537,-0.157388,70.0,349.0,42.0,0.922591,295.7944444444444,10.420555555555556,10.0
1633461495.0,228342900.0,37.842757,-122.442879,13.777676,-0.986789,-0.162011,70.0,349.0,42.0,0.920283,295.7916666666667,10.420833333333333,10.0
1633461496.0,228342900.0,37.842747,-122.442958,13.753378,-0.986018,-0.166637,70.0,349.0,42.0,0.917977,295.7888888888889,10.421111111111111,10.0
1633461497.0,228342900.0,37.842737,-122.443038,13.729359,-0.985225,-0.171266,70.0,349.0,42.0,0.915672,295.7861111111111,10.421388888888888,10.0
1633461498.0,228342900.0,37.842726,-122.443117,13.70562,-0.984408,-0.175899,70.0,349.0,42.0,0.91337,295.78333333333336,10.421666666666669,10.0
1633461499.0,228342900.0,37.842715,-122.443196,13.68216,-0.983569,-0.180534,70.0,349.0,42.0,0.91107,295.7805555555556,10.421944444444444,10.0
1633461500.0,228342900.0,37.842703,-122.443275,13.658979,-0.982706,-0.185173,70.0,349.0,42.0,0.908772,295.77777777777777,10.422222222222222,10.0
1633461501.0,228342900.0,37.842691,-122.443353,13.636077,-0.98182,-0.189813,70.0,349.0,42.0,0.906475,295.775,10.4225,10.0
1633461502.0,228342900.0,37.842679,-122.443432,13.613454,-0.980911,-0.194455,70.0,349.0,42.0,0.904181,295.77222222222224,10.422777777777778,10.0
1633461503.0,228342900.0,37.842667,-122.44351,13.591109,-0.979979,-0.1991,70.0,349.0,42.0,0.901888,295.76944444444445,10.423055555555557,10.0
1633461504.0,228342900.0,37.842655,-122.443588,13.569042,-0.979024,-0.203746,70.0,349.0,42.0,0.899597,295.76666666666665,10.423333333333334,10.0
1633461505.0,228342900.0,37.842642,-122.443666,13.547253,-0.978045,-0.208393,70.0,349.0,42.0,0.897308,295.7638888888889,10.42361111111111,10.0
1633461506.0,228342900.0,37.842629,-122.443744,13.525741,-0.977043,-0.213041,70.0,349.0,42.0,0.895021,295.7611111111111,10.42388888888889,10.0
1633461507.0,228342900.0,37.842615,-122.443821,13.504506,-0.976018,-0.21769,70.0,349.0,42.0,0.892735,295.7583333333333,10.424166666666666,10.0
1633461508.0,228342900.0,37.842602,-122.443898,13.483548,-0.974969,-0.222339,70.0,349.0,42.0,0.890452,295.7555555555556,10.424444444444443,10.0
1633461509.0,228342900.0,37.842588,-122.443975,13.462866,-0.973898,-0.226988,70.0,349.0,42.0,0.88817,295.7527777777778,10.424722222222222,10.0
1633461510.0,228342900.0,37.842574,-122.444052,13.44246,-0.972802,-0.231637,70.0,349.0,42.0,0.88589,295.75,10.425,10.0
1633461511.0,228342900.0,37.842559,-122.444129,13.42233,-0.971684,-0.236286,70.0,349.0,42.0,0.883611,295.7472222222222,10.425277777777778,10.0
1633461512.0,228342900.0,37.842545,-122.444205,13.402474,-0.970541,-0.240934,70.0,349.0,42.0,0.881335,295.74444444444447,10.425555555555556,10.0
1633461513.0,228342900.0,37.84253,-122.444281,13.382893,-0.969376,-0.245581,70.0,349.0,42.0,0.87906,295.7416666666667,10.425833333333332,10.0
1633461514.0,228342900.0,37.842515,-122.444357,13.363586,-0.968187,-0.250227,70.0,349.0,42.0,0.876786,295.7388888888889,10.426111111111112,10.0
1633461515.0,228342900.0,37.842499,-122.444433,13.344553,-0.966975,-0.254872,70.0,349.0,42.0,0.874515,295.7361111111111,10.426388888888887,10.0
1633461516.0,228342900.0,37.842483,-122.444509,13.325792,-0.965739,-0.259514,70.0,349.0,42.0,0.872245,295.7333333333333,10.426666666666666,10.0
1633461517.0,228342900.0,37.842467,-122.444584,13.307305,-0.96448,-0.264155,70.0,349.0,42.0,0.869976,295.73055555555555,10.426944444444445,10.0
1633461518.0,228342900.0,37.842451,-122.444659,13.289089,-0.963198,-0.268793,70.0,349.0,42.0,0.867709,295.72777777777776,10.427222222222222,10.0
1633461519.0,228342900.0,37.842435,-122.444734,13.271145,-0.961892,-0.273428,70.0,349.0,42.0,0.865444,295.725,10.4275,10.0
1633461520.0,228342900.0,37.842418,-122.444809,13.253472,-0.960564,-0.27806,70.0,349.0,42.0,0.863181,295.72222222222223,10.427777777777775,10.0
1633461521.0,228342900.0,37.842401,-122.444884,13.23607,-0.959211,-0.28269,70.0,349.0,42.0,0.860919,295.71944444444443,10.428055555555556,10.0
1633461522.0,228342900.0,37.842383,-122.444958,13.218937,-0.957836,-0.287315,70.0,349.0,42.0,0.858658,295.71666666666664,10.428333333333333,10.0
1633461523.0,228342900.0,37.842366,-122.445032,13.202074,-0.956438,-0.291937,70.0,349.0,42.0,0.8564,295.7138888888889,10.428611111111111,10.0
1633461524.0,228342900.0,37.842348,-122.445106,13.185479,-0.955016,-0.296555,70.0,349.0,42.0,0.854142,295.7111111111111,10.428888888888888,10.0
1633461525.0,228342900.0,37.84233,-122.44518,13.169152,-0.953571,-0.301168,70.0,349.0,42.0,0.851887,295.7083333333333,10.429166666666667,10.0
1633461526.0,228342900.0,37.842312,-122.445254,13.153093,-0.952103,-0.305777,70.0,349.0,42.0,0.849632,295.7055555555556,10.429444444444444,10.0
1633461527.0,228342900.0,37.842293,-122.445327,13.1373,-0.950612,-0.310381,70.0,349.0,42.0,0.847379,295.7027777777778,10.429722222222225,10.0
1633461528.0,228342900.0,37.842274,-122.4454,13.121773,-0.949099,-0.314979,70.0,349.0,42.0,0.845128,295.7,10.43,10.0
1633461529.0,228342900.0,37.842255,-122.445473,13.106511,-0.947562,-0.319572,70.0,349.0,42.0,0.842878,295.6972222222222,10.430277777777778,10.0
1633461530.0,228342900.0,37.842236,-122.445546,13.091514,-0.946002,-0.32416,70.0,349.0,42.0,0.84063,295.69444444444446,10.430555555555555,10.0
1633461531.0,228342900.0,37.842216,-122.445618,13.076781,-0.94442,-0.328741,70.0,349.0,42.0,0.838383,295.69166666666666,10.430833333333334,10.0
1633461532.0,228342900.0,37.842196,-122.445691,13.062311,-0.942815,-0.333316,70.0,349.0,42.0,0.836138,295.68888888888887,10.431111111111113,10.0
1633461533.0,228342900.0,37.842176,-122.445763,13.048103,-0.941188,-0.337884,70.0,349.0,42.0,0.833894,295.6861111111112,10.43138888888889,10.0
1633461534.0,228342900.0,37.842156,-122.445835,13.034157,-0.939538,-0.342445,70.0,349.0,42.0,0.831651,295.68333333333334,10.431666666666668,10.0
1633461535.0,228342900.0,37.842135,-122.445907,13.020472,-0.937865,-0.346999,70.0,349.0,42.0,0.82941,295.68055555555554,10.431944444444444,10.0
1633461536.0,228342900.0,37.842114,-122.445978,13.007046,-0.936171,-0.351546,70.0,349.0,42.0,0.82717,295.6777777777778,10.432222222222222,10.0
1633461537.0,228342900.0,37.842093,-122.446049,12.99388,-0.934454,-0.356085,70.0,349.0,42.0,0.824931,295.675,10.4325,10.0
1633461538.0,228342900.0,37.842072,-122.446121,12.980972,-0.932714,-0.360616,70.0,349.0,42.0,0.822694,295.6722222222222,10.432777777777778,10.0
1633461539.0,228342900.0,37.84205,-122.446192,12.968321,-0.930953,-0.365139,70.0,349.0,42.0,0.820458,295.6694444444444,10.433055555555557,10.0
1633461540.0,228342900.0,37.842028,-122.446262,12.955928,-0.92917,-0.369653,70.0,349.0,42.0,0.818224,295.6666666666667,10.433333333333334,10.0
1633461541.0,228342900.0,37.842006,-122.446333,12.943789,-0.927365,-0.374158,70.0,349.0,42.0,0.815991,295.6638888888889,10.43361111111111,10.0
1633461542.0,228342900.0,37.841983,-122.446403,12.931906,-0.925538,-0.378654,70.0,349.0,42.0,0.813759,295.6611111111111,10.43388888888889,10.0
1633461543.0,228342900.0,37.841961,-122.446473,12.920276,-0.92369,-0.383141,70.0,349.0,42.0,0.811529,295.65833333333336,10.434166666666666,10.0
1633461544.0,228342900.0,37.841938,-122.446543,12.9089,-0.92182,-0.387619,70.0,349.0,42.0,0.8093,295.6555555555556,10.434444444444445,10.0
1633461545.0,228342900.0,37.841915,-122.446613,12.897776,-0.919928,-0.392086,70.0,349.0,42.0,0.807072,295.65277777777777,10.434722222222222,10.0
1633461546.0,228342900.0,37.841891,-122.446682,12.886902,-0.918016,-0.396544,70.0,349.0,42.0,0.804845,295.65,10.435,10.0
1633461547.0,228342900.0,37.841868,-122.446752,12.876279,-0.916082,-0.400991,70.0,349.0,42.0,0.80262,295.64722222222224,10.435277777777776,10.0
1633461548.0,228342900.0,37.841844,-122.446821,12.865905,-0.914127,-0.405427,70.0,349.0,42.0,0.800396,295.64444444444445,10.435555555555556,10.0
1633461549.0,228342900.0,37.84182,-122.44689,12.855779,-0.912152,-0.409853,70.0,349.0,42.0,0.798173,295.64166666666665,10.435833333333331,10.0
1633461550.0,228342900.0,37.841795,-122.446958,12.8459,-0.910155,-0.414267,70.0,349.0,42.0,0.795952,295.6388888888889,10.436111111111112,10.0
1633461551.0,228342900.0,37.841771,-122.447027,12.836268,-0.908138,-0.41867,70.0,349.0,42.0,0.793731,295.6361111111111,10.436388888888889,10.0
1633461552.0,228342900.0,37.841746,-122.447095,12.82688,-0.906101,-0.423061,70.0,349.0,42.0,0.791512,295.6333333333333,10.436666666666667,10.0
1633461553.0,228342900.0,37.841721,-122.447163,12.817737,-0.904043,-0.427441,70.0,349.0,42.0,0.789294,295.6305555555556,10.436944444444444,10.0
1633461554.0,228342900.0,37.841695,-122.447231,12.808837,-0.901965,-0.431808,70.0,349.0,42.0,0.787078,295.6277777777778,10.437222222222225,10.0
1633461555.0,228342900.0,37.84167,-122.447299,12.800178,-0.899867,-0.436164,70.0,349.0,42.0,0.784862,295.625,10.4375,10.0
1633461556.0,228342900.0,37.841644,-122.447366,12.791761,-0.89775,-0.440506,70.0,349.0,42.0,0.782648,295.6222222222222,10.437777777777775,10.0
1633461557.0,228342900.0,37.841618,-122.447434,12.783583,-0.895612,-0.444836,70.0,349.0,42.0,0.780435,295.61944444444447,10.438055555555556,10.0
1633461558.0,228342900.0,37.841591,-122.447501,12.775643,-0.893455,-0.449152,70.0,349.0,42.0,0.778223,295.6166666666667,10.438333333333333,10.0
1633461559.0,228342900.0,37.841565,-122.447568,12.767942,-0.891279,-0.453456,70.0,349.0,42.0,0.776013,295.6138888888889,10.438611111111111,10.0
1633461560.0,228342900.0,37.841538,-122.447634,12.760476,-0.889083,-0.457746,70.0,349.0,42.0,0.773803,295.6111111111111,10.438888888888888,10.0
1633461561.0,228342900.0,37.841511,-122.447701,12.753246,-0.886868,-0.462022,70.0,349.0,42.0,0.771595,295.6083333333333,10.439166666666669,10.0
1633461562.0,228342900.0,37.841484,-122.447767,12.74625,-0.884635,-0.466284,70.0,349.0,42.0,0.769388,295.60555555555555,10.439444444444444,10.0
1633461563.0,228342900.0,37.841456,-122.447833,12.739487,-0.882383,-0.470532,70.0,349.0,42.0,0.767182,295.60277777777776,10.439722222222224,10.0
1633461564.0,228342900.0,37.841429,-122.447899,12.732956,-0.880112,-0.474766,70.0,349.0,42.0,0.764977,295.6,10.44,10.0
1633461565.0,228342900.0,37.841401,-122.447964,12.726655,-0.877823,-0.478985,70.0,349.0,42.0,0.762773,295.59722222222223,10.440277777777778,10.0
1633461566.0,228342900.0,37.841372,-122.44803,12.720583,-0.875516,-0.48319,70.0,349.0,42.0,0.760571,295.59444444444443,10.440555555555555,10.0
1633461567.0,228342900.0,37.841344,-122.448095,12.71474,-0.87319,-0.487379,70.0,349.0,42.0,0.758369,295.59166666666664,10.440833333333334,10.0
1633461568.0,228342900.0,37.841315,-122.44816,12.709123,-0.870847,-0.491554,70.0,349.0,42.0,0.756169,295.5888888888889,10.44111111111111,10.0
1633461569.0,228342900.0,37.841286,-122.448225,12.703732,-0.868487,-0.495713,70.0,349.0,42.0,0.75397,295.5861111111111,10.44138888888889,10.0
1633461570.0,228342900.0,37.841257,-122.44829,12.698566,-0.866108,-0.499856,70.0,349.0,42.0,0.751771,295.5833333333333,10.441666666666666,10.0
1633461571.0,228342900.0,37.841228,-122.448354,12.693623,-0.863713,-0.503984,70.0,349.0,42.0,0.749574,295.5805555555556,10.441944444444443,10.0
1633461572.0,228342900.0,37.841198,-122.448418,12.688901,-0.861301,-0.508096,70.0,349.0,42.0,0.747379,295.5777777777778,10.442222222222222,10.0
1633461573.0,228342900.0,37.841169,-122.448482,12.684401,-0.858871,-0.512191,70.0,349.0,42.0,0.745184,295.575,10.4425,10.0
1633461574.0,228342900.0,37.841138,-122.448546,12.680119,-0.856425,-0.516271,70.0,349.0,42.0,0.74299,295.5722222222222,10.442777777777778,10.0
1633461575.0,228342900.0,37.841108,-122.44861,12.676056,-0.853963,-0.520334,70.0,349.0,42.0,0.740798,295.56944444444446,10.443055555555556,10.0
1633461576.0,228342900.0,37.841078,-122.448673,12.672209,-0.851484,-0.52438,70.0,349.0,42.0,0.738606,295.56666666666666,10.443333333333332,10.0
1633461577.0,228342900.0,37.841047,-122.448736,12.668578,-0.84899,-0.528409,70.0,349.0,42.0,0.736416,295.56388888888887,10.44361111111111,10.0
1633461578.0,228342900.0,37.841016,-122.448799,12.665161,-0.846479,-0.532422,70.0,349.0,42.0,0.734226,295.5611111111112,10.443888888888887,10.0
1633461579.0,228342900.0,37.840985,-122.448862,12.661957,-0.843953,-0.536417,70.0,349.0,42.0,0.732038,295.55833333333334,10.444166666666666,10.0
1633461580.0,228342900.0,37.840953,-122.448925,12.658964,-0.841411,-0.540395,70.0,349.0,42.0,0.729851,295.55555555555554,10.444444444444445,10.0
1633461581.0,228342900.0,37.840922,-122.448987,12.656182,-0.838854,-0.544356,70.0,349.0,42.0,0.727665,295.5527777777778,10.444722222222222,10.0
1633461582.0,228342900.0,37.84089,-122.449049,12.653608,-0.836283,-0.548299,70.0,349.0,42.0,0.72548,295.55,10.445,10.0
1633461583.0,228342900.0,37.840858,-122.449111,12.651241,-0.833696,-0.552224,70.0,349.0,42.0,0.723296,295.5472222222222,10.445277777777775,10.0
1633461584.0,228342900.0,37.840825,-122.449173,12.649081,-0.831094,-0.556131,70.0,349.0,42.0,0.721113,295.5444444444444,10.445555555555556,10.0
1633461585.0,228342900.0,37.840793,-122.449235,12.647125,-0.828478,-0.560021,70.0,349.0,42.0,0.718932,295.5416666666667,10.445833333333333,10.0
1633461586.0,228342900.0,37.84076,-122.449296,12.645373,-0.825848,-0.563892,70.0,349.0,42.0,0.716751,295.5388888888889,10.446111111111112,10.0
1633461587.0,228342900.0,37.840727,-122.449357,12.643822,-0.823204,-0.567745,70.0,349.0,42.0,0.714571,295.5361111111111,10.446388888888889,10.0
1633461588.0,228342900.0,37.840694,-122.449418,12.642472,-0.820547,-0.57158,70.0,349.0,42.0,0.712393,295.53333333333336,10.446666666666667,10.0
1633461589.0,228342900.0,37.84066,-122.449479,12.641322,-0.817875,-0.575396,70.0,349.0,42.0,0.710215,295.5305555555556,10.446944444444444,10.0
1633461590.0,228342900.0,37.840627,-122.44954,12.640368,-0.815191,-0.579193,70.0,349.0,42.0,0.708039,295.52777777777777,10.447222222222225,10.0
1633461591.0,228342900.0,37.840593,-122.4496,12.639612,-0.812493,-0.582971,70.0,349.0,42.0,0.705864,295.525,10.4475,10.0
1633461592.0,228342900.0,37.840559,-122.44966,12.63905,-0.809782,-0.586731,70.0,349.0,42.0,0.70369,295.52222222222224,10.447777777777778,10.0
1633461593.0,228342900.0,37.840525,-122.44972,12.638681,-0.807058,-0.590472,70.0,349.0,42.0,0.701516,295.51944444444445,10.448055555555555,10.0
1633461594.0,228342900.0,37.84049,-122.44978,12.638531,-0.804328,-0.594185,70.0,349.0,42.0,0.699344,295.51666666666665,10.448333333333334,10.0
1633461595.0,228342900.0,37.840455,-122.44984,12.638698,-0.801614,-0.597842,70.0,349.0,42.0,0.697173,295.5138888888889,10.448611111111113,10.0
1633461596.0,228342900.0,37.84042,-122.449899,12.639199,-0.798924,-0.601433,70.0,349.0,42.0,0.695004,295.5111111111111,10.448888888888888,10.0
1633461597.0,228342900.0,37.840385,-122.449958,12.640021,-0.796257,-0.604959,70.0,349.0,42.0,0.692835,295.5083333333333,10.449166666666668,10.0
1633461598.0,228342900.0,37.84035,-122.450017,12.641154,-0.793615,-0.60842,70.0,349.0,42.0,0.690667,295.5055555555556,10.449444444444444,10.0
1633461599.0,228342900.0,37.840314,-122.450076,12.642587,-0.790999,-0.611817,70.0,349.0,42.0,0.6885,295.5027777777778,10.449722222222222,10.0
1633461600.0,228342900.0,37.840278,-122.450134,12.644309,-0.78841,-0.61515,70.0,349.0,42.0,0.686334,295.5,10.45,10.0
1633461601.0,228342900.0,37.840242,-122.450193,12.64631,-0.785848,-0.618419,70.0,349.0,42.0,0.684168,295.4972222222222,10.450277777777778,10.0
1633461602.0,228342900.0,37.840206,-122.450251,12.648578,-0.783315,-0.621625,70.0,349.0,42.0,0.682004,295.49444444444447,10.450555555555557,10.0
1633461603.0,228342900.0,37.84017,-122.450309,12.651104,-0.78081,-0.624768,70.0,349.0,42.0,0.67984,295.4916666666667,10.450833333333334,10.0
1633461604.0,228342900.0,37.840133,-122.450367,12.653877,-0.778336,-0.627848,70.0,349.0,42.0,0.677678,295.4888888888889,10.45111111111111,10.0
1633461605.0,228342900.0,37.840097,-122.450425,12.656887,-0.775892,-0.630866,70.0,349.0,42.0,0.675516,295.4861111111111,10.45138888888889,10.0
1633461606.0,228342900.0,37.84006,-122.450482,12.660125,-0.773479,-0.633822,70.0,349.0,42.0,0.673354,295.4833333333333,10.451666666666666,10.0
1633461607.0,228342900.0,37.840022,-122.45054,12.663581,-0.771098,-0.636716,70.0,349.0,42.0,0.671193,295.48055555555555,10.451944444444443,10.0
1633461608.0,228342900.0,37.839985,-122.450597,12.667245,-0.76875,-0.63955,70.0,349.0,42.0,0.669033,295.47777777777776,10.452222222222222,10.0
1633461609.0,228342900.0,37.839948,-122.450654,12.671108,-0.766435,-0.642322,70.0,349.0,42.0,0.666874,295.475,10.4525,10.0
1633461610.0,228342900.0,37.83991,-122.450711,12.675161,-0.764154,-0.645034,70.0,349.0,42.0,0.664715,295.47222222222223,10.452777777777778,10.0
1633461611.0,228342900.0,37.839872,-122.450767,12.679394,-0.761908,-0.647685,70.0,349.0,42.0,0.662557,295.46944444444443,10.453055555555556,10.0
1633461612.0,228342900.0,37.839834,-122.450824,12.6838,-0.759697,-0.650278,70.0,349.0,42.0,0.660399,295.46666666666664,10.453333333333331,10.0
1633461613.0,228342900.0,37.839796,-122.45088,12.688368,-0.757521,-0.65281,70.0,349.0,42.0,0.658241,295.4638888888889,10.453611111111112,10.0
1633461614.0,228342900.0,37.839758,-122.450937,12.693091,-0.755382,-0.655285,70.0,349.0,42.0,0.656084,295.4611111111111,10.453888888888889,10.0
1633461615.0,228342900.0,37.839719,-122.450993,12.69796,-0.75328,-0.6577,70.0,349.0,42.0,0.653928,295.4583333333333,10.454166666666667,10.0
1633461616.0,228342900.0,37.839681,-122.451049,12.702968,-0.751215,-0.660058,70.0,349.0,42.0,0.651772,295.4555555555556,10.454444444444444,10.0
1633461617.0,228342900.0,37.839642,-122.451105,12.708105,-0.749187,-0.662358,70.0,349.0,42.0,0.649616,295.4527777777778,10.45472222222222,10.0
1633461618.0,228342900.0,37.839603,-122.451161,12.713365,-0.747198,-0.664601,70.0,349.0,42.0,0.647461,295.45,10.455,10.0
1633461619.0,228342900.0,37.839564,-122.451216,12.71874,-0.745248,-0.666787,70.0,349.0,42.0,0.645305,295.4472222222222,10.455277777777775,10.0
1633461620.0,228342900.0,37.839525,-122.451272,12.724221,-0.743337,-0.668917,70.0,349.0,42.0,0.643151,295.44444444444446,10.455555555555556,10.0
1633461621.0,228342900.0,37.839485,-122.451327,12.729803,-0.741466,-0.670991,70.0,349.0,42.0,0.640996,295.44166666666666,10.455833333333333,10.0
1633461622.0,228342900.0,37.839446,-122.451383,12.735477,-0.739634,-0.673009,70.0,349.0,42.0,0.638842,295.43888888888887,10.456111111111111,10.0
1633461623.0,228342900.0,37.839406,-122.451438,12.741237,-0.737843,-0.674972,70.0,349.0,42.0,0.636687,295.4361111111112,10.456388888888888,10.0
1633461624.0,228342900.0,37.839366,-122.451493,12.747076,-0.736093,-0.67688,70.0,349.0,42.0,0.634533,295.43333333333334,10.456666666666669,10.0
1633461625.0,228342900.0,37.839326,-122.451548,12.752987,-0.734384,-0.678734,70.0,349.0,42.0,0.632379,295.43055555555554,10.456944444444444,10.0
1633461626.0,228342900.0,37.839286,-122.451603,12.758965,-0.732717,-0.680534,70.0,349.0,42.0,0.630225,295.4277777777778,10.457222222222224,10.0
1633461627.0,228342900.0,37.839246,-122.451657,12.765002,-0.731091,-0.68228,70.0,349.0,42.0,0.628072,295.425,10.4575,10.0
1633461628.0,228342900.0,37.839206,-122.451712,12.771092,-0.729507,-0.683973,70.0,349.0,42.0,0.625918,295.4222222222222,10.457777777777778,10.0
1633461629.0,228342900.0,37.839165,-122.451767,12.777231,-0.727966,-0.685613,70.0,349.0,42.0,0.623764,295.4194444444444,10.458055555555555,10.0
1633461630.0,228342900.0,37.839125,-122.451821,12.783411,-0.726467,-0.687201,70.0,349.0,42.0,0.621611,295.4166666666667,10.458333333333334,10.0
1633461631.0,228342900.0,37.839084,-122.451876,12.789628,-0.725012,-0.688737,70.0,349.0,42.0,0.619457,295.4138888888889,10.45861111111111,10.0
1633461632.0,228342900.0,37.839043,-122.45193,12.795876,-0.723599,-0.69022,70.0,349.0,42.0,0.617303,295.4111111111111,10.45888888888889,10.0
1633461633.0,228342900.0,37.839003,-122.451984,12.802149,-0.72223,-0.691653,70.0,349.0,42.0,0.615149,295.40833333333336,10.459166666666668,10.0
1633461634.0,228342900.0,37.838962,-122.452038,12.808444,-0.720905,-0.693034,70.0,349.0,42.0,0.612995,295.4055555555556,10.459444444444443,10.0
1633461635.0,228342900.0,37.838921,-122.452092,12.814754,-0.719624,-0.694364,70.0,349.0,42.0,0.610841,295.40277777777777,10.459722222222222,10.0
1633461636.0,228342900.0,37.838879,-122.452146,12.821075,-0.718387,-0.695644,70.0,349.0,42.0,0.608687,295.4,10.46,10.0
1633461637.0,228342900.0,37.838838,-122.4522,12.827404,-0.717194,-0.696874,70.0,349.0,42.0,0.606532,295.39722222222224,10.460277777777778,10.0
1633461638.0,228342900.0,37.838797,-122.452254,12.833734,-0.716045,-0.698054,70.0,349.0,42.0,0.604377,295.39444444444445,10.460555555555556,10.0
1633461639.0,228342900.0,37.838755,-122.452308,12.840063,-0.714941,-0.699185,70.0,349.0,42.0,0.602222,295.39166666666665,10.460833333333332,10.0
