Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638282430.0,367364230.0,37.835759,-122.440288,4.707056,-0.876726,-0.480989,37.0,10.0,3.0,0.772303,0.0,0.0,8.86111111111111
1638282431.0,367364230.0,37.835748,-122.440312,4.723653,-0.875801,-0.482672,37.0,10.0,3.0,0.769325,0.0,0.0,8.860555555555555
1638282432.0,367364230.0,37.835738,-122.440336,4.740122,-0.87489,-0.484322,37.0,10.0,3.0,0.766336,0.0,0.0,8.86
1638282433.0,367364230.0,37.835727,-122.44036,4.756464,-0.873992,-0.485941,37.0,10.0,3.0,0.763339,0.0,0.0,8.859444444444444
1638282434.0,367364230.0,37.835716,-122.440385,4.772676,-0.873107,-0.487529,37.0,10.0,3.0,0.760332,0.0,0.0,8.858888888888888
1638282435.0,367364230.0,37.835706,-122.440409,4.788759,-0.872236,-0.489086,37.0,10.0,3.0,0.757315,0.0,0.0,8.858333333333334
1638282436.0,367364230.0,37.835695,-122.440433,4.804712,-0.871378,-0.490613,37.0,10.0,3.0,0.75429,0.0,0.0,8.857777777777777
1638282437.0,367364230.0,37.835684,-122.440458,4.820534,-0.870533,-0.49211,37.0,10.0,3.0,0.751255,0.0,0.0,8.857222222222223
1638282438.0,367364230.0,37.835673,-122.440483,4.836225,-0.869701,-0.493579,37.0,10.0,3.0,0.74821,0.0,0.0,8.856666666666667
1638282439.0,367364230.0,37.835662,-122.440507,4.851784,-0.868882,-0.495019,37.0,10.0,3.0,0.745157,0.0,0.0,8.856111111111112
1638282440.0,367364230.0,37.835651,-122.440532,4.86721,-0.868076,-0.496431,37.0,10.0,3.0,0.742095,0.0,0.0,8.855555555555556
1638282441.0,367364230.0,37.83564,-122.440557,4.882502,-0.867283,-0.497815,37.0,10.0,3.0,0.739024,0.0,0.0,8.855
1638282442.0,367364230.0,37.835628,-122.440581,4.897661,-0.866503,-0.499172,37.0,10.0,3.0,0.735944,0.0,0.0,8.854444444444445
1638282443.0,367364230.0,37.835617,-122.440606,4.912685,-0.865735,-0.500502,37.0,10.0,3.0,0.732856,0.0,0.0,8.85388888888889
1638282444.0,367364230.0,37.835606,-122.440631,4.927574,-0.864981,-0.501805,37.0,10.0,3.0,0.729758,0.0,0.0,8.853333333333333
1638282445.0,367364230.0,37.835594,-122.440656,4.942327,-0.864238,-0.503083,37.0,10.0,3.0,0.726653,0.0,0.0,8.852777777777778
1638282446.0,367364230.0,37.835583,-122.440681,4.956944,-0.863508,-0.504335,37.0,10.0,3.0,0.723538,0.0,0.0,8.852222222222222
1638282447.0,367364230.0,37.835571,-122.440706,4.971425,-0.862791,-0.505562,37.0,10.0,3.0,0.720416,0.0,0.0,8.851666666666667
1638282448.0,367364230.0,37.83556,-122.440731,4.985768,-0.862085,-0.506763,37.0,10.0,3.0,0.717285,0.0,0.0,8.851111111111111
1638282449.0,367364230.0,37.835548,-122.440757,4.999974,-0.861392,-0.507941,37.0,10.0,3.0,0.714145,0.0,0.0,8.850555555555555
1638282450.0,367364230.0,37.835536,-122.440782,5.014042,-0.860711,-0.509094,37.0,10.0,3.0,0.710998,0.0,0.0,8.85
1638282451.0,367364230.0,37.835524,-122.440807,5.027971,-0.860042,-0.510223,37.0,10.0,3.0,0.707842,0.0,0.0,8.849444444444444
1638282452.0,367364230.0,37.835512,-122.440832,5.041761,-0.859385,-0.511329,37.0,10.0,3.0,0.704679,0.0,0.0,8.848888888888888
1638282453.0,367364230.0,37.835501,-122.440858,5.055412,-0.85874,-0.512411,37.0,10.0,3.0,0.701507,0.0,0.0,8.848333333333333
1638282454.0,367364230.0,37.835489,-122.440883,5.068923,-0.858107,-0.513471,37.0,10.0,3.0,0.698328,0.0,0.0,8.847777777777777
1638282455.0,367364230.0,37.835477,-122.440909,5.082293,-0.857485,-0.514508,37.0,10.0,3.0,0.695141,0.0,0.0,8.847222222222221
1638282456.0,367364230.0,37.835464,-122.440934,5.095523,-0.856876,-0.515523,37.0,10.0,3.0,0.691946,0.0,0.0,8.846666666666668
1638282457.0,367364230.0,37.835452,-122.44096,5.108611,-0.856277,-0.516516,37.0,10.0,3.0,0.688744,0.0,0.0,8.84611111111111
1638282458.0,367364230.0,37.83544,-122.440985,5.121559,-0.855691,-0.517488,37.0,10.0,3.0,0.685534,0.0,0.0,8.845555555555556
1638282459.0,367364230.0,37.835428,-122.441011,5.134364,-0.855115,-0.518438,37.0,10.0,3.0,0.682317,0.0,0.0,8.845
1638282460.0,367364230.0,37.835415,-122.441037,5.147027,-0.854551,-0.519367,37.0,10.0,3.0,0.679092,0.0,0.0,8.844444444444445
1638282461.0,367364230.0,37.835403,-122.441063,5.159547,-0.853999,-0.520275,37.0,10.0,3.0,0.67586,0.0,0.0,8.84388888888889
1638282462.0,367364230.0,37.835391,-122.441088,5.171925,-0.853457,-0.521163,37.0,10.0,3.0,0.672621,0.0,0.0,8.843333333333334
1638282463.0,367364230.0,37.835378,-122.441114,5.184159,-0.852927,-0.52203,37.0,10.0,3.0,0.669375,0.0,0.0,8.842777777777778
1638282464.0,367364230.0,37.835366,-122.44114,5.19625,-0.852408,-0.522877,37.0,10.0,3.0,0.666122,0.0,0.0,8.842222222222222
1638282465.0,367364230.0,37.835353,-122.441166,5.208196,-0.8519,-0.523705,37.0,10.0,3.0,0.662862,0.0,0.0,8.841666666666667
1638282466.0,367364230.0,37.835341,-122.441192,5.219999,-0.851403,-0.524513,37.0,10.0,3.0,0.659595,0.0,0.0,8.841111111111111
1638282467.0,367364230.0,37.835328,-122.441218,5.231657,-0.850916,-0.525301,37.0,10.0,3.0,0.656321,0.0,0.0,8.840555555555556
1638282468.0,367364230.0,37.835315,-122.441244,5.24317,-0.850441,-0.526071,37.0,10.0,3.0,0.653041,0.0,0.0,8.84
1638282469.0,367364230.0,37.835302,-122.44127,5.254538,-0.849976,-0.526821,37.0,10.0,3.0,0.649754,0.0,0.0,8.839444444444444
1638282470.0,367364230.0,37.83529,-122.441297,5.265761,-0.849522,-0.527553,37.0,10.0,3.0,0.64646,0.0,0.0,8.838888888888889
1638282471.0,367364230.0,37.835277,-122.441323,5.276838,-0.849079,-0.528266,37.0,10.0,3.0,0.64316,0.0,0.0,8.838333333333333
1638282472.0,367364230.0,37.835264,-122.441349,5.287769,-0.848646,-0.528961,37.0,10.0,3.0,0.639854,0.0,0.0,8.837777777777777
1638282473.0,367364230.0,37.835251,-122.441375,5.298554,-0.848224,-0.529638,37.0,10.0,3.0,0.636541,0.0,0.0,8.837222222222222
1638282474.0,367364230.0,37.835238,-122.441402,5.309193,-0.847812,-0.530297,37.0,10.0,3.0,0.633223,0.0,0.0,8.836666666666666
1638282475.0,367364230.0,37.835225,-122.441428,5.319685,-0.84741,-0.530939,37.0,10.0,3.0,0.629898,0.0,0.0,8.83611111111111
1638282476.0,367364230.0,37.835212,-122.441454,5.330031,-0.847019,-0.531563,37.0,10.0,3.0,0.626567,0.0,0.0,8.835555555555555
1638282477.0,367364230.0,37.835199,-122.441481,5.340229,-0.846638,-0.532169,37.0,10.0,3.0,0.62323,0.0,0.0,8.835
1638282478.0,367364230.0,37.835186,-122.441507,5.35028,-0.846267,-0.532758,37.0,10.0,3.0,0.619887,0.0,0.0,8.834444444444445
1638282479.0,367364230.0,37.835172,-122.441534,5.360183,-0.845907,-0.533331,37.0,10.0,3.0,0.616539,0.0,0.0,8.83388888888889
1638282480.0,367364230.0,37.835159,-122.44156,5.369939,-0.845556,-0.533886,37.0,10.0,3.0,0.613184,0.0,0.0,8.833333333333334
1638282481.0,367364230.0,37.835146,-122.441587,5.379547,-0.845216,-0.534425,37.0,10.0,3.0,0.609825,0.0,0.0,8.832777777777778
1638282482.0,367364230.0,37.835133,-122.441614,5.389006,-0.844886,-0.534947,37.0,10.0,3.0,0.606459,0.0,0.0,8.832222222222223
1638282483.0,367364230.0,37.835119,-122.44164,5.398318,-0.844565,-0.535453,37.0,10.0,3.0,0.603088,0.0,0.0,8.831666666666667
1638282484.0,367364230.0,37.835106,-122.441667,5.407481,-0.844255,-0.535942,37.0,10.0,3.0,0.599712,0.0,0.0,8.831111111111111
1638282485.0,367364230.0,37.835092,-122.441694,5.416496,-0.843954,-0.536415,37.0,10.0,3.0,0.596331,0.0,0.0,8.830555555555556
1638282486.0,367364230.0,37.835079,-122.441721,5.425361,-0.843663,-0.536873,37.0,10.0,3.0,0.592944,0.0,0.0,8.83
1638282487.0,367364230.0,37.835066,-122.441747,5.434078,-0.843382,-0.537314,37.0,10.0,3.0,0.589552,0.0,0.0,8.829444444444444
1638282488.0,367364230.0,37.835052,-122.441774,5.442646,-0.843111,-0.53774,37.0,10.0,3.0,0.586156,0.0,0.0,8.828888888888889
1638282489.0,367364230.0,37.835038,-122.441801,5.451064,-0.842849,-0.53815,37.0,10.0,3.0,0.582754,0.0,0.0,8.828333333333333
1638282490.0,367364230.0,37.835025,-122.441828,5.459334,-0.842597,-0.538545,37.0,10.0,3.0,0.579347,0.0,0.0,8.827777777777778
1638282491.0,367364230.0,37.835011,-122.441855,5.467453,-0.842354,-0.538924,37.0,10.0,3.0,0.575936,0.0,0.0,8.827222222222222
1638282492.0,367364230.0,37.834998,-122.441882,5.475423,-0.842121,-0.539288,37.0,10.0,3.0,0.57252,0.0,0.0,8.826666666666666
1638282493.0,367364230.0,37.834984,-122.441909,5.483244,-0.841898,-0.539637,37.0,10.0,3.0,0.569099,0.0,0.0,8.82611111111111
1638282494.0,367364230.0,37.83497,-122.441936,5.490914,-0.841683,-0.539971,37.0,10.0,3.0,0.565674,0.0,0.0,8.825555555555555
1638282495.0,367364230.0,37.834957,-122.441963,5.498435,-0.841479,-0.54029,37.0,10.0,3.0,0.562244,0.0,0.0,8.825
1638282496.0,367364230.0,37.834943,-122.44199,5.505805,-0.841283,-0.540594,37.0,10.0,3.0,0.55881,0.0,0.0,8.824444444444445
1638282497.0,367364230.0,37.834929,-122.442017,5.513025,-0.841097,-0.540884,37.0,10.0,3.0,0.555371,0.0,0.0,8.823888888888888
1638282498.0,367364230.0,37.834915,-122.442044,5.520095,-0.840921,-0.541158,37.0,10.0,3.0,0.551929,0.0,0.0,8.823333333333334
1638282499.0,367364230.0,37.834901,-122.442072,5.527015,-0.840753,-0.541419,37.0,10.0,3.0,0.548482,0.0,0.0,8.822777777777778
1638282500.0,367364230.0,37.834888,-122.442099,5.533784,-0.840595,-0.541664,37.0,10.0,3.0,0.545031,0.0,0.0,8.822222222222223
1638282501.0,367364230.0,37.834874,-122.442126,5.540403,-0.840446,-0.541895,37.0,10.0,3.0,0.541577,0.0,0.0,8.821666666666667
1638282502.0,367364230.0,37.83486,-122.442153,5.546871,-0.840306,-0.542112,37.0,10.0,3.0,0.538118,0.0,0.0,8.821111111111112
1638282503.0,367364230.0,37.834846,-122.442181,5.553188,-0.840175,-0.542315,37.0,10.0,3.0,0.534656,0.0,0.0,8.820555555555556
1638282504.0,367364230.0,37.834832,-122.442208,5.559355,-0.840054,-0.542504,37.0,10.0,3.0,0.53119,0.0,0.0,8.82
1638282505.0,367364230.0,37.834818,-122.442235,5.565371,-0.839941,-0.542678,37.0,10.0,3.0,0.52772,0.0,0.0,8.819444444444445
1638282506.0,367364230.0,37.834804,-122.442263,5.571236,-0.839837,-0.542838,37.0,10.0,3.0,0.524247,0.0,0.0,8.818888888888889
1638282507.0,367364230.0,37.83479,-122.44229,5.57695,-0.839743,-0.542985,37.0,10.0,3.0,0.52077,0.0,0.0,8.818333333333333
1638282508.0,367364230.0,37.834776,-122.442318,5.582513,-0.839657,-0.543117,37.0,10.0,3.0,0.51729,0.0,0.0,8.817777777777778
1638282509.0,367364230.0,37.834762,-122.442345,5.587925,-0.83958,-0.543236,37.0,10.0,3.0,0.513806,0.0,0.0,8.817222222222222
1638282510.0,367364230.0,37.834748,-122.442373,5.593186,-0.839513,-0.54334,37.0,10.0,3.0,0.51032,0.0,0.0,8.816666666666666
1638282511.0,367364230.0,37.834734,-122.4424,5.598296,-0.839454,-0.543431,37.0,10.0,3.0,0.50683,0.0,0.0,8.81611111111111
1638282512.0,367364230.0,37.83472,-122.442428,5.603255,-0.839404,-0.543509,37.0,10.0,3.0,0.503337,0.0,0.0,8.815555555555555
1638282513.0,367364230.0,37.834706,-122.442455,5.608062,-0.839362,-0.543572,37.0,10.0,3.0,0.499842,0.0,0.0,8.815
1638282514.0,367364230.0,37.834692,-122.442483,5.612719,-0.83933,-0.543622,37.0,10.0,3.0,0.496343,0.0,0.0,8.814444444444444
1638282515.0,367364230.0,37.834678,-122.44251,5.617224,-0.839306,-0.543659,37.0,10.0,3.0,0.492842,0.0,0.0,8.813888888888888
1638282516.0,367364230.0,37.834663,-122.442538,5.621578,-0.839292,-0.543681,37.0,10.0,3.0,0.489337,0.0,0.0,8.813333333333333
1638282517.0,367364230.0,37.834649,-122.442566,5.625781,-0.839286,-0.543691,37.0,10.0,3.0,0.485831,0.0,0.0,8.812777777777779
1638282518.0,367364230.0,37.834635,-122.442593,5.629833,-0.839288,-0.543686,37.0,10.0,3.0,0.482321,0.0,0.0,8.812222222222221
1638282519.0,367364230.0,37.834621,-122.442621,5.633734,-0.8393,-0.543669,37.0,10.0,3.0,0.478809,0.0,0.0,8.811666666666667
1638282520.0,367364230.0,37.834607,-122.442649,5.637483,-0.83932,-0.543638,37.0,10.0,3.0,0.475295,0.0,0.0,8.811111111111112
1638282521.0,367364230.0,37.834593,-122.442676,5.641081,-0.839349,-0.543593,37.0,10.0,3.0,0.471779,0.0,0.0,8.810555555555556
1638282522.0,367364230.0,37.834578,-122.442704,5.644528,-0.839386,-0.543535,37.0,10.0,3.0,0.46826,0.0,0.0,8.81
