Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612864367.0,366999711.0,37.820494,-122.478513,7.848255,0.927853,-0.372947,90.0,26.0,5.0,0.720866,1.0472222222222172,0.0288888888888889,10.0
1612864368.0,366999711.0,37.82048,-122.478471,7.860856,0.926659,-0.375903,90.0,26.0,5.0,0.714186,0.96666666666664,0.0266666666666663,10.0
1612864369.0,366999711.0,37.820467,-122.478428,7.872222,0.925496,-0.378757,90.0,26.0,5.0,0.707502,0.88611111111112,0.0244444444444447,10.0
1612864370.0,366999711.0,37.820453,-122.478385,7.882347,0.924364,-0.381512,90.0,26.0,5.0,0.700814,0.8055555555555429,0.0222222222222221,10.0
1612864371.0,366999711.0,37.820439,-122.478343,7.891222,0.923263,-0.384169,90.0,26.0,5.0,0.694124,0.7249999999999659,0.0199999999999995,10.0
1612864372.0,366999711.0,37.820425,-122.4783,7.898842,0.922193,-0.38673,90.0,26.0,5.0,0.687432,0.6444444444444457,0.0177777777777778,10.0
1612864373.0,366999711.0,37.820411,-122.478257,7.9052,0.921154,-0.389197,90.0,26.0,5.0,0.680739,0.5638888888888687,0.0155555555555553,10.0
1612864374.0,366999711.0,37.820397,-122.478215,7.91029,0.920147,-0.391572,90.0,26.0,5.0,0.674047,0.4833333333332916,0.0133333333333336,10.0
1612864375.0,366999711.0,37.820382,-122.478172,7.914107,0.919172,-0.393857,90.0,26.0,5.0,0.667357,0.4027777777777714,0.011111111111111,10.0
1612864376.0,366999711.0,37.820368,-122.478129,7.916644,0.918228,-0.396052,90.0,26.0,5.0,0.660669,0.3222222222221944,0.0088888888888885,10.0
1612864377.0,366999711.0,37.820353,-122.478087,7.917896,0.917316,-0.39816,90.0,26.0,5.0,0.653985,0.2416666666666742,0.0066666666666668,10.0
1612864378.0,366999711.0,37.820339,-122.478044,7.917859,0.916436,-0.400181,90.0,26.0,5.0,0.647305,0.1611111111110972,0.0044444444444442,10.0
1612864379.0,366999711.0,37.820324,-122.478002,7.916528,0.915588,-0.402117,90.0,26.0,5.0,0.640632,0.0805555555555201,0.0022222222222225,10.0
1612864380.0,366999711.0,37.820309,-122.477959,7.913897,0.914773,-0.403969,90.0,26.0,5.0,0.633965,0.0,0.0,10.0
1612864381.0,366999711.0,37.820295,-122.477917,7.909964,0.913989,-0.405738,90.0,26.0,5.0,0.627306,0.0944444444444444,0.0008333333333333,10.0
1612864382.0,366999711.0,37.82028,-122.477874,7.904723,0.913239,-0.407425,90.0,26.0,5.0,0.620657,0.1888888888888888,0.0016666666666666,10.0
1612864383.0,366999711.0,37.820265,-122.477832,7.89817,0.91252,-0.409031,90.0,26.0,5.0,0.614017,0.2833333333333333,0.0025,10.0
1612864384.0,366999711.0,37.82025,-122.47779,7.890303,0.911835,-0.410557,90.0,26.0,5.0,0.607388,0.3777777777777777,0.0033333333333333,10.0
1612864385.0,366999711.0,37.820235,-122.477748,7.881117,0.911182,-0.412003,90.0,26.0,5.0,0.600772,0.4722222222222222,0.0041666666666666,10.0
1612864386.0,366999711.0,37.82022,-122.477706,7.87061,0.910563,-0.41337,90.0,26.0,5.0,0.594169,0.5666666666666667,0.005,10.0
1612864387.0,366999711.0,37.820205,-122.477664,7.858777,0.909977,-0.414659,90.0,26.0,5.0,0.58758,0.6611111111111111,0.0058333333333333,10.0
1612864388.0,366999711.0,37.82019,-122.477622,7.845617,0.909424,-0.415869,90.0,26.0,5.0,0.581007,0.7555555555555555,0.0066666666666666,10.0
1612864389.0,366999711.0,37.820175,-122.47758,7.831126,0.908905,-0.417002,90.0,26.0,5.0,0.57445,0.85,0.0075,10.0
1612864390.0,366999711.0,37.82016,-122.477538,7.815303,0.90842,-0.418058,90.0,26.0,5.0,0.567911,0.9444444444444444,0.0083333333333333,10.0
1612864391.0,366999711.0,37.820145,-122.477497,7.798143,0.907969,-0.419037,90.0,26.0,5.0,0.56139,1.0388888888888888,0.0091666666666666,10.0
1612864392.0,366999711.0,37.820129,-122.477455,7.779647,0.907553,-0.419938,90.0,26.0,5.0,0.554889,1.1333333333333333,0.01,10.0
1612864393.0,366999711.0,37.820114,-122.477414,7.75981,0.907171,-0.420762,90.0,26.0,5.0,0.548409,1.227777777777778,0.0108333333333333,10.0
1612864394.0,366999711.0,37.820099,-122.477373,7.738633,0.906824,-0.42151,90.0,26.0,5.0,0.54195,1.3222222222222222,0.0116666666666666,10.0
1612864395.0,366999711.0,37.820084,-122.477332,7.716112,0.906512,-0.42218,90.0,26.0,5.0,0.535514,1.4166666666666663,0.0125,10.0
1612864396.0,366999711.0,37.820069,-122.477291,7.692246,0.906236,-0.422773,90.0,26.0,5.0,0.529102,1.511111111111111,0.0133333333333333,10.0
1612864397.0,366999711.0,37.820054,-122.47725,7.667034,0.905996,-0.423287,90.0,26.0,5.0,0.522716,1.6055555555555556,0.0141666666666666,10.0
1612864398.0,366999711.0,37.820039,-122.477209,7.640476,0.905791,-0.423724,90.0,26.0,5.0,0.516355,1.7,0.015,10.0
1612864399.0,366999711.0,37.820024,-122.477169,7.612569,0.905624,-0.424082,90.0,26.0,5.0,0.510021,1.7944444444444445,0.0158333333333333,10.0
1612864400.0,366999711.0,37.820009,-122.477128,7.583314,0.905494,-0.42436,90.0,26.0,5.0,0.503715,1.8888888888888888,0.0166666666666666,10.0
1612864401.0,366999711.0,37.819994,-122.477088,7.552709,0.905401,-0.424558,90.0,26.0,5.0,0.497438,1.9833333333333327,0.0175,10.0
1612864402.0,366999711.0,37.819979,-122.477048,7.520754,0.905346,-0.424675,90.0,26.0,5.0,0.491192,2.077777777777777,0.0183333333333333,10.0
1612864403.0,366999711.0,37.819965,-122.477008,7.487448,0.905329,-0.42471,90.0,26.0,5.0,0.484977,2.172222222222222,0.0191666666666666,10.0
1612864404.0,366999711.0,37.81995,-122.476969,7.452793,0.905352,-0.424662,90.0,26.0,5.0,0.478794,2.2666666666666666,0.02,10.0
1612864405.0,366999711.0,37.819935,-122.476929,7.416787,0.905414,-0.42453,90.0,26.0,5.0,0.472644,2.361111111111111,0.0208333333333333,10.0
1612864406.0,366999711.0,37.819921,-122.47689,7.379432,0.905516,-0.424313,90.0,26.0,5.0,0.466528,2.455555555555556,0.0216666666666666,10.0
1612864407.0,366999711.0,37.819906,-122.476851,7.340727,0.905658,-0.424008,90.0,26.0,5.0,0.460448,2.55,0.0225,10.0
1612864408.0,366999711.0,37.819892,-122.476812,7.300673,0.905842,-0.423615,90.0,26.0,5.0,0.454404,2.6444444444444444,0.0233333333333333,10.0
1612864409.0,366999711.0,37.819877,-122.476773,7.259272,0.906069,-0.423131,90.0,26.0,5.0,0.448398,2.738888888888889,0.0241666666666666,10.0
1612864410.0,366999711.0,37.819863,-122.476734,7.216524,0.906337,-0.422555,90.0,26.0,5.0,0.442429,2.833333333333333,0.025,10.0
1612864411.0,366999711.0,37.819849,-122.476696,7.172431,0.906649,-0.421885,90.0,26.0,5.0,0.4365,2.9277777777777776,0.0258333333333333,10.0
1612864412.0,366999711.0,37.819835,-122.476658,7.126994,0.907006,-0.421118,90.0,26.0,5.0,0.430612,3.022222222222222,0.0266666666666666,10.0
1612864413.0,366999711.0,37.819821,-122.47662,7.080215,0.907407,-0.420252,90.0,26.0,5.0,0.424764,3.1166666666666667,0.0275,10.0
1612864414.0,366999711.0,37.819807,-122.476582,7.032097,0.907855,-0.419285,90.0,26.0,5.0,0.418959,3.2111111111111112,0.0283333333333333,10.0
1612864415.0,366999711.0,37.819794,-122.476545,6.982641,0.908349,-0.418214,90.0,26.0,5.0,0.413197,3.305555555555556,0.0291666666666666,10.0
1612864416.0,366999711.0,37.81978,-122.476508,6.931851,0.90889,-0.417035,90.0,26.0,5.0,0.40748,3.4,0.03,10.0
1612864417.0,366999711.0,37.819767,-122.476471,6.879729,0.909481,-0.415745,90.0,26.0,5.0,0.401807,3.4944444444444445,0.0308333333333333,10.0
1612864418.0,366999711.0,37.819754,-122.476434,6.826279,0.910121,-0.414342,90.0,26.0,5.0,0.39618,3.588888888888889,0.0316666666666666,10.0
1612864419.0,366999711.0,37.819741,-122.476398,6.771504,0.910812,-0.412821,90.0,26.0,5.0,0.3906,3.683333333333333,0.0325,10.0
1612864420.0,366999711.0,37.819728,-122.476362,6.715408,0.911555,-0.411178,90.0,26.0,5.0,0.385069,3.7777777777777777,0.0333333333333333,10.0
1612864421.0,366999711.0,37.819715,-122.476326,6.657996,0.912351,-0.409408,90.0,26.0,5.0,0.379585,3.8722222222222222,0.0341666666666666,10.0
1612864422.0,366999711.0,37.819702,-122.47629,6.599272,0.913202,-0.407508,90.0,26.0,5.0,0.374152,3.966666666666667,0.035,10.0
1612864423.0,366999711.0,37.81969,-122.476255,6.539242,0.914107,-0.405472,90.0,26.0,5.0,0.368769,4.061111111111111,0.0358333333333333,10.0
1612864424.0,366999711.0,37.819678,-122.47622,6.477911,0.91507,-0.403295,90.0,26.0,5.0,0.363437,4.155555555555555,0.0366666666666666,10.0
1612864425.0,366999711.0,37.819666,-122.476185,6.415285,0.916091,-0.400971,90.0,26.0,5.0,0.358158,4.25,0.0375,10.0
1612864426.0,366999711.0,37.819654,-122.476151,6.351371,0.917171,-0.398494,90.0,26.0,5.0,0.352931,4.344444444444444,0.0383333333333333,10.0
1612864427.0,366999711.0,37.819642,-122.476117,6.286177,0.918312,-0.395857,90.0,26.0,5.0,0.347758,4.438888888888889,0.0391666666666666,10.0
1612864428.0,366999711.0,37.81963,-122.476083,6.21971,0.919516,-0.393053,90.0,26.0,5.0,0.34264,4.533333333333333,0.04,10.0
1612864429.0,366999711.0,37.819619,-122.47605,6.151979,0.920783,-0.390075,90.0,26.0,5.0,0.337577,4.627777777777777,0.0408333333333333,10.0
1612864430.0,366999711.0,37.819608,-122.476016,6.082993,0.922116,-0.386914,90.0,26.0,5.0,0.332571,4.722222222222222,0.0416666666666666,10.0
1612864431.0,366999711.0,37.819597,-122.475984,6.012762,0.923516,-0.383561,90.0,26.0,5.0,0.327621,4.816666666666666,0.0425,10.0
1612864432.0,366999711.0,37.819586,-122.475951,5.941296,0.924984,-0.380006,90.0,26.0,5.0,0.322728,4.911111111111111,0.0433333333333333,10.0
1612864433.0,366999711.0,37.819576,-122.475919,5.868609,0.926522,-0.37624,90.0,26.0,5.0,0.317894,5.005555555555556,0.0441666666666666,10.0
1612864434.0,366999711.0,37.819566,-122.475887,5.794713,0.928132,-0.372251,90.0,26.0,5.0,0.313119,5.1,0.045,10.0
1612864435.0,366999711.0,37.819556,-122.475855,5.719621,0.929815,-0.368026,90.0,26.0,5.0,0.308403,5.194444444444445,0.0458333333333333,10.0
1612864436.0,366999711.0,37.819546,-122.475824,5.643348,0.931573,-0.363554,90.0,26.0,5.0,0.303748,5.288888888888889,0.0466666666666666,10.0
1612864437.0,366999711.0,37.819537,-122.475794,5.565912,0.933407,-0.35882,90.0,26.0,5.0,0.299153,5.383333333333333,0.0475,10.0
1612864438.0,366999711.0,37.819527,-122.475763,5.487329,0.935318,-0.353808,90.0,26.0,5.0,0.294619,5.477777777777778,0.0483333333333333,10.0
1612864439.0,366999711.0,37.819518,-122.475733,5.40762,0.937308,-0.348502,90.0,26.0,5.0,0.290147,5.572222222222222,0.0491666666666666,10.0
1612864440.0,366999711.0,37.81951,-122.475703,5.326806,0.939377,-0.342885,90.0,26.0,5.0,0.285738,5.666666666666666,0.05,10.0
1612864441.0,366999711.0,37.819501,-122.475674,5.244909,0.941528,-0.336936,90.0,26.0,5.0,0.281392,5.761111111111111,0.0508333333333333,10.0
1612864442.0,366999711.0,37.819493,-122.475645,5.161955,0.943759,-0.330635,90.0,26.0,5.0,0.277108,5.855555555555555,0.0516666666666666,10.0
1612864443.0,366999711.0,37.819485,-122.475617,5.077971,0.946071,-0.323958,90.0,26.0,5.0,0.272889,5.95,0.0525,10.0
1612864444.0,366999711.0,37.819477,-122.475588,4.992987,0.948465,-0.316881,90.0,26.0,5.0,0.268734,6.044444444444444,0.0533333333333333,10.0
1612864445.0,366999711.0,37.81947,-122.475561,4.907037,0.95094,-0.309376,90.0,26.0,5.0,0.264643,6.138888888888888,0.0541666666666666,10.0
1612864446.0,366999711.0,37.819463,-122.475533,4.820156,0.953493,-0.301415,90.0,26.0,5.0,0.260617,6.233333333333333,0.055,10.0
1612864447.0,366999711.0,37.819456,-122.475507,4.732384,0.956124,-0.292963,90.0,26.0,5.0,0.256656,6.3277777777777775,0.0558333333333333,10.0
1612864448.0,366999711.0,37.81945,-122.47548,4.644201,0.958811,-0.284044,90.0,26.0,5.0,0.252761,6.422222222222223,0.0566666666666666,10.0
1612864449.0,366999711.0,37.819444,-122.475454,4.55738,0.961484,-0.274862,90.0,26.0,5.0,0.248931,6.516666666666667,0.0575,10.0
1612864450.0,366999711.0,37.819438,-122.475428,4.472361,0.964119,-0.265472,90.0,26.0,5.0,0.245166,6.611111111111111,0.0583333333333333,10.0
1612864451.0,366999711.0,37.819433,-122.475403,4.389146,0.966711,-0.255872,90.0,26.0,5.0,0.241463,6.705555555555556,0.0591666666666666,10.0
1612864452.0,366999711.0,37.819427,-122.475378,4.307734,0.969254,-0.246062,90.0,26.0,5.0,0.237823,6.8,0.06,10.0
1612864453.0,366999711.0,37.819423,-122.475354,4.228125,0.971742,-0.236044,90.0,26.0,5.0,0.234242,6.894444444444444,0.0608333333333333,10.0
1612864454.0,366999711.0,37.819418,-122.47533,4.15032,0.974169,-0.225818,90.0,26.0,5.0,0.230721,6.988888888888889,0.0616666666666666,10.0
1612864455.0,366999711.0,37.819414,-122.475306,4.074316,0.976529,-0.215386,90.0,26.0,5.0,0.227257,7.083333333333333,0.0625,10.0
1612864456.0,366999711.0,37.819409,-122.475283,4.000112,0.978814,-0.20475,90.0,26.0,5.0,0.223849,7.177777777777777,0.0633333333333333,10.0
1612864457.0,366999711.0,37.819406,-122.47526,3.927706,0.981019,-0.193913,90.0,26.0,5.0,0.220496,7.272222222222222,0.0641666666666666,10.0
1612864458.0,366999711.0,37.819402,-122.475237,3.857095,0.983135,-0.18288,90.0,26.0,5.0,0.217197,7.366666666666666,0.065,10.0
1612864459.0,366999711.0,37.819399,-122.475215,3.788274,0.985157,-0.171656,90.0,26.0,5.0,0.213951,7.461111111111111,0.0658333333333333,10.0
1612864460.0,366999711.0,37.819396,-122.475193,3.721239,0.987077,-0.160245,90.0,26.0,5.0,0.210755,7.555555555555555,0.0666666666666666,10.0
1612864461.0,366999711.0,37.819393,-122.475172,3.655983,0.988889,-0.148656,90.0,26.0,5.0,0.20761,7.649999999999999,0.0675,10.0
1612864462.0,366999711.0,37.819391,-122.47515,3.592501,0.990586,-0.136894,90.0,26.0,5.0,0.204513,7.7444444444444445,0.0683333333333333,10.0
1612864463.0,366999711.0,37.819388,-122.47513,3.530785,0.99216,-0.124971,90.0,26.0,5.0,0.201463,7.838888888888889,0.0691666666666666,10.0
1612864464.0,366999711.0,37.819386,-122.475109,3.470825,0.993607,-0.112894,90.0,26.0,5.0,0.19846,7.933333333333334,0.07,10.0
1612864465.0,366999711.0,37.819385,-122.475089,3.412613,0.994919,-0.100675,90.0,26.0,5.0,0.195501,8.027777777777777,0.0708333333333333,10.0
1612864466.0,366999711.0,37.819383,-122.475069,3.356136,0.996092,-0.088327,90.0,26.0,5.0,0.192587,8.122222222222222,0.0716666666666666,10.0
1612864467.0,366999711.0,37.819382,-122.475049,3.301383,0.997118,-0.075861,90.0,26.0,5.0,0.189715,8.216666666666667,0.0725,10.0
1612864468.0,366999711.0,37.81938,-122.47503,3.24834,0.997995,-0.063293,90.0,26.0,5.0,0.186885,8.31111111111111,0.0733333333333333,10.0
1612864469.0,366999711.0,37.819379,-122.475011,3.196992,0.998717,-0.050637,90.0,26.0,5.0,0.184095,8.405555555555555,0.0741666666666666,10.0
1612864470.0,366999711.0,37.819379,-122.474992,3.147323,0.999281,-0.037911,90.0,26.0,5.0,0.181345,8.5,0.075,10.0
1612864471.0,366999711.0,37.819378,-122.474974,3.099316,0.999684,-0.02513,90.0,26.0,5.0,0.178633,8.594444444444445,0.0758333333333333,10.0
1612864472.0,366999711.0,37.819378,-122.474956,3.052952,0.999924,-0.012315,90.0,26.0,5.0,0.175958,8.688888888888888,0.0766666666666666,10.0
1612864473.0,366999711.0,37.819378,-122.474938,3.00821,1.0,0.000517,90.0,26.0,5.0,0.173318,8.783333333333333,0.0775,10.0
1612864474.0,366999711.0,37.819378,-122.47492,2.96507,0.999911,0.013344,90.0,26.0,5.0,0.170714,8.877777777777778,0.0783333333333333,10.0
1612864475.0,366999711.0,37.819378,-122.474903,2.923508,0.999658,0.026146,90.0,26.0,5.0,0.168144,8.972222222222221,0.0791666666666666,10.0
1612864476.0,366999711.0,37.819378,-122.474886,2.8835,0.999243,0.0389,90.0,26.0,5.0,0.165607,9.066666666666666,0.08,10.0
1612864477.0,366999711.0,37.819379,-122.474869,2.845021,0.998669,0.051585,90.0,26.0,5.0,0.163102,9.161111111111111,0.0808333333333333,10.0
1612864478.0,366999711.0,37.819379,-122.474852,2.808044,0.997939,0.064177,90.0,26.0,5.0,0.160628,9.255555555555556,0.0816666666666666,10.0
1612864479.0,366999711.0,37.81938,-122.474836,2.772541,0.997058,0.076653,90.0,26.0,5.0,0.158184,9.35,0.0825,10.0
1612864480.0,366999711.0,37.819381,-122.47482,2.738484,0.996033,0.088989,90.0,26.0,5.0,0.155769,9.444444444444445,0.0833333333333333,10.0
1612864481.0,366999711.0,37.819382,-122.474804,2.705842,0.99487,0.101162,90.0,26.0,5.0,0.153382,9.538888888888888,0.0841666666666666,10.0
1612864482.0,366999711.0,37.819384,-122.474788,2.674584,0.993578,0.113147,90.0,26.0,5.0,0.151023,9.633333333333333,0.085,10.0
1612864483.0,366999711.0,37.819385,-122.474772,2.644679,0.992167,0.12492,90.0,26.0,5.0,0.148689,9.727777777777778,0.0858333333333333,10.0
1612864484.0,366999711.0,37.819386,-122.474757,2.616095,0.990646,0.136458,90.0,26.0,5.0,0.146381,9.822222222222225,0.0866666666666666,10.0
1612864485.0,366999711.0,37.819388,-122.474742,2.588799,0.989027,0.147736,90.0,26.0,5.0,0.144097,9.916666666666666,0.0875,10.0
1612864486.0,366999711.0,37.81939,-122.474727,2.562757,0.987322,0.158733,90.0,26.0,5.0,0.141837,10.011111111111113,0.0883333333333333,10.0
1612864487.0,366999711.0,37.819392,-122.474712,2.537936,0.985543,0.169424,90.0,26.0,5.0,0.1396,10.105555555555556,0.0891666666666666,10.0
1612864488.0,366999711.0,37.819394,-122.474697,2.514302,0.983705,0.179788,90.0,26.0,5.0,0.137384,10.2,0.09,10.0
1612864489.0,366999711.0,37.819396,-122.474683,2.491822,0.981822,0.189803,90.0,26.0,5.0,0.13519,10.294444444444444,0.0908333333333333,10.0
1612864490.0,366999711.0,37.819398,-122.474669,2.470462,0.979908,0.199448,90.0,26.0,5.0,0.133015,10.38888888888889,0.0916666666666666,10.0
1612864491.0,366999711.0,37.8194,-122.474654,2.450188,0.977979,0.208703,90.0,26.0,5.0,0.13086,10.483333333333333,0.0925,10.0
1612864492.0,366999711.0,37.819403,-122.47464,2.430969,0.976049,0.21755,90.0,26.0,5.0,0.128724,10.577777777777778,0.0933333333333333,10.0
1612864493.0,366999711.0,37.819405,-122.474627,2.412772,0.974134,0.225969,90.0,26.0,5.0,0.126605,10.672222222222222,0.0941666666666666,10.0
1612864494.0,366999711.0,37.819408,-122.474613,2.395567,0.97225,0.233943,90.0,26.0,5.0,0.124503,10.766666666666666,0.095,10.0
1612864495.0,366999711.0,37.81941,-122.474599,2.379323,0.970412,0.241456,90.0,26.0,5.0,0.122416,10.86111111111111,0.0958333333333333,10.0
1612864496.0,366999711.0,37.819413,-122.474586,2.364011,0.968634,0.248492,90.0,26.0,5.0,0.120346,10.955555555555556,0.0966666666666666,10.0
1612864497.0,366999711.0,37.819416,-122.474572,2.349605,0.966932,0.255036,90.0,26.0,5.0,0.118289,11.05,0.0975,10.0
1612864498.0,366999711.0,37.819418,-122.474559,2.336077,0.965319,0.261074,90.0,26.0,5.0,0.116247,11.144444444444444,0.0983333333333333,10.0
1612864499.0,366999711.0,37.819421,-122.474546,2.323403,0.963809,0.266593,90.0,26.0,5.0,0.114217,11.238888888888887,0.0991666666666666,10.0
1612864500.0,366999711.0,37.819424,-122.474533,2.311562,0.962415,0.271583,90.0,26.0,5.0,0.112199,11.333333333333332,0.1,10.0
1612864501.0,366999711.0,37.819427,-122.47452,2.300531,0.961149,0.27603,90.0,26.0,5.0,0.110193,11.427777777777775,0.1008333333333333,10.0
