Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625240636.0,366975760.0,37.816128,-122.462393,9.103753,-0.996625,0.082088,60.0,25.0,9.0,0.950585,268.4888888888889,6.302222222222222,10.0
1625240637.0,366975760.0,37.816131,-122.462446,9.110552,-0.996569,0.082763,60.0,25.0,9.0,0.946767,268.4916666666667,6.301666666666667,10.0
1625240638.0,366975760.0,37.816134,-122.462499,9.117379,-0.996517,0.083395,60.0,25.0,9.0,0.942948,268.49444444444447,6.301111111111111,10.0
1625240639.0,366975760.0,37.816138,-122.462553,9.124233,-0.996467,0.083987,60.0,25.0,9.0,0.939126,268.4972222222222,6.300555555555556,10.0
1625240640.0,366975760.0,37.816142,-122.462606,9.131113,-0.99642,0.084537,60.0,25.0,9.0,0.935302,268.5,6.3,10.0
1625240641.0,366975760.0,37.816145,-122.462659,9.138019,-0.996377,0.085046,60.0,25.0,9.0,0.931476,268.5027777777778,6.299444444444444,10.0
1625240642.0,366975760.0,37.816149,-122.462712,9.144949,-0.996337,0.085514,60.0,25.0,9.0,0.927648,268.5055555555556,6.298888888888889,10.0
1625240643.0,366975760.0,37.816152,-122.462766,9.151905,-0.9963,0.085941,60.0,25.0,9.0,0.923818,268.5083333333333,6.298333333333334,10.0
1625240644.0,366975760.0,37.816156,-122.462819,9.158885,-0.996267,0.086328,60.0,25.0,9.0,0.919985,268.5111111111111,6.297777777777778,10.0
1625240645.0,366975760.0,37.81616,-122.462873,9.165888,-0.996237,0.086673,60.0,25.0,9.0,0.916151,268.5138888888889,6.297222222222223,10.0
1625240646.0,366975760.0,37.816163,-122.462926,9.172915,-0.99621,0.086978,60.0,25.0,9.0,0.912315,268.51666666666665,6.296666666666667,10.0
1625240647.0,366975760.0,37.816167,-122.46298,9.179965,-0.996187,0.087242,60.0,25.0,9.0,0.908477,268.51944444444445,6.296111111111111,10.0
1625240648.0,366975760.0,37.816171,-122.463033,9.187038,-0.996168,0.087466,60.0,25.0,9.0,0.904637,268.52222222222224,6.295555555555556,10.0
1625240649.0,366975760.0,37.816174,-122.463087,9.194133,-0.996151,0.087649,60.0,25.0,9.0,0.900795,268.525,6.295,10.0
1625240650.0,366975760.0,37.816178,-122.46314,9.20125,-0.996139,0.087792,60.0,25.0,9.0,0.896952,268.52777777777777,6.294444444444444,10.0
1625240651.0,366975760.0,37.816182,-122.463194,9.20839,-0.99613,0.087895,60.0,25.0,9.0,0.893106,268.5305555555556,6.293888888888889,10.0
1625240652.0,366975760.0,37.816186,-122.463248,9.215551,-0.996124,0.087958,60.0,25.0,9.0,0.889259,268.53333333333336,6.293333333333333,10.0
1625240653.0,366975760.0,37.816189,-122.463302,9.222734,-0.996122,0.08798,60.0,25.0,9.0,0.88541,268.5361111111111,6.292777777777777,10.0
1625240654.0,366975760.0,37.816193,-122.463355,9.229939,-0.996124,0.087963,60.0,25.0,9.0,0.88156,268.5388888888889,6.292222222222222,10.0
1625240655.0,366975760.0,37.816197,-122.463409,9.237166,-0.996129,0.087906,60.0,25.0,9.0,0.877708,268.5416666666667,6.291666666666667,10.0
1625240656.0,366975760.0,37.816201,-122.463463,9.244415,-0.996137,0.087809,60.0,25.0,9.0,0.873854,268.5444444444444,6.291111111111111,10.0
1625240657.0,366975760.0,37.816204,-122.463517,9.251687,-0.996149,0.087673,60.0,25.0,9.0,0.869999,268.5472222222222,6.290555555555556,10.0
1625240658.0,366975760.0,37.816208,-122.463571,9.25898,-0.996165,0.087497,60.0,25.0,9.0,0.866142,268.55,6.29,10.0
1625240659.0,366975760.0,37.816212,-122.463625,9.266296,-0.996184,0.087281,60.0,25.0,9.0,0.862284,268.5527777777778,6.289444444444444,10.0
1625240660.0,366975760.0,37.816216,-122.463679,9.273634,-0.996206,0.087026,60.0,25.0,9.0,0.858425,268.55555555555554,6.288888888888889,10.0
1625240661.0,366975760.0,37.816219,-122.463733,9.280996,-0.996232,0.086732,60.0,25.0,9.0,0.854564,268.55833333333334,6.288333333333333,10.0
1625240662.0,366975760.0,37.816223,-122.463787,9.28838,-0.996261,0.086399,60.0,25.0,9.0,0.850702,268.5611111111112,6.2877777777777775,10.0
1625240663.0,366975760.0,37.816227,-122.463842,9.295789,-0.996293,0.086027,60.0,25.0,9.0,0.846839,268.56388888888887,6.287222222222223,10.0
1625240664.0,366975760.0,37.816231,-122.463896,9.303221,-0.996328,0.085615,60.0,25.0,9.0,0.842974,268.56666666666666,6.286666666666667,10.0
1625240665.0,366975760.0,37.816234,-122.46395,9.310678,-0.996367,0.085165,60.0,25.0,9.0,0.839109,268.56944444444446,6.286111111111111,10.0
1625240666.0,366975760.0,37.816238,-122.464004,9.31816,-0.996409,0.084676,60.0,25.0,9.0,0.835242,268.5722222222222,6.285555555555556,10.0
1625240667.0,366975760.0,37.816242,-122.464059,9.325667,-0.996453,0.084148,60.0,25.0,9.0,0.831374,268.575,6.285,10.0
1625240668.0,366975760.0,37.816245,-122.464113,9.333201,-0.996501,0.083582,60.0,25.0,9.0,0.827505,268.5777777777778,6.2844444444444445,10.0
1625240669.0,366975760.0,37.816249,-122.464168,9.340761,-0.996551,0.082977,60.0,25.0,9.0,0.823636,268.5805555555556,6.283888888888889,10.0
1625240670.0,366975760.0,37.816252,-122.464222,9.348348,-0.996605,0.082333,60.0,25.0,9.0,0.819765,268.5833333333333,6.283333333333333,10.0
1625240671.0,366975760.0,37.816256,-122.464277,9.355964,-0.996661,0.081651,60.0,25.0,9.0,0.815894,268.5861111111111,6.282777777777778,10.0
1625240672.0,366975760.0,37.816259,-122.464331,9.363609,-0.99672,0.080931,60.0,25.0,9.0,0.812022,268.5888888888889,6.282222222222222,10.0
1625240673.0,366975760.0,37.816263,-122.464386,9.371283,-0.996781,0.080173,60.0,25.0,9.0,0.80815,268.59166666666664,6.281666666666666,10.0
1625240674.0,366975760.0,37.816266,-122.464441,9.378988,-0.996845,0.079377,60.0,25.0,9.0,0.804277,268.59444444444443,6.281111111111111,10.0
1625240675.0,366975760.0,37.81627,-122.464495,9.386724,-0.996911,0.078543,60.0,25.0,9.0,0.800403,268.59722222222223,6.280555555555555,10.0
1625240676.0,366975760.0,37.816273,-122.46455,9.394493,-0.996979,0.077671,60.0,25.0,9.0,0.796529,268.6,6.28,10.0
1625240677.0,366975760.0,37.816277,-122.464605,9.402294,-0.99705,0.076761,60.0,25.0,9.0,0.792654,268.60277777777776,6.279444444444445,10.0
1625240678.0,366975760.0,37.81628,-122.46466,9.410089,-0.997121,0.07583,60.0,25.0,9.0,0.78878,268.60555555555555,6.278888888888889,10.0
1625240679.0,366975760.0,37.816283,-122.464715,9.417715,-0.997188,0.074942,60.0,25.0,9.0,0.784905,268.6083333333333,6.278333333333333,10.0
1625240680.0,366975760.0,37.816287,-122.46477,9.42513,-0.99725,0.074115,60.0,25.0,9.0,0.781029,268.6111111111111,6.277777777777778,10.0
1625240681.0,366975760.0,37.81629,-122.464825,9.432332,-0.997306,0.073347,60.0,25.0,9.0,0.777154,268.6138888888889,6.277222222222222,10.0
1625240682.0,366975760.0,37.816293,-122.46488,9.43932,-0.997358,0.072639,60.0,25.0,9.0,0.773279,268.6166666666667,6.276666666666666,10.0
1625240683.0,366975760.0,37.816296,-122.464935,9.446093,-0.997405,0.071991,60.0,25.0,9.0,0.769404,268.61944444444447,6.276111111111112,10.0
1625240684.0,366975760.0,37.816299,-122.46499,9.452649,-0.997448,0.071402,60.0,25.0,9.0,0.765529,268.6222222222222,6.275555555555556,10.0
1625240685.0,366975760.0,37.816302,-122.465046,9.458989,-0.997485,0.070872,60.0,25.0,9.0,0.761655,268.625,6.275,10.0
1625240686.0,366975760.0,37.816306,-122.465101,9.46511,-0.997519,0.070401,60.0,25.0,9.0,0.75778,268.6277777777778,6.274444444444445,10.0
1625240687.0,366975760.0,37.816309,-122.465156,9.471013,-0.997548,0.069988,60.0,25.0,9.0,0.753907,268.6305555555556,6.273888888888889,10.0
1625240688.0,366975760.0,37.816312,-122.465212,9.476695,-0.997573,0.069635,60.0,25.0,9.0,0.750033,268.6333333333333,6.273333333333333,10.0
1625240689.0,366975760.0,37.816315,-122.465267,9.482158,-0.997593,0.06934,60.0,25.0,9.0,0.746161,268.6361111111111,6.272777777777778,10.0
1625240690.0,366975760.0,37.816318,-122.465322,9.4874,-0.997609,0.069104,60.0,25.0,9.0,0.742289,268.6388888888889,6.272222222222222,10.0
1625240691.0,366975760.0,37.816321,-122.465378,9.492421,-0.997622,0.068926,60.0,25.0,9.0,0.738418,268.64166666666665,6.2716666666666665,10.0
1625240692.0,366975760.0,37.816324,-122.465433,9.49722,-0.99763,0.068806,60.0,25.0,9.0,0.734548,268.64444444444445,6.271111111111111,10.0
1625240693.0,366975760.0,37.816327,-122.465489,9.501798,-0.997634,0.068744,60.0,25.0,9.0,0.730679,268.64722222222224,6.270555555555555,10.0
1625240694.0,366975760.0,37.81633,-122.465544,9.506155,-0.997635,0.068741,60.0,25.0,9.0,0.72681,268.65,6.27,10.0
1625240695.0,366975760.0,37.816333,-122.4656,9.510289,-0.997631,0.068795,60.0,25.0,9.0,0.722943,268.65277777777777,6.269444444444444,10.0
1625240696.0,366975760.0,37.816336,-122.465655,9.514203,-0.997623,0.068907,60.0,25.0,9.0,0.719077,268.6555555555556,6.268888888888889,10.0
1625240697.0,366975760.0,37.816339,-122.465711,9.517894,-0.997611,0.069078,60.0,25.0,9.0,0.715213,268.65833333333336,6.2683333333333335,10.0
1625240698.0,366975760.0,37.816342,-122.465766,9.521365,-0.997595,0.069306,60.0,25.0,9.0,0.711349,268.6611111111111,6.267777777777778,10.0
1625240699.0,366975760.0,37.816345,-122.465822,9.524615,-0.997576,0.069592,60.0,25.0,9.0,0.707488,268.6638888888889,6.267222222222222,10.0
1625240700.0,366975760.0,37.816348,-122.465878,9.527644,-0.997552,0.069935,60.0,25.0,9.0,0.703627,268.6666666666667,6.266666666666667,10.0
1625240701.0,366975760.0,37.816351,-122.465933,9.530454,-0.997523,0.070336,60.0,25.0,9.0,0.699768,268.6694444444444,6.266111111111111,10.0
1625240702.0,366975760.0,37.816354,-122.465989,9.533045,-0.997491,0.070795,60.0,25.0,9.0,0.695911,268.6722222222222,6.265555555555555,10.0
1625240703.0,366975760.0,37.816357,-122.466045,9.535418,-0.997454,0.071311,60.0,25.0,9.0,0.692056,268.675,6.265,10.0
1625240704.0,366975760.0,37.816361,-122.4661,9.537573,-0.997413,0.071886,60.0,25.0,9.0,0.688202,268.6777777777778,6.264444444444445,10.0
1625240705.0,366975760.0,37.816364,-122.466156,9.539512,-0.997367,0.072517,60.0,25.0,9.0,0.684351,268.68055555555554,6.263888888888889,10.0
1625240706.0,366975760.0,37.816367,-122.466212,9.541235,-0.997317,0.073206,60.0,25.0,9.0,0.680501,268.68333333333334,6.263333333333334,10.0
1625240707.0,366975760.0,37.81637,-122.466268,9.542744,-0.997262,0.073953,60.0,25.0,9.0,0.676653,268.6861111111112,6.262777777777778,10.0
1625240708.0,366975760.0,37.816373,-122.466323,9.54404,-0.997202,0.074758,60.0,25.0,9.0,0.672807,268.68888888888887,6.262222222222222,10.0
1625240709.0,366975760.0,37.816377,-122.466379,9.545125,-0.997137,0.07562,60.0,25.0,9.0,0.668964,268.69166666666666,6.261666666666667,10.0
1625240710.0,366975760.0,37.81638,-122.466435,9.545999,-0.997067,0.07654,60.0,25.0,9.0,0.665123,268.69444444444446,6.261111111111111,10.0
1625240711.0,366975760.0,37.816383,-122.466491,9.546664,-0.996991,0.077517,60.0,25.0,9.0,0.661283,268.6972222222222,6.260555555555555,10.0
1625240712.0,366975760.0,37.816387,-122.466546,9.547123,-0.99691,0.078553,60.0,25.0,9.0,0.657447,268.7,6.26,10.0
1625240713.0,366975760.0,37.81639,-122.466602,9.547376,-0.996823,0.079646,60.0,25.0,9.0,0.653613,268.7027777777778,6.259444444444444,10.0
1625240714.0,366975760.0,37.816394,-122.466658,9.547425,-0.996731,0.080796,60.0,25.0,9.0,0.649781,268.7055555555556,6.2588888888888885,10.0
1625240715.0,366975760.0,37.816397,-122.466714,9.547273,-0.996632,0.082005,60.0,25.0,9.0,0.645952,268.7083333333333,6.258333333333333,10.0
1625240716.0,366975760.0,37.816401,-122.466769,9.546922,-0.996527,0.083272,60.0,25.0,9.0,0.642125,268.7111111111111,6.257777777777778,10.0
1625240717.0,366975760.0,37.816405,-122.466825,9.546372,-0.996415,0.084597,60.0,25.0,9.0,0.638301,268.7138888888889,6.257222222222223,10.0
1625240718.0,366975760.0,37.816408,-122.466881,9.545628,-0.996297,0.08598,60.0,25.0,9.0,0.63448,268.71666666666664,6.256666666666667,10.0
1625240719.0,366975760.0,37.816412,-122.466936,9.544691,-0.996171,0.087421,60.0,25.0,9.0,0.630661,268.71944444444443,6.256111111111111,10.0
1625240720.0,366975760.0,37.816416,-122.466992,9.543563,-0.996039,0.08892,60.0,25.0,9.0,0.626846,268.72222222222223,6.255555555555556,10.0
1625240721.0,366975760.0,37.81642,-122.467048,9.542247,-0.995899,0.090477,60.0,25.0,9.0,0.623033,268.725,6.255,10.0
1625240722.0,366975760.0,37.816424,-122.467103,9.540746,-0.99575,0.092093,60.0,25.0,9.0,0.619223,268.72777777777776,6.254444444444444,10.0
1625240723.0,366975760.0,37.816428,-122.467159,9.539062,-0.995594,0.093768,60.0,25.0,9.0,0.615417,268.73055555555555,6.253888888888889,10.0
1625240724.0,366975760.0,37.816432,-122.467215,9.537199,-0.995429,0.095501,60.0,25.0,9.0,0.611613,268.7333333333333,6.253333333333334,10.0
1625240725.0,366975760.0,37.816436,-122.46727,9.535158,-0.995256,0.097293,60.0,25.0,9.0,0.607813,268.7361111111111,6.252777777777778,10.0
1625240726.0,366975760.0,37.816441,-122.467326,9.532944,-0.995073,0.099144,60.0,25.0,9.0,0.604015,268.7388888888889,6.252222222222223,10.0
1625240727.0,366975760.0,37.816445,-122.467381,9.530559,-0.994881,0.101054,60.0,25.0,9.0,0.600221,268.7416666666667,6.251666666666667,10.0
1625240728.0,366975760.0,37.81645,-122.467437,9.528007,-0.994679,0.103022,60.0,25.0,9.0,0.59643,268.74444444444447,6.251111111111111,10.0
1625240729.0,366975760.0,37.816454,-122.467492,9.525291,-0.994467,0.10505,60.0,25.0,9.0,0.592643,268.7472222222222,6.250555555555556,10.0
1625240730.0,366975760.0,37.816459,-122.467548,9.522414,-0.994244,0.107137,60.0,25.0,9.0,0.588858,268.75,6.25,10.0
1625240731.0,366975760.0,37.816464,-122.467603,9.51938,-0.994011,0.109284,60.0,25.0,9.0,0.585078,268.7527777777778,6.249444444444444,10.0
1625240732.0,366975760.0,37.816468,-122.467659,9.516192,-0.993766,0.11149,60.0,25.0,9.0,0.5813,268.7555555555556,6.248888888888889,10.0
1625240733.0,366975760.0,37.816473,-122.467714,9.512855,-0.993509,0.113756,60.0,25.0,9.0,0.577526,268.7583333333333,6.248333333333333,10.0
1625240734.0,366975760.0,37.816478,-122.467769,9.509372,-0.99324,0.116081,60.0,25.0,9.0,0.573756,268.7611111111111,6.247777777777777,10.0
1625240735.0,366975760.0,37.816483,-122.467825,9.505748,-0.992958,0.118467,60.0,25.0,9.0,0.569989,268.7638888888889,6.247222222222222,10.0
1625240736.0,366975760.0,37.816489,-122.46788,9.501986,-0.992663,0.120912,60.0,25.0,9.0,0.566226,268.76666666666665,6.246666666666666,10.0
1625240737.0,366975760.0,37.816494,-122.467935,9.498091,-0.992355,0.123418,60.0,25.0,9.0,0.562466,268.76944444444445,6.246111111111111,10.0
1625240738.0,366975760.0,37.816499,-122.467991,9.494067,-0.992032,0.125984,60.0,25.0,9.0,0.55871,268.77222222222224,6.245555555555556,10.0
1625240739.0,366975760.0,37.816505,-122.468046,9.489918,-0.991695,0.12861,60.0,25.0,9.0,0.554958,268.775,6.245,10.0
1625240740.0,366975760.0,37.81651,-122.468101,9.485649,-0.991343,0.131296,60.0,25.0,9.0,0.551209,268.77777777777777,6.2444444444444445,10.0
1625240741.0,366975760.0,37.816516,-122.468156,9.481265,-0.990975,0.134044,60.0,25.0,9.0,0.547465,268.7805555555556,6.243888888888889,10.0
1625240742.0,366975760.0,37.816522,-122.468211,9.476771,-0.990592,0.136852,60.0,25.0,9.0,0.543724,268.78333333333336,6.243333333333333,10.0
1625240743.0,366975760.0,37.816528,-122.468266,9.472171,-0.990191,0.139721,60.0,25.0,9.0,0.539986,268.7861111111111,6.2427777777777775,10.0
1625240744.0,366975760.0,37.816534,-122.468321,9.46747,-0.989773,0.14265,60.0,25.0,9.0,0.536253,268.7888888888889,6.242222222222222,10.0
1625240745.0,366975760.0,37.81654,-122.468376,9.462675,-0.989337,0.145641,60.0,25.0,9.0,0.532524,268.7916666666667,6.241666666666667,10.0
1625240746.0,366975760.0,37.816547,-122.468431,9.457789,-0.988883,0.148693,60.0,25.0,9.0,0.528798,268.7944444444444,6.241111111111112,10.0
1625240747.0,366975760.0,37.816553,-122.468485,9.452818,-0.98841,0.151806,60.0,25.0,9.0,0.525076,268.7972222222222,6.240555555555556,10.0
1625240748.0,366975760.0,37.81656,-122.46854,9.447826,-0.98792,0.154963,60.0,25.0,9.0,0.521358,268.8,6.24,10.0
1625240749.0,366975760.0,37.816567,-122.468595,9.443044,-0.987424,0.158092,60.0,25.0,9.0,0.517644,268.8027777777778,6.239444444444445,10.0
1625240750.0,366975760.0,37.816574,-122.468649,9.438524,-0.986926,0.161176,60.0,25.0,9.0,0.513934,268.80555555555554,6.238888888888889,10.0
1625240751.0,366975760.0,37.816581,-122.468704,9.434264,-0.986425,0.164214,60.0,25.0,9.0,0.510228,268.80833333333334,6.238333333333333,10.0
1625240752.0,366975760.0,37.816588,-122.468758,9.43026,-0.985922,0.167205,60.0,25.0,9.0,0.506526,268.8111111111112,6.237777777777778,10.0
1625240753.0,366975760.0,37.816595,-122.468813,9.426506,-0.985418,0.17015,60.0,25.0,9.0,0.502827,268.81388888888887,6.237222222222222,10.0
1625240754.0,366975760.0,37.816603,-122.468867,9.423,-0.984913,0.173048,60.0,25.0,9.0,0.499133,268.81666666666666,6.236666666666666,10.0
1625240755.0,366975760.0,37.81661,-122.468922,9.419737,-0.984408,0.1759,60.0,25.0,9.0,0.495443,268.81944444444446,6.236111111111111,10.0
1625240756.0,366975760.0,37.816618,-122.468976,9.416713,-0.983903,0.178704,60.0,25.0,9.0,0.491757,268.8222222222222,6.235555555555555,10.0
1625240757.0,366975760.0,37.816626,-122.46903,9.413925,-0.983398,0.181462,60.0,25.0,9.0,0.488074,268.825,6.235,10.0
1625240758.0,366975760.0,37.816634,-122.469084,9.411369,-0.982894,0.184172,60.0,25.0,9.0,0.484396,268.8277777777778,6.234444444444445,10.0
1625240759.0,366975760.0,37.816642,-122.469138,9.409041,-0.982392,0.186834,60.0,25.0,9.0,0.480722,268.8305555555556,6.233888888888889,10.0
1625240760.0,366975760.0,37.81665,-122.469193,9.406937,-0.981891,0.189449,60.0,25.0,9.0,0.477052,268.8333333333333,6.233333333333333,10.0
1625240761.0,366975760.0,37.816658,-122.469247,9.405055,-0.981392,0.192015,60.0,25.0,9.0,0.473386,268.8361111111111,6.232777777777778,10.0
1625240762.0,366975760.0,37.816666,-122.469301,9.40339,-0.980896,0.194534,60.0,25.0,9.0,0.469725,268.8388888888889,6.232222222222222,10.0
1625240763.0,366975760.0,37.816675,-122.469355,9.401939,-0.980402,0.197005,60.0,25.0,9.0,0.466068,268.84166666666664,6.2316666666666665,10.0
1625240764.0,366975760.0,37.816683,-122.469409,9.400698,-0.979913,0.199427,60.0,25.0,9.0,0.462415,268.84444444444443,6.231111111111111,10.0
1625240765.0,366975760.0,37.816692,-122.469463,9.399664,-0.979426,0.201802,60.0,25.0,9.0,0.458767,268.84722222222223,6.230555555555556,10.0
1625240766.0,366975760.0,37.816701,-122.469517,9.398834,-0.978944,0.204127,60.0,25.0,9.0,0.455123,268.85,6.23,10.0
1625240767.0,366975760.0,37.81671,-122.469571,9.398205,-0.978467,0.206404,60.0,25.0,9.0,0.451483,268.85277777777776,6.229444444444445,10.0
1625240768.0,366975760.0,37.816719,-122.469624,9.397773,-0.977994,0.208633,60.0,25.0,9.0,0.447849,268.85555555555555,6.228888888888889,10.0
1625240769.0,366975760.0,37.816728,-122.469678,9.397535,-0.977526,0.210813,60.0,25.0,9.0,0.444219,268.8583333333333,6.2283333333333335,10.0
1625240770.0,366975760.0,37.816737,-122.469732,9.397489,-0.977064,0.212944,60.0,25.0,9.0,0.440594,268.8611111111111,6.227777777777778,10.0
1625240771.0,366975760.0,37.816746,-122.469786,9.39763,-0.976608,0.215026,60.0,25.0,9.0,0.436974,268.8638888888889,6.227222222222222,10.0
1625240772.0,366975760.0,37.816755,-122.46984,9.397957,-0.976158,0.217059,60.0,25.0,9.0,0.433359,268.8666666666667,6.226666666666667,10.0
1625240773.0,366975760.0,37.816765,-122.469893,9.398466,-0.975715,0.219044,60.0,25.0,9.0,0.429749,268.86944444444447,6.226111111111111,10.0
1625240774.0,366975760.0,37.816774,-122.469947,9.399155,-0.975278,0.220979,60.0,25.0,9.0,0.426144,268.8722222222222,6.225555555555555,10.0
1625240775.0,366975760.0,37.816784,-122.470001,9.40002,-0.974849,0.222866,60.0,25.0,9.0,0.422545,268.875,6.225,10.0
1625240776.0,366975760.0,37.816794,-122.470054,9.401059,-0.974427,0.224703,60.0,25.0,9.0,0.418952,268.8777777777778,6.224444444444444,10.0
1625240777.0,366975760.0,37.816803,-122.470108,9.40227,-0.974013,0.226492,60.0,25.0,9.0,0.415364,268.8805555555556,6.223888888888888,10.0
1625240778.0,366975760.0,37.816813,-122.470162,9.40365,-0.973607,0.228231,60.0,25.0,9.0,0.411782,268.8833333333333,6.223333333333334,10.0
1625240779.0,366975760.0,37.816823,-122.470215,9.405196,-0.973209,0.229921,60.0,25.0,9.0,0.408206,268.8861111111111,6.222777777777778,10.0
1625240780.0,366975760.0,37.816833,-122.470269,9.406906,-0.97282,0.231562,60.0,25.0,9.0,0.404636,268.8888888888889,6.222222222222222,10.0
1625240781.0,366975760.0,37.816843,-122.470322,9.408778,-0.97244,0.233154,60.0,25.0,9.0,0.401072,268.89166666666665,6.221666666666667,10.0
1625240782.0,366975760.0,37.816853,-122.470376,9.410809,-0.972069,0.234697,60.0,25.0,9.0,0.397515,268.89444444444445,6.221111111111111,10.0
1625240783.0,366975760.0,37.816864,-122.47043,9.412997,-0.971707,0.236191,60.0,25.0,9.0,0.393965,268.89722222222224,6.220555555555555,10.0
1625240784.0,366975760.0,37.816874,-122.470483,9.41534,-0.971354,0.237636,60.0,25.0,9.0,0.390422,268.9,6.22,10.0
1625240785.0,366975760.0,37.816884,-122.470537,9.417836,-0.971012,0.239031,60.0,25.0,9.0,0.386885,268.90277777777777,6.219444444444445,10.0
1625240786.0,366975760.0,37.816895,-122.47059,9.420482,-0.970679,0.240378,60.0,25.0,9.0,0.383357,268.9055555555556,6.218888888888889,10.0
1625240787.0,366975760.0,37.816905,-122.470644,9.423278,-0.970357,0.241676,60.0,25.0,9.0,0.379836,268.90833333333336,6.218333333333334,10.0
1625240788.0,366975760.0,37.816916,-122.470697,9.426221,-0.970045,0.242925,60.0,25.0,9.0,0.376322,268.9111111111111,6.217777777777778,10.0
1625240789.0,366975760.0,37.816926,-122.470751,9.429309,-0.969744,0.244124,60.0,25.0,9.0,0.372817,268.9138888888889,6.217222222222222,10.0
1625240790.0,366975760.0,37.816937,-122.470804,9.432541,-0.969453,0.245275,60.0,25.0,9.0,0.36932,268.9166666666667,6.216666666666667,10.0
1625240791.0,366975760.0,37.816948,-122.470858,9.435914,-0.969174,0.246377,60.0,25.0,9.0,0.365832,268.9194444444444,6.216111111111111,10.0
1625240792.0,366975760.0,37.816958,-122.470912,9.439427,-0.968906,0.247431,60.0,25.0,9.0,0.362353,268.9222222222222,6.215555555555556,10.0
1625240793.0,366975760.0,37.816969,-122.470965,9.44308,-0.968649,0.248435,60.0,25.0,9.0,0.358884,268.925,6.215,10.0
1625240794.0,366975760.0,37.81698,-122.471019,9.446869,-0.968403,0.249391,60.0,25.0,9.0,0.355424,268.9277777777778,6.214444444444444,10.0
1625240795.0,366975760.0,37.816991,-122.471072,9.450795,-0.968169,0.250298,60.0,25.0,9.0,0.351974,268.93055555555554,6.213888888888889,10.0
1625240796.0,366975760.0,37.817002,-122.471126,9.454855,-0.967947,0.251156,60.0,25.0,9.0,0.348534,268.93333333333334,6.213333333333333,10.0
1625240797.0,366975760.0,37.817013,-122.471179,9.459048,-0.967736,0.251966,60.0,25.0,9.0,0.345105,268.9361111111112,6.212777777777777,10.0
1625240798.0,366975760.0,37.817024,-122.471233,9.463373,-0.967537,0.252728,60.0,25.0,9.0,0.341687,268.93888888888887,6.212222222222223,10.0
1625240799.0,366975760.0,37.817035,-122.471287,9.46783,-0.967351,0.253441,60.0,25.0,9.0,0.338281,268.94166666666666,6.211666666666667,10.0
1625240800.0,366975760.0,37.817046,-122.47134,9.472416,-0.967176,0.254106,60.0,25.0,9.0,0.334887,268.94444444444446,6.211111111111111,10.0
1625240801.0,366975760.0,37.817057,-122.471394,9.477132,-0.967014,0.254722,60.0,25.0,9.0,0.331505,268.9472222222222,6.210555555555556,10.0
1625240802.0,366975760.0,37.817068,-122.471448,9.481975,-0.966864,0.25529,60.0,25.0,9.0,0.328136,268.95,6.21,10.0
1625240803.0,366975760.0,37.81708,-122.471501,9.486946,-0.966727,0.25581,60.0,25.0,9.0,0.324781,268.9527777777778,6.209444444444444,10.0
