Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616218599.0,367556560.0,37.83337,-122.46924,11.689751,0.625281,0.7804,60.0,11.0,3.0,0.942521,282.725,14.1825,10.0
1616218600.0,367556560.0,37.833412,-122.469197,11.692474,0.625742,0.78003,60.0,11.0,3.0,0.940121,282.72222222222223,14.183333333333334,10.0
1616218601.0,367556560.0,37.833454,-122.469154,11.695171,0.626168,0.779688,60.0,11.0,3.0,0.937719,282.71944444444443,14.184166666666666,10.0
1616218602.0,367556560.0,37.833497,-122.469111,11.697842,0.62656,0.779373,60.0,11.0,3.0,0.935318,282.71666666666664,14.185,10.0
1616218603.0,367556560.0,37.833539,-122.469068,11.700485,0.626917,0.779086,60.0,11.0,3.0,0.932915,282.7138888888889,14.185833333333331,10.0
1616218604.0,367556560.0,37.833581,-122.469026,11.703099,0.627239,0.778827,60.0,11.0,3.0,0.930512,282.7111111111111,14.186666666666667,10.0
1616218605.0,367556560.0,37.833623,-122.468983,11.705685,0.627527,0.778595,60.0,11.0,3.0,0.928109,282.7083333333333,14.1875,10.0
1616218606.0,367556560.0,37.833665,-122.468939,11.708241,0.62778,0.778391,60.0,11.0,3.0,0.925705,282.7055555555556,14.188333333333333,10.0
1616218607.0,367556560.0,37.833707,-122.468896,11.710767,0.627999,0.778214,60.0,11.0,3.0,0.9233,282.7027777777778,14.189166666666669,10.0
1616218608.0,367556560.0,37.83375,-122.468853,11.713263,0.628183,0.778066,60.0,11.0,3.0,0.920895,282.7,14.19,10.0
1616218609.0,367556560.0,37.833792,-122.46881,11.715727,0.628333,0.777945,60.0,11.0,3.0,0.91849,282.6972222222222,14.190833333333334,10.0
1616218610.0,367556560.0,37.833834,-122.468767,11.718161,0.628448,0.777851,60.0,11.0,3.0,0.916084,282.69444444444446,14.191666666666666,10.0
1616218611.0,367556560.0,37.833876,-122.468724,11.720564,0.62853,0.777786,60.0,11.0,3.0,0.913678,282.69166666666666,14.1925,10.0
1616218612.0,367556560.0,37.833918,-122.468681,11.722935,0.628577,0.777748,60.0,11.0,3.0,0.911272,282.68888888888887,14.193333333333332,10.0
1616218613.0,367556560.0,37.83396,-122.468638,11.725274,0.628589,0.777737,60.0,11.0,3.0,0.908865,282.6861111111112,14.194166666666668,10.0
1616218614.0,367556560.0,37.834003,-122.468594,11.727582,0.628568,0.777755,60.0,11.0,3.0,0.906458,282.68333333333334,14.195,10.0
1616218615.0,367556560.0,37.834045,-122.468551,11.729858,0.628512,0.7778,60.0,11.0,3.0,0.90405,282.68055555555554,14.195833333333333,10.0
1616218616.0,367556560.0,37.834087,-122.468508,11.732103,0.628422,0.777872,60.0,11.0,3.0,0.901642,282.6777777777778,14.196666666666667,10.0
1616218617.0,367556560.0,37.834129,-122.468465,11.734316,0.628298,0.777973,60.0,11.0,3.0,0.899234,282.675,14.1975,10.0
1616218618.0,367556560.0,37.834172,-122.468422,11.736499,0.62814,0.7781,60.0,11.0,3.0,0.896826,282.6722222222222,14.198333333333334,10.0
1616218619.0,367556560.0,37.834214,-122.468379,11.73865,0.627948,0.778256,60.0,11.0,3.0,0.894417,282.6694444444444,14.199166666666668,10.0
1616218620.0,367556560.0,37.834256,-122.468335,11.740772,0.627721,0.778438,60.0,11.0,3.0,0.892008,282.6666666666667,14.2,10.0
1616218621.0,367556560.0,37.834298,-122.468292,11.742863,0.62746,0.778649,60.0,11.0,3.0,0.889599,282.6638888888889,14.200833333333334,10.0
1616218622.0,367556560.0,37.834341,-122.468249,11.744926,0.627165,0.778886,60.0,11.0,3.0,0.887189,282.6611111111111,14.201666666666666,10.0
1616218623.0,367556560.0,37.834383,-122.468206,11.746959,0.626836,0.779151,60.0,11.0,3.0,0.88478,282.65833333333336,14.2025,10.0
1616218624.0,367556560.0,37.834425,-122.468163,11.748964,0.626473,0.779443,60.0,11.0,3.0,0.88237,282.6555555555556,14.203333333333331,10.0
1616218625.0,367556560.0,37.834468,-122.46812,11.750942,0.626075,0.779763,60.0,11.0,3.0,0.87996,282.65277777777777,14.204166666666666,10.0
1616218626.0,367556560.0,37.83451,-122.468077,11.752894,0.625643,0.78011,60.0,11.0,3.0,0.87755,282.65,14.205,10.0
1616218627.0,367556560.0,37.834552,-122.468033,11.754819,0.625177,0.780483,60.0,11.0,3.0,0.87514,282.64722222222224,14.205833333333334,10.0
1616218628.0,367556560.0,37.834595,-122.46799,11.75672,0.624676,0.780884,60.0,11.0,3.0,0.872729,282.64444444444445,14.206666666666669,10.0
1616218629.0,367556560.0,37.834637,-122.467947,11.758597,0.624141,0.781312,60.0,11.0,3.0,0.870319,282.64166666666665,14.2075,10.0
1616218630.0,367556560.0,37.83468,-122.467904,11.760451,0.623572,0.781766,60.0,11.0,3.0,0.867908,282.6388888888889,14.208333333333334,10.0
1616218631.0,367556560.0,37.834722,-122.467861,11.762283,0.622968,0.782248,60.0,11.0,3.0,0.865497,282.6361111111111,14.209166666666668,10.0
1616218632.0,367556560.0,37.834765,-122.467819,11.764095,0.622329,0.782756,60.0,11.0,3.0,0.863087,282.6333333333333,14.21,10.0
1616218633.0,367556560.0,37.834808,-122.467776,11.765888,0.621656,0.78329,60.0,11.0,3.0,0.860676,282.6305555555556,14.210833333333332,10.0
1616218634.0,367556560.0,37.83485,-122.467733,11.767663,0.620949,0.783851,60.0,11.0,3.0,0.858265,282.6277777777778,14.211666666666666,10.0
1616218635.0,367556560.0,37.834893,-122.46769,11.769421,0.620206,0.784439,60.0,11.0,3.0,0.855854,282.625,14.2125,10.0
1616218636.0,367556560.0,37.834936,-122.467647,11.771165,0.619429,0.785053,60.0,11.0,3.0,0.853443,282.6222222222222,14.213333333333331,10.0
1616218637.0,367556560.0,37.834978,-122.467605,11.772894,0.618617,0.785693,60.0,11.0,3.0,0.851032,282.61944444444447,14.214166666666667,10.0
1616218638.0,367556560.0,37.835021,-122.467562,11.774612,0.61777,0.786359,60.0,11.0,3.0,0.848621,282.6166666666667,14.215,10.0
1616218639.0,367556560.0,37.835064,-122.467519,11.77632,0.616888,0.787051,60.0,11.0,3.0,0.846211,282.6138888888889,14.215833333333332,10.0
1616218640.0,367556560.0,37.835107,-122.467477,11.77802,0.615971,0.787769,60.0,11.0,3.0,0.8438,282.6111111111111,14.216666666666669,10.0
1616218641.0,367556560.0,37.83515,-122.467434,11.779712,0.615019,0.788512,60.0,11.0,3.0,0.841389,282.6083333333333,14.2175,10.0
1616218642.0,367556560.0,37.835193,-122.467392,11.7814,0.614032,0.789281,60.0,11.0,3.0,0.838978,282.60555555555555,14.218333333333334,10.0
1616218643.0,367556560.0,37.835236,-122.467349,11.783085,0.61301,0.790076,60.0,11.0,3.0,0.836568,282.60277777777776,14.219166666666666,10.0
1616218644.0,367556560.0,37.835279,-122.467307,11.784769,0.611952,0.790895,60.0,11.0,3.0,0.834157,282.6,14.22,10.0
1616218645.0,367556560.0,37.835322,-122.467265,11.786454,0.610858,0.79174,60.0,11.0,3.0,0.831747,282.59722222222223,14.220833333333331,10.0
1616218646.0,367556560.0,37.835365,-122.467223,11.788142,0.609729,0.79261,60.0,11.0,3.0,0.829336,282.59444444444443,14.221666666666668,10.0
1616218647.0,367556560.0,37.835408,-122.467181,11.789836,0.608564,0.793505,60.0,11.0,3.0,0.826926,282.59166666666664,14.2225,10.0
1616218648.0,367556560.0,37.835452,-122.467139,11.791537,0.607364,0.794424,60.0,11.0,3.0,0.824516,282.5888888888889,14.223333333333333,10.0
1616218649.0,367556560.0,37.835495,-122.467097,11.793249,0.606128,0.795367,60.0,11.0,3.0,0.822106,282.5861111111111,14.224166666666669,10.0
1616218650.0,367556560.0,37.835538,-122.467055,11.794973,0.604855,0.796336,60.0,11.0,3.0,0.819696,282.5833333333333,14.225,10.0
1616218651.0,367556560.0,37.835582,-122.467013,11.796712,0.603547,0.797328,60.0,11.0,3.0,0.817287,282.5805555555556,14.225833333333334,10.0
1616218652.0,367556560.0,37.835625,-122.466971,11.798469,0.602202,0.798344,60.0,11.0,3.0,0.814877,282.5777777777778,14.226666666666668,10.0
1616218653.0,367556560.0,37.835669,-122.46693,11.800246,0.600821,0.799384,60.0,11.0,3.0,0.812468,282.575,14.2275,10.0
1616218654.0,367556560.0,37.835713,-122.466888,11.802045,0.599404,0.800447,60.0,11.0,3.0,0.810059,282.5722222222222,14.228333333333332,10.0
1616218655.0,367556560.0,37.835756,-122.466847,11.80387,0.59795,0.801534,60.0,11.0,3.0,0.80765,282.56944444444446,14.229166666666668,10.0
1616218656.0,367556560.0,37.8358,-122.466805,11.805723,0.596459,0.802643,60.0,11.0,3.0,0.805241,282.56666666666666,14.23,10.0
1616218657.0,367556560.0,37.835844,-122.466764,11.807607,0.594932,0.803776,60.0,11.0,3.0,0.802833,282.56388888888887,14.230833333333331,10.0
1616218658.0,367556560.0,37.835888,-122.466723,11.809526,0.593368,0.804932,60.0,11.0,3.0,0.800425,282.5611111111112,14.231666666666667,10.0
1616218659.0,367556560.0,37.835932,-122.466682,11.811481,0.591766,0.806109,60.0,11.0,3.0,0.798017,282.55833333333334,14.2325,10.0
1616218660.0,367556560.0,37.835976,-122.466641,11.813477,0.590128,0.80731,60.0,11.0,3.0,0.795609,282.55555555555554,14.233333333333334,10.0
1616218661.0,367556560.0,37.83602,-122.4666,11.815514,0.588462,0.808525,60.0,11.0,3.0,0.793202,282.5527777777778,14.234166666666669,10.0
1616218662.0,367556560.0,37.836064,-122.466559,11.817591,0.586803,0.80973,60.0,11.0,3.0,0.790794,282.55,14.235,10.0
1616218663.0,367556560.0,37.836108,-122.466519,11.819705,0.585162,0.810916,60.0,11.0,3.0,0.788388,282.5472222222222,14.235833333333334,10.0
1616218664.0,367556560.0,37.836153,-122.466478,11.821853,0.583539,0.812085,60.0,11.0,3.0,0.785981,282.5444444444444,14.236666666666666,10.0
1616218665.0,367556560.0,37.836197,-122.466438,11.824034,0.581933,0.813237,60.0,11.0,3.0,0.783574,282.5416666666667,14.2375,10.0
1616218666.0,367556560.0,37.836242,-122.466397,11.826247,0.580345,0.814371,60.0,11.0,3.0,0.781168,282.5388888888889,14.238333333333332,10.0
1616218667.0,367556560.0,37.836286,-122.466357,11.82849,0.578775,0.815488,60.0,11.0,3.0,0.778762,282.5361111111111,14.239166666666666,10.0
1616218668.0,367556560.0,37.836331,-122.466317,11.83076,0.577222,0.816587,60.0,11.0,3.0,0.776357,282.53333333333336,14.24,10.0
1616218669.0,367556560.0,37.836376,-122.466277,11.833058,0.575687,0.81767,60.0,11.0,3.0,0.773951,282.5305555555556,14.240833333333336,10.0
1616218670.0,367556560.0,37.83642,-122.466237,11.83538,0.57417,0.818736,60.0,11.0,3.0,0.771546,282.52777777777777,14.241666666666667,10.0
1616218671.0,367556560.0,37.836465,-122.466197,11.837725,0.572672,0.819785,60.0,11.0,3.0,0.769141,282.525,14.2425,10.0
1616218672.0,367556560.0,37.83651,-122.466158,11.840092,0.571191,0.820817,60.0,11.0,3.0,0.766736,282.52222222222224,14.243333333333334,10.0
1616218673.0,367556560.0,37.836555,-122.466118,11.84248,0.569729,0.821833,60.0,11.0,3.0,0.764331,282.51944444444445,14.244166666666668,10.0
1616218674.0,367556560.0,37.8366,-122.466079,11.844886,0.568285,0.822832,60.0,11.0,3.0,0.761926,282.51666666666665,14.245,10.0
1616218675.0,367556560.0,37.836645,-122.466039,11.847309,0.566859,0.823815,60.0,11.0,3.0,0.759522,282.5138888888889,14.245833333333334,10.0
1616218676.0,367556560.0,37.83669,-122.466,11.849748,0.565452,0.824781,60.0,11.0,3.0,0.757118,282.5111111111111,14.246666666666666,10.0
1616218677.0,367556560.0,37.836736,-122.46596,11.852201,0.564063,0.825732,60.0,11.0,3.0,0.754714,282.5083333333333,14.2475,10.0
1616218678.0,367556560.0,37.836781,-122.465921,11.854668,0.562692,0.826666,60.0,11.0,3.0,0.75231,282.5055555555556,14.248333333333331,10.0
1616218679.0,367556560.0,37.836826,-122.465882,11.857145,0.561341,0.827585,60.0,11.0,3.0,0.749906,282.5027777777778,14.249166666666667,10.0
1616218680.0,367556560.0,37.836872,-122.465843,11.859633,0.560007,0.828488,60.0,11.0,3.0,0.747502,282.5,14.25,10.0
1616218681.0,367556560.0,37.836917,-122.465804,11.862129,0.558693,0.829375,60.0,11.0,3.0,0.745098,282.4972222222222,14.250833333333333,10.0
1616218682.0,367556560.0,37.836963,-122.465766,11.864632,0.557397,0.830246,60.0,11.0,3.0,0.742695,282.49444444444447,14.251666666666669,10.0
1616218683.0,367556560.0,37.837008,-122.465727,11.867141,0.55612,0.831102,60.0,11.0,3.0,0.740292,282.4916666666667,14.2525,10.0
1616218684.0,367556560.0,37.837054,-122.465688,11.869655,0.554862,0.831942,60.0,11.0,3.0,0.737888,282.4888888888889,14.253333333333334,10.0
1616218685.0,367556560.0,37.837099,-122.46565,11.872173,0.553623,0.832767,60.0,11.0,3.0,0.735485,282.4861111111111,14.254166666666666,10.0
1616218686.0,367556560.0,37.837145,-122.465611,11.874692,0.552403,0.833577,60.0,11.0,3.0,0.733082,282.4833333333333,14.255,10.0
1616218687.0,367556560.0,37.837191,-122.465573,11.877213,0.551202,0.834372,60.0,11.0,3.0,0.730679,282.48055555555555,14.255833333333332,10.0
1616218688.0,367556560.0,37.837237,-122.465534,11.879732,0.55002,0.835151,60.0,11.0,3.0,0.728276,282.47777777777776,14.256666666666668,10.0
1616218689.0,367556560.0,37.837283,-122.465496,11.882251,0.548857,0.835916,60.0,11.0,3.0,0.725873,282.475,14.2575,10.0
1616218690.0,367556560.0,37.837329,-122.465458,11.884766,0.547713,0.836666,60.0,11.0,3.0,0.72347,282.47222222222223,14.258333333333333,10.0
1616218691.0,367556560.0,37.837375,-122.46542,11.887278,0.546588,0.837401,60.0,11.0,3.0,0.721068,282.46944444444443,14.259166666666667,10.0
1616218692.0,367556560.0,37.837421,-122.465382,11.889784,0.545483,0.838122,60.0,11.0,3.0,0.718665,282.46666666666664,14.26,10.0
1616218693.0,367556560.0,37.837467,-122.465344,11.892285,0.544397,0.838828,60.0,11.0,3.0,0.716262,282.4638888888889,14.260833333333334,10.0
1616218694.0,367556560.0,37.837513,-122.465306,11.894778,0.54333,0.839519,60.0,11.0,3.0,0.71386,282.4611111111111,14.261666666666668,10.0
1616218695.0,367556560.0,37.837559,-122.465268,11.897262,0.542282,0.840196,60.0,11.0,3.0,0.711457,282.4583333333333,14.2625,10.0
1616218696.0,367556560.0,37.837605,-122.46523,11.899738,0.541254,0.840859,60.0,11.0,3.0,0.709055,282.4555555555556,14.263333333333334,10.0
1616218697.0,367556560.0,37.837652,-122.465192,11.902202,0.540245,0.841508,60.0,11.0,3.0,0.706652,282.4527777777778,14.264166666666666,10.0
1616218698.0,367556560.0,37.837698,-122.465155,11.904656,0.539256,0.842142,60.0,11.0,3.0,0.70425,282.45,14.265,10.0
1616218699.0,367556560.0,37.837744,-122.465117,11.907096,0.538286,0.842762,60.0,11.0,3.0,0.701847,282.4472222222222,14.265833333333331,10.0
1616218700.0,367556560.0,37.837791,-122.465079,11.909524,0.537335,0.843369,60.0,11.0,3.0,0.699445,282.44444444444446,14.266666666666666,10.0
1616218701.0,367556560.0,37.837837,-122.465042,11.911937,0.536404,0.843961,60.0,11.0,3.0,0.697042,282.44166666666666,14.2675,10.0
1616218702.0,367556560.0,37.837884,-122.465005,11.914334,0.535493,0.84454,60.0,11.0,3.0,0.69464,282.43888888888887,14.268333333333334,10.0
1616218703.0,367556560.0,37.83793,-122.464967,11.916715,0.534601,0.845105,60.0,11.0,3.0,0.692237,282.4361111111112,14.269166666666669,10.0
1616218704.0,367556560.0,37.837977,-122.46493,11.919079,0.533728,0.845656,60.0,11.0,3.0,0.689835,282.43333333333334,14.27,10.0
1616218705.0,367556560.0,37.838024,-122.464893,11.921425,0.532876,0.846194,60.0,11.0,3.0,0.687432,282.43055555555554,14.270833333333334,10.0
1616218706.0,367556560.0,37.83807,-122.464855,11.923753,0.532043,0.846718,60.0,11.0,3.0,0.68503,282.4277777777778,14.271666666666668,10.0
1616218707.0,367556560.0,37.838117,-122.464818,11.92606,0.531229,0.847228,60.0,11.0,3.0,0.682627,282.425,14.2725,10.0
1616218708.0,367556560.0,37.838164,-122.464781,11.928347,0.530435,0.847725,60.0,11.0,3.0,0.680224,282.4222222222222,14.273333333333332,10.0
1616218709.0,367556560.0,37.838211,-122.464744,11.930613,0.529661,0.848209,60.0,11.0,3.0,0.677822,282.4194444444444,14.274166666666666,10.0
1616218710.0,367556560.0,37.838257,-122.464707,11.932856,0.528907,0.84868,60.0,11.0,3.0,0.675419,282.4166666666667,14.275,10.0
1616218711.0,367556560.0,37.838304,-122.46467,11.935077,0.528172,0.849137,60.0,11.0,3.0,0.673016,282.4138888888889,14.275833333333331,10.0
1616218712.0,367556560.0,37.838351,-122.464633,11.937274,0.527458,0.849581,60.0,11.0,3.0,0.670613,282.4111111111111,14.276666666666667,10.0
1616218713.0,367556560.0,37.838398,-122.464596,11.939447,0.526762,0.850013,60.0,11.0,3.0,0.668211,282.40833333333336,14.2775,10.0
1616218714.0,367556560.0,37.838445,-122.464559,11.941595,0.526087,0.850431,60.0,11.0,3.0,0.665808,282.4055555555556,14.278333333333332,10.0
1616218715.0,367556560.0,37.838492,-122.464523,11.943717,0.525432,0.850836,60.0,11.0,3.0,0.663405,282.40277777777777,14.279166666666669,10.0
1616218716.0,367556560.0,37.838539,-122.464486,11.945813,0.524796,0.851228,60.0,11.0,3.0,0.661002,282.4,14.28,10.0
1616218717.0,367556560.0,37.838586,-122.464449,11.947882,0.52418,0.851608,60.0,11.0,3.0,0.658598,282.39722222222224,14.280833333333334,10.0
1616218718.0,367556560.0,37.838633,-122.464412,11.949923,0.523584,0.851974,60.0,11.0,3.0,0.656195,282.39444444444445,14.281666666666666,10.0
1616218719.0,367556560.0,37.83868,-122.464376,11.951937,0.523008,0.852328,60.0,11.0,3.0,0.653792,282.39166666666665,14.2825,10.0
1616218720.0,367556560.0,37.838727,-122.464339,11.953921,0.522451,0.852669,60.0,11.0,3.0,0.651389,282.3888888888889,14.283333333333331,10.0
1616218721.0,367556560.0,37.838774,-122.464303,11.955877,0.521915,0.852998,60.0,11.0,3.0,0.648985,282.3861111111111,14.284166666666668,10.0
1616218722.0,367556560.0,37.838822,-122.464266,11.957802,0.521398,0.853314,60.0,11.0,3.0,0.646582,282.3833333333333,14.285,10.0
1616218723.0,367556560.0,37.838869,-122.464229,11.959698,0.520901,0.853617,60.0,11.0,3.0,0.644178,282.3805555555556,14.285833333333333,10.0
1616218724.0,367556560.0,37.838916,-122.464193,11.961563,0.520424,0.853908,60.0,11.0,3.0,0.641774,282.3777777777778,14.286666666666669,10.0
1616218725.0,367556560.0,37.838963,-122.464156,11.963396,0.519967,0.854186,60.0,11.0,3.0,0.63937,282.375,14.2875,10.0
1616218726.0,367556560.0,37.839011,-122.46412,11.965198,0.51953,0.854452,60.0,11.0,3.0,0.636966,282.3722222222222,14.288333333333334,10.0
1616218727.0,367556560.0,37.839058,-122.464084,11.966967,0.519113,0.854706,60.0,11.0,3.0,0.634562,282.36944444444447,14.289166666666668,10.0
1616218728.0,367556560.0,37.839105,-122.464047,11.968705,0.518716,0.854947,60.0,11.0,3.0,0.632158,282.3666666666667,14.29,10.0
1616218729.0,367556560.0,37.839153,-122.464011,11.970409,0.518338,0.855176,60.0,11.0,3.0,0.629753,282.3638888888889,14.290833333333332,10.0
1616218730.0,367556560.0,37.8392,-122.463975,11.97208,0.517981,0.855392,60.0,11.0,3.0,0.627349,282.3611111111111,14.291666666666668,10.0
1616218731.0,367556560.0,37.839247,-122.463938,11.973717,0.517643,0.855596,60.0,11.0,3.0,0.624944,282.3583333333333,14.2925,10.0
1616218732.0,367556560.0,37.839295,-122.463902,11.97532,0.517326,0.855788,60.0,11.0,3.0,0.62254,282.35555555555555,14.293333333333331,10.0
1616218733.0,367556560.0,37.839342,-122.463866,11.976889,0.517028,0.855968,60.0,11.0,3.0,0.620135,282.35277777777776,14.294166666666667,10.0
1616218734.0,367556560.0,37.83939,-122.463829,11.978424,0.516751,0.856136,60.0,11.0,3.0,0.61773,282.35,14.295,10.0
1616218735.0,367556560.0,37.839437,-122.463793,11.979924,0.516493,0.856291,60.0,11.0,3.0,0.615324,282.34722222222223,14.295833333333334,10.0
1616218736.0,367556560.0,37.839484,-122.463757,11.981388,0.516255,0.856435,60.0,11.0,3.0,0.612919,282.34444444444443,14.296666666666669,10.0
1616218737.0,367556560.0,37.839532,-122.463721,11.982818,0.516037,0.856566,60.0,11.0,3.0,0.610513,282.34166666666664,14.2975,10.0
1616218738.0,367556560.0,37.839579,-122.463684,11.984211,0.515839,0.856685,60.0,11.0,3.0,0.608108,282.3388888888889,14.298333333333334,10.0
1616218739.0,367556560.0,37.839627,-122.463648,11.985569,0.515661,0.856793,60.0,11.0,3.0,0.605702,282.3361111111111,14.299166666666666,10.0
1616218740.0,367556560.0,37.839674,-122.463612,11.986891,0.515503,0.856888,60.0,11.0,3.0,0.603296,282.3333333333333,14.3,10.0
1616218741.0,367556560.0,37.839722,-122.463576,11.988178,0.515365,0.856971,60.0,11.0,3.0,0.60089,282.3305555555556,14.300833333333332,10.0
1616218742.0,367556560.0,37.83977,-122.46354,11.989427,0.515247,0.857042,60.0,11.0,3.0,0.598483,282.3277777777778,14.301666666666666,10.0
1616218743.0,367556560.0,37.839817,-122.463503,11.990641,0.515149,0.857101,60.0,11.0,3.0,0.596077,282.325,14.3025,10.0
1616218744.0,367556560.0,37.839865,-122.463467,11.991818,0.51507,0.857148,60.0,11.0,3.0,0.59367,282.3222222222222,14.303333333333336,10.0
1616218745.0,367556560.0,37.839912,-122.463431,11.992959,0.515012,0.857183,60.0,11.0,3.0,0.591263,282.31944444444446,14.304166666666667,10.0
1616218746.0,367556560.0,37.83996,-122.463395,11.994063,0.514973,0.857206,60.0,11.0,3.0,0.588856,282.31666666666666,14.305,10.0
1616218747.0,367556560.0,37.840007,-122.463359,11.995131,0.514955,0.857217,60.0,11.0,3.0,0.586449,282.31388888888887,14.305833333333334,10.0
1616218748.0,367556560.0,37.840055,-122.463322,11.996162,0.514956,0.857216,60.0,11.0,3.0,0.584042,282.3111111111112,14.306666666666668,10.0
1616218749.0,367556560.0,37.840102,-122.463286,11.997156,0.514978,0.857204,60.0,11.0,3.0,0.581634,282.30833333333334,14.3075,10.0
1616218750.0,367556560.0,37.84015,-122.46325,11.99812,0.515012,0.857183,60.0,11.0,3.0,0.579226,282.30555555555554,14.308333333333334,10.0
1616218751.0,367556560.0,37.840198,-122.463214,11.999077,0.515035,0.857169,60.0,11.0,3.0,0.576818,282.3027777777778,14.309166666666666,10.0
1616218752.0,367556560.0,37.840245,-122.463178,12.000034,0.51504,0.857166,60.0,11.0,3.0,0.57441,282.3,14.31,10.0
1616218753.0,367556560.0,37.840293,-122.463141,12.000991,0.515026,0.857175,60.0,11.0,3.0,0.572001,282.2972222222222,14.310833333333331,10.0
1616218754.0,367556560.0,37.84034,-122.463105,12.001947,0.514994,0.857194,60.0,11.0,3.0,0.569593,282.2944444444444,14.311666666666667,10.0
1616218755.0,367556560.0,37.840388,-122.463069,12.002903,0.514943,0.857224,60.0,11.0,3.0,0.567184,282.2916666666667,14.3125,10.0
1616218756.0,367556560.0,37.840436,-122.463033,12.003858,0.514874,0.857266,60.0,11.0,3.0,0.564775,282.2888888888889,14.313333333333333,10.0
1616218757.0,367556560.0,37.840483,-122.462997,12.004813,0.514787,0.857318,60.0,11.0,3.0,0.562366,282.2861111111111,14.314166666666669,10.0
1616218758.0,367556560.0,37.840531,-122.46296,12.005768,0.514681,0.857382,60.0,11.0,3.0,0.559957,282.28333333333336,14.315,10.0
1616218759.0,367556560.0,37.840578,-122.462924,12.006722,0.514557,0.857456,60.0,11.0,3.0,0.557548,282.2805555555556,14.315833333333334,10.0
1616218760.0,367556560.0,37.840626,-122.462888,12.007677,0.514415,0.857541,60.0,11.0,3.0,0.555138,282.27777777777777,14.316666666666666,10.0
