Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626195849.0,368052630.0,37.816489,-122.479106,7.156401,-0.998561,-0.053626,60.0,42.0,10.0,0.968961,260.0,14.0,10.0
1626195850.0,368052630.0,37.816487,-122.479148,6.954455,-0.999016,-0.044356,60.0,42.0,10.0,0.971112,260.0,14.0,10.0
1626195851.0,368052630.0,37.816486,-122.479188,6.747416,-0.999408,-0.034392,60.0,42.0,10.0,0.973201,260.0,14.0,10.0
1626195852.0,368052630.0,37.816485,-122.479228,6.535373,-0.99972,-0.023645,60.0,42.0,10.0,0.975224,260.0,14.0,10.0
1626195853.0,368052630.0,37.816484,-122.479266,6.31843,-0.999928,-0.01201,60.0,42.0,10.0,0.977181,260.0,14.0,10.0
1626195854.0,368052630.0,37.816484,-122.479303,6.096711,-1.0,0.000636,60.0,42.0,10.0,0.979069,260.0,14.0,10.0
1626195855.0,368052630.0,37.816484,-122.479339,5.870365,-0.999896,0.014437,60.0,42.0,10.0,0.980887,260.0,14.0,10.0
1626195856.0,368052630.0,37.816484,-122.479373,5.639569,-0.999563,0.029566,60.0,42.0,10.0,0.982632,260.0,14.0,10.0
1626195857.0,368052630.0,37.816485,-122.479406,5.404539,-0.998931,0.046229,60.0,42.0,10.0,0.984304,260.0,14.0,10.0
1626195858.0,368052630.0,37.816486,-122.479438,5.165539,-0.997907,0.064672,60.0,42.0,10.0,0.985901,260.0,14.0,10.0
1626195859.0,368052630.0,37.816488,-122.479468,4.922895,-0.996364,0.085193,60.0,42.0,10.0,0.987419,260.0,14.0,10.0
1626195860.0,368052630.0,37.81649,-122.479497,4.677013,-0.994134,0.108156,60.0,42.0,10.0,0.988859,260.0,14.0,10.0
1626195861.0,368052630.0,37.816492,-122.479524,4.428403,-0.990981,0.134001,60.0,42.0,10.0,0.990218,260.0,14.0,10.0
1626195862.0,368052630.0,37.816495,-122.47955,4.177716,-0.986582,0.163268,60.0,42.0,10.0,0.991495,260.0,14.0,10.0
1626195863.0,368052630.0,37.816498,-122.479574,3.92579,-0.98048,0.196618,60.0,42.0,10.0,0.992687,260.0,14.0,10.0
1626195864.0,368052630.0,37.816501,-122.479596,3.67372,-0.97203,0.234855,60.0,42.0,10.0,0.993792,260.0,14.0,10.0
1626195865.0,368052630.0,37.816505,-122.479617,3.42295,-0.960307,0.278945,60.0,42.0,10.0,0.99481,260.0,14.0,10.0
1626195866.0,368052630.0,37.81651,-122.479637,3.175414,-0.943974,0.330021,60.0,42.0,10.0,0.995739,260.0,14.0,10.0
1626195867.0,368052630.0,37.816515,-122.479654,2.933722,-0.921095,0.389337,60.0,42.0,10.0,0.996575,260.0,14.0,10.0
1626195868.0,368052630.0,37.81652,-122.47967,2.702786,-0.889123,0.457669,60.0,42.0,10.0,0.997319,260.0,14.0,10.0
1626195869.0,368052630.0,37.816526,-122.479684,2.491989,-0.845693,0.53367,60.0,42.0,10.0,0.997968,260.0,14.0,10.0
1626195870.0,368052630.0,37.816532,-122.479696,2.306372,-0.787867,0.615846,60.0,42.0,10.0,0.998525,260.0,14.0,10.0
1626195871.0,368052630.0,37.816538,-122.479707,2.150002,-0.712595,0.701575,60.0,42.0,10.0,0.998989,260.0,14.0,10.0
1626195872.0,368052630.0,37.816545,-122.479716,2.027093,-0.617811,0.786327,60.0,42.0,10.0,0.999364,260.0,14.0,10.0
1626195873.0,368052630.0,37.816553,-122.479723,1.941382,-0.503738,0.863856,60.0,42.0,10.0,0.999651,260.0,14.0,10.0
1626195874.0,368052630.0,37.816561,-122.479729,1.895291,-0.374004,0.927427,60.0,42.0,10.0,0.999851,260.0,14.0,10.0
1626195875.0,368052630.0,37.816569,-122.479733,1.889136,-0.235586,0.971853,60.0,42.0,10.0,0.999967,260.0,14.0,10.0
1626195876.0,368052630.0,37.816577,-122.479736,1.920815,-0.097132,0.995271,60.0,42.0,10.0,1.0,260.0,14.0,10.0
1626195877.0,368052630.0,37.816586,-122.479737,1.986168,0.033531,0.999438,60.0,42.0,10.0,0.999952,260.0,14.0,10.0
1626195878.0,368052630.0,37.816595,-122.479737,2.07983,0.151195,0.988504,60.0,42.0,10.0,0.999824,260.0,14.0,10.0
1626195879.0,368052630.0,37.816605,-122.479735,2.196151,0.253631,0.967301,60.0,42.0,10.0,0.999619,260.0,14.0,10.0
1626195880.0,368052630.0,37.816615,-122.479731,2.329868,0.3409,0.9401,60.0,42.0,10.0,0.999337,260.0,14.0,10.0
1626195881.0,368052630.0,37.816625,-122.479727,2.476447,0.414377,0.910105,60.0,42.0,10.0,0.998982,260.0,14.0,10.0
1626195882.0,368052630.0,37.816635,-122.479721,2.632159,0.475961,0.879467,60.0,42.0,10.0,0.998553,260.0,14.0,10.0
1626195883.0,368052630.0,37.816646,-122.479713,2.794028,0.527595,0.849496,60.0,42.0,10.0,0.998054,260.0,14.0,10.0
1626195884.0,368052630.0,37.816657,-122.479705,2.959706,0.571042,0.820921,60.0,42.0,10.0,0.997486,260.0,14.0,10.0
1626195885.0,368052630.0,37.816668,-122.479695,3.127356,0.6078,0.79409,60.0,42.0,10.0,0.996851,260.0,14.0,10.0
1626195886.0,368052630.0,37.81668,-122.479684,3.295541,0.639102,0.769122,60.0,42.0,10.0,0.996149,260.0,14.0,10.0
1626195887.0,368052630.0,37.816691,-122.479671,3.463128,0.665946,0.746,60.0,42.0,10.0,0.995384,260.0,14.0,10.0
1626195888.0,368052630.0,37.816703,-122.479658,3.629223,0.689133,0.724635,60.0,42.0,10.0,0.994556,260.0,14.0,10.0
1626195889.0,368052630.0,37.816715,-122.479643,3.793115,0.709303,0.704904,60.0,42.0,10.0,0.993668,260.0,14.0,10.0
1626195890.0,368052630.0,37.816728,-122.479628,3.954232,0.72697,0.686669,60.0,42.0,10.0,0.992721,260.0,14.0,10.0
1626195891.0,368052630.0,37.81674,-122.479611,4.112114,0.742547,0.669794,60.0,42.0,10.0,0.991717,260.0,14.0,10.0
1626195892.0,368052630.0,37.816753,-122.479593,4.266385,0.756368,0.654146,60.0,42.0,10.0,0.990658,260.0,14.0,10.0
1626195893.0,368052630.0,37.816766,-122.479574,4.416735,0.768705,0.639603,60.0,42.0,10.0,0.989545,260.0,14.0,10.0
1626195894.0,368052630.0,37.816779,-122.479554,4.562912,0.77978,0.626054,60.0,42.0,10.0,0.98838,260.0,14.0,10.0
1626195895.0,368052630.0,37.816792,-122.479533,4.704702,0.789775,0.613396,60.0,42.0,10.0,0.987165,260.0,14.0,10.0
1626195896.0,368052630.0,37.816806,-122.479511,4.841928,0.798842,0.601541,60.0,42.0,10.0,0.985901,260.0,14.0,10.0
1626195897.0,368052630.0,37.816819,-122.479489,4.974441,0.807107,0.590405,60.0,42.0,10.0,0.98459,260.0,14.0,10.0
1626195898.0,368052630.0,37.816833,-122.479465,5.102114,0.814675,0.579918,60.0,42.0,10.0,0.983234,260.0,14.0,10.0
1626195899.0,368052630.0,37.816846,-122.479441,5.224839,0.821636,0.570013,60.0,42.0,10.0,0.981835,260.0,14.0,10.0
1626195900.0,368052630.0,37.81686,-122.479416,5.342524,0.828064,0.560633,60.0,42.0,10.0,0.980394,260.0,14.0,10.0
1626195901.0,368052630.0,37.816874,-122.47939,5.455089,0.834025,0.551726,60.0,42.0,10.0,0.978914,260.0,14.0,10.0
1626195902.0,368052630.0,37.816888,-122.479363,5.562467,0.839574,0.543245,60.0,42.0,10.0,0.977395,260.0,14.0,10.0
1626195903.0,368052630.0,37.816902,-122.479336,5.664597,0.844758,0.535149,60.0,42.0,10.0,0.975839,260.0,14.0,10.0
1626195904.0,368052630.0,37.816916,-122.479308,5.761428,0.849618,0.527399,60.0,42.0,10.0,0.974249,260.0,14.0,10.0
1626195905.0,368052630.0,37.81693,-122.479279,5.852916,0.854189,0.519962,60.0,42.0,10.0,0.972625,260.0,14.0,10.0
1626195906.0,368052630.0,37.816944,-122.47925,5.939021,0.858505,0.512806,60.0,42.0,10.0,0.97097,260.0,14.0,10.0
1626195907.0,368052630.0,37.816958,-122.47922,6.019709,0.862591,0.505902,60.0,42.0,10.0,0.969286,260.0,14.0,10.0
1626195908.0,368052630.0,37.816972,-122.47919,6.09495,0.866472,0.499225,60.0,42.0,10.0,0.967573,260.0,14.0,10.0
1626195909.0,368052630.0,37.816986,-122.479159,6.164718,0.87017,0.492751,60.0,42.0,10.0,0.965834,260.0,14.0,10.0
1626195910.0,368052630.0,37.817,-122.479127,6.22899,0.873704,0.486458,60.0,42.0,10.0,0.964071,260.0,14.0,10.0
1626195911.0,368052630.0,37.817014,-122.479095,6.287745,0.877091,0.480325,60.0,42.0,10.0,0.962285,260.0,14.0,10.0
1626195912.0,368052630.0,37.817028,-122.479063,6.340967,0.880345,0.474333,60.0,42.0,10.0,0.960477,260.0,14.0,10.0
1626195913.0,368052630.0,37.817042,-122.47903,6.388639,0.883482,0.468465,60.0,42.0,10.0,0.958651,260.0,14.0,10.0
1626195914.0,368052630.0,37.817056,-122.478997,6.430749,0.886514,0.462702,60.0,42.0,10.0,0.956806,260.0,14.0,10.0
1626195915.0,368052630.0,37.81707,-122.478964,6.467286,0.889451,0.45703,60.0,42.0,10.0,0.954946,260.0,14.0,10.0
1626195916.0,368052630.0,37.817084,-122.47893,6.498239,0.892306,0.451432,60.0,42.0,10.0,0.953071,260.0,14.0,10.0
1626195917.0,368052630.0,37.817097,-122.478896,6.523601,0.895086,0.445894,60.0,42.0,10.0,0.951183,260.0,14.0,10.0
1626195918.0,368052630.0,37.817111,-122.478862,6.543365,0.897801,0.440401,60.0,42.0,10.0,0.949285,260.0,14.0,10.0
1626195919.0,368052630.0,37.817124,-122.478828,6.557526,0.90046,0.434939,60.0,42.0,10.0,0.947378,260.0,14.0,10.0
1626195920.0,368052630.0,37.817137,-122.478793,6.566081,0.90307,0.429494,60.0,42.0,10.0,0.945463,260.0,14.0,10.0
1626195921.0,368052630.0,37.81715,-122.478758,6.569027,0.905638,0.424053,60.0,42.0,10.0,0.943542,260.0,14.0,10.0
1626195922.0,368052630.0,37.817163,-122.478724,6.566362,0.90817,0.418601,60.0,42.0,10.0,0.941617,260.0,14.0,10.0
1626195923.0,368052630.0,37.817176,-122.478689,6.558087,0.910675,0.413124,60.0,42.0,10.0,0.93969,260.0,14.0,10.0
1626195924.0,368052630.0,37.817188,-122.478654,6.544203,0.913157,0.407609,60.0,42.0,10.0,0.937763,260.0,14.0,10.0
1626195925.0,368052630.0,37.817201,-122.478619,6.524712,0.915622,0.40204,60.0,42.0,10.0,0.935836,260.0,14.0,10.0
1626195926.0,368052630.0,37.817213,-122.478584,6.499619,0.918077,0.396402,60.0,42.0,10.0,0.933912,260.0,14.0,10.0
1626195927.0,368052630.0,37.817225,-122.478549,6.468928,0.920526,0.39068,60.0,42.0,10.0,0.931993,260.0,14.0,10.0
1626195928.0,368052630.0,37.817236,-122.478514,6.432647,0.922976,0.384858,60.0,42.0,10.0,0.930079,260.0,14.0,10.0
1626195929.0,368052630.0,37.817248,-122.478479,6.390782,0.925431,0.378917,60.0,42.0,10.0,0.928174,260.0,14.0,10.0
1626195930.0,368052630.0,37.817259,-122.478444,6.343345,0.927896,0.372839,60.0,42.0,10.0,0.926279,260.0,14.0,10.0
1626195931.0,368052630.0,37.81727,-122.47841,6.291731,0.930367,0.366629,60.0,42.0,10.0,0.924394,260.0,14.0,10.0
1626195932.0,368052630.0,37.817281,-122.478376,6.241487,0.932807,0.360376,60.0,42.0,10.0,0.922523,260.0,14.0,10.0
1626195933.0,368052630.0,37.817291,-122.478342,6.193992,0.935203,0.354111,60.0,42.0,10.0,0.920663,260.0,14.0,10.0
1626195934.0,368052630.0,37.817301,-122.478308,6.149238,0.937553,0.347843,60.0,42.0,10.0,0.918816,260.0,14.0,10.0
1626195935.0,368052630.0,37.817311,-122.478274,6.107217,0.939852,0.341581,60.0,42.0,10.0,0.916979,260.0,14.0,10.0
1626195936.0,368052630.0,37.817321,-122.47824,6.06792,0.942099,0.335334,60.0,42.0,10.0,0.915152,260.0,14.0,10.0
1626195937.0,368052630.0,37.81733,-122.478207,6.031337,0.944291,0.329111,60.0,42.0,10.0,0.913335,260.0,14.0,10.0
1626195938.0,368052630.0,37.817339,-122.478173,5.997459,0.946426,0.322921,60.0,42.0,10.0,0.911527,260.0,14.0,10.0
1626195939.0,368052630.0,37.817348,-122.47814,5.966274,0.948501,0.316775,60.0,42.0,10.0,0.909727,260.0,14.0,10.0
1626195940.0,368052630.0,37.817357,-122.478107,5.937771,0.950514,0.310682,60.0,42.0,10.0,0.907934,260.0,14.0,10.0
1626195941.0,368052630.0,37.817366,-122.478074,5.911938,0.952464,0.30465,60.0,42.0,10.0,0.906149,260.0,14.0,10.0
1626195942.0,368052630.0,37.817374,-122.478041,5.888762,0.95435,0.298692,60.0,42.0,10.0,0.904369,260.0,14.0,10.0
1626195943.0,368052630.0,37.817382,-122.478008,5.86823,0.956169,0.292814,60.0,42.0,10.0,0.902594,260.0,14.0,10.0
1626195944.0,368052630.0,37.81739,-122.477975,5.850329,0.957922,0.287028,60.0,42.0,10.0,0.900825,260.0,14.0,10.0
1626195945.0,368052630.0,37.817398,-122.477942,5.835045,0.959607,0.281343,60.0,42.0,10.0,0.899059,260.0,14.0,10.0
1626195946.0,368052630.0,37.817405,-122.47791,5.822364,0.961224,0.275767,60.0,42.0,10.0,0.897297,260.0,14.0,10.0
1626195947.0,368052630.0,37.817413,-122.477877,5.812272,0.962773,0.27031,60.0,42.0,10.0,0.895537,260.0,14.0,10.0
1626195948.0,368052630.0,37.81742,-122.477844,5.804754,0.964254,0.26498,60.0,42.0,10.0,0.893779,260.0,14.0,10.0
1626195949.0,368052630.0,37.817427,-122.477811,5.799795,0.965666,0.259785,60.0,42.0,10.0,0.892022,260.0,14.0,10.0
1626195950.0,368052630.0,37.817434,-122.477779,5.797381,0.967011,0.254734,60.0,42.0,10.0,0.890266,260.0,14.0,10.0
1626195951.0,368052630.0,37.817441,-122.477746,5.797497,0.968289,0.249833,60.0,42.0,10.0,0.888509,260.0,14.0,10.0
1626195952.0,368052630.0,37.817448,-122.477713,5.800128,0.9695,0.24509,60.0,42.0,10.0,0.886752,260.0,14.0,10.0
1626195953.0,368052630.0,37.817454,-122.47768,5.80526,0.970646,0.240511,60.0,42.0,10.0,0.884993,260.0,14.0,10.0
1626195954.0,368052630.0,37.817461,-122.477647,5.812879,0.971728,0.236103,60.0,42.0,10.0,0.883232,260.0,14.0,10.0
1626195955.0,368052630.0,37.817467,-122.477614,5.822971,0.972747,0.23187,60.0,42.0,10.0,0.881468,260.0,14.0,10.0
1626195956.0,368052630.0,37.817473,-122.477581,5.835521,0.973704,0.227818,60.0,42.0,10.0,0.879701,260.0,14.0,10.0
1626195957.0,368052630.0,37.817479,-122.477547,5.850517,0.9746,0.223952,60.0,42.0,10.0,0.877929,260.0,14.0,10.0
1626195958.0,368052630.0,37.817486,-122.477514,5.867946,0.975438,0.220275,60.0,42.0,10.0,0.876152,260.0,14.0,10.0
1626195959.0,368052630.0,37.817492,-122.47748,5.887795,0.976218,0.216791,60.0,42.0,10.0,0.874369,260.0,14.0,10.0
1626195960.0,368052630.0,37.817497,-122.477447,5.910052,0.976943,0.213501,60.0,42.0,10.0,0.87258,260.0,14.0,10.0
1626195961.0,368052630.0,37.817503,-122.477413,5.934706,0.977613,0.21041,60.0,42.0,10.0,0.870783,260.0,14.0,10.0
1626195962.0,368052630.0,37.817509,-122.477379,5.961746,0.978231,0.207517,60.0,42.0,10.0,0.868979,260.0,14.0,10.0
1626195963.0,368052630.0,37.817515,-122.477345,5.991162,0.978799,0.204825,60.0,42.0,10.0,0.867167,260.0,14.0,10.0
1626195964.0,368052630.0,37.81752,-122.47731,6.022945,0.979317,0.202334,60.0,42.0,10.0,0.865345,260.0,14.0,10.0
1626195965.0,368052630.0,37.817526,-122.477276,6.057084,0.979787,0.200044,60.0,42.0,10.0,0.863514,260.0,14.0,10.0
1626195966.0,368052630.0,37.817532,-122.477241,6.093574,0.980211,0.197954,60.0,42.0,10.0,0.861672,260.0,14.0,10.0
1626195967.0,368052630.0,37.817537,-122.477206,6.132405,0.980591,0.196064,60.0,42.0,10.0,0.859818,260.0,14.0,10.0
1626195968.0,368052630.0,37.817543,-122.477171,6.173571,0.980928,0.194372,60.0,42.0,10.0,0.857953,260.0,14.0,10.0
1626195969.0,368052630.0,37.817548,-122.477136,6.217066,0.981223,0.192876,60.0,42.0,10.0,0.856075,260.0,14.0,10.0
1626195970.0,368052630.0,37.817554,-122.4771,6.262885,0.981478,0.191574,60.0,42.0,10.0,0.854184,260.0,14.0,10.0
1626195971.0,368052630.0,37.817559,-122.477064,6.311023,0.981694,0.190464,60.0,42.0,10.0,0.852279,260.0,14.0,10.0
1626195972.0,368052630.0,37.817565,-122.477028,6.361476,0.981873,0.189542,60.0,42.0,10.0,0.850359,260.0,14.0,10.0
1626195973.0,368052630.0,37.817571,-122.476991,6.414241,0.982015,0.188805,60.0,42.0,10.0,0.848424,260.0,14.0,10.0
1626195974.0,368052630.0,37.817576,-122.476954,6.469315,0.982121,0.188249,60.0,42.0,10.0,0.846472,260.0,14.0,10.0
1626195975.0,368052630.0,37.817582,-122.476917,6.526696,0.982194,0.187871,60.0,42.0,10.0,0.844504,260.0,14.0,10.0
1626195976.0,368052630.0,37.817588,-122.476879,6.586384,0.982233,0.187666,60.0,42.0,10.0,0.842519,260.0,14.0,10.0
1626195977.0,368052630.0,37.817593,-122.476841,6.648376,0.98224,0.18763,60.0,42.0,10.0,0.840515,260.0,14.0,10.0
1626195978.0,368052630.0,37.817599,-122.476803,6.712674,0.982215,0.187758,60.0,42.0,10.0,0.838492,260.0,14.0,10.0
1626195979.0,368052630.0,37.817605,-122.476765,6.779277,0.98216,0.188045,60.0,42.0,10.0,0.83645,260.0,14.0,10.0
1626195980.0,368052630.0,37.817611,-122.476726,6.848187,0.982076,0.188487,60.0,42.0,10.0,0.834388,260.0,14.0,10.0
1626195981.0,368052630.0,37.817617,-122.476686,6.919405,0.981962,0.189078,60.0,42.0,10.0,0.832305,260.0,14.0,10.0
1626195982.0,368052630.0,37.817623,-122.476646,6.992932,0.98182,0.189813,60.0,42.0,10.0,0.8302,260.0,14.0,10.0
1626195983.0,368052630.0,37.817629,-122.476606,7.068772,0.981651,0.190686,60.0,42.0,10.0,0.828073,260.0,14.0,10.0
1626195984.0,368052630.0,37.817635,-122.476566,7.146927,0.981455,0.191694,60.0,42.0,10.0,0.825923,260.0,14.0,10.0
1626195985.0,368052630.0,37.817642,-122.476524,7.2274,0.981232,0.192829,60.0,42.0,10.0,0.823749,260.0,14.0,10.0
1626195986.0,368052630.0,37.817648,-122.476483,7.310195,0.980984,0.194087,60.0,42.0,10.0,0.82155,260.0,14.0,10.0
1626195987.0,368052630.0,37.817655,-122.476441,7.395316,0.980711,0.195462,60.0,42.0,10.0,0.819327,260.0,14.0,10.0
1626195988.0,368052630.0,37.817661,-122.476398,7.482766,0.980414,0.19695,60.0,42.0,10.0,0.817078,260.0,14.0,10.0
1626195989.0,368052630.0,37.817668,-122.476355,7.57255,0.980092,0.198543,60.0,42.0,10.0,0.814802,260.0,14.0,10.0
1626195990.0,368052630.0,37.817675,-122.476312,7.664673,0.979747,0.200238,60.0,42.0,10.0,0.8125,260.0,14.0,10.0
1626195991.0,368052630.0,37.817682,-122.476268,7.759139,0.97938,0.202029,60.0,42.0,10.0,0.810169,260.0,14.0,10.0
1626195992.0,368052630.0,37.817689,-122.476224,7.855954,0.978989,0.203911,60.0,42.0,10.0,0.80781,260.0,14.0,10.0
1626195993.0,368052630.0,37.817697,-122.476178,7.955123,0.978578,0.205878,60.0,42.0,10.0,0.805421,260.0,14.0,10.0
1626195994.0,368052630.0,37.817704,-122.476133,8.05665,0.978145,0.207926,60.0,42.0,10.0,0.803003,260.0,14.0,10.0
1626195995.0,368052630.0,37.817712,-122.476087,8.160542,0.977691,0.210049,60.0,42.0,10.0,0.800554,260.0,14.0,10.0
1626195996.0,368052630.0,37.81772,-122.47604,8.266048,0.977221,0.212223,60.0,42.0,10.0,0.798074,260.0,14.0,10.0
1626195997.0,368052630.0,37.817728,-122.475993,8.37015,0.976754,0.214365,60.0,42.0,10.0,0.795562,260.0,14.0,10.0
1626195998.0,368052630.0,37.817736,-122.475945,8.472092,0.976292,0.216456,60.0,42.0,10.0,0.793018,260.0,14.0,10.0
1626195999.0,368052630.0,37.817745,-122.475896,8.571872,0.975837,0.218501,60.0,42.0,10.0,0.790444,260.0,14.0,10.0
