Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627537624.0,416467000.0,37.812723,-122.491869,13.52189,0.828456,0.560055,70.0,333.0,42.0,0.854007,310.0,11.0,10.0
1627537625.0,416467000.0,37.812758,-122.491804,13.522333,0.828075,0.560618,70.0,333.0,42.0,0.851825,310.0,11.0,10.0
1627537626.0,416467000.0,37.812793,-122.491738,13.522781,0.82769,0.561185,70.0,333.0,42.0,0.849643,310.0,11.0,10.0
1627537627.0,416467000.0,37.812829,-122.491673,13.523233,0.827302,0.561757,70.0,333.0,42.0,0.847463,310.0,11.0,10.0
1627537628.0,416467000.0,37.812864,-122.491607,13.523691,0.826911,0.562333,70.0,333.0,42.0,0.845284,310.0,11.0,10.0
1627537629.0,416467000.0,37.812899,-122.491542,13.524153,0.826516,0.562914,70.0,333.0,42.0,0.843106,310.0,11.0,10.0
1627537630.0,416467000.0,37.812934,-122.491476,13.524621,0.826117,0.563499,70.0,333.0,42.0,0.840929,310.0,11.0,10.0
1627537631.0,416467000.0,37.812969,-122.491411,13.525094,0.825714,0.564088,70.0,333.0,42.0,0.838754,310.0,11.0,10.0
1627537632.0,416467000.0,37.813005,-122.491345,13.525572,0.825308,0.564682,70.0,333.0,42.0,0.83658,310.0,11.0,10.0
1627537633.0,416467000.0,37.81304,-122.49128,13.526056,0.8249,0.565279,70.0,333.0,42.0,0.834407,310.0,11.0,10.0
1627537634.0,416467000.0,37.813075,-122.491215,13.526547,0.824493,0.565871,70.0,333.0,42.0,0.832235,310.0,11.0,10.0
1627537635.0,416467000.0,37.813111,-122.491149,13.527045,0.82409,0.566458,70.0,333.0,42.0,0.830064,310.0,11.0,10.0
1627537636.0,416467000.0,37.813146,-122.491084,13.527549,0.823691,0.567039,70.0,333.0,42.0,0.827895,310.0,11.0,10.0
1627537637.0,416467000.0,37.813182,-122.491019,13.528059,0.823294,0.567615,70.0,333.0,42.0,0.825727,310.0,11.0,10.0
1627537638.0,416467000.0,37.813217,-122.490954,13.528575,0.822901,0.568184,70.0,333.0,42.0,0.82356,310.0,11.0,10.0
1627537639.0,416467000.0,37.813253,-122.490888,13.529098,0.822512,0.568748,70.0,333.0,42.0,0.821395,310.0,11.0,10.0
1627537640.0,416467000.0,37.813288,-122.490823,13.529625,0.822126,0.569306,70.0,333.0,42.0,0.819231,310.0,11.0,10.0
1627537641.0,416467000.0,37.813324,-122.490758,13.530159,0.821743,0.569859,70.0,333.0,42.0,0.817068,310.0,11.0,10.0
1627537642.0,416467000.0,37.81336,-122.490693,13.530697,0.821363,0.570405,70.0,333.0,42.0,0.814906,310.0,11.0,10.0
1627537643.0,416467000.0,37.813395,-122.490628,13.531241,0.820987,0.570946,70.0,333.0,42.0,0.812746,310.0,11.0,10.0
1627537644.0,416467000.0,37.813431,-122.490563,13.531789,0.820615,0.571482,70.0,333.0,42.0,0.810586,310.0,11.0,10.0
1627537645.0,416467000.0,37.813467,-122.490498,13.532343,0.820246,0.572012,70.0,333.0,42.0,0.808428,310.0,11.0,10.0
1627537646.0,416467000.0,37.813503,-122.490433,13.532901,0.81988,0.572536,70.0,333.0,42.0,0.806272,310.0,11.0,10.0
1627537647.0,416467000.0,37.813539,-122.490368,13.533463,0.819518,0.573054,70.0,333.0,42.0,0.804116,310.0,11.0,10.0
1627537648.0,416467000.0,37.813574,-122.490303,13.53403,0.819159,0.573567,70.0,333.0,42.0,0.801962,310.0,11.0,10.0
1627537649.0,416467000.0,37.81361,-122.490238,13.534601,0.818804,0.574074,70.0,333.0,42.0,0.799809,310.0,11.0,10.0
1627537650.0,416467000.0,37.813646,-122.490173,13.535176,0.818452,0.574575,70.0,333.0,42.0,0.797658,310.0,11.0,10.0
1627537651.0,416467000.0,37.813682,-122.490108,13.535754,0.818104,0.575071,70.0,333.0,42.0,0.795508,310.0,11.0,10.0
1627537652.0,416467000.0,37.813718,-122.490043,13.536337,0.817759,0.575561,70.0,333.0,42.0,0.793359,310.0,11.0,10.0
1627537653.0,416467000.0,37.813754,-122.489978,13.536922,0.817418,0.576045,70.0,333.0,42.0,0.791211,310.0,11.0,10.0
1627537654.0,416467000.0,37.81379,-122.489914,13.537511,0.81708,0.576524,70.0,333.0,42.0,0.789064,310.0,11.0,10.0
1627537655.0,416467000.0,37.813827,-122.489849,13.538103,0.816746,0.576998,70.0,333.0,42.0,0.786919,310.0,11.0,10.0
1627537656.0,416467000.0,37.813863,-122.489784,13.538698,0.816415,0.577465,70.0,333.0,42.0,0.784775,310.0,11.0,10.0
1627537657.0,416467000.0,37.813899,-122.489719,13.539296,0.816088,0.577927,70.0,333.0,42.0,0.782633,310.0,11.0,10.0
1627537658.0,416467000.0,37.813935,-122.489655,13.539896,0.815765,0.578384,70.0,333.0,42.0,0.780491,310.0,11.0,10.0
1627537659.0,416467000.0,37.813971,-122.48959,13.540499,0.815445,0.578835,70.0,333.0,42.0,0.778351,310.0,11.0,10.0
1627537660.0,416467000.0,37.814008,-122.489525,13.541105,0.815128,0.57928,70.0,333.0,42.0,0.776212,310.0,11.0,10.0
1627537661.0,416467000.0,37.814044,-122.489461,13.541712,0.814816,0.57972,70.0,333.0,42.0,0.774075,310.0,11.0,10.0
1627537662.0,416467000.0,37.81408,-122.489396,13.542322,0.814507,0.580154,70.0,333.0,42.0,0.771939,310.0,11.0,10.0
1627537663.0,416467000.0,37.814117,-122.489332,13.542934,0.814201,0.580583,70.0,333.0,42.0,0.769804,310.0,11.0,10.0
1627537664.0,416467000.0,37.814153,-122.489267,13.543547,0.813899,0.581006,70.0,333.0,42.0,0.76767,310.0,11.0,10.0
1627537665.0,416467000.0,37.814189,-122.489202,13.544162,0.813601,0.581424,70.0,333.0,42.0,0.765538,310.0,11.0,10.0
1627537666.0,416467000.0,37.814226,-122.489138,13.544779,0.813306,0.581836,70.0,333.0,42.0,0.763407,310.0,11.0,10.0
1627537667.0,416467000.0,37.814262,-122.489073,13.545397,0.813015,0.582242,70.0,333.0,42.0,0.761277,310.0,11.0,10.0
1627537668.0,416467000.0,37.814299,-122.489009,13.546016,0.812728,0.582643,70.0,333.0,42.0,0.759149,310.0,11.0,10.0
1627537669.0,416467000.0,37.814335,-122.488944,13.546637,0.812444,0.583039,70.0,333.0,42.0,0.757022,310.0,11.0,10.0
1627537670.0,416467000.0,37.814372,-122.48888,13.547258,0.812164,0.583429,70.0,333.0,42.0,0.754896,310.0,11.0,10.0
1627537671.0,416467000.0,37.814408,-122.488815,13.54788,0.811888,0.583813,70.0,333.0,42.0,0.752772,310.0,11.0,10.0
1627537672.0,416467000.0,37.814445,-122.488751,13.548503,0.811615,0.584192,70.0,333.0,42.0,0.750649,310.0,11.0,10.0
1627537673.0,416467000.0,37.814482,-122.488687,13.549127,0.811346,0.584566,70.0,333.0,42.0,0.748527,310.0,11.0,10.0
1627537674.0,416467000.0,37.814518,-122.488622,13.549751,0.811081,0.584934,70.0,333.0,42.0,0.746407,310.0,11.0,10.0
1627537675.0,416467000.0,37.814555,-122.488558,13.550375,0.810819,0.585297,70.0,333.0,42.0,0.744288,310.0,11.0,10.0
1627537676.0,416467000.0,37.814592,-122.488494,13.551,0.810561,0.585654,70.0,333.0,42.0,0.74217,310.0,11.0,10.0
1627537677.0,416467000.0,37.814628,-122.488429,13.551624,0.810307,0.586005,70.0,333.0,42.0,0.740053,310.0,11.0,10.0
1627537678.0,416467000.0,37.814665,-122.488365,13.552249,0.810057,0.586351,70.0,333.0,42.0,0.737938,310.0,11.0,10.0
1627537679.0,416467000.0,37.814702,-122.488301,13.552874,0.80981,0.586692,70.0,333.0,42.0,0.735824,310.0,11.0,10.0
1627537680.0,416467000.0,37.814739,-122.488236,13.553498,0.809567,0.587027,70.0,333.0,42.0,0.733712,310.0,11.0,10.0
1627537681.0,416467000.0,37.814775,-122.488172,13.554123,0.809328,0.587357,70.0,333.0,42.0,0.731601,310.0,11.0,10.0
1627537682.0,416467000.0,37.814812,-122.488108,13.554746,0.809092,0.587682,70.0,333.0,42.0,0.729491,310.0,11.0,10.0
1627537683.0,416467000.0,37.814849,-122.488044,13.555369,0.80886,0.588001,70.0,333.0,42.0,0.727383,310.0,11.0,10.0
1627537684.0,416467000.0,37.814886,-122.487979,13.555992,0.808632,0.588314,70.0,333.0,42.0,0.725276,310.0,11.0,10.0
1627537685.0,416467000.0,37.814923,-122.487915,13.556614,0.808408,0.588622,70.0,333.0,42.0,0.72317,310.0,11.0,10.0
1627537686.0,416467000.0,37.81496,-122.487851,13.557235,0.808188,0.588925,70.0,333.0,42.0,0.721066,310.0,11.0,10.0
1627537687.0,416467000.0,37.814997,-122.487787,13.557855,0.807971,0.589222,70.0,333.0,42.0,0.718963,310.0,11.0,10.0
1627537688.0,416467000.0,37.815034,-122.487723,13.558473,0.807758,0.589514,70.0,333.0,42.0,0.716862,310.0,11.0,10.0
1627537689.0,416467000.0,37.815071,-122.487659,13.559091,0.807549,0.589801,70.0,333.0,42.0,0.714761,310.0,11.0,10.0
1627537690.0,416467000.0,37.815108,-122.487594,13.559708,0.807343,0.590082,70.0,333.0,42.0,0.712663,310.0,11.0,10.0
1627537691.0,416467000.0,37.815145,-122.48753,13.560323,0.807142,0.590358,70.0,333.0,42.0,0.710565,310.0,11.0,10.0
1627537692.0,416467000.0,37.815182,-122.487466,13.560937,0.806944,0.590628,70.0,333.0,42.0,0.708469,310.0,11.0,10.0
1627537693.0,416467000.0,37.815219,-122.487402,13.561549,0.80675,0.590893,70.0,333.0,42.0,0.706375,310.0,11.0,10.0
1627537694.0,416467000.0,37.815256,-122.487338,13.562159,0.80656,0.591152,70.0,333.0,42.0,0.704282,310.0,11.0,10.0
1627537695.0,416467000.0,37.815293,-122.487274,13.562768,0.806374,0.591407,70.0,333.0,42.0,0.70219,310.0,11.0,10.0
1627537696.0,416467000.0,37.81533,-122.48721,13.563302,0.806201,0.591642,70.0,333.0,42.0,0.700099,310.0,11.0,10.0
1627537697.0,416467000.0,37.815367,-122.487146,13.563466,0.806084,0.591802,70.0,333.0,42.0,0.69801,310.0,11.0,10.0
1627537698.0,416467000.0,37.815404,-122.487082,13.563186,0.806031,0.591873,70.0,333.0,42.0,0.695923,310.0,11.0,10.0
1627537699.0,416467000.0,37.815441,-122.487018,13.562462,0.806044,0.591855,70.0,333.0,42.0,0.693836,310.0,11.0,10.0
1627537700.0,416467000.0,37.815479,-122.486954,13.561294,0.806122,0.591749,70.0,333.0,42.0,0.691751,310.0,11.0,10.0
1627537701.0,416467000.0,37.815516,-122.48689,13.559682,0.806265,0.591554,70.0,333.0,42.0,0.689667,310.0,11.0,10.0
1627537702.0,416467000.0,37.815553,-122.486826,13.557628,0.806474,0.59127,70.0,333.0,42.0,0.687585,310.0,11.0,10.0
1627537703.0,416467000.0,37.81559,-122.486762,13.555132,0.806747,0.590897,70.0,333.0,42.0,0.685503,310.0,11.0,10.0
1627537704.0,416467000.0,37.815627,-122.486698,13.552198,0.807085,0.590435,70.0,333.0,42.0,0.683422,310.0,11.0,10.0
1627537705.0,416467000.0,37.815664,-122.486634,13.548828,0.807488,0.589883,70.0,333.0,42.0,0.681342,310.0,11.0,10.0
1627537706.0,416467000.0,37.815701,-122.48657,13.545024,0.807957,0.589242,70.0,333.0,42.0,0.679263,310.0,11.0,10.0
1627537707.0,416467000.0,37.815738,-122.486506,13.540791,0.808489,0.588511,70.0,333.0,42.0,0.677185,310.0,11.0,10.0
1627537708.0,416467000.0,37.815775,-122.486441,13.536132,0.809087,0.587689,70.0,333.0,42.0,0.675108,310.0,11.0,10.0
1627537709.0,416467000.0,37.815812,-122.486377,13.531052,0.809749,0.586777,70.0,333.0,42.0,0.673031,310.0,11.0,10.0
1627537710.0,416467000.0,37.815848,-122.486313,13.525556,0.810475,0.585773,70.0,333.0,42.0,0.670955,310.0,11.0,10.0
1627537711.0,416467000.0,37.815885,-122.486249,13.51965,0.811265,0.584678,70.0,333.0,42.0,0.66888,310.0,11.0,10.0
1627537712.0,416467000.0,37.815921,-122.486185,13.51334,0.812119,0.583492,70.0,333.0,42.0,0.666804,310.0,11.0,10.0
1627537713.0,416467000.0,37.815958,-122.48612,13.506632,0.813037,0.582212,70.0,333.0,42.0,0.66473,310.0,11.0,10.0
1627537714.0,416467000.0,37.815994,-122.486056,13.499533,0.814018,0.580839,70.0,333.0,42.0,0.662655,310.0,11.0,10.0
1627537715.0,416467000.0,37.816031,-122.485992,13.492052,0.815062,0.579373,70.0,333.0,42.0,0.660581,310.0,11.0,10.0
1627537716.0,416467000.0,37.816067,-122.485927,13.484195,0.81617,0.577813,70.0,333.0,42.0,0.658507,310.0,11.0,10.0
1627537717.0,416467000.0,37.816103,-122.485863,13.475973,0.817339,0.576157,70.0,333.0,42.0,0.656433,310.0,11.0,10.0
1627537718.0,416467000.0,37.816139,-122.485798,13.467394,0.818571,0.574406,70.0,333.0,42.0,0.654359,310.0,11.0,10.0
1627537719.0,416467000.0,37.816175,-122.485734,13.458468,0.819864,0.572558,70.0,333.0,42.0,0.652285,310.0,11.0,10.0
1627537720.0,416467000.0,37.81621,-122.485669,13.449206,0.821219,0.570613,70.0,333.0,42.0,0.650211,310.0,11.0,10.0
1627537721.0,416467000.0,37.816246,-122.485605,13.439617,0.822635,0.56857,70.0,333.0,42.0,0.648137,310.0,11.0,10.0
1627537722.0,416467000.0,37.816281,-122.48554,13.429714,0.824111,0.566428,70.0,333.0,42.0,0.646062,310.0,11.0,10.0
1627537723.0,416467000.0,37.816316,-122.485475,13.419509,0.825647,0.564187,70.0,333.0,42.0,0.643987,310.0,11.0,10.0
1627537724.0,416467000.0,37.816351,-122.48541,13.409014,0.827243,0.561845,70.0,333.0,42.0,0.641911,310.0,11.0,10.0
1627537725.0,416467000.0,37.816386,-122.485345,13.398241,0.828897,0.559401,70.0,333.0,42.0,0.639835,310.0,11.0,10.0
1627537726.0,416467000.0,37.816421,-122.48528,13.387206,0.83061,0.556855,70.0,333.0,42.0,0.637758,310.0,11.0,10.0
1627537727.0,416467000.0,37.816455,-122.485215,13.375921,0.83238,0.554205,70.0,333.0,42.0,0.635681,310.0,11.0,10.0
1627537728.0,416467000.0,37.81649,-122.48515,13.364402,0.834207,0.551451,70.0,333.0,42.0,0.633602,310.0,11.0,10.0
1627537729.0,416467000.0,37.816524,-122.485084,13.352664,0.836091,0.548591,70.0,333.0,42.0,0.631523,310.0,11.0,10.0
1627537730.0,416467000.0,37.816558,-122.485019,13.340723,0.83803,0.545625,70.0,333.0,42.0,0.629443,310.0,11.0,10.0
1627537731.0,416467000.0,37.816591,-122.484954,13.328596,0.840023,0.54255,70.0,333.0,42.0,0.627361,310.0,11.0,10.0
1627537732.0,416467000.0,37.816625,-122.484888,13.3163,0.842071,0.539367,70.0,333.0,42.0,0.625278,310.0,11.0,10.0
1627537733.0,416467000.0,37.816658,-122.484822,13.303852,0.844171,0.536074,70.0,333.0,42.0,0.623194,310.0,11.0,10.0
1627537734.0,416467000.0,37.816691,-122.484757,13.291271,0.846323,0.53267,70.0,333.0,42.0,0.621109,310.0,11.0,10.0
1627537735.0,416467000.0,37.816724,-122.484691,13.278576,0.848526,0.529153,70.0,333.0,42.0,0.619022,310.0,11.0,10.0
1627537736.0,416467000.0,37.816756,-122.484625,13.265787,0.850779,0.525523,70.0,333.0,42.0,0.616934,310.0,11.0,10.0
1627537737.0,416467000.0,37.816788,-122.484559,13.252923,0.853081,0.521778,70.0,333.0,42.0,0.614844,310.0,11.0,10.0
1627537738.0,416467000.0,37.81682,-122.484492,13.240006,0.855431,0.517917,70.0,333.0,42.0,0.612752,310.0,11.0,10.0
1627537739.0,416467000.0,37.816852,-122.484426,13.227057,0.857826,0.513939,70.0,333.0,42.0,0.610658,310.0,11.0,10.0
1627537740.0,416467000.0,37.816884,-122.48436,13.214098,0.860267,0.509843,70.0,333.0,42.0,0.608562,310.0,11.0,10.0
1627537741.0,416467000.0,37.816915,-122.484293,13.201152,0.862752,0.505627,70.0,333.0,42.0,0.606464,310.0,11.0,10.0
1627537742.0,416467000.0,37.816946,-122.484226,13.188242,0.865279,0.50129,70.0,333.0,42.0,0.604364,310.0,11.0,10.0
1627537743.0,416467000.0,37.816976,-122.48416,13.175393,0.867847,0.496831,70.0,333.0,42.0,0.602261,310.0,11.0,10.0
1627537744.0,416467000.0,37.817007,-122.484093,13.162629,0.870454,0.492249,70.0,333.0,42.0,0.600156,310.0,11.0,10.0
1627537745.0,416467000.0,37.817037,-122.484025,13.149975,0.873099,0.487542,70.0,333.0,42.0,0.598048,310.0,11.0,10.0
1627537746.0,416467000.0,37.817066,-122.483958,13.137458,0.87578,0.48271,70.0,333.0,42.0,0.595938,310.0,11.0,10.0
1627537747.0,416467000.0,37.817096,-122.483891,13.125103,0.878496,0.477751,70.0,333.0,42.0,0.593825,310.0,11.0,10.0
1627537748.0,416467000.0,37.817125,-122.483823,13.112939,0.881243,0.472663,70.0,333.0,42.0,0.591709,310.0,11.0,10.0
1627537749.0,416467000.0,37.817153,-122.483756,13.100993,0.884021,0.467447,70.0,333.0,42.0,0.589591,310.0,11.0,10.0
1627537750.0,416467000.0,37.817182,-122.483688,13.089294,0.886828,0.4621,70.0,333.0,42.0,0.587469,310.0,11.0,10.0
1627537751.0,416467000.0,37.81721,-122.48362,13.077871,0.889661,0.456622,70.0,333.0,42.0,0.585344,310.0,11.0,10.0
1627537752.0,416467000.0,37.817237,-122.483552,13.066754,0.892518,0.451011,70.0,333.0,42.0,0.583215,310.0,11.0,10.0
1627537753.0,416467000.0,37.817264,-122.483483,13.055973,0.895398,0.445267,70.0,333.0,42.0,0.581083,310.0,11.0,10.0
1627537754.0,416467000.0,37.817291,-122.483415,13.04556,0.898297,0.439389,70.0,333.0,42.0,0.578948,310.0,11.0,10.0
1627537755.0,416467000.0,37.817318,-122.483346,13.035546,0.901213,0.433376,70.0,333.0,42.0,0.576809,310.0,11.0,10.0
1627537756.0,416467000.0,37.817344,-122.483277,13.025964,0.904145,0.427226,70.0,333.0,42.0,0.574666,310.0,11.0,10.0
1627537757.0,416467000.0,37.81737,-122.483208,13.016847,0.907088,0.42094,70.0,333.0,42.0,0.572519,310.0,11.0,10.0
1627537758.0,416467000.0,37.817395,-122.483139,13.008228,0.910042,0.414517,70.0,333.0,42.0,0.570368,310.0,11.0,10.0
1627537759.0,416467000.0,37.81742,-122.48307,13.000118,0.91299,0.407983,70.0,333.0,42.0,0.568213,310.0,11.0,10.0
1627537760.0,416467000.0,37.817445,-122.483,12.992435,0.915883,0.401446,70.0,333.0,42.0,0.566053,310.0,11.0,10.0
