Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629893097.0,367748970.0,37.795306,-122.510367,5.614767,0.849864,0.527002,31.0,15.0,4.0,0.824232,260.0,6.199166666666667,10.0
1629893098.0,367748970.0,37.79532,-122.51034,5.608153,0.849165,0.528128,31.0,15.0,4.0,0.822402,260.0,6.1994444444444445,10.0
1629893099.0,367748970.0,37.795334,-122.510312,5.60169,0.848455,0.529268,31.0,15.0,4.0,0.820574,260.0,6.199722222222222,10.0
1629893100.0,367748970.0,37.795347,-122.510284,5.595378,0.847733,0.530423,31.0,15.0,4.0,0.818749,260.0,6.2,10.0
1629893101.0,367748970.0,37.795361,-122.510256,5.589217,0.847,0.531593,31.0,15.0,4.0,0.816926,260.0,6.200277777777778,10.0
1629893102.0,367748970.0,37.795375,-122.510228,5.583208,0.846255,0.532778,31.0,15.0,4.0,0.815106,260.0,6.200555555555556,10.0
1629893103.0,367748970.0,37.795389,-122.510201,5.57735,0.845499,0.533977,31.0,15.0,4.0,0.813287,260.0,6.200833333333334,10.0
1629893104.0,367748970.0,37.795402,-122.510173,5.571645,0.844732,0.53519,31.0,15.0,4.0,0.811471,260.0,6.201111111111112,10.0
1629893105.0,367748970.0,37.795416,-122.510145,5.566093,0.843952,0.536418,31.0,15.0,4.0,0.809657,260.0,6.201388888888889,10.0
1629893106.0,367748970.0,37.79543,-122.510118,5.560694,0.843162,0.53766,31.0,15.0,4.0,0.807845,260.0,6.201666666666666,10.0
1629893107.0,367748970.0,37.795444,-122.510091,5.555449,0.842359,0.538916,31.0,15.0,4.0,0.806035,260.0,6.201944444444444,10.0
1629893108.0,367748970.0,37.795458,-122.510063,5.550358,0.841545,0.540187,31.0,15.0,4.0,0.804227,260.0,6.202222222222222,10.0
1629893109.0,367748970.0,37.795472,-122.510036,5.545421,0.840719,0.541471,31.0,15.0,4.0,0.802421,260.0,6.2025,10.0
1629893110.0,367748970.0,37.795486,-122.510008,5.540639,0.839882,0.542769,31.0,15.0,4.0,0.800617,260.0,6.2027777777777775,10.0
1629893111.0,367748970.0,37.795499,-122.509981,5.536013,0.839032,0.544081,31.0,15.0,4.0,0.798815,260.0,6.203055555555555,10.0
1629893112.0,367748970.0,37.795513,-122.509954,5.531542,0.838171,0.545407,31.0,15.0,4.0,0.797015,260.0,6.203333333333333,10.0
1629893113.0,367748970.0,37.795527,-122.509927,5.527228,0.837299,0.546746,31.0,15.0,4.0,0.795217,260.0,6.203611111111111,10.0
1629893114.0,367748970.0,37.795541,-122.5099,5.52307,0.836414,0.548098,31.0,15.0,4.0,0.79342,260.0,6.203888888888889,10.0
1629893115.0,367748970.0,37.795555,-122.509873,5.519069,0.835517,0.549464,31.0,15.0,4.0,0.791625,260.0,6.204166666666667,10.0
1629893116.0,367748970.0,37.795569,-122.509846,5.515226,0.834609,0.550843,31.0,15.0,4.0,0.789832,260.0,6.204444444444444,10.0
1629893117.0,367748970.0,37.795583,-122.509819,5.511541,0.833689,0.552234,31.0,15.0,4.0,0.78804,260.0,6.204722222222222,10.0
1629893118.0,367748970.0,37.795597,-122.509792,5.508014,0.832757,0.553639,31.0,15.0,4.0,0.78625,260.0,6.205,10.0
1629893119.0,367748970.0,37.795612,-122.509765,5.504646,0.831813,0.555056,31.0,15.0,4.0,0.784461,260.0,6.205277777777778,10.0
1629893120.0,367748970.0,37.795626,-122.509738,5.501437,0.830857,0.556486,31.0,15.0,4.0,0.782674,260.0,6.205555555555556,10.0
1629893121.0,367748970.0,37.79564,-122.509711,5.498389,0.829889,0.557928,31.0,15.0,4.0,0.780888,260.0,6.2058333333333335,10.0
1629893122.0,367748970.0,37.795654,-122.509685,5.4955,0.82891,0.559383,31.0,15.0,4.0,0.779104,260.0,6.206111111111111,10.0
1629893123.0,367748970.0,37.795668,-122.509658,5.492772,0.827918,0.560849,31.0,15.0,4.0,0.77732,260.0,6.206388888888889,10.0
1629893124.0,367748970.0,37.795683,-122.509631,5.490205,0.826915,0.562328,31.0,15.0,4.0,0.775539,260.0,6.206666666666667,10.0
1629893125.0,367748970.0,37.795697,-122.509605,5.4878,0.825899,0.563818,31.0,15.0,4.0,0.773758,260.0,6.206944444444445,10.0
1629893126.0,367748970.0,37.795711,-122.509578,5.485556,0.824872,0.56532,31.0,15.0,4.0,0.771979,260.0,6.207222222222223,10.0
1629893127.0,367748970.0,37.795725,-122.509552,5.483476,0.823833,0.566833,31.0,15.0,4.0,0.770201,260.0,6.2075,10.0
1629893128.0,367748970.0,37.79574,-122.509525,5.481558,0.822782,0.568357,31.0,15.0,4.0,0.768424,260.0,6.207777777777777,10.0
1629893129.0,367748970.0,37.795754,-122.509499,5.479804,0.821719,0.569893,31.0,15.0,4.0,0.766648,260.0,6.208055555555555,10.0
1629893130.0,367748970.0,37.795769,-122.509473,5.478214,0.820644,0.57144,31.0,15.0,4.0,0.764873,260.0,6.208333333333333,10.0
1629893131.0,367748970.0,37.795783,-122.509446,5.476788,0.819558,0.572997,31.0,15.0,4.0,0.763099,260.0,6.208611111111111,10.0
1629893132.0,367748970.0,37.795798,-122.50942,5.475527,0.818459,0.574565,31.0,15.0,4.0,0.761326,260.0,6.208888888888889,10.0
1629893133.0,367748970.0,37.795812,-122.509394,5.474431,0.817349,0.576143,31.0,15.0,4.0,0.759554,260.0,6.2091666666666665,10.0
1629893134.0,367748970.0,37.795827,-122.509368,5.473501,0.816227,0.577731,31.0,15.0,4.0,0.757782,260.0,6.209444444444444,10.0
1629893135.0,367748970.0,37.795842,-122.509341,5.472737,0.815093,0.57933,31.0,15.0,4.0,0.756012,260.0,6.209722222222222,10.0
1629893136.0,367748970.0,37.795856,-122.509315,5.47214,0.813948,0.580938,31.0,15.0,4.0,0.754242,260.0,6.21,10.0
1629893137.0,367748970.0,37.795871,-122.509289,5.47171,0.812791,0.582556,31.0,15.0,4.0,0.752473,260.0,6.210277777777778,10.0
1629893138.0,367748970.0,37.795886,-122.509263,5.471448,0.811622,0.584183,31.0,15.0,4.0,0.750705,260.0,6.210555555555556,10.0
1629893139.0,367748970.0,37.7959,-122.509237,5.471354,0.810441,0.58582,31.0,15.0,4.0,0.748937,260.0,6.210833333333333,10.0
1629893140.0,367748970.0,37.795915,-122.509211,5.471429,0.809249,0.587465,31.0,15.0,4.0,0.74717,260.0,6.211111111111111,10.0
1629893141.0,367748970.0,37.79593,-122.509185,5.471673,0.808046,0.58912,31.0,15.0,4.0,0.745403,260.0,6.211388888888889,10.0
1629893142.0,367748970.0,37.795945,-122.509159,5.472086,0.806831,0.590783,31.0,15.0,4.0,0.743637,260.0,6.211666666666667,10.0
1629893143.0,367748970.0,37.79596,-122.509134,5.472669,0.805604,0.592454,31.0,15.0,4.0,0.741871,260.0,6.211944444444445,10.0
1629893144.0,367748970.0,37.795975,-122.509108,5.473423,0.804366,0.594134,31.0,15.0,4.0,0.740106,260.0,6.212222222222223,10.0
1629893145.0,367748970.0,37.79599,-122.509082,5.474348,0.803117,0.595821,31.0,15.0,4.0,0.738341,260.0,6.2125,10.0
1629893146.0,367748970.0,37.796005,-122.509056,5.475444,0.801857,0.597516,31.0,15.0,4.0,0.736576,260.0,6.212777777777778,10.0
1629893147.0,367748970.0,37.79602,-122.509031,5.476712,0.800585,0.599219,31.0,15.0,4.0,0.734812,260.0,6.213055555555556,10.0
1629893148.0,367748970.0,37.796035,-122.509005,5.478152,0.799302,0.60093,31.0,15.0,4.0,0.733047,260.0,6.213333333333333,10.0
1629893149.0,367748970.0,37.796051,-122.508979,5.479766,0.798008,0.602647,31.0,15.0,4.0,0.731283,260.0,6.213611111111111,10.0
1629893150.0,367748970.0,37.796066,-122.508954,5.481552,0.796703,0.604371,31.0,15.0,4.0,0.729519,260.0,6.213888888888889,10.0
1629893151.0,367748970.0,37.796081,-122.508928,5.483512,0.795387,0.606102,31.0,15.0,4.0,0.727756,260.0,6.214166666666666,10.0
1629893152.0,367748970.0,37.796097,-122.508903,5.485646,0.79406,0.60784,31.0,15.0,4.0,0.725992,260.0,6.214444444444444,10.0
1629893153.0,367748970.0,37.796112,-122.508877,5.487955,0.792722,0.609583,31.0,15.0,4.0,0.724228,260.0,6.214722222222222,10.0
1629893154.0,367748970.0,37.796128,-122.508852,5.490439,0.791373,0.611333,31.0,15.0,4.0,0.722464,260.0,6.215,10.0
1629893155.0,367748970.0,37.796143,-122.508826,5.493098,0.790014,0.613089,31.0,15.0,4.0,0.7207,260.0,6.215277777777778,10.0
1629893156.0,367748970.0,37.796159,-122.508801,5.495933,0.788644,0.61485,31.0,15.0,4.0,0.718936,260.0,6.215555555555556,10.0
1629893157.0,367748970.0,37.796174,-122.508775,5.498945,0.787264,0.616616,31.0,15.0,4.0,0.717172,260.0,6.215833333333333,10.0
1629893158.0,367748970.0,37.79619,-122.50875,5.502064,0.785876,0.618384,31.0,15.0,4.0,0.715407,260.0,6.216111111111111,10.0
1629893159.0,367748970.0,37.796206,-122.508725,5.505012,0.784495,0.620135,31.0,15.0,4.0,0.713643,260.0,6.216388888888889,10.0
1629893160.0,367748970.0,37.796222,-122.508699,5.50772,0.783124,0.621866,31.0,15.0,4.0,0.711878,260.0,6.216666666666667,10.0
1629893161.0,367748970.0,37.796237,-122.508674,5.510185,0.781762,0.623577,31.0,15.0,4.0,0.710113,260.0,6.216944444444445,10.0
1629893162.0,367748970.0,37.796253,-122.508649,5.512408,0.780409,0.625269,31.0,15.0,4.0,0.708348,260.0,6.217222222222222,10.0
1629893163.0,367748970.0,37.796269,-122.508624,5.514389,0.779066,0.626942,31.0,15.0,4.0,0.706582,260.0,6.2175,10.0
1629893164.0,367748970.0,37.796285,-122.508599,5.516125,0.777731,0.628597,31.0,15.0,4.0,0.704818,260.0,6.217777777777778,10.0
1629893165.0,367748970.0,37.796301,-122.508573,5.517617,0.776406,0.630233,31.0,15.0,4.0,0.703053,260.0,6.218055555555556,10.0
1629893166.0,367748970.0,37.796317,-122.508548,5.518864,0.77509,0.631851,31.0,15.0,4.0,0.701288,260.0,6.218333333333334,10.0
1629893167.0,367748970.0,37.796333,-122.508523,5.519864,0.773783,0.633451,31.0,15.0,4.0,0.699524,260.0,6.218611111111112,10.0
1629893168.0,367748970.0,37.79635,-122.508498,5.520619,0.772485,0.635033,31.0,15.0,4.0,0.697761,260.0,6.2188888888888885,10.0
1629893169.0,367748970.0,37.796366,-122.508473,5.521126,0.771195,0.636599,31.0,15.0,4.0,0.695997,260.0,6.219166666666666,10.0
1629893170.0,367748970.0,37.796382,-122.508448,5.521386,0.769914,0.638147,31.0,15.0,4.0,0.694235,260.0,6.219444444444444,10.0
1629893171.0,367748970.0,37.796398,-122.508424,5.521397,0.768642,0.639679,31.0,15.0,4.0,0.692473,260.0,6.219722222222222,10.0
1629893172.0,367748970.0,37.796415,-122.508399,5.521159,0.767378,0.641195,31.0,15.0,4.0,0.690712,260.0,6.22,10.0
1629893173.0,367748970.0,37.796431,-122.508374,5.520672,0.766123,0.642694,31.0,15.0,4.0,0.688952,260.0,6.220277777777778,10.0
1629893174.0,367748970.0,37.796448,-122.508349,5.519935,0.764876,0.644178,31.0,15.0,4.0,0.687192,260.0,6.220555555555555,10.0
1629893175.0,367748970.0,37.796464,-122.508324,5.518947,0.763637,0.645646,31.0,15.0,4.0,0.685434,260.0,6.220833333333333,10.0
1629893176.0,367748970.0,37.796481,-122.5083,5.517708,0.762406,0.647099,31.0,15.0,4.0,0.683677,260.0,6.221111111111111,10.0
1629893177.0,367748970.0,37.796497,-122.508275,5.516217,0.761184,0.648536,31.0,15.0,4.0,0.68192,260.0,6.221388888888889,10.0
1629893178.0,367748970.0,37.796514,-122.508251,5.514474,0.759969,0.649959,31.0,15.0,4.0,0.680166,260.0,6.221666666666667,10.0
1629893179.0,367748970.0,37.79653,-122.508226,5.512478,0.758762,0.651368,31.0,15.0,4.0,0.678412,260.0,6.2219444444444445,10.0
1629893180.0,367748970.0,37.796547,-122.508201,5.510229,0.757563,0.652762,31.0,15.0,4.0,0.67666,260.0,6.222222222222222,10.0
1629893181.0,367748970.0,37.796563,-122.508177,5.507725,0.756372,0.654142,31.0,15.0,4.0,0.674909,260.0,6.2225,10.0
1629893182.0,367748970.0,37.79658,-122.508153,5.504968,0.755188,0.655508,31.0,15.0,4.0,0.67316,260.0,6.222777777777778,10.0
1629893183.0,367748970.0,37.796597,-122.508128,5.501956,0.754012,0.656861,31.0,15.0,4.0,0.671412,260.0,6.223055555555556,10.0
1629893184.0,367748970.0,37.796614,-122.508104,5.498688,0.752843,0.6582,31.0,15.0,4.0,0.669666,260.0,6.223333333333334,10.0
1629893185.0,367748970.0,37.79663,-122.50808,5.495165,0.751682,0.659526,31.0,15.0,4.0,0.667922,260.0,6.223611111111111,10.0
1629893186.0,367748970.0,37.796647,-122.508056,5.491385,0.750528,0.660839,31.0,15.0,4.0,0.66618,260.0,6.223888888888889,10.0
1629893187.0,367748970.0,37.796664,-122.508031,5.487349,0.749381,0.662139,31.0,15.0,4.0,0.66444,260.0,6.224166666666667,10.0
1629893188.0,367748970.0,37.796681,-122.508007,5.483056,0.748241,0.663427,31.0,15.0,4.0,0.662702,260.0,6.224444444444444,10.0
1629893189.0,367748970.0,37.796697,-122.507983,5.478505,0.747108,0.664702,31.0,15.0,4.0,0.660966,260.0,6.224722222222222,10.0
1629893190.0,367748970.0,37.796714,-122.507959,5.473696,0.745982,0.665966,31.0,15.0,4.0,0.659232,260.0,6.225,10.0
1629893191.0,367748970.0,37.796731,-122.507936,5.468629,0.744863,0.667217,31.0,15.0,4.0,0.6575,260.0,6.2252777777777775,10.0
1629893192.0,367748970.0,37.796748,-122.507912,5.463303,0.743751,0.668456,31.0,15.0,4.0,0.655771,260.0,6.225555555555555,10.0
1629893193.0,367748970.0,37.796765,-122.507888,5.457718,0.742646,0.669684,31.0,15.0,4.0,0.654044,260.0,6.225833333333333,10.0
1629893194.0,367748970.0,37.796782,-122.507864,5.451874,0.741547,0.670901,31.0,15.0,4.0,0.652319,260.0,6.226111111111111,10.0
1629893195.0,367748970.0,37.796799,-122.50784,5.445769,0.740454,0.672107,31.0,15.0,4.0,0.650598,260.0,6.226388888888889,10.0
