Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637832406.0,366742520.0,37.849934,-122.473623,9.121224,0.219508,-0.975611,60.0,14.0,5.0,0.892405,70.325,3.562777777777778,10.0
1637832407.0,366742520.0,37.849893,-122.473611,9.131535,0.219471,-0.975619,60.0,14.0,5.0,0.889344,70.3375,3.563055555555556,10.0
1637832408.0,366742520.0,37.849851,-122.4736,9.141739,0.219441,-0.975626,60.0,14.0,5.0,0.886281,70.35,3.563333333333333,10.0
1637832409.0,366742520.0,37.84981,-122.473588,9.151837,0.219419,-0.975631,60.0,14.0,5.0,0.883214,70.3625,3.563611111111112,10.0
1637832410.0,366742520.0,37.849769,-122.473576,9.161828,0.219403,-0.975634,60.0,14.0,5.0,0.880143,70.375,3.563888888888889,10.0
1637832411.0,366742520.0,37.849727,-122.473564,9.171712,0.219395,-0.975636,60.0,14.0,5.0,0.87707,70.3875,3.564166666666667,10.0
1637832412.0,366742520.0,37.849686,-122.473553,9.181489,0.219394,-0.975636,60.0,14.0,5.0,0.873993,70.4,3.5644444444444443,10.0
1637832413.0,366742520.0,37.849645,-122.473541,9.191159,0.2194,-0.975635,60.0,14.0,5.0,0.870912,70.4125,3.564722222222222,10.0
1637832414.0,366742520.0,37.849603,-122.473529,9.200723,0.219413,-0.975632,60.0,14.0,5.0,0.867829,70.425,3.565,10.0
1637832415.0,366742520.0,37.849562,-122.473517,9.21018,0.219433,-0.975627,60.0,14.0,5.0,0.864742,70.4375,3.5652777777777778,10.0
1637832416.0,366742520.0,37.84952,-122.473505,9.21953,0.219461,-0.975621,60.0,14.0,5.0,0.861652,70.45,3.565555555555556,10.0
1637832417.0,366742520.0,37.849478,-122.473493,9.228773,0.219495,-0.975614,60.0,14.0,5.0,0.858559,70.4625,3.5658333333333334,10.0
1637832418.0,366742520.0,37.849437,-122.473482,9.23791,0.219537,-0.975604,60.0,14.0,5.0,0.855463,70.475,3.5661111111111112,10.0
1637832419.0,366742520.0,37.849395,-122.47347,9.24694,0.219585,-0.975593,60.0,14.0,5.0,0.852363,70.4875,3.566388888888889,10.0
1637832420.0,366742520.0,37.849353,-122.473458,9.255863,0.219641,-0.975581,60.0,14.0,5.0,0.849261,70.5,3.5666666666666664,10.0
1637832421.0,366742520.0,37.849312,-122.473446,9.264679,0.219704,-0.975567,60.0,14.0,5.0,0.846156,70.5125,3.5669444444444443,10.0
1637832422.0,366742520.0,37.84927,-122.473434,9.273389,0.219773,-0.975551,60.0,14.0,5.0,0.843047,70.525,3.567222222222222,10.0
1637832423.0,366742520.0,37.849228,-122.473422,9.281992,0.21985,-0.975534,60.0,14.0,5.0,0.839936,70.5375,3.5675,10.0
1637832424.0,366742520.0,37.849186,-122.47341,9.290488,0.219933,-0.975515,60.0,14.0,5.0,0.836822,70.55,3.5677777777777777,10.0
1637832425.0,366742520.0,37.849144,-122.473398,9.298878,0.220024,-0.975494,60.0,14.0,5.0,0.833705,70.5625,3.5680555555555555,10.0
1637832426.0,366742520.0,37.849102,-122.473386,9.307161,0.220121,-0.975473,60.0,14.0,5.0,0.830585,70.575,3.5683333333333334,10.0
1637832427.0,366742520.0,37.84906,-122.473374,9.315337,0.220225,-0.975449,60.0,14.0,5.0,0.827462,70.5875,3.568611111111111,10.0
1637832428.0,366742520.0,37.849018,-122.473362,9.323407,0.220337,-0.975424,60.0,14.0,5.0,0.824336,70.6,3.568888888888889,10.0
1637832429.0,366742520.0,37.848976,-122.47335,9.33137,0.220455,-0.975397,60.0,14.0,5.0,0.821208,70.6125,3.569166666666667,10.0
1637832430.0,366742520.0,37.848934,-122.473338,9.339227,0.22058,-0.975369,60.0,14.0,5.0,0.818077,70.625,3.5694444444444446,10.0
1637832431.0,366742520.0,37.848892,-122.473326,9.346977,0.220711,-0.975339,60.0,14.0,5.0,0.814943,70.6375,3.5697222222222225,10.0
1637832432.0,366742520.0,37.84885,-122.473314,9.35462,0.22085,-0.975308,60.0,14.0,5.0,0.811807,70.65,3.57,10.0
1637832433.0,366742520.0,37.848807,-122.473302,9.362157,0.220995,-0.975275,60.0,14.0,5.0,0.808668,70.6625,3.5702777777777777,10.0
1637832434.0,366742520.0,37.848765,-122.47329,9.369588,0.221147,-0.97524,60.0,14.0,5.0,0.805526,70.675,3.5705555555555555,10.0
1637832435.0,366742520.0,37.848723,-122.473277,9.376912,0.221306,-0.975204,60.0,14.0,5.0,0.802382,70.6875,3.5708333333333333,10.0
1637832436.0,366742520.0,37.84868,-122.473265,9.38413,0.221472,-0.975167,60.0,14.0,5.0,0.799235,70.7,3.571111111111111,10.0
1637832437.0,366742520.0,37.848638,-122.473253,9.391241,0.221644,-0.975128,60.0,14.0,5.0,0.796086,70.7125,3.571388888888889,10.0
1637832438.0,366742520.0,37.848596,-122.473241,9.398246,0.221824,-0.975087,60.0,14.0,5.0,0.792935,70.725,3.5716666666666668,10.0
1637832439.0,366742520.0,37.848553,-122.473229,9.405145,0.22201,-0.975044,60.0,14.0,5.0,0.78978,70.7375,3.5719444444444446,10.0
1637832440.0,366742520.0,37.848511,-122.473216,9.411938,0.222202,-0.975001,60.0,14.0,5.0,0.786624,70.75,3.572222222222222,10.0
1637832441.0,366742520.0,37.848468,-122.473204,9.418624,0.222402,-0.974955,60.0,14.0,5.0,0.783465,70.7625,3.5725,10.0
1637832442.0,366742520.0,37.848426,-122.473192,9.425205,0.222608,-0.974908,60.0,14.0,5.0,0.780304,70.775,3.5727777777777776,10.0
1637832443.0,366742520.0,37.848383,-122.47318,9.431679,0.222821,-0.974859,60.0,14.0,5.0,0.777141,70.7875,3.5730555555555554,10.0
1637832444.0,366742520.0,37.848341,-122.473167,9.438047,0.223041,-0.974809,60.0,14.0,5.0,0.773975,70.8,3.5733333333333333,10.0
1637832445.0,366742520.0,37.848298,-122.473155,9.444309,0.223267,-0.974757,60.0,14.0,5.0,0.770807,70.8125,3.573611111111111,10.0
1637832446.0,366742520.0,37.848256,-122.473143,9.450465,0.2235,-0.974704,60.0,14.0,5.0,0.767637,70.825,3.573888888888889,10.0
1637832447.0,366742520.0,37.848213,-122.47313,9.456515,0.22374,-0.974649,60.0,14.0,5.0,0.764464,70.8375,3.5741666666666667,10.0
1637832448.0,366742520.0,37.848171,-122.473118,9.462459,0.223986,-0.974592,60.0,14.0,5.0,0.76129,70.85,3.5744444444444445,10.0
1637832449.0,366742520.0,37.848128,-122.473105,9.468298,0.224239,-0.974534,60.0,14.0,5.0,0.758113,70.8625,3.5747222222222224,10.0
1637832450.0,366742520.0,37.848085,-122.473093,9.47403,0.224499,-0.974474,60.0,14.0,5.0,0.754935,70.875,3.575,10.0
1637832451.0,366742520.0,37.848042,-122.473081,9.479657,0.224765,-0.974413,60.0,14.0,5.0,0.751754,70.8875,3.575277777777778,10.0
1637832452.0,366742520.0,37.848,-122.473068,9.485178,0.225038,-0.97435,60.0,14.0,5.0,0.748572,70.9,3.575555555555556,10.0
1637832453.0,366742520.0,37.847957,-122.473056,9.490594,0.225318,-0.974285,60.0,14.0,5.0,0.745387,70.9125,3.575833333333333,10.0
1637832454.0,366742520.0,37.847914,-122.473043,9.495904,0.225604,-0.974219,60.0,14.0,5.0,0.7422,70.925,3.576111111111111,10.0
1637832455.0,366742520.0,37.847871,-122.47303,9.501108,0.225897,-0.974151,60.0,14.0,5.0,0.739012,70.9375,3.576388888888889,10.0
1637832456.0,366742520.0,37.847829,-122.473018,9.506207,0.226197,-0.974082,60.0,14.0,5.0,0.735822,70.95,3.5766666666666667,10.0
1637832457.0,366742520.0,37.847786,-122.473005,9.511201,0.226503,-0.97401,60.0,14.0,5.0,0.732629,70.9625,3.5769444444444445,10.0
1637832458.0,366742520.0,37.847743,-122.472993,9.516089,0.226816,-0.973938,60.0,14.0,5.0,0.729435,70.975,3.5772222222222223,10.0
1637832459.0,366742520.0,37.8477,-122.47298,9.520872,0.227136,-0.973863,60.0,14.0,5.0,0.72624,70.9875,3.5775,10.0
1637832460.0,366742520.0,37.847657,-122.472967,9.52555,0.227462,-0.973787,60.0,14.0,5.0,0.723042,71.0,3.577777777777777,10.0
1637832461.0,366742520.0,37.847614,-122.472955,9.530123,0.227795,-0.973709,60.0,14.0,5.0,0.719843,71.0125,3.578055555555556,10.0
1637832462.0,366742520.0,37.847571,-122.472942,9.534591,0.228134,-0.97363,60.0,14.0,5.0,0.716642,71.025,3.578333333333333,10.0
1637832463.0,366742520.0,37.847528,-122.472929,9.538954,0.22848,-0.973549,60.0,14.0,5.0,0.71344,71.0375,3.578611111111111,10.0
1637832464.0,366742520.0,37.847485,-122.472916,9.543211,0.228833,-0.973466,60.0,14.0,5.0,0.710236,71.05,3.578888888888889,10.0
1637832465.0,366742520.0,37.847442,-122.472904,9.547364,0.229192,-0.973381,60.0,14.0,5.0,0.70703,71.0625,3.5791666666666666,10.0
1637832466.0,366742520.0,37.847399,-122.472891,9.551413,0.229559,-0.973295,60.0,14.0,5.0,0.703823,71.075,3.5794444444444444,10.0
1637832467.0,366742520.0,37.847356,-122.472878,9.555356,0.229931,-0.973207,60.0,14.0,5.0,0.700614,71.0875,3.5797222222222222,10.0
1637832468.0,366742520.0,37.847313,-122.472865,9.559195,0.230311,-0.973117,60.0,14.0,5.0,0.697404,71.1,3.58,10.0
1637832469.0,366742520.0,37.84727,-122.472852,9.562929,0.230697,-0.973026,60.0,14.0,5.0,0.694192,71.1125,3.580277777777778,10.0
1637832470.0,366742520.0,37.847227,-122.472839,9.566559,0.231089,-0.972933,60.0,14.0,5.0,0.690979,71.125,3.580555555555556,10.0
1637832471.0,366742520.0,37.847184,-122.472826,9.570085,0.231489,-0.972838,60.0,14.0,5.0,0.687765,71.1375,3.580833333333333,10.0
1637832472.0,366742520.0,37.847141,-122.472813,9.573506,0.231895,-0.972741,60.0,14.0,5.0,0.684549,71.15,3.581111111111112,10.0
1637832473.0,366742520.0,37.847098,-122.4728,9.576823,0.232307,-0.972642,60.0,14.0,5.0,0.681332,71.1625,3.5813888888888887,10.0
1637832474.0,366742520.0,37.847055,-122.472787,9.580036,0.232726,-0.972542,60.0,14.0,5.0,0.678113,71.175,3.5816666666666666,10.0
1637832475.0,366742520.0,37.847012,-122.472774,9.583145,0.233152,-0.97244,60.0,14.0,5.0,0.674894,71.1875,3.5819444444444444,10.0
1637832476.0,366742520.0,37.846969,-122.472761,9.58615,0.233585,-0.972336,60.0,14.0,5.0,0.671673,71.2,3.582222222222222,10.0
1637832477.0,366742520.0,37.846926,-122.472748,9.589051,0.234024,-0.972231,60.0,14.0,5.0,0.668451,71.2125,3.5825,10.0
1637832478.0,366742520.0,37.846882,-122.472735,9.591848,0.23447,-0.972123,60.0,14.0,5.0,0.665228,71.225,3.582777777777778,10.0
1637832479.0,366742520.0,37.846839,-122.472722,9.594542,0.234923,-0.972014,60.0,14.0,5.0,0.662003,71.2375,3.583055555555556,10.0
1637832480.0,366742520.0,37.846796,-122.472708,9.597132,0.235383,-0.971903,60.0,14.0,5.0,0.658778,71.25,3.583333333333333,10.0
1637832481.0,366742520.0,37.846753,-122.472695,9.599618,0.235849,-0.97179,60.0,14.0,5.0,0.655552,71.2625,3.583611111111111,10.0
1637832482.0,366742520.0,37.84671,-122.472682,9.602002,0.236322,-0.971675,60.0,14.0,5.0,0.652324,71.275,3.5838888888888887,10.0
1637832483.0,366742520.0,37.846667,-122.472669,9.604281,0.236801,-0.971558,60.0,14.0,5.0,0.649096,71.2875,3.5841666666666665,10.0
1637832484.0,366742520.0,37.846624,-122.472655,9.606458,0.237288,-0.971439,60.0,14.0,5.0,0.645866,71.3,3.5844444444444443,10.0
1637832485.0,366742520.0,37.84658,-122.472642,9.608532,0.237781,-0.971319,60.0,14.0,5.0,0.642636,71.3125,3.584722222222222,10.0
1637832486.0,366742520.0,37.846537,-122.472629,9.610503,0.23828,-0.971196,60.0,14.0,5.0,0.639405,71.325,3.585,10.0
1637832487.0,366742520.0,37.846494,-122.472615,9.61237,0.238787,-0.971072,60.0,14.0,5.0,0.636173,71.3375,3.585277777777778,10.0
1637832488.0,366742520.0,37.846451,-122.472602,9.614135,0.2393,-0.970946,60.0,14.0,5.0,0.63294,71.35,3.585555555555556,10.0
1637832489.0,366742520.0,37.846408,-122.472588,9.615798,0.239821,-0.970817,60.0,14.0,5.0,0.629707,71.3625,3.585833333333333,10.0
1637832490.0,366742520.0,37.846364,-122.472575,9.617358,0.240347,-0.970687,60.0,14.0,5.0,0.626472,71.375,3.5861111111111112,10.0
1637832491.0,366742520.0,37.846321,-122.472561,9.618815,0.240881,-0.970555,60.0,14.0,5.0,0.623237,71.3875,3.586388888888889,10.0
1637832492.0,366742520.0,37.846278,-122.472548,9.62017,0.241422,-0.97042,60.0,14.0,5.0,0.620002,71.4,3.586666666666667,10.0
1637832493.0,366742520.0,37.846235,-122.472534,9.621423,0.241969,-0.970284,60.0,14.0,5.0,0.616765,71.4125,3.5869444444444447,10.0
1637832494.0,366742520.0,37.846192,-122.47252,9.622574,0.242523,-0.970146,60.0,14.0,5.0,0.613528,71.425,3.587222222222222,10.0
1637832495.0,366742520.0,37.846148,-122.472507,9.623623,0.243084,-0.970005,60.0,14.0,5.0,0.610291,71.4375,3.5875,10.0
1637832496.0,366742520.0,37.846105,-122.472493,9.62457,0.243652,-0.969863,60.0,14.0,5.0,0.607053,71.45,3.5877777777777777,10.0
1637832497.0,366742520.0,37.846062,-122.472479,9.625415,0.244227,-0.969718,60.0,14.0,5.0,0.603814,71.4625,3.588055555555556,10.0
1637832498.0,366742520.0,37.846019,-122.472465,9.626159,0.244809,-0.969571,60.0,14.0,5.0,0.600575,71.475,3.5883333333333334,10.0
1637832499.0,366742520.0,37.845976,-122.472452,9.626801,0.245397,-0.969423,60.0,14.0,5.0,0.597335,71.4875,3.588611111111111,10.0
1637832500.0,366742520.0,37.845933,-122.472438,9.627342,0.245993,-0.969272,60.0,14.0,5.0,0.594095,71.5,3.588888888888889,10.0
1637832501.0,366742520.0,37.845889,-122.472424,9.627782,0.246595,-0.969119,60.0,14.0,5.0,0.590855,71.5125,3.5891666666666664,10.0
1637832502.0,366742520.0,37.845846,-122.47241,9.62812,0.247204,-0.968963,60.0,14.0,5.0,0.587614,71.525,3.589444444444444,10.0
1637832503.0,366742520.0,37.845803,-122.472396,9.628358,0.247821,-0.968806,60.0,14.0,5.0,0.584373,71.5375,3.589722222222222,10.0
1637832504.0,366742520.0,37.84576,-122.472382,9.628495,0.248444,-0.968646,60.0,14.0,5.0,0.581132,71.55,3.59,10.0
1637832505.0,366742520.0,37.845717,-122.472368,9.628531,0.249074,-0.968484,60.0,14.0,5.0,0.577891,71.5625,3.5902777777777777,10.0
1637832506.0,366742520.0,37.845674,-122.472354,9.628466,0.249712,-0.96832,60.0,14.0,5.0,0.574649,71.575,3.5905555555555555,10.0
1637832507.0,366742520.0,37.84563,-122.47234,9.628302,0.250356,-0.968154,60.0,14.0,5.0,0.571407,71.5875,3.5908333333333333,10.0
1637832508.0,366742520.0,37.845587,-122.472326,9.628036,0.251007,-0.967985,60.0,14.0,5.0,0.568165,71.6,3.591111111111111,10.0
1637832509.0,366742520.0,37.845544,-122.472312,9.627671,0.251666,-0.967814,60.0,14.0,5.0,0.564923,71.6125,3.591388888888889,10.0
1637832510.0,366742520.0,37.845501,-122.472298,9.627206,0.252331,-0.967641,60.0,14.0,5.0,0.561681,71.625,3.591666666666667,10.0
1637832511.0,366742520.0,37.845458,-122.472283,9.626641,0.253004,-0.967465,60.0,14.0,5.0,0.558439,71.6375,3.5919444444444446,10.0
1637832512.0,366742520.0,37.845415,-122.472269,9.625976,0.253683,-0.967287,60.0,14.0,5.0,0.555197,71.65,3.5922222222222224,10.0
1637832513.0,366742520.0,37.845372,-122.472255,9.625212,0.25437,-0.967107,60.0,14.0,5.0,0.551955,71.6625,3.5925,10.0
1637832514.0,366742520.0,37.845329,-122.47224,9.624349,0.255064,-0.966924,60.0,14.0,5.0,0.548712,71.675,3.5927777777777776,10.0
1637832515.0,366742520.0,37.845286,-122.472226,9.623386,0.255765,-0.966739,60.0,14.0,5.0,0.545471,71.6875,3.5930555555555554,10.0
1637832516.0,366742520.0,37.845243,-122.472212,9.622324,0.256473,-0.966551,60.0,14.0,5.0,0.542229,71.7,3.5933333333333333,10.0
1637832517.0,366742520.0,37.8452,-122.472197,9.621163,0.257189,-0.966361,60.0,14.0,5.0,0.538987,71.7125,3.593611111111111,10.0
1637832518.0,366742520.0,37.845157,-122.472183,9.619904,0.257912,-0.966168,60.0,14.0,5.0,0.535746,71.725,3.593888888888889,10.0
1637832519.0,366742520.0,37.845114,-122.472168,9.618546,0.258642,-0.965973,60.0,14.0,5.0,0.532505,71.7375,3.5941666666666667,10.0
1637832520.0,366742520.0,37.845071,-122.472153,9.617089,0.259379,-0.965776,60.0,14.0,5.0,0.529264,71.75,3.594444444444445,10.0
1637832521.0,366742520.0,37.845028,-122.472139,9.615534,0.260124,-0.965575,60.0,14.0,5.0,0.526023,71.7625,3.5947222222222224,10.0
1637832522.0,366742520.0,37.844985,-122.472124,9.613881,0.260875,-0.965372,60.0,14.0,5.0,0.522783,71.775,3.595,10.0
1637832523.0,366742520.0,37.844942,-122.47211,9.612131,0.261635,-0.965167,60.0,14.0,5.0,0.519544,71.7875,3.5952777777777776,10.0
1637832524.0,366742520.0,37.844899,-122.472095,9.610282,0.262401,-0.964959,60.0,14.0,5.0,0.516304,71.8,3.5955555555555554,10.0
1637832525.0,366742520.0,37.844856,-122.47208,9.608336,0.263175,-0.964748,60.0,14.0,5.0,0.513065,71.8125,3.595833333333333,10.0
1637832526.0,366742520.0,37.844813,-122.472065,9.606293,0.263956,-0.964535,60.0,14.0,5.0,0.509827,71.825,3.596111111111111,10.0
1637832527.0,366742520.0,37.84477,-122.47205,9.604152,0.264745,-0.964318,60.0,14.0,5.0,0.506589,71.8375,3.596388888888889,10.0
1637832528.0,366742520.0,37.844727,-122.472035,9.601914,0.265541,-0.964099,60.0,14.0,5.0,0.503352,71.85,3.5966666666666667,10.0
1637832529.0,366742520.0,37.844685,-122.472021,9.59958,0.266345,-0.963878,60.0,14.0,5.0,0.500116,71.8625,3.5969444444444445,10.0
1637832530.0,366742520.0,37.844642,-122.472006,9.597149,0.267156,-0.963653,60.0,14.0,5.0,0.49688,71.875,3.5972222222222223,10.0
1637832531.0,366742520.0,37.844599,-122.471991,9.594621,0.267975,-0.963426,60.0,14.0,5.0,0.493645,71.8875,3.5975,10.0
1637832532.0,366742520.0,37.844556,-122.471975,9.591997,0.268801,-0.963196,60.0,14.0,5.0,0.49041,71.9,3.597777777777778,10.0
1637832533.0,366742520.0,37.844513,-122.47196,9.589277,0.269635,-0.962963,60.0,14.0,5.0,0.487177,71.9125,3.598055555555556,10.0
1637832534.0,366742520.0,37.844471,-122.471945,9.586462,0.270476,-0.962727,60.0,14.0,5.0,0.483944,71.925,3.5983333333333336,10.0
1637832535.0,366742520.0,37.844428,-122.47193,9.58355,0.271325,-0.962488,60.0,14.0,5.0,0.480712,71.9375,3.598611111111111,10.0
1637832536.0,366742520.0,37.844385,-122.471915,9.580543,0.272182,-0.962246,60.0,14.0,5.0,0.477481,71.95,3.598888888888889,10.0
1637832537.0,366742520.0,37.844343,-122.471899,9.577441,0.273046,-0.962001,60.0,14.0,5.0,0.474251,71.9625,3.599166666666666,10.0
1637832538.0,366742520.0,37.8443,-122.471884,9.574243,0.273919,-0.961753,60.0,14.0,5.0,0.471022,71.975,3.5994444444444444,10.0
1637832539.0,366742520.0,37.844257,-122.471869,9.570951,0.274798,-0.961502,60.0,14.0,5.0,0.467794,71.9875,3.5997222222222223,10.0
1637832540.0,366742520.0,37.844215,-122.471853,9.567564,0.275686,-0.961248,60.0,14.0,5.0,0.464567,72.0,3.6,10.0
1637832541.0,366742520.0,37.844172,-122.471838,9.564083,0.276581,-0.96099,60.0,14.0,5.0,0.461341,72.0125,3.600277777777778,10.0
1637832542.0,366742520.0,37.84413,-122.471822,9.560507,0.277485,-0.96073,60.0,14.0,5.0,0.458116,72.025,3.600555555555556,10.0
1637832543.0,366742520.0,37.844087,-122.471807,9.556838,0.278396,-0.960466,60.0,14.0,5.0,0.454893,72.0375,3.600833333333333,10.0
1637832544.0,366742520.0,37.844045,-122.471791,9.553074,0.279315,-0.9602,60.0,14.0,5.0,0.45167,72.05,3.601111111111111,10.0
1637832545.0,366742520.0,37.844002,-122.471776,9.549217,0.280241,-0.95993,60.0,14.0,5.0,0.448449,72.0625,3.6013888888888888,10.0
1637832546.0,366742520.0,37.84396,-122.47176,9.545299,0.281168,-0.959659,60.0,14.0,5.0,0.44523,72.075,3.6016666666666666,10.0
1637832547.0,366742520.0,37.843918,-122.471744,9.541447,0.282059,-0.959397,60.0,14.0,5.0,0.442011,72.0875,3.6019444444444444,10.0
1637832548.0,366742520.0,37.843875,-122.471729,9.537692,0.282908,-0.959147,60.0,14.0,5.0,0.438794,72.1,3.602222222222222,10.0
1637832549.0,366742520.0,37.843833,-122.471713,9.534032,0.283712,-0.958909,60.0,14.0,5.0,0.435579,72.1125,3.6025,10.0
1637832550.0,366742520.0,37.843791,-122.471697,9.530468,0.284474,-0.958684,60.0,14.0,5.0,0.432364,72.125,3.602777777777778,10.0
1637832551.0,366742520.0,37.843748,-122.471681,9.526997,0.285192,-0.95847,60.0,14.0,5.0,0.429151,72.1375,3.603055555555556,10.0
1637832552.0,366742520.0,37.843706,-122.471665,9.523619,0.285867,-0.958269,60.0,14.0,5.0,0.42594,72.15,3.6033333333333335,10.0
1637832553.0,366742520.0,37.843664,-122.471649,9.520333,0.286498,-0.958081,60.0,14.0,5.0,0.422729,72.1625,3.6036111111111113,10.0
1637832554.0,366742520.0,37.843622,-122.471633,9.517138,0.287086,-0.957905,60.0,14.0,5.0,0.41952,72.175,3.603888888888889,10.0
1637832555.0,366742520.0,37.84358,-122.471617,9.514033,0.28763,-0.957742,60.0,14.0,5.0,0.416312,72.1875,3.6041666666666665,10.0
1637832556.0,366742520.0,37.843537,-122.471601,9.511017,0.28813,-0.957591,60.0,14.0,5.0,0.413106,72.2,3.604444444444444,10.0
1637832557.0,366742520.0,37.843495,-122.471585,9.50809,0.288587,-0.957454,60.0,14.0,5.0,0.4099,72.2125,3.604722222222222,10.0
