Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636012143.0,367008020.0,37.821851,-122.473757,1.510333,-0.802087,-0.597207,31.0,30.0,9.0,0.791519,98.68333333333334,3.0,10.0
1636012144.0,367008020.0,37.821847,-122.473764,1.479535,-0.789965,-0.613152,31.0,30.0,9.0,0.789192,98.6888888888889,3.0,10.0
1636012145.0,367008020.0,37.821843,-122.473771,1.449318,-0.77687,-0.629661,31.0,30.0,9.0,0.786933,98.69444444444444,3.0,10.0
1636012146.0,367008020.0,37.821839,-122.473778,1.419737,-0.762727,-0.64672,31.0,30.0,9.0,0.784744,98.7,3.0,10.0
1636012147.0,367008020.0,37.821834,-122.473784,1.390858,-0.747454,-0.664314,31.0,30.0,9.0,0.782624,98.70555555555556,3.0,10.0
1636012148.0,367008020.0,37.82183,-122.47379,1.363002,-0.731116,-0.682253,31.0,30.0,9.0,0.780574,98.71111111111112,3.0,10.0
1636012149.0,367008020.0,37.821826,-122.473796,1.337213,-0.7143,-0.699839,31.0,30.0,9.0,0.778594,98.71666666666668,3.0,10.0
1636012150.0,367008020.0,37.821821,-122.473801,1.313689,-0.697251,-0.716827,31.0,30.0,9.0,0.776681,98.72222222222224,3.0,10.0
1636012151.0,367008020.0,37.821817,-122.473807,1.292358,-0.680083,-0.733135,31.0,30.0,9.0,0.774832,98.72777777777776,3.0,10.0
1636012152.0,367008020.0,37.821813,-122.473812,1.273142,-0.662919,-0.748691,31.0,30.0,9.0,0.773042,98.73333333333332,3.0,10.0
1636012153.0,367008020.0,37.821808,-122.473817,1.255959,-0.645889,-0.763431,31.0,30.0,9.0,0.771309,98.7388888888889,3.0,10.0
1636012154.0,367008020.0,37.821804,-122.473822,1.240723,-0.629126,-0.777303,31.0,30.0,9.0,0.769629,98.74444444444444,3.0,10.0
1636012155.0,367008020.0,37.821799,-122.473826,1.227345,-0.612763,-0.790267,31.0,30.0,9.0,0.767999,98.75,3.0,10.0
1636012156.0,367008020.0,37.821795,-122.473831,1.215735,-0.596933,-0.802291,31.0,30.0,9.0,0.766416,98.75555555555556,3.0,10.0
1636012157.0,367008020.0,37.82179,-122.473835,1.205802,-0.581765,-0.813357,31.0,30.0,9.0,0.764875,98.76111111111112,3.0,10.0
1636012158.0,367008020.0,37.821786,-122.473839,1.197459,-0.567381,-0.823455,31.0,30.0,9.0,0.763373,98.76666666666668,3.0,10.0
1636012159.0,367008020.0,37.821781,-122.473843,1.190618,-0.553895,-0.832586,31.0,30.0,9.0,0.761908,98.77222222222224,3.0,10.0
1636012160.0,367008020.0,37.821777,-122.473847,1.185195,-0.541412,-0.840757,31.0,30.0,9.0,0.760475,98.77777777777776,3.0,10.0
1636012161.0,367008020.0,37.821772,-122.473851,1.181114,-0.530026,-0.847981,31.0,30.0,9.0,0.759071,98.78333333333332,3.0,10.0
1636012162.0,367008020.0,37.821767,-122.473854,1.178302,-0.51982,-0.854276,31.0,30.0,9.0,0.757693,98.78888888888888,3.0,10.0
1636012163.0,367008020.0,37.821763,-122.473858,1.176693,-0.510862,-0.859663,31.0,30.0,9.0,0.756337,98.79444444444444,3.0,10.0
1636012164.0,367008020.0,37.821758,-122.473861,1.17623,-0.50321,-0.864164,31.0,30.0,9.0,0.755,98.8,3.0,10.0
1636012165.0,367008020.0,37.821753,-122.473865,1.176862,-0.49691,-0.867802,31.0,30.0,9.0,0.753678,98.80555555555556,3.0,10.0
1636012166.0,367008020.0,37.821749,-122.473868,1.178548,-0.491994,-0.870599,31.0,30.0,9.0,0.752367,98.81111111111112,3.0,10.0
1636012167.0,367008020.0,37.821744,-122.473872,1.181256,-0.488482,-0.872574,31.0,30.0,9.0,0.751065,98.81666666666666,3.0,10.0
1636012168.0,367008020.0,37.821739,-122.473875,1.184963,-0.486384,-0.873745,31.0,30.0,9.0,0.749768,98.82222222222222,3.0,10.0
1636012169.0,367008020.0,37.821734,-122.473878,1.189654,-0.485697,-0.874127,31.0,30.0,9.0,0.748472,98.82777777777778,3.0,10.0
1636012170.0,367008020.0,37.82173,-122.473882,1.195326,-0.486408,-0.873732,31.0,30.0,9.0,0.747174,98.83333333333334,3.0,10.0
1636012171.0,367008020.0,37.821725,-122.473885,1.201984,-0.488494,-0.872567,31.0,30.0,9.0,0.74587,98.83888888888887,3.0,10.0
1636012172.0,367008020.0,37.82172,-122.473889,1.20964,-0.491921,-0.87064,31.0,30.0,9.0,0.744557,98.84444444444443,3.0,10.0
1636012173.0,367008020.0,37.821715,-122.473892,1.218316,-0.496647,-0.867953,31.0,30.0,9.0,0.743231,98.85,3.0,10.0
1636012174.0,367008020.0,37.82171,-122.473896,1.228043,-0.50262,-0.864507,31.0,30.0,9.0,0.741888,98.85555555555555,3.0,10.0
1636012175.0,367008020.0,37.821705,-122.473899,1.238859,-0.50978,-0.860305,31.0,30.0,9.0,0.740526,98.86111111111111,3.0,10.0
1636012176.0,367008020.0,37.8217,-122.473903,1.250807,-0.518059,-0.855345,31.0,30.0,9.0,0.739141,98.86666666666667,3.0,10.0
1636012177.0,367008020.0,37.821695,-122.473907,1.263939,-0.527383,-0.849628,31.0,30.0,9.0,0.737729,98.87222222222222,3.0,10.0
1636012178.0,367008020.0,37.82169,-122.473911,1.278311,-0.537668,-0.843157,31.0,30.0,9.0,0.736286,98.87777777777778,3.0,10.0
1636012179.0,367008020.0,37.821685,-122.473915,1.293983,-0.548828,-0.835935,31.0,30.0,9.0,0.734809,98.88333333333333,3.0,10.0
1636012180.0,367008020.0,37.82168,-122.473919,1.311021,-0.560771,-0.827971,31.0,30.0,9.0,0.733295,98.88888888888889,3.0,10.0
1636012181.0,367008020.0,37.821675,-122.473923,1.329492,-0.5734,-0.819276,31.0,30.0,9.0,0.73174,98.89444444444445,3.0,10.0
1636012182.0,367008020.0,37.82167,-122.473928,1.349466,-0.586616,-0.809865,31.0,30.0,9.0,0.73014,98.9,3.0,10.0
1636012183.0,367008020.0,37.821665,-122.473932,1.371013,-0.60032,-0.79976,31.0,30.0,9.0,0.728491,98.90555555555557,3.0,10.0
1636012184.0,367008020.0,37.82166,-122.473937,1.394206,-0.614411,-0.788986,31.0,30.0,9.0,0.726791,98.91111111111113,3.0,10.0
1636012185.0,367008020.0,37.821655,-122.473942,1.419115,-0.62879,-0.777575,31.0,30.0,9.0,0.725036,98.91666666666669,3.0,10.0
1636012186.0,367008020.0,37.82165,-122.473947,1.445809,-0.64336,-0.765564,31.0,30.0,9.0,0.723222,98.92222222222222,3.0,10.0
1636012187.0,367008020.0,37.821645,-122.473953,1.474356,-0.658027,-0.752995,31.0,30.0,9.0,0.721345,98.92777777777778,3.0,10.0
1636012188.0,367008020.0,37.82164,-122.473958,1.50482,-0.672702,-0.739913,31.0,30.0,9.0,0.719402,98.93333333333334,3.0,10.0
1636012189.0,367008020.0,37.821635,-122.473964,1.537263,-0.687304,-0.72637,31.0,30.0,9.0,0.717389,98.9388888888889,3.0,10.0
1636012190.0,367008020.0,37.821629,-122.473971,1.571742,-0.701754,-0.712419,31.0,30.0,9.0,0.715303,98.94444444444444,3.0,10.0
1636012191.0,367008020.0,37.821624,-122.473977,1.608313,-0.715985,-0.698116,31.0,30.0,9.0,0.71314,98.95,3.0,10.0
1636012192.0,367008020.0,37.821619,-122.473984,1.647023,-0.729934,-0.683517,31.0,30.0,9.0,0.710896,98.95555555555556,3.0,10.0
1636012193.0,367008020.0,37.821614,-122.473991,1.68792,-0.743549,-0.668682,31.0,30.0,9.0,0.708569,98.96111111111112,3.0,10.0
1636012194.0,367008020.0,37.821609,-122.473998,1.731042,-0.756783,-0.653667,31.0,30.0,9.0,0.706153,98.96666666666668,3.0,10.0
1636012195.0,367008020.0,37.821603,-122.474006,1.776428,-0.769598,-0.638529,31.0,30.0,9.0,0.703646,98.97222222222224,3.0,10.0
1636012196.0,367008020.0,37.821598,-122.474014,1.824107,-0.781965,-0.623322,31.0,30.0,9.0,0.701044,98.97777777777776,3.0,10.0
1636012197.0,367008020.0,37.821593,-122.474022,1.874109,-0.79386,-0.6081,31.0,30.0,9.0,0.698343,98.98333333333332,3.0,10.0
1636012198.0,367008020.0,37.821588,-122.474031,1.926456,-0.805268,-0.59291,31.0,30.0,9.0,0.69554,98.9888888888889,3.0,10.0
1636012199.0,367008020.0,37.821582,-122.47404,1.981168,-0.816179,-0.577799,31.0,30.0,9.0,0.692631,98.99444444444444,3.0,10.0
1636012200.0,367008020.0,37.821577,-122.474049,2.038261,-0.826587,-0.562808,31.0,30.0,9.0,0.689613,99.0,3.0,10.0
1636012201.0,367008020.0,37.821572,-122.474059,2.097749,-0.836494,-0.547976,31.0,30.0,9.0,0.686481,99.00555555555556,3.0,10.0
1636012202.0,367008020.0,37.821566,-122.47407,2.159641,-0.845904,-0.533335,31.0,30.0,9.0,0.683233,99.01111111111112,3.0,10.0
1636012203.0,367008020.0,37.821561,-122.47408,2.223945,-0.854825,-0.518916,31.0,30.0,9.0,0.679864,99.01666666666668,3.0,10.0
1636012204.0,367008020.0,37.821556,-122.474091,2.290664,-0.863269,-0.504744,31.0,30.0,9.0,0.676371,99.02222222222224,3.0,10.0
1636012205.0,367008020.0,37.82155,-122.474103,2.359803,-0.871248,-0.490842,31.0,30.0,9.0,0.67275,99.02777777777776,3.0,10.0
1636012206.0,367008020.0,37.821545,-122.474115,2.431361,-0.878779,-0.477228,31.0,30.0,9.0,0.668997,99.03333333333332,3.0,10.0
1636012207.0,367008020.0,37.82154,-122.474128,2.505338,-0.885879,-0.463917,31.0,30.0,9.0,0.66511,99.03888888888888,3.0,10.0
1636012208.0,367008020.0,37.821534,-122.474141,2.581732,-0.892564,-0.45092,31.0,30.0,9.0,0.661084,99.04444444444444,3.0,10.0
1636012209.0,367008020.0,37.821529,-122.474154,2.660539,-0.898855,-0.438246,31.0,30.0,9.0,0.656915,99.05,3.0,10.0
1636012210.0,367008020.0,37.821523,-122.474168,2.741756,-0.904769,-0.425903,31.0,30.0,9.0,0.6526,99.05555555555556,3.0,10.0
1636012211.0,367008020.0,37.821518,-122.474183,2.825376,-0.910326,-0.413893,31.0,30.0,9.0,0.648136,99.06111111111112,3.0,10.0
1636012212.0,367008020.0,37.821513,-122.474198,2.911394,-0.915544,-0.402218,31.0,30.0,9.0,0.643518,99.06666666666666,3.0,10.0
1636012213.0,367008020.0,37.821507,-122.474213,2.999805,-0.920442,-0.390878,31.0,30.0,9.0,0.638743,99.07222222222222,3.0,10.0
1636012214.0,367008020.0,37.821502,-122.474229,3.090601,-0.925039,-0.379872,31.0,30.0,9.0,0.633807,99.07777777777778,3.0,10.0
1636012215.0,367008020.0,37.821496,-122.474246,3.183774,-0.929351,-0.369197,31.0,30.0,9.0,0.628707,99.08333333333334,3.0,10.0
1636012216.0,367008020.0,37.821491,-122.474264,3.279319,-0.933396,-0.358849,31.0,30.0,9.0,0.623439,99.08888888888887,3.0,10.0
1636012217.0,367008020.0,37.821485,-122.474281,3.377228,-0.937189,-0.348822,31.0,30.0,9.0,0.617999,99.09444444444443,3.0,10.0
1636012218.0,367008020.0,37.82148,-122.4743,3.476686,-0.940721,-0.33918,31.0,30.0,9.0,0.612384,99.1,3.0,10.0
1636012219.0,367008020.0,37.821475,-122.474319,3.574441,-0.943921,-0.330171,31.0,30.0,9.0,0.606592,99.10555555555555,3.0,10.0
1636012220.0,367008020.0,37.821469,-122.474339,3.66964,-0.946808,-0.321799,31.0,30.0,9.0,0.600625,99.11111111111111,3.0,10.0
1636012221.0,367008020.0,37.821464,-122.474359,3.762241,-0.949423,-0.314001,31.0,30.0,9.0,0.594489,99.11666666666667,3.0,10.0
1636012222.0,367008020.0,37.821458,-122.47438,3.852207,-0.951799,-0.306723,31.0,30.0,9.0,0.588188,99.12222222222222,3.0,10.0
1636012223.0,367008020.0,37.821453,-122.474402,3.939508,-0.953965,-0.299917,31.0,30.0,9.0,0.581729,99.12777777777778,3.0,10.0
1636012224.0,367008020.0,37.821447,-122.474424,4.024115,-0.955946,-0.293542,31.0,30.0,9.0,0.575115,99.13333333333333,3.0,10.0
1636012225.0,367008020.0,37.821442,-122.474446,4.106006,-0.957763,-0.287559,31.0,30.0,9.0,0.568352,99.13888888888889,3.0,10.0
1636012226.0,367008020.0,37.821436,-122.474469,4.185158,-0.959433,-0.281935,31.0,30.0,9.0,0.561445,99.14444444444445,3.0,10.0
1636012227.0,367008020.0,37.821431,-122.474493,4.261552,-0.960973,-0.276642,31.0,30.0,9.0,0.554398,99.15,3.0,10.0
1636012228.0,367008020.0,37.821425,-122.474517,4.335173,-0.962396,-0.271651,31.0,30.0,9.0,0.547217,99.15555555555557,3.0,10.0
1636012229.0,367008020.0,37.82142,-122.474541,4.406004,-0.963713,-0.26694,31.0,30.0,9.0,0.539907,99.16111111111113,3.0,10.0
1636012230.0,367008020.0,37.821414,-122.474566,4.474034,-0.964936,-0.262487,31.0,30.0,9.0,0.532472,99.16666666666669,3.0,10.0
1636012231.0,367008020.0,37.821409,-122.474591,4.53925,-0.966072,-0.258273,31.0,30.0,9.0,0.524918,99.17222222222222,3.0,10.0
1636012232.0,367008020.0,37.821404,-122.474617,4.601641,-0.96713,-0.254281,31.0,30.0,9.0,0.51725,99.17777777777778,3.0,10.0
1636012233.0,367008020.0,37.821398,-122.474643,4.661198,-0.968118,-0.250495,31.0,30.0,9.0,0.509472,99.18333333333334,3.0,10.0
1636012234.0,367008020.0,37.821393,-122.47467,4.717912,-0.969041,-0.246901,31.0,30.0,9.0,0.50159,99.1888888888889,3.0,10.0
1636012235.0,367008020.0,37.821387,-122.474696,4.771776,-0.969905,-0.243485,31.0,30.0,9.0,0.493608,99.19444444444444,3.0,10.0
1636012236.0,367008020.0,37.821382,-122.474723,4.822782,-0.970714,-0.240237,31.0,30.0,9.0,0.485532,99.2,3.0,10.0
1636012237.0,367008020.0,37.821377,-122.474751,4.870923,-0.971474,-0.237146,31.0,30.0,9.0,0.477367,99.20555555555556,3.0,10.0
1636012238.0,367008020.0,37.821371,-122.474779,4.916195,-0.972188,-0.234202,31.0,30.0,9.0,0.469117,99.21111111111112,3.0,10.0
1636012239.0,367008020.0,37.821366,-122.474807,4.958591,-0.97286,-0.231395,31.0,30.0,9.0,0.460787,99.21666666666668,3.0,10.0
1636012240.0,367008020.0,37.821361,-122.474835,4.998106,-0.973493,-0.228719,31.0,30.0,9.0,0.452384,99.22222222222224,3.0,10.0
1636012241.0,367008020.0,37.821355,-122.474863,5.034737,-0.974089,-0.226165,31.0,30.0,9.0,0.443911,99.22777777777776,3.0,10.0
1636012242.0,367008020.0,37.82135,-122.474892,5.068479,-0.974652,-0.223727,31.0,30.0,9.0,0.435373,99.23333333333332,3.0,10.0
1636012243.0,367008020.0,37.821345,-122.474921,5.099328,-0.975184,-0.221398,31.0,30.0,9.0,0.426777,99.2388888888889,3.0,10.0
1636012244.0,367008020.0,37.82134,-122.47495,5.12728,-0.975686,-0.219172,31.0,30.0,9.0,0.418126,99.24444444444444,3.0,10.0
1636012245.0,367008020.0,37.821334,-122.474979,5.152333,-0.976162,-0.217045,31.0,30.0,9.0,0.409425,99.25,3.0,10.0
1636012246.0,367008020.0,37.821329,-122.475009,5.174484,-0.976611,-0.215012,31.0,30.0,9.0,0.400681,99.25555555555556,3.0,10.0
1636012247.0,367008020.0,37.821324,-122.475038,5.193729,-0.977038,-0.213067,31.0,30.0,9.0,0.391897,99.26111111111112,3.0,10.0
1636012248.0,367008020.0,37.821319,-122.475068,5.210066,-0.977441,-0.211207,31.0,30.0,9.0,0.383079,99.26666666666668,3.0,10.0
1636012249.0,367008020.0,37.821314,-122.475098,5.223494,-0.977824,-0.209428,31.0,30.0,9.0,0.374231,99.27222222222224,3.0,10.0
1636012250.0,367008020.0,37.821309,-122.475128,5.234008,-0.978187,-0.207726,31.0,30.0,9.0,0.36536,99.27777777777776,3.0,10.0
1636012251.0,367008020.0,37.821304,-122.475158,5.241609,-0.978531,-0.206099,31.0,30.0,9.0,0.356469,99.28333333333332,3.0,10.0
1636012252.0,367008020.0,37.821299,-122.475188,5.246292,-0.978858,-0.204543,31.0,30.0,9.0,0.347564,99.28888888888888,3.0,10.0
1636012253.0,367008020.0,37.821294,-122.475218,5.248058,-0.979167,-0.203056,31.0,30.0,9.0,0.33865,99.29444444444444,3.0,10.0
1636012254.0,367008020.0,37.821289,-122.475248,5.246904,-0.979461,-0.201634,31.0,30.0,9.0,0.329732,99.3,3.0,10.0
1636012255.0,367008020.0,37.821284,-122.475278,5.242829,-0.979739,-0.200277,31.0,30.0,9.0,0.320814,99.30555555555556,3.0,10.0
1636012256.0,367008020.0,37.821279,-122.475308,5.235831,-0.980003,-0.198981,31.0,30.0,9.0,0.311903,99.31111111111112,3.0,10.0
1636012257.0,367008020.0,37.821274,-122.475338,5.225909,-0.980253,-0.197745,31.0,30.0,9.0,0.303002,99.31666666666666,3.0,10.0
1636012258.0,367008020.0,37.82127,-122.475368,5.213062,-0.98049,-0.196567,31.0,30.0,9.0,0.294118,99.32222222222222,3.0,10.0
1636012259.0,367008020.0,37.821265,-122.475398,5.197289,-0.980714,-0.195446,31.0,30.0,9.0,0.285254,99.32777777777778,3.0,10.0
1636012260.0,367008020.0,37.82126,-122.475428,5.178587,-0.980926,-0.19438,31.0,30.0,9.0,0.276417,99.33333333333334,3.0,10.0
1636012261.0,367008020.0,37.821256,-122.475458,5.156958,-0.981126,-0.193369,31.0,30.0,9.0,0.267611,99.33888888888887,3.0,10.0
1636012262.0,367008020.0,37.821251,-122.475487,5.132398,-0.981315,-0.19241,31.0,30.0,9.0,0.25884,99.34444444444443,3.0,10.0
1636012263.0,367008020.0,37.821246,-122.475517,5.104909,-0.981492,-0.191504,31.0,30.0,9.0,0.250111,99.35,3.0,10.0
1636012264.0,367008020.0,37.821242,-122.475546,5.074488,-0.981658,-0.19065,31.0,30.0,9.0,0.241428,99.35555555555555,3.0,10.0
1636012265.0,367008020.0,37.821237,-122.475576,5.041135,-0.981814,-0.189846,31.0,30.0,9.0,0.232797,99.36111111111111,3.0,10.0
1636012266.0,367008020.0,37.821233,-122.475604,5.004849,-0.981959,-0.189093,31.0,30.0,9.0,0.224221,99.36666666666667,3.0,10.0
1636012267.0,367008020.0,37.821229,-122.475633,4.96563,-0.982094,-0.188391,31.0,30.0,9.0,0.215707,99.37222222222222,3.0,10.0
1636012268.0,367008020.0,37.821224,-122.475662,4.923478,-0.982219,-0.187739,31.0,30.0,9.0,0.207259,99.37777777777778,3.0,10.0
1636012269.0,367008020.0,37.82122,-122.47569,4.87839,-0.982334,-0.187138,31.0,30.0,9.0,0.198882,99.38333333333333,3.0,10.0
1636012270.0,367008020.0,37.821216,-122.475718,4.830368,-0.982438,-0.186587,31.0,30.0,9.0,0.190582,99.38888888888889,3.0,10.0
1636012271.0,367008020.0,37.821212,-122.475746,4.77941,-0.982533,-0.186089,31.0,30.0,9.0,0.182363,99.39444444444445,3.0,10.0
1636012272.0,367008020.0,37.821207,-122.475774,4.725516,-0.982617,-0.185642,31.0,30.0,9.0,0.17423,99.4,3.0,10.0
1636012273.0,367008020.0,37.821203,-122.475801,4.668686,-0.982692,-0.185249,31.0,30.0,9.0,0.166189,99.40555555555557,3.0,10.0
1636012274.0,367008020.0,37.821199,-122.475828,4.608919,-0.982755,-0.18491,31.0,30.0,9.0,0.158245,99.41111111111113,3.0,10.0
1636012275.0,367008020.0,37.821195,-122.475854,4.546215,-0.982809,-0.184627,31.0,30.0,9.0,0.150402,99.41666666666669,3.0,10.0
1636012276.0,367008020.0,37.821192,-122.47588,4.480574,-0.982851,-0.184402,31.0,30.0,9.0,0.142665,99.42222222222222,3.0,10.0
1636012277.0,367008020.0,37.821188,-122.475906,4.411996,-0.982882,-0.184237,31.0,30.0,9.0,0.13504,99.42777777777778,3.0,10.0
1636012278.0,367008020.0,37.821184,-122.475931,4.34048,-0.982901,-0.184135,31.0,30.0,9.0,0.127532,99.43333333333334,3.0,10.0
