Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629150346.0,367008020.0,37.815375,-122.445495,7.45011,-0.991751,0.128179,31.0,30.0,9.0,0.539497,280.0,12.758888888888889,10.0
1629150347.0,367008020.0,37.815379,-122.445538,7.44434,-0.991769,0.128037,31.0,30.0,9.0,0.535973,280.0,12.759444444444444,10.0
1629150348.0,367008020.0,37.815384,-122.445581,7.438413,-0.991789,0.127884,31.0,30.0,9.0,0.532452,280.0,12.76,10.0
1629150349.0,367008020.0,37.815388,-122.445625,7.432329,-0.99181,0.127719,31.0,30.0,9.0,0.528933,280.0,12.760555555555555,10.0
1629150350.0,367008020.0,37.815393,-122.445668,7.426088,-0.991833,0.127544,31.0,30.0,9.0,0.525418,280.0,12.761111111111113,10.0
1629150351.0,367008020.0,37.815397,-122.445711,7.41969,-0.991857,0.127358,31.0,30.0,9.0,0.521905,280.0,12.761666666666668,10.0
1629150352.0,367008020.0,37.815401,-122.445754,7.413136,-0.991882,0.12716,31.0,30.0,9.0,0.518395,280.0,12.762222222222222,10.0
1629150353.0,367008020.0,37.815406,-122.445797,7.406425,-0.991909,0.126952,31.0,30.0,9.0,0.514888,280.0,12.762777777777778,10.0
1629150354.0,367008020.0,37.81541,-122.44584,7.399607,-0.991937,0.126735,31.0,30.0,9.0,0.511385,280.0,12.763333333333334,10.0
1629150355.0,367008020.0,37.815414,-122.445883,7.392883,-0.991963,0.126525,31.0,30.0,9.0,0.507885,280.0,12.76388888888889,10.0
1629150356.0,367008020.0,37.815419,-122.445926,7.386302,-0.991989,0.126324,31.0,30.0,9.0,0.504387,280.0,12.764444444444443,10.0
1629150357.0,367008020.0,37.815423,-122.445969,7.379865,-0.992013,0.126133,31.0,30.0,9.0,0.500893,280.0,12.765,10.0
1629150358.0,367008020.0,37.815427,-122.446012,7.373571,-0.992036,0.125952,31.0,30.0,9.0,0.497402,280.0,12.765555555555556,10.0
1629150359.0,367008020.0,37.815432,-122.446055,7.36742,-0.992058,0.12578,31.0,30.0,9.0,0.493914,280.0,12.766111111111112,10.0
1629150360.0,367008020.0,37.815436,-122.446097,7.361413,-0.992079,0.125618,31.0,30.0,9.0,0.490429,280.0,12.766666666666666,10.0
1629150361.0,367008020.0,37.81544,-122.44614,7.355549,-0.992098,0.125466,31.0,30.0,9.0,0.486947,280.0,12.767222222222223,10.0
1629150362.0,367008020.0,37.815444,-122.446183,7.349828,-0.992116,0.125323,31.0,30.0,9.0,0.483467,280.0,12.767777777777775,10.0
1629150363.0,367008020.0,37.815449,-122.446226,7.34425,-0.992133,0.12519,31.0,30.0,9.0,0.47999,280.0,12.768333333333333,10.0
1629150364.0,367008020.0,37.815453,-122.446268,7.338816,-0.992148,0.125067,31.0,30.0,9.0,0.476516,280.0,12.768888888888888,10.0
1629150365.0,367008020.0,37.815457,-122.446311,7.333525,-0.992163,0.124954,31.0,30.0,9.0,0.473044,280.0,12.769444444444444,10.0
1629150366.0,367008020.0,37.815461,-122.446353,7.328376,-0.992176,0.124851,31.0,30.0,9.0,0.469575,280.0,12.77,10.0
1629150367.0,367008020.0,37.815466,-122.446396,7.323371,-0.992187,0.124757,31.0,30.0,9.0,0.466108,280.0,12.770555555555555,10.0
1629150368.0,367008020.0,37.81547,-122.446439,7.318509,-0.992198,0.124674,31.0,30.0,9.0,0.462643,280.0,12.77111111111111,10.0
1629150369.0,367008020.0,37.815474,-122.446481,7.313791,-0.992207,0.124601,31.0,30.0,9.0,0.459181,280.0,12.771666666666668,10.0
1629150370.0,367008020.0,37.815478,-122.446524,7.309215,-0.992215,0.124537,31.0,30.0,9.0,0.455721,280.0,12.772222222222222,10.0
1629150371.0,367008020.0,37.815483,-122.446566,7.304782,-0.992222,0.124484,31.0,30.0,9.0,0.452263,280.0,12.772777777777778,10.0
1629150372.0,367008020.0,37.815487,-122.446609,7.300492,-0.992227,0.12444,31.0,30.0,9.0,0.448807,280.0,12.773333333333332,10.0
1629150373.0,367008020.0,37.815491,-122.446651,7.296345,-0.992231,0.124407,31.0,30.0,9.0,0.445354,280.0,12.773888888888887,10.0
1629150374.0,367008020.0,37.815495,-122.446693,7.292342,-0.992234,0.124384,31.0,30.0,9.0,0.441902,280.0,12.774444444444445,10.0
1629150375.0,367008020.0,37.815499,-122.446736,7.288481,-0.992236,0.124371,31.0,30.0,9.0,0.438452,280.0,12.775,10.0
1629150376.0,367008020.0,37.815504,-122.446778,7.284763,-0.992236,0.124368,31.0,30.0,9.0,0.435004,280.0,12.775555555555556,10.0
1629150377.0,367008020.0,37.815508,-122.44682,7.281188,-0.992235,0.124375,31.0,30.0,9.0,0.431558,280.0,12.776111111111112,10.0
1629150378.0,367008020.0,37.815512,-122.446863,7.277756,-0.992233,0.124392,31.0,30.0,9.0,0.428113,280.0,12.776666666666667,10.0
1629150379.0,367008020.0,37.815516,-122.446905,7.274468,-0.99223,0.124419,31.0,30.0,9.0,0.42467,280.0,12.777222222222225,10.0
1629150380.0,367008020.0,37.81552,-122.446947,7.271322,-0.992225,0.124457,31.0,30.0,9.0,0.421229,280.0,12.77777777777778,10.0
1629150381.0,367008020.0,37.815524,-122.44699,7.268319,-0.992219,0.124505,31.0,30.0,9.0,0.417789,280.0,12.778333333333332,10.0
1629150382.0,367008020.0,37.815529,-122.447032,7.265459,-0.992212,0.124563,31.0,30.0,9.0,0.41435,280.0,12.77888888888889,10.0
1629150383.0,367008020.0,37.815533,-122.447074,7.262742,-0.992203,0.124631,31.0,30.0,9.0,0.410913,280.0,12.779444444444444,10.0
1629150384.0,367008020.0,37.815537,-122.447116,7.260169,-0.992193,0.124709,31.0,30.0,9.0,0.407477,280.0,12.78,10.0
1629150385.0,367008020.0,37.815541,-122.447158,7.257738,-0.992182,0.124798,31.0,30.0,9.0,0.404043,280.0,12.780555555555557,10.0
1629150386.0,367008020.0,37.815545,-122.447201,7.255451,-0.99217,0.124896,31.0,30.0,9.0,0.400609,280.0,12.78111111111111,10.0
1629150387.0,367008020.0,37.81555,-122.447243,7.253306,-0.992156,0.125005,31.0,30.0,9.0,0.397177,280.0,12.781666666666666,10.0
1629150388.0,367008020.0,37.815554,-122.447285,7.251305,-0.992141,0.125124,31.0,30.0,9.0,0.393746,280.0,12.782222222222222,10.0
1629150389.0,367008020.0,37.815558,-122.447327,7.249447,-0.992125,0.125254,31.0,30.0,9.0,0.390316,280.0,12.782777777777778,10.0
1629150390.0,367008020.0,37.815562,-122.447369,7.247732,-0.992107,0.125393,31.0,30.0,9.0,0.386886,280.0,12.783333333333331,10.0
1629150391.0,367008020.0,37.815566,-122.447411,7.24616,-0.992088,0.125543,31.0,30.0,9.0,0.383458,280.0,12.783888888888889,10.0
1629150392.0,367008020.0,37.815571,-122.447453,7.244732,-0.992068,0.125703,31.0,30.0,9.0,0.38003,280.0,12.784444444444444,10.0
1629150393.0,367008020.0,37.815575,-122.447495,7.243447,-0.992046,0.125873,31.0,30.0,9.0,0.376603,280.0,12.785,10.0
1629150394.0,367008020.0,37.815579,-122.447538,7.242305,-0.992023,0.126054,31.0,30.0,9.0,0.373176,280.0,12.785555555555556,10.0
1629150395.0,367008020.0,37.815583,-122.44758,7.241307,-0.991999,0.126244,31.0,30.0,9.0,0.36975,280.0,12.786111111111111,10.0
1629150396.0,367008020.0,37.815588,-122.447622,7.240452,-0.991974,0.126445,31.0,30.0,9.0,0.366325,280.0,12.786666666666669,10.0
1629150397.0,367008020.0,37.815592,-122.447664,7.23974,-0.991947,0.126656,31.0,30.0,9.0,0.3629,280.0,12.787222222222224,10.0
1629150398.0,367008020.0,37.815596,-122.447706,7.239172,-0.991918,0.126877,31.0,30.0,9.0,0.359475,280.0,12.787777777777778,10.0
1629150399.0,367008020.0,37.8156,-122.447748,7.238747,-0.991889,0.127109,31.0,30.0,9.0,0.356051,280.0,12.788333333333334,10.0
1629150400.0,367008020.0,37.815604,-122.44779,7.238467,-0.991858,0.12735,31.0,30.0,9.0,0.352627,280.0,12.78888888888889,10.0
1629150401.0,367008020.0,37.815609,-122.447832,7.238329,-0.991825,0.127602,31.0,30.0,9.0,0.349203,280.0,12.789444444444444,10.0
1629150402.0,367008020.0,37.815613,-122.447874,7.238336,-0.991792,0.127864,31.0,30.0,9.0,0.345779,280.0,12.79,10.0
1629150403.0,367008020.0,37.815617,-122.447916,7.238486,-0.991757,0.128135,31.0,30.0,9.0,0.342355,280.0,12.790555555555557,10.0
