Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618144948.0,366864140.0,37.814062,-122.450986,2.88106,-0.999362,0.035725,60.0,17.0,4.0,0.856977,234.7333333333333,9.893333333333334,8.0
1618144949.0,366864140.0,37.814062,-122.451002,2.996023,-0.999296,0.037521,60.0,17.0,4.0,0.858731,234.74166666666667,9.896666666666668,8.0
1618144950.0,366864140.0,37.814063,-122.45102,3.106464,-0.999233,0.039151,60.0,17.0,4.0,0.860554,234.75,9.9,8.0
1618144951.0,366864140.0,37.814063,-122.451038,3.212382,-0.999174,0.040638,60.0,17.0,4.0,0.862445,234.75833333333333,9.903333333333334,8.0
1618144952.0,366864140.0,37.814064,-122.451057,3.313777,-0.999117,0.042003,60.0,17.0,4.0,0.8644,234.76666666666668,9.906666666666666,8.0
1618144953.0,366864140.0,37.814065,-122.451076,3.410646,-0.999064,0.043261,60.0,17.0,4.0,0.866417,234.775,9.91,8.0
1618144954.0,366864140.0,37.814065,-122.451096,3.50299,-0.999013,0.044427,60.0,17.0,4.0,0.868493,234.78333333333333,9.913333333333334,8.0
1618144955.0,366864140.0,37.814066,-122.451117,3.590808,-0.998964,0.045512,60.0,17.0,4.0,0.870625,234.79166666666663,9.916666666666666,8.0
1618144956.0,366864140.0,37.814067,-122.451138,3.674099,-0.998917,0.046526,60.0,17.0,4.0,0.87281,234.8,9.92,8.0
1618144957.0,366864140.0,37.814068,-122.451159,3.752862,-0.998872,0.047477,60.0,17.0,4.0,0.875046,234.8083333333333,9.923333333333334,8.0
1618144958.0,366864140.0,37.814068,-122.451181,3.827098,-0.998829,0.048373,60.0,17.0,4.0,0.87733,234.81666666666663,9.926666666666666,8.0
1618144959.0,366864140.0,37.814069,-122.451204,3.896805,-0.998788,0.04922,60.0,17.0,4.0,0.879659,234.825,9.93,8.0
1618144960.0,366864140.0,37.81407,-122.451226,3.961984,-0.998748,0.050023,60.0,17.0,4.0,0.88203,234.8333333333333,9.933333333333334,8.0
1618144961.0,366864140.0,37.814071,-122.45125,4.022634,-0.99871,0.050787,60.0,17.0,4.0,0.884441,234.84166666666667,9.936666666666667,8.0
1618144962.0,366864140.0,37.814072,-122.451273,4.078756,-0.998672,0.051516,60.0,17.0,4.0,0.886889,234.85,9.94,8.0
1618144963.0,366864140.0,37.814073,-122.451297,4.130348,-0.998636,0.052215,60.0,17.0,4.0,0.88937,234.8583333333333,9.943333333333332,8.0
1618144964.0,366864140.0,37.814074,-122.451321,4.177411,-0.998601,0.052886,60.0,17.0,4.0,0.891884,234.86666666666667,9.946666666666667,8.0
1618144965.0,366864140.0,37.814075,-122.451346,4.219944,-0.998566,0.053533,60.0,17.0,4.0,0.894425,234.875,9.95,8.0
1618144966.0,366864140.0,37.814076,-122.45137,4.257948,-0.998532,0.054159,60.0,17.0,4.0,0.896993,234.88333333333333,9.953333333333331,8.0
1618144967.0,366864140.0,37.814077,-122.451395,4.291422,-0.998499,0.054766,60.0,17.0,4.0,0.899584,234.89166666666668,9.956666666666669,8.0
1618144968.0,366864140.0,37.814078,-122.45142,4.320366,-0.998467,0.055356,60.0,17.0,4.0,0.902194,234.9,9.96,8.0
1618144969.0,366864140.0,37.814079,-122.451445,4.34478,-0.998435,0.055932,60.0,17.0,4.0,0.904823,234.90833333333333,9.963333333333331,8.0
1618144970.0,366864140.0,37.81408,-122.451471,4.364664,-0.998403,0.056496,60.0,17.0,4.0,0.907466,234.91666666666663,9.966666666666669,8.0
1618144971.0,366864140.0,37.814082,-122.451496,4.380018,-0.998371,0.057049,60.0,17.0,4.0,0.910122,234.925,9.97,8.0
1618144972.0,366864140.0,37.814083,-122.451522,4.390843,-0.99834,0.057593,60.0,17.0,4.0,0.912786,234.9333333333333,9.973333333333333,8.0
1618144973.0,366864140.0,37.814084,-122.451548,4.397136,-0.998309,0.058131,60.0,17.0,4.0,0.915458,234.94166666666663,9.976666666666668,8.0
1618144974.0,366864140.0,37.814085,-122.451573,4.3989,-0.998278,0.058664,60.0,17.0,4.0,0.918133,234.95,9.98,8.0
1618144975.0,366864140.0,37.814086,-122.451599,4.396134,-0.998247,0.059193,60.0,17.0,4.0,0.920809,234.9583333333333,9.983333333333334,8.0
1618144976.0,366864140.0,37.814088,-122.451625,4.388837,-0.998215,0.05972,60.0,17.0,4.0,0.923483,234.96666666666667,9.986666666666666,8.0
1618144977.0,366864140.0,37.814089,-122.45165,4.37701,-0.998184,0.060247,60.0,17.0,4.0,0.926153,234.975,9.99,8.0
1618144978.0,366864140.0,37.81409,-122.451676,4.360653,-0.998151,0.060775,60.0,17.0,4.0,0.928815,234.9833333333333,9.993333333333334,8.0
1618144979.0,366864140.0,37.814091,-122.451702,4.339765,-0.998119,0.061306,60.0,17.0,4.0,0.931468,234.99166666666667,9.996666666666666,8.0
1618144980.0,366864140.0,37.814092,-122.451727,4.314348,-0.998086,0.061843,60.0,17.0,4.0,0.934107,235.0,10.0,8.0
1618144981.0,366864140.0,37.814094,-122.451752,4.2844,-0.998052,0.062385,60.0,17.0,4.0,0.936732,235.00833333333333,10.003333333333334,8.0
1618144982.0,366864140.0,37.814095,-122.451777,4.249922,-0.998018,0.062936,60.0,17.0,4.0,0.939338,235.01666666666668,10.006666666666668,8.0
1618144983.0,366864140.0,37.814096,-122.451802,4.210913,-0.997982,0.063498,60.0,17.0,4.0,0.941923,235.025,10.01,8.0
1618144984.0,366864140.0,37.814097,-122.451827,4.167375,-0.997945,0.064072,60.0,17.0,4.0,0.944484,235.03333333333333,10.013333333333334,8.0
1618144985.0,366864140.0,37.814099,-122.451851,4.119306,-0.997907,0.064661,60.0,17.0,4.0,0.947019,235.04166666666663,10.016666666666666,8.0
1618144986.0,366864140.0,37.8141,-122.451875,4.066708,-0.997868,0.065267,60.0,17.0,4.0,0.949524,235.05,10.02,8.0
1618144987.0,366864140.0,37.814101,-122.451899,4.009579,-0.997827,0.065894,60.0,17.0,4.0,0.951997,235.0583333333333,10.023333333333332,8.0
1618144988.0,366864140.0,37.814102,-122.451922,3.947921,-0.997784,0.066543,60.0,17.0,4.0,0.954436,235.06666666666663,10.026666666666667,8.0
1618144989.0,366864140.0,37.814103,-122.451945,3.881733,-0.997738,0.067219,60.0,17.0,4.0,0.956837,235.075,10.03,8.0
1618144990.0,366864140.0,37.814105,-122.451968,3.811016,-0.99769,0.067925,60.0,17.0,4.0,0.959197,235.0833333333333,10.033333333333331,8.0
1618144991.0,366864140.0,37.814106,-122.45199,3.735769,-0.99764,0.068666,60.0,17.0,4.0,0.961515,235.09166666666667,10.036666666666669,8.0
1618144992.0,366864140.0,37.814107,-122.452012,3.655993,-0.997586,0.069446,60.0,17.0,4.0,0.963786,235.1,10.04,8.0
1618144993.0,366864140.0,37.814108,-122.452033,3.571687,-0.997528,0.070272,60.0,17.0,4.0,0.96601,235.1083333333333,10.043333333333331,8.0
1618144994.0,366864140.0,37.814109,-122.452054,3.482853,-0.997466,0.071148,60.0,17.0,4.0,0.968181,235.11666666666667,10.046666666666669,8.0
1618144995.0,366864140.0,37.814111,-122.452075,3.389491,-0.997399,0.072084,60.0,17.0,4.0,0.970299,235.125,10.05,8.0
1618144996.0,366864140.0,37.814112,-122.452094,3.291601,-0.997326,0.073088,60.0,17.0,4.0,0.97236,235.13333333333333,10.053333333333336,8.0
1618144997.0,366864140.0,37.814113,-122.452114,3.189183,-0.997246,0.07417,60.0,17.0,4.0,0.974361,235.14166666666668,10.056666666666668,8.0
1618144998.0,366864140.0,37.814114,-122.452132,3.082238,-0.997158,0.075343,60.0,17.0,4.0,0.9763,235.15,10.06,8.0
1618144999.0,366864140.0,37.814115,-122.45215,2.970766,-0.99706,0.076623,60.0,17.0,4.0,0.978173,235.15833333333333,10.063333333333333,8.0
1618145000.0,366864140.0,37.814116,-122.452168,2.854769,-0.996951,0.078027,60.0,17.0,4.0,0.979979,235.16666666666663,10.066666666666666,8.0
1618145001.0,366864140.0,37.814117,-122.452184,2.734247,-0.996829,0.079579,60.0,17.0,4.0,0.981714,235.175,10.07,8.0
1618145002.0,366864140.0,37.814118,-122.4522,2.609202,-0.996689,0.081306,60.0,17.0,4.0,0.983376,235.1833333333333,10.073333333333334,8.0
1618145003.0,366864140.0,37.814119,-122.452216,2.479635,-0.996529,0.083246,60.0,17.0,4.0,0.984962,235.19166666666663,10.076666666666666,8.0
1618145004.0,366864140.0,37.81412,-122.45223,2.346404,-0.996343,0.085449,60.0,17.0,4.0,0.986469,235.2,10.08,8.0
1618145005.0,366864140.0,37.814121,-122.452244,2.212934,-0.996122,0.087987,60.0,17.0,4.0,0.987894,235.2083333333333,10.083333333333334,8.0
1618145006.0,366864140.0,37.814122,-122.452257,2.080085,-0.995857,0.090929,60.0,17.0,4.0,0.989238,235.21666666666667,10.086666666666666,8.0
1618145007.0,366864140.0,37.814123,-122.452269,1.947861,-0.995539,0.094355,60.0,17.0,4.0,0.990502,235.225,10.09,8.0
1618145008.0,366864140.0,37.814124,-122.45228,1.81627,-0.99515,0.098365,60.0,17.0,4.0,0.991684,235.2333333333333,10.093333333333334,8.0
1618145009.0,366864140.0,37.814124,-122.452291,1.685319,-0.994672,0.103092,60.0,17.0,4.0,0.992787,235.24166666666667,10.096666666666668,8.0
1618145010.0,366864140.0,37.814125,-122.4523,1.555021,-0.994073,0.10871,60.0,17.0,4.0,0.993809,235.25,10.1,8.0
1618145011.0,366864140.0,37.814126,-122.45231,1.425389,-0.993313,0.115456,60.0,17.0,4.0,0.994753,235.25833333333333,10.103333333333332,8.0
1618145012.0,366864140.0,37.814127,-122.452318,1.296446,-0.992325,0.123654,60.0,17.0,4.0,0.995617,235.26666666666668,10.106666666666667,8.0
1618145013.0,366864140.0,37.814127,-122.452325,1.168222,-0.991013,0.133767,60.0,17.0,4.0,0.996402,235.275,10.11,8.0
1618145014.0,366864140.0,37.814128,-122.452332,1.040762,-0.989214,0.146477,60.0,17.0,4.0,0.997109,235.28333333333333,10.113333333333332,8.0
1618145015.0,366864140.0,37.814129,-122.452338,0.914136,-0.986655,0.162824,60.0,17.0,4.0,0.997737,235.29166666666663,10.116666666666667,8.0
1618145016.0,366864140.0,37.81413,-122.452343,0.788459,-0.982836,0.184484,60.0,17.0,4.0,0.998288,235.3,10.12,8.0
1618145017.0,366864140.0,37.81413,-122.452348,0.663927,-0.976764,0.214317,60.0,17.0,4.0,0.998762,235.3083333333333,10.123333333333331,8.0
1618145018.0,366864140.0,37.814131,-122.452352,0.540918,-0.966251,0.257603,60.0,17.0,4.0,0.999159,235.31666666666663,10.126666666666669,8.0
1618145019.0,366864140.0,37.814132,-122.452355,0.420237,-0.945685,0.325083,60.0,17.0,4.0,0.999479,235.325,10.13,8.0
1618145020.0,366864140.0,37.814132,-122.452357,0.303932,-0.8974,0.441217,60.0,17.0,4.0,0.999723,235.3333333333333,10.133333333333333,8.0
1618145021.0,366864140.0,37.814133,-122.452359,0.198686,-0.748275,0.663388,60.0,17.0,4.0,0.99989,235.34166666666667,10.136666666666668,8.0
1618145022.0,366864140.0,37.814133,-122.45236,0.132153,-0.19056,0.981676,60.0,17.0,4.0,0.999983,235.35,10.14,8.0
1618145023.0,366864140.0,37.814134,-122.45236,0.160937,0.607186,0.79456,60.0,17.0,4.0,1.0,235.3583333333333,10.143333333333334,8.0
1618145024.0,366864140.0,37.814135,-122.452359,0.253674,0.867389,0.497631,60.0,17.0,4.0,0.999942,235.36666666666667,10.146666666666668,8.0
1618145025.0,366864140.0,37.814135,-122.452358,0.36384,0.939317,0.343051,60.0,17.0,4.0,0.99981,235.375,10.15,8.0
1618145026.0,366864140.0,37.814136,-122.452356,0.479123,0.966145,0.258001,60.0,17.0,4.0,0.999604,235.38333333333333,10.153333333333332,8.0
1618145027.0,366864140.0,37.814136,-122.452353,0.596203,0.978618,0.205687,60.0,17.0,4.0,0.999324,235.39166666666668,10.156666666666666,8.0
1618145028.0,366864140.0,37.814137,-122.45235,0.7139,0.985322,0.170705,60.0,17.0,4.0,0.998971,235.4,10.16,8.0
1618145029.0,366864140.0,37.814137,-122.452346,0.831696,0.989304,0.14587,60.0,17.0,4.0,0.998545,235.40833333333333,10.163333333333334,8.0
1618145030.0,366864140.0,37.814138,-122.452341,0.949334,0.991845,0.127449,60.0,17.0,4.0,0.998046,235.41666666666663,10.166666666666668,8.0
1618145031.0,366864140.0,37.814139,-122.452335,1.066669,0.993558,0.113327,60.0,17.0,4.0,0.997474,235.425,10.17,8.0
1618145032.0,366864140.0,37.814139,-122.452329,1.183615,0.994762,0.102221,60.0,17.0,4.0,0.996831,235.4333333333333,10.173333333333334,8.0
1618145033.0,366864140.0,37.81414,-122.452322,1.300118,0.995637,0.093313,60.0,17.0,4.0,0.996117,235.44166666666663,10.176666666666666,8.0
1618145034.0,366864140.0,37.81414,-122.452315,1.416141,0.996291,0.086053,60.0,17.0,4.0,0.995331,235.45,10.18,8.0
1618145035.0,366864140.0,37.814141,-122.452306,1.531661,0.99679,0.080061,60.0,17.0,4.0,0.994474,235.4583333333333,10.183333333333334,8.0
1618145036.0,366864140.0,37.814141,-122.452297,1.646659,0.997179,0.075067,60.0,17.0,4.0,0.993547,235.46666666666667,10.186666666666667,8.0
1618145037.0,366864140.0,37.814142,-122.452288,1.761123,0.997486,0.070869,60.0,17.0,4.0,0.992549,235.475,10.19,8.0
1618145038.0,366864140.0,37.814143,-122.452278,1.875043,0.997731,0.067321,60.0,17.0,4.0,0.991482,235.4833333333333,10.193333333333332,8.0
1618145039.0,366864140.0,37.814143,-122.452267,1.988413,0.99793,0.064306,60.0,17.0,4.0,0.990345,235.49166666666667,10.196666666666667,8.0
1618145040.0,366864140.0,37.814144,-122.452255,2.101226,0.998092,0.061736,60.0,17.0,4.0,0.98914,235.5,10.2,8.0
1618145041.0,366864140.0,37.814144,-122.452243,2.213478,0.998226,0.059543,60.0,17.0,4.0,0.987865,235.50833333333333,10.203333333333331,8.0
1618145042.0,366864140.0,37.814145,-122.45223,2.325166,0.998336,0.057668,60.0,17.0,4.0,0.986523,235.51666666666668,10.206666666666669,8.0
1618145043.0,366864140.0,37.814146,-122.452216,2.436288,0.998427,0.056069,60.0,17.0,4.0,0.985112,235.525,10.21,8.0
1618145044.0,366864140.0,37.814146,-122.452202,2.546841,0.998502,0.054707,60.0,17.0,4.0,0.983634,235.53333333333333,10.213333333333331,8.0
1618145045.0,366864140.0,37.814147,-122.452187,2.656824,0.998565,0.053551,60.0,17.0,4.0,0.982089,235.54166666666663,10.216666666666669,8.0
1618145046.0,366864140.0,37.814148,-122.452171,2.766235,0.998617,0.052578,60.0,17.0,4.0,0.980476,235.55,10.22,8.0
1618145047.0,366864140.0,37.814148,-122.452155,2.875074,0.998659,0.051765,60.0,17.0,4.0,0.978798,235.5583333333333,10.223333333333333,8.0
1618145048.0,366864140.0,37.814149,-122.452139,2.983339,0.998694,0.051094,60.0,17.0,4.0,0.977053,235.56666666666663,10.226666666666668,8.0
1618145049.0,366864140.0,37.81415,-122.452121,3.09103,0.998722,0.05055,60.0,17.0,4.0,0.975242,235.575,10.23,8.0
1618145050.0,366864140.0,37.81415,-122.452103,3.198147,0.998743,0.05012,60.0,17.0,4.0,0.973366,235.5833333333333,10.233333333333334,8.0
1618145051.0,366864140.0,37.814151,-122.452084,3.304688,0.99876,0.049793,60.0,17.0,4.0,0.971425,235.59166666666667,10.236666666666666,8.0
1618145052.0,366864140.0,37.814152,-122.452065,3.410654,0.998771,0.049558,60.0,17.0,4.0,0.969419,235.6,10.24,8.0
1618145053.0,366864140.0,37.814153,-122.452045,3.516045,0.998779,0.049408,60.0,17.0,4.0,0.967349,235.6083333333333,10.243333333333334,8.0
1618145054.0,366864140.0,37.814153,-122.452024,3.62086,0.998782,0.049335,60.0,17.0,4.0,0.965215,235.61666666666667,10.246666666666666,8.0
1618145055.0,366864140.0,37.814154,-122.452003,3.725099,0.998782,0.049332,60.0,17.0,4.0,0.963017,235.625,10.25,8.0
1618145056.0,366864140.0,37.814155,-122.451981,3.828763,0.998779,0.049393,60.0,17.0,4.0,0.960756,235.63333333333333,10.253333333333334,8.0
1618145057.0,366864140.0,37.814156,-122.451959,3.931851,0.998773,0.049514,60.0,17.0,4.0,0.958432,235.64166666666668,10.256666666666668,8.0
1618145058.0,366864140.0,37.814157,-122.451936,4.034364,0.998765,0.049691,60.0,17.0,4.0,0.956045,235.65,10.26,8.0
1618145059.0,366864140.0,37.814158,-122.451912,4.136301,0.998753,0.049918,60.0,17.0,4.0,0.953597,235.65833333333333,10.263333333333334,8.0
1618145060.0,366864140.0,37.814159,-122.451888,4.237663,0.99874,0.050193,60.0,17.0,4.0,0.951087,235.66666666666663,10.266666666666666,8.0
1618145061.0,366864140.0,37.81416,-122.451863,4.33845,0.998723,0.050511,60.0,17.0,4.0,0.948515,235.675,10.27,8.0
1618145062.0,366864140.0,37.814161,-122.451838,4.438662,0.998705,0.050871,60.0,17.0,4.0,0.945882,235.6833333333333,10.273333333333332,8.0
1618145063.0,366864140.0,37.814162,-122.451812,4.538299,0.998685,0.05127,60.0,17.0,4.0,0.943188,235.69166666666663,10.276666666666667,8.0
1618145064.0,366864140.0,37.814163,-122.451786,4.637362,0.998662,0.051705,60.0,17.0,4.0,0.940434,235.7,10.28,8.0
1618145065.0,366864140.0,37.814164,-122.451758,4.735851,0.998638,0.052175,60.0,17.0,4.0,0.937621,235.7083333333333,10.283333333333331,8.0
1618145066.0,366864140.0,37.814165,-122.451731,4.833766,0.998612,0.052677,60.0,17.0,4.0,0.934747,235.71666666666667,10.286666666666669,8.0
1618145067.0,366864140.0,37.814166,-122.451703,4.931107,0.998583,0.053209,60.0,17.0,4.0,0.931814,235.725,10.29,8.0
1618145068.0,366864140.0,37.814167,-122.451674,5.027875,0.998553,0.05377,60.0,17.0,4.0,0.928823,235.7333333333333,10.293333333333331,8.0
1618145069.0,366864140.0,37.814169,-122.451644,5.12407,0.998521,0.054359,60.0,17.0,4.0,0.925773,235.74166666666667,10.296666666666669,8.0
1618145070.0,366864140.0,37.81417,-122.451614,5.219693,0.998488,0.054974,60.0,17.0,4.0,0.922665,235.75,10.3,8.0
1618145071.0,366864140.0,37.814171,-122.451584,5.314744,0.998452,0.055613,60.0,17.0,4.0,0.919499,235.75833333333333,10.303333333333336,8.0
1618145072.0,366864140.0,37.814173,-122.451553,5.409222,0.998415,0.056277,60.0,17.0,4.0,0.916275,235.76666666666668,10.306666666666668,8.0
1618145073.0,366864140.0,37.814174,-122.451521,5.50313,0.998376,0.056964,60.0,17.0,4.0,0.912995,235.775,10.31,8.0
1618145074.0,366864140.0,37.814176,-122.451489,5.596466,0.998336,0.057672,60.0,17.0,4.0,0.909658,235.78333333333333,10.313333333333333,8.0
1618145075.0,366864140.0,37.814177,-122.451456,5.689231,0.998293,0.058401,60.0,17.0,4.0,0.906264,235.79166666666663,10.316666666666666,8.0
1618145076.0,366864140.0,37.814179,-122.451423,5.781426,0.998249,0.059151,60.0,17.0,4.0,0.902815,235.8,10.32,8.0
1618145077.0,366864140.0,37.81418,-122.451389,5.873052,0.998203,0.05992,60.0,17.0,4.0,0.89931,235.8083333333333,10.323333333333334,8.0
1618145078.0,366864140.0,37.814182,-122.451355,5.964108,0.998156,0.060708,60.0,17.0,4.0,0.89575,235.81666666666663,10.326666666666666,8.0
1618145079.0,366864140.0,37.814183,-122.45132,6.054594,0.998106,0.061513,60.0,17.0,4.0,0.892135,235.825,10.33,8.0
1618145080.0,366864140.0,37.814185,-122.451285,6.144513,0.998055,0.062337,60.0,17.0,4.0,0.888466,235.8333333333333,10.333333333333334,8.0
1618145081.0,366864140.0,37.814187,-122.451249,6.233863,0.998002,0.063178,60.0,17.0,4.0,0.884743,235.84166666666667,10.336666666666666,8.0
1618145082.0,366864140.0,37.814189,-122.451212,6.322645,0.997948,0.064035,60.0,17.0,4.0,0.880965,235.85,10.34,8.0
1618145083.0,366864140.0,37.814191,-122.451175,6.410861,0.997891,0.064908,60.0,17.0,4.0,0.877135,235.8583333333333,10.343333333333334,8.0
1618145084.0,366864140.0,37.814193,-122.451138,6.498509,0.997833,0.065797,60.0,17.0,4.0,0.873251,235.86666666666667,10.346666666666668,8.0
1618145085.0,366864140.0,37.814195,-122.4511,6.585591,0.997773,0.066701,60.0,17.0,4.0,0.869315,235.875,10.35,8.0
1618145086.0,366864140.0,37.814197,-122.451061,6.672108,0.997711,0.067619,60.0,17.0,4.0,0.865327,235.88333333333333,10.353333333333332,8.0
1618145087.0,366864140.0,37.814199,-122.451022,6.758059,0.997647,0.068553,60.0,17.0,4.0,0.861287,235.89166666666668,10.356666666666667,8.0
1618145088.0,366864140.0,37.814201,-122.450983,6.843445,0.997582,0.0695,60.0,17.0,4.0,0.857195,235.9,10.36,8.0
1618145089.0,366864140.0,37.814203,-122.450943,6.928267,0.997514,0.070462,60.0,17.0,4.0,0.853053,235.90833333333333,10.363333333333332,8.0
1618145090.0,366864140.0,37.814205,-122.450902,7.012525,0.997445,0.071437,60.0,17.0,4.0,0.848859,235.91666666666663,10.366666666666667,8.0
1618145091.0,366864140.0,37.814208,-122.450861,7.09622,0.997374,0.072426,60.0,17.0,4.0,0.844615,235.925,10.37,8.0
1618145092.0,366864140.0,37.81421,-122.45082,7.1793,0.997302,0.073408,60.0,17.0,4.0,0.840322,235.9333333333333,10.373333333333331,8.0
1618145093.0,366864140.0,37.814212,-122.450778,7.261556,0.997235,0.074306,60.0,17.0,4.0,0.835978,235.94166666666663,10.376666666666669,8.0
1618145094.0,366864140.0,37.814215,-122.450736,7.342932,0.997176,0.075106,60.0,17.0,4.0,0.831586,235.95,10.38,8.0
1618145095.0,366864140.0,37.814217,-122.450693,7.423429,0.997122,0.075809,60.0,17.0,4.0,0.827145,235.9583333333333,10.383333333333333,8.0
1618145096.0,366864140.0,37.81422,-122.450649,7.503045,0.997076,0.07642,60.0,17.0,4.0,0.822656,235.96666666666667,10.386666666666668,8.0
1618145097.0,366864140.0,37.814223,-122.450606,7.581777,0.997036,0.076942,60.0,17.0,4.0,0.81812,235.975,10.39,8.0
1618145098.0,366864140.0,37.814225,-122.450561,7.659626,0.997002,0.077377,60.0,17.0,4.0,0.813536,235.9833333333333,10.393333333333334,8.0
1618145099.0,366864140.0,37.814228,-122.450517,7.736591,0.996975,0.077728,60.0,17.0,4.0,0.808906,235.99166666666667,10.396666666666668,8.0
1618145100.0,366864140.0,37.814231,-122.450471,7.812671,0.996953,0.077999,60.0,17.0,4.0,0.80423,236.0,10.4,8.0
1618145101.0,366864140.0,37.814234,-122.450426,7.887865,0.996938,0.078191,60.0,17.0,4.0,0.799508,236.00833333333333,10.403333333333332,8.0
1618145102.0,366864140.0,37.814237,-122.45038,7.962173,0.996929,0.078307,60.0,17.0,4.0,0.794742,236.01666666666668,10.406666666666666,8.0
1618145103.0,366864140.0,37.81424,-122.450333,8.035596,0.996926,0.078348,60.0,17.0,4.0,0.789931,236.025,10.41,8.0
1618145104.0,366864140.0,37.814242,-122.450286,8.108132,0.996928,0.078318,60.0,17.0,4.0,0.785076,236.03333333333333,10.413333333333334,8.0
1618145105.0,366864140.0,37.814245,-122.450239,8.179782,0.996936,0.078217,60.0,17.0,4.0,0.780178,236.04166666666663,10.416666666666668,8.0
1618145106.0,366864140.0,37.814248,-122.450191,8.250546,0.99695,0.078048,60.0,17.0,4.0,0.775236,236.05,10.42,8.0
1618145107.0,366864140.0,37.814251,-122.450143,8.320425,0.996968,0.077812,60.0,17.0,4.0,0.770253,236.0583333333333,10.423333333333334,8.0
1618145108.0,366864140.0,37.814254,-122.450095,8.389418,0.996992,0.077511,60.0,17.0,4.0,0.765227,236.06666666666663,10.426666666666666,8.0
1618145109.0,366864140.0,37.814257,-122.450046,8.457527,0.99702,0.077146,60.0,17.0,4.0,0.76016,236.075,10.43,8.0
1618145110.0,366864140.0,37.81426,-122.449996,8.524751,0.997053,0.076719,60.0,17.0,4.0,0.755052,236.0833333333333,10.433333333333334,8.0
1618145111.0,366864140.0,37.814263,-122.449946,8.591092,0.99709,0.076231,60.0,17.0,4.0,0.749904,236.09166666666667,10.436666666666667,8.0
1618145112.0,366864140.0,37.814266,-122.449896,8.656551,0.997132,0.075684,60.0,17.0,4.0,0.744715,236.1,10.44,8.0
1618145113.0,366864140.0,37.814269,-122.449846,8.721128,0.997178,0.075078,60.0,17.0,4.0,0.739488,236.1083333333333,10.443333333333332,8.0
1618145114.0,366864140.0,37.814272,-122.449795,8.784824,0.997227,0.074414,60.0,17.0,4.0,0.734222,236.11666666666667,10.446666666666667,8.0
1618145115.0,366864140.0,37.814275,-122.449743,8.84764,0.997281,0.073695,60.0,17.0,4.0,0.728917,236.125,10.45,8.0
1618145116.0,366864140.0,37.814278,-122.449692,8.909578,0.997338,0.072919,60.0,17.0,4.0,0.723574,236.13333333333333,10.453333333333331,8.0
1618145117.0,366864140.0,37.814281,-122.44964,8.970639,0.997398,0.07209,60.0,17.0,4.0,0.718194,236.14166666666668,10.456666666666669,8.0
1618145118.0,366864140.0,37.814284,-122.449587,9.030824,0.997462,0.071207,60.0,17.0,4.0,0.712778,236.15,10.46,8.0
1618145119.0,366864140.0,37.814287,-122.449535,9.090135,0.997528,0.07027,60.0,17.0,4.0,0.707325,236.15833333333333,10.463333333333331,8.0
1618145120.0,366864140.0,37.81429,-122.449481,9.148573,0.997597,0.069282,60.0,17.0,4.0,0.701836,236.16666666666663,10.466666666666669,8.0
1618145121.0,366864140.0,37.814293,-122.449428,9.206139,0.997669,0.068243,60.0,17.0,4.0,0.696311,236.175,10.47,8.0
1618145122.0,366864140.0,37.814296,-122.449374,9.262835,0.997743,0.067152,60.0,17.0,4.0,0.690752,236.1833333333333,10.473333333333333,8.0
