Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637058093.0,368000890.0,37.798708,-122.519892,8.634308,0.867172,0.498009,31.0,27.0,8.0,0.965772,70.36111111111109,1.0347222222222223,7.793055555555556
1637058094.0,368000890.0,37.798728,-122.519848,8.633634,0.867161,0.498027,31.0,27.0,8.0,0.963491,70.2037037037037,1.0324074074074074,7.7935185185185185
1637058095.0,368000890.0,37.798748,-122.519804,8.632962,0.867153,0.498042,31.0,27.0,8.0,0.961211,70.0462962962963,1.030092592592593,7.793981481481482
1637058096.0,368000890.0,37.798768,-122.51976,8.632293,0.867147,0.498053,31.0,27.0,8.0,0.958931,69.88888888888886,1.027777777777778,7.794444444444444
1637058097.0,368000890.0,37.798788,-122.519717,8.631626,0.867143,0.49806,31.0,27.0,8.0,0.956651,69.73148148148147,1.0254629629629632,7.794907407407408
1637058098.0,368000890.0,37.798808,-122.519673,8.630961,0.86714,0.498064,31.0,27.0,8.0,0.954372,69.57407407407408,1.0231481481481484,7.79537037037037
1637058099.0,368000890.0,37.798828,-122.519629,8.630298,0.86714,0.498064,31.0,27.0,8.0,0.952092,69.41666666666669,1.0208333333333337,7.795833333333333
1637058100.0,368000890.0,37.798848,-122.519585,8.629638,0.867142,0.498061,31.0,27.0,8.0,0.949813,69.25925925925924,1.0185185185185186,7.796296296296296
1637058101.0,368000890.0,37.798868,-122.519541,8.628979,0.867146,0.498054,31.0,27.0,8.0,0.947534,69.10185185185185,1.0162037037037035,7.796759259259259
1637058102.0,368000890.0,37.798887,-122.519497,8.628324,0.867152,0.498043,31.0,27.0,8.0,0.945255,68.94444444444446,1.0138888888888893,7.7972222222222225
1637058103.0,368000890.0,37.798907,-122.519454,8.62767,0.86716,0.498029,31.0,27.0,8.0,0.942977,68.78703703703701,1.0115740740740744,7.797685185185185
1637058104.0,368000890.0,37.798927,-122.51941,8.627019,0.867171,0.498011,31.0,27.0,8.0,0.940698,68.62962962962962,1.0092592592592595,7.798148148148148
1637058105.0,368000890.0,37.798947,-122.519366,8.62637,0.867183,0.49799,31.0,27.0,8.0,0.93842,68.47222222222223,1.0069444444444446,7.798611111111111
1637058106.0,368000890.0,37.798967,-122.519322,8.625723,0.867197,0.497965,31.0,27.0,8.0,0.936141,68.31481481481478,1.0046296296296298,7.799074074074074
1637058107.0,368000890.0,37.798987,-122.519278,8.625079,0.867213,0.497937,31.0,27.0,8.0,0.933863,68.15740740740739,1.0023148148148149,7.799537037037037
1637058108.0,368000890.0,37.799007,-122.519235,8.624436,0.867232,0.497905,31.0,27.0,8.0,0.931585,68.0,1.0,7.8
1637058109.0,368000890.0,37.799027,-122.519191,8.623796,0.867252,0.497869,31.0,27.0,8.0,0.929308,67.84259259259261,0.9976851851851852,7.800462962962963
1637058110.0,368000890.0,37.799046,-122.519147,8.623159,0.867275,0.49783,31.0,27.0,8.0,0.92703,67.68518518518516,0.9953703703703702,7.800925925925926
1637058111.0,368000890.0,37.799066,-122.519103,8.622524,0.867299,0.497787,31.0,27.0,8.0,0.924753,67.52777777777777,0.9930555555555554,7.801388888888889
1637058112.0,368000890.0,37.799086,-122.519059,8.621891,0.867326,0.497741,31.0,27.0,8.0,0.922475,67.37037037037038,0.9907407407407414,7.801851851851852
1637058113.0,368000890.0,37.799106,-122.519016,8.62126,0.867354,0.497691,31.0,27.0,8.0,0.920198,67.21296296296293,0.9884259259259264,7.802314814814815
1637058114.0,368000890.0,37.799126,-122.518972,8.620631,0.867385,0.497637,31.0,27.0,8.0,0.917921,67.05555555555554,0.9861111111111116,7.802777777777778
1637058115.0,368000890.0,37.799146,-122.518928,8.620005,0.867418,0.49758,31.0,27.0,8.0,0.915644,66.89814814814815,0.9837962962962968,7.80324074074074
1637058116.0,368000890.0,37.799166,-122.518884,8.619382,0.867453,0.497519,31.0,27.0,8.0,0.913368,66.7407407407407,0.9814814814814818,7.803703703703704
1637058117.0,368000890.0,37.799185,-122.518841,8.61876,0.86749,0.497455,31.0,27.0,8.0,0.911091,66.58333333333331,0.979166666666667,7.804166666666667
1637058118.0,368000890.0,37.799205,-122.518797,8.618141,0.867529,0.497387,31.0,27.0,8.0,0.908815,66.42592592592592,0.976851851851852,7.80462962962963
1637058119.0,368000890.0,37.799225,-122.518753,8.617525,0.86757,0.497316,31.0,27.0,8.0,0.906538,66.26851851851853,0.9745370370370372,7.805092592592593
1637058120.0,368000890.0,37.799245,-122.518709,8.61691,0.867613,0.497241,31.0,27.0,8.0,0.904262,66.11111111111109,0.9722222222222224,7.805555555555555
1637058121.0,368000890.0,37.799265,-122.518665,8.616298,0.867658,0.497162,31.0,27.0,8.0,0.901986,65.9537037037037,0.9699074074074074,7.806018518518519
1637058122.0,368000890.0,37.799284,-122.518622,8.615689,0.867705,0.49708,31.0,27.0,8.0,0.89971,65.7962962962963,0.9675925925925926,7.806481481481481
1637058123.0,368000890.0,37.799304,-122.518578,8.615081,0.867754,0.496994,31.0,27.0,8.0,0.897434,65.63888888888886,0.9652777777777776,7.8069444444444445
1637058124.0,368000890.0,37.799324,-122.518534,8.614477,0.867805,0.496904,31.0,27.0,8.0,0.895159,65.48148148148147,0.9629629629629628,7.807407407407408
1637058125.0,368000890.0,37.799344,-122.51849,8.613874,0.867859,0.496811,31.0,27.0,8.0,0.892883,65.32407407407408,0.9606481481481488,7.80787037037037
1637058126.0,368000890.0,37.799364,-122.518447,8.613274,0.867914,0.496714,31.0,27.0,8.0,0.890608,65.16666666666669,0.958333333333334,7.808333333333334
1637058127.0,368000890.0,37.799384,-122.518403,8.612677,0.867971,0.496614,31.0,27.0,8.0,0.888332,65.00925925925924,0.956018518518519,7.808796296296296
1637058128.0,368000890.0,37.799403,-122.518359,8.612082,0.868031,0.49651,31.0,27.0,8.0,0.886057,64.85185185185185,0.9537037037037042,7.809259259259259
1637058129.0,368000890.0,37.799423,-122.518315,8.611489,0.868092,0.496403,31.0,27.0,8.0,0.883782,64.69444444444446,0.9513888888888892,7.809722222222222
1637058130.0,368000890.0,37.799443,-122.518272,8.610899,0.868156,0.496291,31.0,27.0,8.0,0.881507,64.53703703703701,0.9490740740740744,7.810185185185185
1637058131.0,368000890.0,37.799463,-122.518228,8.610311,0.868222,0.496177,31.0,27.0,8.0,0.879232,64.37962962962962,0.9467592592592596,7.810648148148148
1637058132.0,368000890.0,37.799482,-122.518184,8.609726,0.868289,0.496058,31.0,27.0,8.0,0.876957,64.22222222222223,0.9444444444444446,7.811111111111111
1637058133.0,368000890.0,37.799502,-122.51814,8.609143,0.868359,0.495936,31.0,27.0,8.0,0.874683,64.06481481481478,0.9421296296296298,7.811574074074074
1637058134.0,368000890.0,37.799522,-122.518096,8.608563,0.868431,0.495811,31.0,27.0,8.0,0.872408,63.90740740740739,0.9398148148148148,7.812037037037037
1637058135.0,368000890.0,37.799542,-122.518053,8.607986,0.868504,0.495681,31.0,27.0,8.0,0.870133,63.75,0.9375,7.8125
1637058136.0,368000890.0,37.799561,-122.518009,8.607411,0.86858,0.495549,31.0,27.0,8.0,0.867859,63.59259259259261,0.9351851851851852,7.812962962962963
1637058137.0,368000890.0,37.799581,-122.517965,8.606838,0.868658,0.495412,31.0,27.0,8.0,0.865585,63.43518518518516,0.9328703703703702,7.813425925925926
1637058138.0,368000890.0,37.799601,-122.517921,8.606268,0.868738,0.495272,31.0,27.0,8.0,0.863311,63.27777777777777,0.9305555555555554,7.813888888888889
1637058139.0,368000890.0,37.799621,-122.517878,8.605701,0.86882,0.495128,31.0,27.0,8.0,0.861036,63.12037037037038,0.9282407407407414,7.8143518518518515
1637058140.0,368000890.0,37.79964,-122.517834,8.605137,0.868904,0.494981,31.0,27.0,8.0,0.858762,62.96296296296293,0.9259259259259264,7.814814814814815
1637058141.0,368000890.0,37.79966,-122.51779,8.604575,0.86899,0.49483,31.0,27.0,8.0,0.856488,62.80555555555554,0.9236111111111116,7.815277777777778
1637058142.0,368000890.0,37.79968,-122.517746,8.604015,0.869078,0.494675,31.0,27.0,8.0,0.854215,62.64814814814815,0.9212962962962968,7.815740740740741
1637058143.0,368000890.0,37.799699,-122.517702,8.603459,0.869168,0.494517,31.0,27.0,8.0,0.851941,62.49074074074071,0.9189814814814818,7.816203703703704
1637058144.0,368000890.0,37.799719,-122.517659,8.602905,0.86926,0.494355,31.0,27.0,8.0,0.849667,62.333333333333314,0.916666666666667,7.816666666666666
1637058145.0,368000890.0,37.799739,-122.517615,8.602354,0.869354,0.49419,31.0,27.0,8.0,0.847393,62.17592592592592,0.914351851851852,7.81712962962963
1637058146.0,368000890.0,37.799758,-122.517571,8.601805,0.86945,0.494021,31.0,27.0,8.0,0.84512,62.01851851851853,0.9120370370370372,7.817592592592593
1637058147.0,368000890.0,37.799778,-122.517527,8.60126,0.869548,0.493848,31.0,27.0,8.0,0.842846,61.861111111111086,0.9097222222222224,7.8180555555555555
1637058148.0,368000890.0,37.799798,-122.517483,8.600717,0.869649,0.493671,31.0,27.0,8.0,0.840573,61.703703703703695,0.9074074074074074,7.818518518518519
1637058149.0,368000890.0,37.799817,-122.51744,8.600177,0.869751,0.493491,31.0,27.0,8.0,0.8383,61.54629629629631,0.9050925925925926,7.818981481481481
1637058150.0,368000890.0,37.799837,-122.517396,8.59964,0.869855,0.493308,31.0,27.0,8.0,0.836026,61.38888888888886,0.9027777777777776,7.819444444444445
1637058151.0,368000890.0,37.799857,-122.517352,8.599105,0.869961,0.49312,31.0,27.0,8.0,0.833753,61.23148148148147,0.9004629629629628,7.819907407407407
1637058152.0,368000890.0,37.799876,-122.517308,8.598574,0.870069,0.492929,31.0,27.0,8.0,0.83148,61.07407407407408,0.8981481481481488,7.82037037037037
1637058153.0,368000890.0,37.799896,-122.517264,8.598045,0.87018,0.492735,31.0,27.0,8.0,0.829207,60.916666666666686,0.8958333333333339,7.820833333333334
1637058154.0,368000890.0,37.799915,-122.517221,8.597519,0.870292,0.492536,31.0,27.0,8.0,0.826934,60.75925925925924,0.893518518518519,7.821296296296296
1637058155.0,368000890.0,37.799935,-122.517177,8.596997,0.870406,0.492334,31.0,27.0,8.0,0.824661,60.60185185185185,0.8912037037037042,7.8217592592592595
1637058156.0,368000890.0,37.799955,-122.517133,8.596477,0.870522,0.492129,31.0,27.0,8.0,0.822388,60.44444444444446,0.8888888888888893,7.822222222222222
1637058157.0,368000890.0,37.799974,-122.517089,8.59596,0.870641,0.49192,31.0,27.0,8.0,0.820115,60.28703703703701,0.8865740740740744,7.822685185185185
1637058158.0,368000890.0,37.799994,-122.517045,8.595447,0.870761,0.491707,31.0,27.0,8.0,0.817842,60.12962962962962,0.8842592592592595,7.823148148148148
1637058159.0,368000890.0,37.800013,-122.517002,8.594936,0.870883,0.49149,31.0,27.0,8.0,0.81557,59.97222222222223,0.8819444444444446,7.823611111111111
1637058160.0,368000890.0,37.800033,-122.516958,8.594428,0.871007,0.49127,31.0,27.0,8.0,0.813297,59.81481481481478,0.8796296296296298,7.824074074074074
1637058161.0,368000890.0,37.800052,-122.516914,8.593924,0.871134,0.491046,31.0,27.0,8.0,0.811024,59.65740740740739,0.8773148148148149,7.824537037037037
1637058162.0,368000890.0,37.800072,-122.51687,8.593422,0.871262,0.490818,31.0,27.0,8.0,0.808751,59.5,0.875,7.825
1637058163.0,368000890.0,37.800091,-122.516826,8.592924,0.871392,0.490587,31.0,27.0,8.0,0.806479,59.34259259259261,0.8726851851851851,7.825462962962963
1637058164.0,368000890.0,37.800111,-122.516782,8.592429,0.871524,0.490352,31.0,27.0,8.0,0.804206,59.18518518518516,0.8703703703703702,7.825925925925926
1637058165.0,368000890.0,37.80013,-122.516739,8.591937,0.871658,0.490114,31.0,27.0,8.0,0.801934,59.02777777777777,0.8680555555555554,7.826388888888889
1637058166.0,368000890.0,37.80015,-122.516695,8.591449,0.871795,0.489872,31.0,27.0,8.0,0.799661,58.87037037037038,0.8657407407407414,7.826851851851852
1637058167.0,368000890.0,37.800169,-122.516651,8.590964,0.871933,0.489626,31.0,27.0,8.0,0.797389,58.71296296296293,0.8634259259259265,7.827314814814815
1637058168.0,368000890.0,37.800189,-122.516607,8.590482,0.872073,0.489376,31.0,27.0,8.0,0.795116,58.55555555555554,0.8611111111111116,7.8277777777777775
1637058169.0,368000890.0,37.800208,-122.516563,8.590003,0.872215,0.489123,31.0,27.0,8.0,0.792844,58.39814814814815,0.8587962962962967,7.828240740740741
1637058170.0,368000890.0,37.800228,-122.516519,8.589528,0.872359,0.488866,31.0,27.0,8.0,0.790571,58.24074074074071,0.8564814814814818,7.828703703703704
1637058171.0,368000890.0,37.800247,-122.516475,8.589056,0.872505,0.488605,31.0,27.0,8.0,0.788299,58.083333333333314,0.854166666666667,7.829166666666667
1637058172.0,368000890.0,37.800267,-122.516432,8.588588,0.872653,0.488341,31.0,27.0,8.0,0.786027,57.92592592592592,0.8518518518518521,7.82962962962963
1637058173.0,368000890.0,37.800286,-122.516388,8.588123,0.872803,0.488073,31.0,27.0,8.0,0.783754,57.76851851851853,0.8495370370370372,7.830092592592592
1637058174.0,368000890.0,37.800305,-122.516344,8.587661,0.872955,0.487801,31.0,27.0,8.0,0.781482,57.611111111111086,0.8472222222222223,7.830555555555556
1637058175.0,368000890.0,37.800325,-122.5163,8.587203,0.873109,0.487526,31.0,27.0,8.0,0.77921,57.453703703703695,0.8449074074074074,7.831018518518519
1637058176.0,368000890.0,37.800344,-122.516256,8.586749,0.873264,0.487247,31.0,27.0,8.0,0.776937,57.29629629629631,0.8425925925925926,7.8314814814814815
1637058177.0,368000890.0,37.800363,-122.516212,8.586298,0.873422,0.486964,31.0,27.0,8.0,0.774665,57.13888888888886,0.8402777777777777,7.831944444444445
1637058178.0,368000890.0,37.800383,-122.516168,8.585851,0.873582,0.486677,31.0,27.0,8.0,0.772393,56.98148148148147,0.8379629629629628,7.832407407407407
1637058179.0,368000890.0,37.800402,-122.516124,8.585408,0.873743,0.486387,31.0,27.0,8.0,0.77012,56.82407407407408,0.8356481481481488,7.832870370370371
1637058180.0,368000890.0,37.800421,-122.51608,8.584968,0.873907,0.486093,31.0,27.0,8.0,0.767848,56.666666666666686,0.8333333333333339,7.833333333333333
1637058181.0,368000890.0,37.800441,-122.516036,8.584532,0.874072,0.485796,31.0,27.0,8.0,0.765576,56.50925925925924,0.831018518518519,7.833796296296296
1637058182.0,368000890.0,37.80046,-122.515992,8.5841,0.87424,0.485494,31.0,27.0,8.0,0.763304,56.35185185185185,0.8287037037037042,7.834259259259259
1637058183.0,368000890.0,37.800479,-122.515949,8.583671,0.874409,0.485189,31.0,27.0,8.0,0.761031,56.19444444444446,0.8263888888888893,7.834722222222222
1637058184.0,368000890.0,37.800499,-122.515905,8.583247,0.87458,0.484881,31.0,27.0,8.0,0.758759,56.03703703703701,0.8240740740740744,7.8351851851851855
1637058185.0,368000890.0,37.800518,-122.515861,8.582826,0.874753,0.484568,31.0,27.0,8.0,0.756487,55.87962962962962,0.8217592592592595,7.835648148148148
1637058186.0,368000890.0,37.800537,-122.515817,8.582409,0.874929,0.484252,31.0,27.0,8.0,0.754214,55.72222222222223,0.8194444444444446,7.836111111111111
1637058187.0,368000890.0,37.800556,-122.515773,8.581996,0.875106,0.483932,31.0,27.0,8.0,0.751942,55.56481481481478,0.8171296296296298,7.836574074074074
1637058188.0,368000890.0,37.800576,-122.515729,8.581588,0.875284,0.483609,31.0,27.0,8.0,0.74967,55.40740740740739,0.8148148148148149,7.837037037037037
1637058189.0,368000890.0,37.800595,-122.515685,8.581183,0.875465,0.483281,31.0,27.0,8.0,0.747397,55.25,0.8125,7.8375
1637058190.0,368000890.0,37.800614,-122.515641,8.580782,0.875648,0.48295,31.0,27.0,8.0,0.745125,55.09259259259261,0.8101851851851851,7.837962962962963
1637058191.0,368000890.0,37.800633,-122.515597,8.580386,0.875832,0.482615,31.0,27.0,8.0,0.742853,54.93518518518516,0.8078703703703702,7.838425925925926
1637058192.0,368000890.0,37.800652,-122.515553,8.579993,0.876019,0.482277,31.0,27.0,8.0,0.74058,54.77777777777777,0.8055555555555554,7.838888888888889
1637058193.0,368000890.0,37.800671,-122.515509,8.579605,0.876207,0.481935,31.0,27.0,8.0,0.738308,54.62037037037038,0.8032407407407414,7.839351851851852
1637058194.0,368000890.0,37.800691,-122.515465,8.579221,0.876397,0.481589,31.0,27.0,8.0,0.736035,54.46296296296293,0.8009259259259265,7.839814814814815
1637058195.0,368000890.0,37.80071,-122.515421,8.578842,0.876589,0.481239,31.0,27.0,8.0,0.733763,54.30555555555554,0.7986111111111116,7.840277777777778
1637058196.0,368000890.0,37.800729,-122.515377,8.578467,0.876783,0.480885,31.0,27.0,8.0,0.73149,54.14814814814815,0.7962962962962967,7.840740740740741
1637058197.0,368000890.0,37.800748,-122.515333,8.578096,0.876979,0.480528,31.0,27.0,8.0,0.729218,53.99074074074071,0.7939814814814818,7.841203703703703
1637058198.0,368000890.0,37.800767,-122.515289,8.577729,0.877177,0.480167,31.0,27.0,8.0,0.726945,53.833333333333314,0.791666666666667,7.841666666666667
1637058199.0,368000890.0,37.800786,-122.515245,8.577367,0.877376,0.479803,31.0,27.0,8.0,0.724673,53.67592592592592,0.7893518518518521,7.84212962962963
1637058200.0,368000890.0,37.800805,-122.5152,8.57701,0.877578,0.479434,31.0,27.0,8.0,0.7224,53.51851851851853,0.7870370370370372,7.842592592592593
1637058201.0,368000890.0,37.800824,-122.515156,8.576657,0.877781,0.479062,31.0,27.0,8.0,0.720127,53.361111111111086,0.7847222222222223,7.843055555555556
1637058202.0,368000890.0,37.800843,-122.515112,8.576308,0.877986,0.478686,31.0,27.0,8.0,0.717855,53.203703703703695,0.7824074074074074,7.843518518518518
1637058203.0,368000890.0,37.800862,-122.515068,8.575965,0.878193,0.478306,31.0,27.0,8.0,0.715582,53.04629629629631,0.7800925925925926,7.843981481481482
1637058204.0,368000890.0,37.800881,-122.515024,8.575626,0.878402,0.477923,31.0,27.0,8.0,0.713309,52.88888888888886,0.7777777777777777,7.844444444444444
1637058205.0,368000890.0,37.8009,-122.51498,8.575319,0.87861,0.477539,31.0,27.0,8.0,0.711036,52.73148148148147,0.7754629629629628,7.844907407407407
1637058206.0,368000890.0,37.800919,-122.514936,8.575156,0.87881,0.477172,31.0,27.0,8.0,0.708763,52.57407407407408,0.7731481481481488,7.845370370370371
1637058207.0,368000890.0,37.800938,-122.514892,8.575165,0.878999,0.476824,31.0,27.0,8.0,0.70649,52.416666666666686,0.7708333333333339,7.845833333333333
1637058208.0,368000890.0,37.800957,-122.514848,8.575345,0.879177,0.476496,31.0,27.0,8.0,0.704217,52.25925925925924,0.768518518518519,7.846296296296296
1637058209.0,368000890.0,37.800976,-122.514803,8.575695,0.879344,0.476187,31.0,27.0,8.0,0.701944,52.10185185185185,0.7662037037037042,7.846759259259259
1637058210.0,368000890.0,37.800995,-122.514759,8.576216,0.8795,0.475898,31.0,27.0,8.0,0.69967,51.94444444444446,0.7638888888888893,7.847222222222222
1637058211.0,368000890.0,37.801013,-122.514715,8.576907,0.879646,0.475629,31.0,27.0,8.0,0.697397,51.78703703703701,0.7615740740740744,7.847685185185185
1637058212.0,368000890.0,37.801032,-122.514671,8.577769,0.879781,0.475379,31.0,27.0,8.0,0.695123,51.62962962962962,0.7592592592592595,7.848148148148148
1637058213.0,368000890.0,37.801051,-122.514627,8.578801,0.879905,0.47515,31.0,27.0,8.0,0.692848,51.47222222222223,0.7569444444444446,7.848611111111111
1637058214.0,368000890.0,37.80107,-122.514583,8.580002,0.880018,0.47494,31.0,27.0,8.0,0.690574,51.31481481481478,0.7546296296296298,7.849074074074074
1637058215.0,368000890.0,37.801089,-122.514538,8.581374,0.880121,0.47475,31.0,27.0,8.0,0.688299,51.15740740740739,0.7523148148148149,7.849537037037037
1637058216.0,368000890.0,37.801108,-122.514494,8.582915,0.880212,0.47458,31.0,27.0,8.0,0.686023,51.0,0.75,7.85
1637058217.0,368000890.0,37.801127,-122.51445,8.584626,0.880293,0.47443,31.0,27.0,8.0,0.683747,50.84259259259261,0.7476851851851851,7.850462962962963
1637058218.0,368000890.0,37.801145,-122.514406,8.586506,0.880364,0.474299,31.0,27.0,8.0,0.681471,50.68518518518516,0.7453703703703702,7.850925925925926
1637058219.0,368000890.0,37.801164,-122.514361,8.588556,0.880423,0.474189,31.0,27.0,8.0,0.679194,50.52777777777777,0.7430555555555554,7.851388888888889
1637058220.0,368000890.0,37.801183,-122.514317,8.590775,0.880472,0.474098,31.0,27.0,8.0,0.676916,50.37037037037038,0.7407407407407414,7.851851851851852
1637058221.0,368000890.0,37.801202,-122.514273,8.593163,0.88051,0.474027,31.0,27.0,8.0,0.674638,50.21296296296293,0.7384259259259265,7.8523148148148145
1637058222.0,368000890.0,37.801221,-122.514229,8.59572,0.880538,0.473976,31.0,27.0,8.0,0.67236,50.05555555555554,0.7361111111111116,7.852777777777778
1637058223.0,368000890.0,37.80124,-122.514184,8.598447,0.880555,0.473944,31.0,27.0,8.0,0.67008,49.89814814814815,0.7337962962962967,7.853240740740741
1637058224.0,368000890.0,37.801259,-122.51414,8.601342,0.880561,0.473933,31.0,27.0,8.0,0.6678,49.74074074074071,0.7314814814814818,7.853703703703704
1637058225.0,368000890.0,37.801277,-122.514096,8.604407,0.880557,0.473941,31.0,27.0,8.0,0.665519,49.583333333333314,0.729166666666667,7.854166666666667
1637058226.0,368000890.0,37.801296,-122.514051,8.607641,0.880542,0.473969,31.0,27.0,8.0,0.663237,49.42592592592592,0.7268518518518521,7.854629629629629
1637058227.0,368000890.0,37.801315,-122.514007,8.611044,0.880516,0.474017,31.0,27.0,8.0,0.660955,49.26851851851853,0.7245370370370372,7.855092592592593
1637058228.0,368000890.0,37.801334,-122.513962,8.614617,0.88048,0.474084,31.0,27.0,8.0,0.658671,49.111111111111086,0.7222222222222223,7.855555555555556
1637058229.0,368000890.0,37.801353,-122.513918,8.618358,0.880433,0.474171,31.0,27.0,8.0,0.656387,48.953703703703695,0.7199074074074074,7.8560185185185185
1637058230.0,368000890.0,37.801372,-122.513874,8.622269,0.880375,0.474278,31.0,27.0,8.0,0.654102,48.79629629629631,0.7175925925925926,7.856481481481482
1637058231.0,368000890.0,37.801391,-122.513829,8.626349,0.880307,0.474404,31.0,27.0,8.0,0.651815,48.63888888888886,0.7152777777777777,7.856944444444444
1637058232.0,368000890.0,37.80141,-122.513785,8.630599,0.880229,0.47455,31.0,27.0,8.0,0.649528,48.48148148148147,0.7129629629629628,7.857407407407408
1637058233.0,368000890.0,37.801429,-122.51374,8.635018,0.88014,0.474715,31.0,27.0,8.0,0.64724,48.32407407407408,0.7106481481481488,7.85787037037037
1637058234.0,368000890.0,37.801448,-122.513696,8.639607,0.88004,0.4749,31.0,27.0,8.0,0.64495,48.16666666666663,0.7083333333333339,7.858333333333333
1637058235.0,368000890.0,37.801467,-122.513651,8.644365,0.87993,0.475104,31.0,27.0,8.0,0.64266,48.00925925925924,0.706018518518519,7.858796296296296
1637058236.0,368000890.0,37.801486,-122.513607,8.649294,0.879809,0.475327,31.0,27.0,8.0,0.640368,47.85185185185185,0.7037037037037042,7.859259259259259
1637058237.0,368000890.0,37.801505,-122.513562,8.654392,0.879678,0.47557,31.0,27.0,8.0,0.638075,47.69444444444446,0.7013888888888893,7.8597222222222225
1637058238.0,368000890.0,37.801524,-122.513517,8.659661,0.879536,0.475832,31.0,27.0,8.0,0.635781,47.53703703703701,0.6990740740740744,7.860185185185185
1637058239.0,368000890.0,37.801543,-122.513473,8.6651,0.879384,0.476113,31.0,27.0,8.0,0.633485,47.37962962962962,0.6967592592592595,7.860648148148148
1637058240.0,368000890.0,37.801562,-122.513428,8.67071,0.879221,0.476414,31.0,27.0,8.0,0.631188,47.22222222222223,0.6944444444444446,7.861111111111111
1637058241.0,368000890.0,37.801581,-122.513384,8.67649,0.879048,0.476733,31.0,27.0,8.0,0.62889,47.06481481481478,0.6921296296296298,7.861574074074074
1637058242.0,368000890.0,37.8016,-122.513339,8.682442,0.878864,0.477072,31.0,27.0,8.0,0.62659,46.90740740740739,0.6898148148148149,7.862037037037037
1637058243.0,368000890.0,37.801619,-122.513294,8.688564,0.87867,0.477429,31.0,27.0,8.0,0.624289,46.75,0.6875,7.8625
1637058244.0,368000890.0,37.801638,-122.51325,8.694858,0.878466,0.477805,31.0,27.0,8.0,0.621987,46.59259259259261,0.6851851851851851,7.862962962962963
1637058245.0,368000890.0,37.801658,-122.513205,8.701324,0.878251,0.4782,31.0,27.0,8.0,0.619683,46.43518518518516,0.6828703703703702,7.863425925925926
1637058246.0,368000890.0,37.801677,-122.51316,8.707962,0.878025,0.478614,31.0,27.0,8.0,0.617377,46.27777777777777,0.6805555555555554,7.863888888888889
1637058247.0,368000890.0,37.801696,-122.513115,8.714771,0.87779,0.479046,31.0,27.0,8.0,0.61507,46.12037037037038,0.6782407407407414,7.864351851851852
1637058248.0,368000890.0,37.801715,-122.513071,8.721753,0.877543,0.479497,31.0,27.0,8.0,0.612761,45.96296296296293,0.6759259259259265,7.864814814814815
1637058249.0,368000890.0,37.801735,-122.513026,8.728908,0.877287,0.479966,31.0,27.0,8.0,0.61045,45.80555555555554,0.6736111111111116,7.865277777777778
