Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616010536.0,636092872.0,37.816541,-122.456717,14.729014,0.999993,0.003837,71.0,262.0,32.0,0.913389,171.35555555555555,3.203333333333333,10.0
1616010537.0,636092872.0,37.816541,-122.456631,14.727223,0.999993,0.003857,71.0,262.0,32.0,0.908581,171.35,3.2025,10.0
1616010538.0,636092872.0,37.816541,-122.456545,14.725383,0.999992,0.003876,71.0,262.0,32.0,0.903774,171.34444444444443,3.2016666666666667,10.0
1616010539.0,636092872.0,37.816541,-122.456459,14.723494,0.999992,0.003896,71.0,262.0,32.0,0.898967,171.3388888888889,3.200833333333333,10.0
1616010540.0,636092872.0,37.816542,-122.456372,14.721555,0.999992,0.003916,71.0,262.0,32.0,0.894161,171.33333333333334,3.2,10.0
1616010541.0,636092872.0,37.816542,-122.456286,14.719567,0.999992,0.003936,71.0,262.0,32.0,0.889356,171.32777777777778,3.1991666666666663,10.0
1616010542.0,636092872.0,37.816542,-122.4562,14.717529,0.999992,0.003956,71.0,262.0,32.0,0.884551,171.32222222222222,3.1983333333333333,10.0
1616010543.0,636092872.0,37.816542,-122.456114,14.715443,0.999992,0.003976,71.0,262.0,32.0,0.879747,171.31666666666666,3.1975,10.0
1616010544.0,636092872.0,37.816543,-122.456028,14.713307,0.999992,0.003997,71.0,262.0,32.0,0.874944,171.3111111111111,3.1966666666666663,10.0
1616010545.0,636092872.0,37.816543,-122.455942,14.711121,0.999992,0.004017,71.0,262.0,32.0,0.870141,171.30555555555554,3.1958333333333333,10.0
1616010546.0,636092872.0,37.816543,-122.455855,14.708887,0.999992,0.004037,71.0,262.0,32.0,0.865339,171.3,3.195,10.0
1616010547.0,636092872.0,37.816543,-122.455769,14.706603,0.999992,0.004057,71.0,262.0,32.0,0.860537,171.29444444444445,3.1941666666666664,10.0
1616010548.0,636092872.0,37.816544,-122.455683,14.70427,0.999992,0.004078,71.0,262.0,32.0,0.855737,171.2888888888889,3.1933333333333334,10.0
1616010549.0,636092872.0,37.816544,-122.455597,14.701888,0.999992,0.004098,71.0,262.0,32.0,0.850937,171.28333333333333,3.1925,10.0
1616010550.0,636092872.0,37.816544,-122.455511,14.699456,0.999992,0.004119,71.0,262.0,32.0,0.846138,171.27777777777777,3.1916666666666664,10.0
1616010551.0,636092872.0,37.816545,-122.455425,14.696975,0.999991,0.004139,71.0,262.0,32.0,0.84134,171.2722222222222,3.190833333333333,10.0
1616010552.0,636092872.0,37.816545,-122.455339,14.694445,0.999991,0.00416,71.0,262.0,32.0,0.836542,171.26666666666665,3.19,10.0
1616010553.0,636092872.0,37.816545,-122.455253,14.691866,0.999991,0.00418,71.0,262.0,32.0,0.831746,171.26111111111112,3.1891666666666665,10.0
1616010554.0,636092872.0,37.816545,-122.455167,14.689237,0.999991,0.004201,71.0,262.0,32.0,0.82695,171.25555555555556,3.188333333333333,10.0
1616010555.0,636092872.0,37.816546,-122.455081,14.686559,0.999991,0.004222,71.0,262.0,32.0,0.822155,171.25,3.1875,10.0
1616010556.0,636092872.0,37.816546,-122.454995,14.683832,0.999991,0.004243,71.0,262.0,32.0,0.817361,171.24444444444444,3.1866666666666665,10.0
1616010557.0,636092872.0,37.816546,-122.454909,14.681055,0.999991,0.004263,71.0,262.0,32.0,0.812568,171.23888888888888,3.185833333333333,10.0
1616010558.0,636092872.0,37.816547,-122.454823,14.67823,0.999991,0.004284,71.0,262.0,32.0,0.807776,171.23333333333335,3.185,10.0
1616010559.0,636092872.0,37.816547,-122.454737,14.675354,0.999991,0.004305,71.0,262.0,32.0,0.802984,171.2277777777778,3.1841666666666666,10.0
1616010560.0,636092872.0,37.816547,-122.454651,14.67243,0.999991,0.004326,71.0,262.0,32.0,0.798194,171.22222222222223,3.183333333333333,10.0
1616010561.0,636092872.0,37.816547,-122.454565,14.669456,0.999991,0.004347,71.0,262.0,32.0,0.793405,171.21666666666667,3.1825,10.0
1616010562.0,636092872.0,37.816548,-122.454479,14.666433,0.99999,0.004369,71.0,262.0,32.0,0.788616,171.2111111111111,3.181666666666666,10.0
1616010563.0,636092872.0,37.816548,-122.454393,14.663361,0.99999,0.00439,71.0,262.0,32.0,0.783829,171.20555555555555,3.180833333333333,10.0
1616010564.0,636092872.0,37.816548,-122.454307,14.66024,0.99999,0.004411,71.0,262.0,32.0,0.779042,171.2,3.18,10.0
1616010565.0,636092872.0,37.816549,-122.454221,14.657069,0.99999,0.004432,71.0,262.0,32.0,0.774257,171.19444444444446,3.1791666666666667,10.0
1616010566.0,636092872.0,37.816549,-122.454135,14.653849,0.99999,0.004454,71.0,262.0,32.0,0.769472,171.1888888888889,3.178333333333333,10.0
1616010567.0,636092872.0,37.816549,-122.45405,14.65058,0.99999,0.004475,71.0,262.0,32.0,0.764689,171.18333333333334,3.1775,10.0
1616010568.0,636092872.0,37.81655,-122.453964,14.647261,0.99999,0.004497,71.0,262.0,32.0,0.759907,171.17777777777778,3.1766666666666663,10.0
1616010569.0,636092872.0,37.81655,-122.453878,14.643893,0.99999,0.004518,71.0,262.0,32.0,0.755126,171.17222222222222,3.1758333333333333,10.0
1616010570.0,636092872.0,37.81655,-122.453792,14.640476,0.99999,0.00454,71.0,262.0,32.0,0.750346,171.16666666666666,3.175,10.0
1616010571.0,636092872.0,37.81655,-122.453706,14.63701,0.99999,0.004562,71.0,262.0,32.0,0.745567,171.1611111111111,3.1741666666666664,10.0
1616010572.0,636092872.0,37.816551,-122.453621,14.633494,0.999989,0.004583,71.0,262.0,32.0,0.740789,171.15555555555557,3.1733333333333333,10.0
1616010573.0,636092872.0,37.816551,-122.453535,14.629929,0.999989,0.004605,71.0,262.0,32.0,0.736012,171.15,3.1725,10.0
1616010574.0,636092872.0,37.816551,-122.453449,14.626315,0.999989,0.004627,71.0,262.0,32.0,0.731237,171.14444444444445,3.1716666666666664,10.0
1616010575.0,636092872.0,37.816552,-122.453364,14.622651,0.999989,0.004649,71.0,262.0,32.0,0.726462,171.13888888888889,3.170833333333333,10.0
1616010576.0,636092872.0,37.816552,-122.453278,14.618939,0.999989,0.004671,71.0,262.0,32.0,0.721689,171.13333333333333,3.17,10.0
1616010577.0,636092872.0,37.816552,-122.453192,14.615177,0.999989,0.004693,71.0,262.0,32.0,0.716917,171.12777777777777,3.1691666666666665,10.0
1616010578.0,636092872.0,37.816553,-122.453107,14.611365,0.999989,0.004715,71.0,262.0,32.0,0.712146,171.1222222222222,3.168333333333333,10.0
1616010579.0,636092872.0,37.816553,-122.453021,14.607505,0.999989,0.004737,71.0,262.0,32.0,0.707377,171.11666666666667,3.1675,10.0
1616010580.0,636092872.0,37.816553,-122.452936,14.603595,0.999989,0.004759,71.0,262.0,32.0,0.702609,171.11111111111111,3.1666666666666665,10.0
1616010581.0,636092872.0,37.816554,-122.45285,14.599635,0.999989,0.004782,71.0,262.0,32.0,0.697842,171.10555555555555,3.165833333333333,10.0
1616010582.0,636092872.0,37.816554,-122.452765,14.595627,0.999988,0.004804,71.0,262.0,32.0,0.693076,171.1,3.165,10.0
1616010583.0,636092872.0,37.816554,-122.452679,14.591569,0.999988,0.004826,71.0,262.0,32.0,0.688312,171.09444444444443,3.1641666666666666,10.0
1616010584.0,636092872.0,37.816555,-122.452594,14.587462,0.999988,0.004849,71.0,262.0,32.0,0.683549,171.0888888888889,3.163333333333333,10.0
1616010585.0,636092872.0,37.816555,-122.452508,14.583306,0.999988,0.004871,71.0,262.0,32.0,0.678787,171.08333333333334,3.1625,10.0
1616010586.0,636092872.0,37.816555,-122.452423,14.5791,0.999988,0.004894,71.0,262.0,32.0,0.674027,171.07777777777778,3.161666666666666,10.0
1616010587.0,636092872.0,37.816556,-122.452338,14.574846,0.999988,0.004917,71.0,262.0,32.0,0.669268,171.07222222222222,3.160833333333333,10.0
1616010588.0,636092872.0,37.816556,-122.452252,14.570542,0.999988,0.004939,71.0,262.0,32.0,0.66451,171.06666666666666,3.16,10.0
1616010589.0,636092872.0,37.816556,-122.452167,14.566188,0.999988,0.004962,71.0,262.0,32.0,0.659754,171.0611111111111,3.1591666666666667,10.0
1616010590.0,636092872.0,37.816557,-122.452082,14.561786,0.999988,0.004985,71.0,262.0,32.0,0.654999,171.05555555555554,3.158333333333333,10.0
1616010591.0,636092872.0,37.816557,-122.451996,14.557334,0.999987,0.005008,71.0,262.0,32.0,0.650246,171.05,3.1575,10.0
1616010592.0,636092872.0,37.816557,-122.451911,14.552832,0.999987,0.005031,71.0,262.0,32.0,0.645494,171.04444444444445,3.1566666666666663,10.0
1616010593.0,636092872.0,37.816558,-122.451826,14.548282,0.999987,0.005054,71.0,262.0,32.0,0.640744,171.0388888888889,3.1558333333333333,10.0
1616010594.0,636092872.0,37.816558,-122.451741,14.543682,0.999987,0.005077,71.0,262.0,32.0,0.635995,171.03333333333333,3.155,10.0
1616010595.0,636092872.0,37.816558,-122.451655,14.539033,0.999987,0.0051,71.0,262.0,32.0,0.631248,171.02777777777777,3.1541666666666663,10.0
1616010596.0,636092872.0,37.816559,-122.45157,14.534335,0.999987,0.005124,71.0,262.0,32.0,0.626502,171.0222222222222,3.1533333333333333,10.0
1616010597.0,636092872.0,37.816559,-122.451485,14.529587,0.999987,0.005147,71.0,262.0,32.0,0.621758,171.01666666666665,3.1525,10.0
1616010598.0,636092872.0,37.816559,-122.4514,14.52479,0.999987,0.00517,71.0,262.0,32.0,0.617015,171.01111111111112,3.1516666666666664,10.0
1616010599.0,636092872.0,37.81656,-122.451315,14.519944,0.999987,0.005194,71.0,262.0,32.0,0.612274,171.00555555555556,3.150833333333333,10.0
1616010600.0,636092872.0,37.81656,-122.45123,14.515093,0.999986,0.005217,71.0,262.0,32.0,0.607534,171.0,3.15,10.0
1616010601.0,636092872.0,37.81656,-122.451145,14.51041,0.999986,0.005239,71.0,262.0,32.0,0.602796,170.99444444444444,3.1491666666666664,10.0
1616010602.0,636092872.0,37.816561,-122.45106,14.505939,0.999986,0.005259,71.0,262.0,32.0,0.598059,170.98888888888888,3.148333333333333,10.0
1616010603.0,636092872.0,37.816561,-122.450975,14.501681,0.999986,0.005278,71.0,262.0,32.0,0.593324,170.98333333333335,3.1475,10.0
1616010604.0,636092872.0,37.816561,-122.45089,14.497635,0.999986,0.005295,71.0,262.0,32.0,0.588591,170.9777777777778,3.1466666666666665,10.0
1616010605.0,636092872.0,37.816562,-122.450805,14.493802,0.999986,0.00531,71.0,262.0,32.0,0.583858,170.97222222222223,3.145833333333333,10.0
1616010606.0,636092872.0,37.816562,-122.45072,14.490182,0.999986,0.005323,71.0,262.0,32.0,0.579127,170.96666666666667,3.145,10.0
1616010607.0,636092872.0,37.816562,-122.450635,14.486773,0.999986,0.005335,71.0,262.0,32.0,0.574397,170.9611111111111,3.1441666666666666,10.0
1616010608.0,636092872.0,37.816563,-122.450551,14.483578,0.999986,0.005345,71.0,262.0,32.0,0.569669,170.95555555555555,3.143333333333333,10.0
1616010609.0,636092872.0,37.816563,-122.450466,14.480594,0.999986,0.005354,71.0,262.0,32.0,0.564941,170.95,3.1425,10.0
1616010610.0,636092872.0,37.816564,-122.450381,14.477823,0.999986,0.005361,71.0,262.0,32.0,0.560214,170.94444444444446,3.1416666666666666,10.0
1616010611.0,636092872.0,37.816564,-122.450296,14.475265,0.999986,0.005366,71.0,262.0,32.0,0.555488,170.9388888888889,3.140833333333333,10.0
1616010612.0,636092872.0,37.816564,-122.450211,14.472919,0.999986,0.00537,71.0,262.0,32.0,0.550763,170.93333333333334,3.14,10.0
1616010613.0,636092872.0,37.816565,-122.450127,14.470785,0.999986,0.005372,71.0,262.0,32.0,0.546039,170.92777777777778,3.1391666666666667,10.0
1616010614.0,636092872.0,37.816565,-122.450042,14.468864,0.999986,0.005372,71.0,262.0,32.0,0.541315,170.92222222222222,3.138333333333333,10.0
1616010615.0,636092872.0,37.816565,-122.449957,14.467155,0.999986,0.00537,71.0,262.0,32.0,0.536592,170.91666666666666,3.1375,10.0
1616010616.0,636092872.0,37.816566,-122.449872,14.465659,0.999986,0.005367,71.0,262.0,32.0,0.53187,170.9111111111111,3.1366666666666663,10.0
1616010617.0,636092872.0,37.816566,-122.449788,14.464375,0.999986,0.005362,71.0,262.0,32.0,0.527148,170.90555555555557,3.1358333333333333,10.0
1616010618.0,636092872.0,37.816566,-122.449703,14.463304,0.999986,0.005356,71.0,262.0,32.0,0.522427,170.9,3.135,10.0
1616010619.0,636092872.0,37.816567,-122.449618,14.462445,0.999986,0.005347,71.0,262.0,32.0,0.517706,170.89444444444445,3.1341666666666663,10.0
1616010620.0,636092872.0,37.816567,-122.449534,14.461798,0.999986,0.005338,71.0,262.0,32.0,0.512985,170.88888888888889,3.1333333333333333,10.0
1616010621.0,636092872.0,37.816567,-122.449449,14.461364,0.999986,0.005326,71.0,262.0,32.0,0.508264,170.88333333333333,3.1325,10.0
1616010622.0,636092872.0,37.816568,-122.449364,14.461143,0.999986,0.005313,71.0,262.0,32.0,0.503544,170.87777777777777,3.1316666666666664,10.0
1616010623.0,636092872.0,37.816568,-122.44928,14.461134,0.999986,0.005298,71.0,262.0,32.0,0.498823,170.8722222222222,3.1308333333333334,10.0
1616010624.0,636092872.0,37.816569,-122.449195,14.461337,0.999986,0.005281,71.0,262.0,32.0,0.494103,170.86666666666667,3.13,10.0
1616010625.0,636092872.0,37.816569,-122.44911,14.461753,0.999986,0.005263,71.0,262.0,32.0,0.489382,170.86111111111111,3.1291666666666664,10.0
1616010626.0,636092872.0,37.816569,-122.449026,14.462381,0.999986,0.005243,71.0,262.0,32.0,0.484662,170.85555555555555,3.128333333333333,10.0
1616010627.0,636092872.0,37.81657,-122.448941,14.463221,0.999986,0.005222,71.0,262.0,32.0,0.479941,170.85,3.1275,10.0
1616010628.0,636092872.0,37.81657,-122.448856,14.464275,0.999986,0.005198,71.0,262.0,32.0,0.47522,170.84444444444443,3.1266666666666665,10.0
1616010629.0,636092872.0,37.81657,-122.448771,14.46554,0.999987,0.005173,71.0,262.0,32.0,0.470498,170.8388888888889,3.125833333333333,10.0
1616010630.0,636092872.0,37.816571,-122.448687,14.467018,0.999987,0.005147,71.0,262.0,32.0,0.465776,170.83333333333334,3.125,10.0
1616010631.0,636092872.0,37.816571,-122.448602,14.468709,0.999987,0.005118,71.0,262.0,32.0,0.461054,170.82777777777778,3.1241666666666665,10.0
1616010632.0,636092872.0,37.816571,-122.448517,14.470611,0.999987,0.005088,71.0,262.0,32.0,0.456331,170.82222222222222,3.123333333333333,10.0
1616010633.0,636092872.0,37.816572,-122.448432,14.472727,0.999987,0.005057,71.0,262.0,32.0,0.451608,170.81666666666666,3.1225,10.0
1616010634.0,636092872.0,37.816572,-122.448348,14.475055,0.999987,0.005024,71.0,262.0,32.0,0.446883,170.8111111111111,3.1216666666666666,10.0
1616010635.0,636092872.0,37.816572,-122.448263,14.477595,0.999988,0.004989,71.0,262.0,32.0,0.442159,170.80555555555554,3.120833333333333,10.0
1616010636.0,636092872.0,37.816573,-122.448178,14.480348,0.999988,0.004952,71.0,262.0,32.0,0.437433,170.8,3.12,10.0
1616010637.0,636092872.0,37.816573,-122.448093,14.483313,0.999988,0.004914,71.0,262.0,32.0,0.432706,170.79444444444445,3.119166666666666,10.0
1616010638.0,636092872.0,37.816573,-122.448009,14.486491,0.999988,0.004874,71.0,262.0,32.0,0.427978,170.7888888888889,3.118333333333333,10.0
1616010639.0,636092872.0,37.816574,-122.447924,14.489881,0.999988,0.004832,71.0,262.0,32.0,0.42325,170.78333333333333,3.1175,10.0
1616010640.0,636092872.0,37.816574,-122.447839,14.493484,0.999989,0.004789,71.0,262.0,32.0,0.41852,170.77777777777777,3.1166666666666667,10.0
1616010641.0,636092872.0,37.816574,-122.447754,14.497299,0.999989,0.004744,71.0,262.0,32.0,0.413789,170.7722222222222,3.115833333333333,10.0
1616010642.0,636092872.0,37.816575,-122.447669,14.501327,0.999989,0.004698,71.0,262.0,32.0,0.409057,170.76666666666665,3.115,10.0
1616010643.0,636092872.0,37.816575,-122.447584,14.505567,0.999989,0.00465,71.0,262.0,32.0,0.404323,170.76111111111112,3.1141666666666663,10.0
1616010644.0,636092872.0,37.816575,-122.447499,14.51002,0.999989,0.0046,71.0,262.0,32.0,0.399588,170.75555555555556,3.1133333333333333,10.0
1616010645.0,636092872.0,37.816576,-122.447414,14.514685,0.99999,0.004549,71.0,262.0,32.0,0.394852,170.75,3.1125,10.0
1616010646.0,636092872.0,37.816576,-122.447329,14.519562,0.99999,0.004496,71.0,262.0,32.0,0.390114,170.74444444444444,3.1116666666666664,10.0
1616010647.0,636092872.0,37.816576,-122.447244,14.524653,0.99999,0.004441,71.0,262.0,32.0,0.385374,170.73888888888888,3.1108333333333333,10.0
1616010648.0,636092872.0,37.816576,-122.447159,14.529955,0.99999,0.004385,71.0,262.0,32.0,0.380633,170.73333333333335,3.11,10.0
1616010649.0,636092872.0,37.816577,-122.447074,14.53547,0.999991,0.004327,71.0,262.0,32.0,0.37589,170.7277777777778,3.1091666666666664,10.0
1616010650.0,636092872.0,37.816577,-122.446989,14.541198,0.999991,0.004267,71.0,262.0,32.0,0.371146,170.72222222222223,3.108333333333333,10.0
1616010651.0,636092872.0,37.816577,-122.446904,14.547138,0.999991,0.004206,71.0,262.0,32.0,0.366399,170.71666666666667,3.1075,10.0
1616010652.0,636092872.0,37.816578,-122.446819,14.553291,0.999991,0.004144,71.0,262.0,32.0,0.361651,170.7111111111111,3.1066666666666665,10.0
1616010653.0,636092872.0,37.816578,-122.446733,14.559656,0.999992,0.004079,71.0,262.0,32.0,0.3569,170.70555555555555,3.105833333333333,10.0
1616010654.0,636092872.0,37.816578,-122.446648,14.566234,0.999992,0.004014,71.0,262.0,32.0,0.352148,170.7,3.105,10.0
1616010655.0,636092872.0,37.816578,-122.446563,14.573025,0.999992,0.003946,71.0,262.0,32.0,0.347393,170.69444444444446,3.1041666666666665,10.0
1616010656.0,636092872.0,37.816579,-122.446477,14.580027,0.999992,0.003877,71.0,262.0,32.0,0.342636,170.6888888888889,3.103333333333333,10.0
1616010657.0,636092872.0,37.816579,-122.446392,14.587243,0.999993,0.003807,71.0,262.0,32.0,0.337877,170.68333333333334,3.1025,10.0
1616010658.0,636092872.0,37.816579,-122.446307,14.594671,0.999993,0.003734,71.0,262.0,32.0,0.333115,170.67777777777778,3.1016666666666666,10.0
1616010659.0,636092872.0,37.81658,-122.446221,14.602312,0.999993,0.003661,71.0,262.0,32.0,0.328351,170.67222222222222,3.100833333333333,10.0
1616010660.0,636092872.0,37.81658,-122.446136,14.610165,0.999994,0.003585,71.0,262.0,32.0,0.323585,170.66666666666666,3.1,10.0
1616010661.0,636092872.0,37.81658,-122.44605,14.61823,0.999994,0.003509,71.0,262.0,32.0,0.318815,170.6611111111111,3.099166666666666,10.0
1616010662.0,636092872.0,37.81658,-122.445964,14.626509,0.999994,0.00343,71.0,262.0,32.0,0.314044,170.65555555555557,3.098333333333333,10.0
1616010663.0,636092872.0,37.81658,-122.445879,14.635,0.999994,0.00335,71.0,262.0,32.0,0.309269,170.65,3.0975,10.0
1616010664.0,636092872.0,37.816581,-122.445793,14.643703,0.999995,0.003269,71.0,262.0,32.0,0.304492,170.64444444444445,3.0966666666666667,10.0
1616010665.0,636092872.0,37.816581,-122.445707,14.652619,0.999995,0.003186,71.0,262.0,32.0,0.299712,170.63888888888889,3.095833333333333,10.0
1616010666.0,636092872.0,37.816581,-122.445621,14.661748,0.999995,0.003101,71.0,262.0,32.0,0.294929,170.63333333333333,3.095,10.0
1616010667.0,636092872.0,37.816581,-122.445536,14.671089,0.999995,0.003015,71.0,262.0,32.0,0.290143,170.62777777777777,3.0941666666666663,10.0
1616010668.0,636092872.0,37.816582,-122.44545,14.680643,0.999996,0.002928,71.0,262.0,32.0,0.285354,170.6222222222222,3.0933333333333333,10.0
1616010669.0,636092872.0,37.816582,-122.445364,14.690409,0.999996,0.002839,71.0,262.0,32.0,0.280562,170.61666666666667,3.0925,10.0
1616010670.0,636092872.0,37.816582,-122.445278,14.700388,0.999996,0.002748,71.0,262.0,32.0,0.275767,170.61111111111111,3.0916666666666663,10.0
1616010671.0,636092872.0,37.816582,-122.445192,14.71058,0.999996,0.002656,71.0,262.0,32.0,0.270968,170.60555555555555,3.0908333333333333,10.0
1616010672.0,636092872.0,37.816582,-122.445105,14.720985,0.999997,0.002563,71.0,262.0,32.0,0.266167,170.6,3.09,10.0
1616010673.0,636092872.0,37.816582,-122.445019,14.731602,0.999997,0.002468,71.0,262.0,32.0,0.261361,170.59444444444443,3.0891666666666664,10.0
1616010674.0,636092872.0,37.816583,-122.444933,14.742431,0.999997,0.002372,71.0,262.0,32.0,0.256553,170.5888888888889,3.088333333333333,10.0
1616010675.0,636092872.0,37.816583,-122.444847,14.753474,0.999997,0.002274,71.0,262.0,32.0,0.25174,170.58333333333334,3.0875,10.0
1616010676.0,636092872.0,37.816583,-122.44476,14.764729,0.999998,0.002174,71.0,262.0,32.0,0.246924,170.57777777777778,3.0866666666666664,10.0
1616010677.0,636092872.0,37.816583,-122.444674,14.776196,0.999998,0.002074,71.0,262.0,32.0,0.242105,170.57222222222222,3.085833333333333,10.0
1616010678.0,636092872.0,37.816583,-122.444587,14.787876,0.999998,0.001972,71.0,262.0,32.0,0.237282,170.56666666666666,3.085,10.0
1616010679.0,636092872.0,37.816583,-122.444501,14.799769,0.999998,0.001868,71.0,262.0,32.0,0.232454,170.5611111111111,3.0841666666666665,10.0
1616010680.0,636092872.0,37.816584,-122.444414,14.811875,0.999998,0.001763,71.0,262.0,32.0,0.227623,170.55555555555554,3.083333333333333,10.0
1616010681.0,636092872.0,37.816584,-122.444327,14.824194,0.999999,0.001656,71.0,262.0,32.0,0.222789,170.55,3.0825,10.0
1616010682.0,636092872.0,37.816584,-122.44424,14.836725,0.999999,0.001549,71.0,262.0,32.0,0.21795,170.54444444444445,3.0816666666666666,10.0
1616010683.0,636092872.0,37.816584,-122.444153,14.849468,0.999999,0.001439,71.0,262.0,32.0,0.213107,170.5388888888889,3.080833333333333,10.0
1616010684.0,636092872.0,37.816584,-122.444066,14.862425,0.999999,0.001329,71.0,262.0,32.0,0.208259,170.53333333333333,3.08,10.0
1616010685.0,636092872.0,37.816584,-122.443979,14.875594,0.999999,0.001217,71.0,262.0,32.0,0.203408,170.52777777777777,3.0791666666666666,10.0
1616010686.0,636092872.0,37.816584,-122.443892,14.888976,0.999999,0.001103,71.0,262.0,32.0,0.198552,170.5222222222222,3.078333333333333,10.0
1616010687.0,636092872.0,37.816584,-122.443805,14.902571,1.0,0.000989,71.0,262.0,32.0,0.193692,170.51666666666665,3.0775,10.0
1616010688.0,636092872.0,37.816584,-122.443718,14.916378,1.0,0.000872,71.0,262.0,32.0,0.188827,170.51111111111112,3.0766666666666667,10.0
1616010689.0,636092872.0,37.816584,-122.44363,14.930398,1.0,0.000755,71.0,262.0,32.0,0.183958,170.50555555555556,3.075833333333333,10.0
1616010690.0,636092872.0,37.816584,-122.443543,14.944631,1.0,0.000636,71.0,262.0,32.0,0.179085,170.5,3.075,10.0
1616010691.0,636092872.0,37.816584,-122.443456,14.959077,1.0,0.000516,71.0,262.0,32.0,0.174207,170.49444444444444,3.0741666666666663,10.0
1616010692.0,636092872.0,37.816584,-122.443368,14.973736,1.0,0.000395,71.0,262.0,32.0,0.169324,170.48888888888888,3.0733333333333333,10.0
1616010693.0,636092872.0,37.816584,-122.44328,14.988607,1.0,0.000272,71.0,262.0,32.0,0.164436,170.48333333333335,3.0725,10.0
1616010694.0,636092872.0,37.816585,-122.443192,15.003691,1.0,0.000148,71.0,262.0,32.0,0.159543,170.4777777777778,3.0716666666666663,10.0
1616010695.0,636092872.0,37.816585,-122.443105,15.018988,1.0,2.3e-05,71.0,262.0,32.0,0.154646,170.47222222222223,3.0708333333333333,10.0
1616010696.0,636092872.0,37.816585,-122.443017,15.034498,1.0,-0.000104,71.0,262.0,32.0,0.149743,170.46666666666667,3.07,10.0
1616010697.0,636092872.0,37.816585,-122.442929,15.05022,1.0,-0.000232,71.0,262.0,32.0,0.144835,170.4611111111111,3.0691666666666664,10.0
1616010698.0,636092872.0,37.816585,-122.44284,15.066156,1.0,-0.000361,71.0,262.0,32.0,0.139923,170.45555555555555,3.0683333333333334,10.0
1616010699.0,636092872.0,37.816584,-122.442752,15.082304,1.0,-0.000491,71.0,262.0,32.0,0.135005,170.45,3.0675,10.0
1616010700.0,636092872.0,37.816584,-122.442664,15.098665,1.0,-0.000623,71.0,262.0,32.0,0.130081,170.44444444444446,3.0666666666666664,10.0
1616010701.0,636092872.0,37.816584,-122.442575,15.115239,1.0,-0.000756,71.0,262.0,32.0,0.125153,170.4388888888889,3.065833333333333,10.0
1616010702.0,636092872.0,37.816584,-122.442487,15.132025,1.0,-0.00089,71.0,262.0,32.0,0.120219,170.43333333333334,3.065,10.0
