Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616562376.0,258028000.0,37.809426,-122.497574,12.258263,0.829599,0.55836,80.0,182.0,32.0,0.893698,333.3666666666667,7.115555555555556,10.0
1616562377.0,258028000.0,37.809457,-122.497515,12.253531,0.829637,0.558303,80.0,182.0,32.0,0.89077,333.3583333333333,7.114444444444445,10.0
1616562378.0,258028000.0,37.809489,-122.497455,12.248929,0.829669,0.558255,80.0,182.0,32.0,0.887843,333.35,7.113333333333333,10.0
1616562379.0,258028000.0,37.809521,-122.497396,12.244459,0.829694,0.558218,80.0,182.0,32.0,0.884917,333.34166666666664,7.112222222222222,10.0
1616562380.0,258028000.0,37.809552,-122.497336,12.240119,0.829713,0.558191,80.0,182.0,32.0,0.881992,333.3333333333333,7.111111111111111,10.0
1616562381.0,258028000.0,37.809584,-122.497277,12.235911,0.829724,0.558174,80.0,182.0,32.0,0.879068,333.325,7.11,10.0
1616562382.0,258028000.0,37.809616,-122.497217,12.231833,0.829729,0.558166,80.0,182.0,32.0,0.876146,333.31666666666666,7.108888888888889,10.0
1616562383.0,258028000.0,37.809647,-122.497158,12.227886,0.829727,0.558169,80.0,182.0,32.0,0.873224,333.30833333333334,7.107777777777778,10.0
1616562384.0,258028000.0,37.809679,-122.497099,12.224069,0.829718,0.558183,80.0,182.0,32.0,0.870303,333.3,7.1066666666666665,10.0
1616562385.0,258028000.0,37.80971,-122.497039,12.220384,0.829703,0.558206,80.0,182.0,32.0,0.867383,333.2916666666667,7.105555555555555,10.0
1616562386.0,258028000.0,37.809742,-122.49698,12.216829,0.82968,0.558239,80.0,182.0,32.0,0.864464,333.28333333333336,7.104444444444445,10.0
1616562387.0,258028000.0,37.809773,-122.496921,12.213406,0.829651,0.558283,80.0,182.0,32.0,0.861547,333.275,7.1033333333333335,10.0
1616562388.0,258028000.0,37.809805,-122.496861,12.210113,0.829615,0.558336,80.0,182.0,32.0,0.85863,333.26666666666665,7.102222222222222,10.0
1616562389.0,258028000.0,37.809837,-122.496802,12.206951,0.829572,0.5584,80.0,182.0,32.0,0.855713,333.2583333333333,7.101111111111111,10.0
1616562390.0,258028000.0,37.809868,-122.496743,12.20392,0.829522,0.558474,80.0,182.0,32.0,0.852798,333.25,7.1,10.0
1616562391.0,258028000.0,37.8099,-122.496683,12.20102,0.829465,0.558558,80.0,182.0,32.0,0.849884,333.2416666666667,7.098888888888889,10.0
1616562392.0,258028000.0,37.809931,-122.496624,12.198251,0.829402,0.558653,80.0,182.0,32.0,0.84697,333.2333333333333,7.097777777777778,10.0
1616562393.0,258028000.0,37.809963,-122.496565,12.195613,0.829331,0.558757,80.0,182.0,32.0,0.844058,333.225,7.096666666666667,10.0
1616562394.0,258028000.0,37.809994,-122.496506,12.193107,0.829254,0.558872,80.0,182.0,32.0,0.841146,333.21666666666664,7.095555555555555,10.0
1616562395.0,258028000.0,37.810026,-122.496446,12.190731,0.82917,0.558997,80.0,182.0,32.0,0.838234,333.2083333333333,7.094444444444444,10.0
1616562396.0,258028000.0,37.810057,-122.496387,12.188487,0.829079,0.559132,80.0,182.0,32.0,0.835324,333.2,7.093333333333334,10.0
1616562397.0,258028000.0,37.810089,-122.496328,12.186374,0.828981,0.559277,80.0,182.0,32.0,0.832414,333.19166666666666,7.092222222222222,10.0
1616562398.0,258028000.0,37.81012,-122.496269,12.184393,0.828876,0.559432,80.0,182.0,32.0,0.829505,333.18333333333334,7.091111111111111,10.0
1616562399.0,258028000.0,37.810152,-122.49621,12.182543,0.828765,0.559597,80.0,182.0,32.0,0.826597,333.175,7.09,10.0
1616562400.0,258028000.0,37.810183,-122.496151,12.180825,0.828646,0.559773,80.0,182.0,32.0,0.823689,333.1666666666667,7.088888888888889,10.0
1616562401.0,258028000.0,37.810215,-122.496091,12.179238,0.82852,0.559959,80.0,182.0,32.0,0.820782,333.15833333333336,7.087777777777777,10.0
1616562402.0,258028000.0,37.810246,-122.496032,12.177783,0.828388,0.560155,80.0,182.0,32.0,0.817876,333.15,7.086666666666667,10.0
1616562403.0,258028000.0,37.810278,-122.495973,12.17646,0.828249,0.560361,80.0,182.0,32.0,0.81497,333.14166666666665,7.085555555555556,10.0
1616562404.0,258028000.0,37.81031,-122.495914,12.175269,0.828102,0.560577,80.0,182.0,32.0,0.812064,333.1333333333333,7.084444444444444,10.0
1616562405.0,258028000.0,37.810341,-122.495855,12.17421,0.827949,0.560803,80.0,182.0,32.0,0.80916,333.125,7.083333333333333,10.0
1616562406.0,258028000.0,37.810373,-122.495796,12.173284,0.827789,0.561039,80.0,182.0,32.0,0.806255,333.1166666666667,7.082222222222223,10.0
1616562407.0,258028000.0,37.810404,-122.495737,12.17249,0.827622,0.561286,80.0,182.0,32.0,0.803352,333.1083333333333,7.081111111111111,10.0
1616562408.0,258028000.0,37.810436,-122.495678,12.171828,0.827448,0.561542,80.0,182.0,32.0,0.800449,333.1,7.08,10.0
1616562409.0,258028000.0,37.810468,-122.495619,12.171299,0.827267,0.561809,80.0,182.0,32.0,0.797546,333.09166666666664,7.078888888888889,10.0
1616562410.0,258028000.0,37.810499,-122.49556,12.170903,0.827079,0.562086,80.0,182.0,32.0,0.794644,333.0833333333333,7.0777777777777775,10.0
1616562411.0,258028000.0,37.810531,-122.495501,12.170639,0.826884,0.562372,80.0,182.0,32.0,0.791742,333.075,7.076666666666666,10.0
1616562412.0,258028000.0,37.810563,-122.495442,12.170509,0.826682,0.562669,80.0,182.0,32.0,0.78884,333.06666666666666,7.075555555555556,10.0
1616562413.0,258028000.0,37.810594,-122.495383,12.170512,0.826474,0.562976,80.0,182.0,32.0,0.785939,333.05833333333334,7.0744444444444445,10.0
1616562414.0,258028000.0,37.810626,-122.495324,12.170648,0.826258,0.563292,80.0,182.0,32.0,0.783039,333.05,7.073333333333333,10.0
1616562415.0,258028000.0,37.810658,-122.495266,12.170918,0.826035,0.563619,80.0,182.0,32.0,0.780138,333.0416666666667,7.072222222222222,10.0
1616562416.0,258028000.0,37.810689,-122.495207,12.171322,0.825805,0.563955,80.0,182.0,32.0,0.777238,333.03333333333336,7.071111111111112,10.0
1616562417.0,258028000.0,37.810721,-122.495148,12.17186,0.825568,0.564302,80.0,182.0,32.0,0.774339,333.025,7.07,10.0
1616562418.0,258028000.0,37.810753,-122.495089,12.172532,0.825325,0.564658,80.0,182.0,32.0,0.77144,333.01666666666665,7.068888888888889,10.0
1616562419.0,258028000.0,37.810785,-122.49503,12.173338,0.825074,0.565025,80.0,182.0,32.0,0.76854,333.0083333333333,7.067777777777778,10.0
1616562420.0,258028000.0,37.810817,-122.494971,12.174279,0.824816,0.565401,80.0,182.0,32.0,0.765642,333.0,7.066666666666666,10.0
1616562421.0,258028000.0,37.810848,-122.494913,12.175354,0.824552,0.565787,80.0,182.0,32.0,0.762743,332.9916666666667,7.065555555555555,10.0
1616562422.0,258028000.0,37.81088,-122.494854,12.176564,0.82428,0.566183,80.0,182.0,32.0,0.759845,332.9833333333333,7.064444444444445,10.0
1616562423.0,258028000.0,37.810912,-122.494795,12.17791,0.824001,0.566588,80.0,182.0,32.0,0.756947,332.975,7.0633333333333335,10.0
1616562424.0,258028000.0,37.810944,-122.494736,12.179391,0.823715,0.567004,80.0,182.0,32.0,0.754049,332.96666666666664,7.062222222222222,10.0
1616562425.0,258028000.0,37.810976,-122.494677,12.181007,0.823422,0.567429,80.0,182.0,32.0,0.751151,332.9583333333333,7.061111111111111,10.0
1616562426.0,258028000.0,37.811008,-122.494619,12.182759,0.823123,0.567864,80.0,182.0,32.0,0.748253,332.95,7.0600000000000005,10.0
1616562427.0,258028000.0,37.81104,-122.49456,12.184619,0.822819,0.568303,80.0,182.0,32.0,0.745355,332.94166666666666,7.058888888888889,10.0
1616562428.0,258028000.0,37.811072,-122.494501,12.186469,0.822527,0.568726,80.0,182.0,32.0,0.742458,332.93333333333334,7.057777777777778,10.0
1616562429.0,258028000.0,37.811104,-122.494443,12.188282,0.822249,0.569127,80.0,182.0,32.0,0.739561,332.925,7.056666666666667,10.0
1616562430.0,258028000.0,37.811136,-122.494384,12.190056,0.821986,0.569508,80.0,182.0,32.0,0.736663,332.9166666666667,7.055555555555555,10.0
1616562431.0,258028000.0,37.811168,-122.494325,12.191791,0.821737,0.569867,80.0,182.0,32.0,0.733766,332.90833333333336,7.054444444444444,10.0
1616562432.0,258028000.0,37.8112,-122.494267,12.193487,0.821503,0.570204,80.0,182.0,32.0,0.730869,332.9,7.053333333333334,10.0
1616562433.0,258028000.0,37.811233,-122.494208,12.195143,0.821283,0.570521,80.0,182.0,32.0,0.727972,332.89166666666665,7.052222222222222,10.0
1616562434.0,258028000.0,37.811265,-122.494149,12.19676,0.821078,0.570816,80.0,182.0,32.0,0.725075,332.8833333333333,7.051111111111111,10.0
1616562435.0,258028000.0,37.811297,-122.494091,12.198335,0.820888,0.57109,80.0,182.0,32.0,0.722178,332.875,7.05,10.0
1616562436.0,258028000.0,37.811329,-122.494032,12.19987,0.820712,0.571342,80.0,182.0,32.0,0.719281,332.8666666666667,7.0488888888888885,10.0
1616562437.0,258028000.0,37.811362,-122.493973,12.201364,0.820551,0.571574,80.0,182.0,32.0,0.716384,332.8583333333333,7.047777777777778,10.0
1616562438.0,258028000.0,37.811394,-122.493915,12.202817,0.820404,0.571784,80.0,182.0,32.0,0.713487,332.85,7.046666666666667,10.0
1616562439.0,258028000.0,37.811426,-122.493856,12.204228,0.820272,0.571973,80.0,182.0,32.0,0.71059,332.84166666666664,7.045555555555556,10.0
1616562440.0,258028000.0,37.811458,-122.493797,12.205598,0.820155,0.572142,80.0,182.0,32.0,0.707693,332.8333333333333,7.044444444444444,10.0
1616562441.0,258028000.0,37.811491,-122.493739,12.206925,0.820052,0.572289,80.0,182.0,32.0,0.704796,332.825,7.043333333333333,10.0
1616562442.0,258028000.0,37.811523,-122.49368,12.208211,0.819964,0.572415,80.0,182.0,32.0,0.701899,332.81666666666666,7.042222222222223,10.0
1616562443.0,258028000.0,37.811555,-122.493622,12.209454,0.819891,0.57252,80.0,182.0,32.0,0.699002,332.80833333333334,7.041111111111111,10.0
1616562444.0,258028000.0,37.811588,-122.493563,12.210655,0.819832,0.572604,80.0,182.0,32.0,0.696105,332.8,7.04,10.0
1616562445.0,258028000.0,37.81162,-122.493504,12.211813,0.819789,0.572666,80.0,182.0,32.0,0.693208,332.7916666666667,7.038888888888889,10.0
1616562446.0,258028000.0,37.811652,-122.493446,12.212929,0.819759,0.572708,80.0,182.0,32.0,0.690311,332.78333333333336,7.0377777777777775,10.0
1616562447.0,258028000.0,37.811685,-122.493387,12.214003,0.819745,0.572729,80.0,182.0,32.0,0.687414,332.775,7.036666666666667,10.0
1616562448.0,258028000.0,37.811717,-122.493328,12.215033,0.819745,0.572729,80.0,182.0,32.0,0.684517,332.76666666666665,7.035555555555556,10.0
1616562449.0,258028000.0,37.811749,-122.49327,12.216021,0.81976,0.572708,80.0,182.0,32.0,0.681619,332.7583333333333,7.0344444444444445,10.0
1616562450.0,258028000.0,37.811782,-122.493211,12.216967,0.819789,0.572666,80.0,182.0,32.0,0.678722,332.75,7.033333333333333,10.0
1616562451.0,258028000.0,37.811814,-122.493153,12.21787,0.819833,0.572602,80.0,182.0,32.0,0.675824,332.7416666666667,7.032222222222222,10.0
1616562452.0,258028000.0,37.811847,-122.493094,12.21873,0.819892,0.572518,80.0,182.0,32.0,0.672926,332.7333333333333,7.031111111111111,10.0
1616562453.0,258028000.0,37.811879,-122.493035,12.219549,0.819965,0.572413,80.0,182.0,32.0,0.670028,332.725,7.03,10.0
1616562454.0,258028000.0,37.811911,-122.492977,12.220324,0.820053,0.572287,80.0,182.0,32.0,0.66713,332.71666666666664,7.028888888888889,10.0
1616562455.0,258028000.0,37.811944,-122.492918,12.221058,0.820156,0.57214,80.0,182.0,32.0,0.664232,332.7083333333333,7.027777777777778,10.0
1616562456.0,258028000.0,37.811976,-122.492859,12.22175,0.820273,0.571972,80.0,182.0,32.0,0.661334,332.7,7.026666666666666,10.0
1616562457.0,258028000.0,37.812008,-122.4928,12.2224,0.820405,0.571783,80.0,182.0,32.0,0.658435,332.69166666666666,7.025555555555556,10.0
1616562458.0,258028000.0,37.812041,-122.492742,12.223009,0.820552,0.571572,80.0,182.0,32.0,0.655536,332.68333333333334,7.024444444444445,10.0
1616562459.0,258028000.0,37.812073,-122.492683,12.223576,0.820713,0.571341,80.0,182.0,32.0,0.652637,332.675,7.023333333333333,10.0
1616562460.0,258028000.0,37.812105,-122.492624,12.224103,0.820888,0.571089,80.0,182.0,32.0,0.649738,332.6666666666667,7.022222222222222,10.0
1616562461.0,258028000.0,37.812138,-122.492565,12.224589,0.821078,0.570816,80.0,182.0,32.0,0.646839,332.65833333333336,7.021111111111111,10.0
1616562462.0,258028000.0,37.81217,-122.492507,12.225034,0.821283,0.570521,80.0,182.0,32.0,0.643939,332.65,7.02,10.0
1616562463.0,258028000.0,37.812202,-122.492448,12.225439,0.821502,0.570206,80.0,182.0,32.0,0.641039,332.64166666666665,7.018888888888889,10.0
1616562464.0,258028000.0,37.812234,-122.492389,12.225804,0.821735,0.569869,80.0,182.0,32.0,0.638139,332.6333333333333,7.017777777777778,10.0
1616562465.0,258028000.0,37.812267,-122.49233,12.22613,0.821983,0.569511,80.0,182.0,32.0,0.635239,332.625,7.016666666666667,10.0
1616562466.0,258028000.0,37.812299,-122.492271,12.226418,0.822246,0.569133,80.0,182.0,32.0,0.632338,332.6166666666667,7.015555555555555,10.0
1616562467.0,258028000.0,37.812331,-122.492212,12.226666,0.822523,0.568733,80.0,182.0,32.0,0.629437,332.6083333333333,7.014444444444445,10.0
1616562468.0,258028000.0,37.812363,-122.492154,12.226877,0.822814,0.568311,80.0,182.0,32.0,0.626536,332.6,7.013333333333334,10.0
1616562469.0,258028000.0,37.812395,-122.492095,12.22705,0.823119,0.567869,80.0,182.0,32.0,0.623634,332.59166666666664,7.012222222222222,10.0
1616562470.0,258028000.0,37.812427,-122.492036,12.227186,0.823439,0.567405,80.0,182.0,32.0,0.620732,332.5833333333333,7.011111111111111,10.0
1616562471.0,258028000.0,37.81246,-122.491977,12.227286,0.823773,0.56692,80.0,182.0,32.0,0.61783,332.575,7.01,10.0
1616562472.0,258028000.0,37.812492,-122.491918,12.227349,0.824121,0.566414,80.0,182.0,32.0,0.614927,332.56666666666666,7.0088888888888885,10.0
1616562473.0,258028000.0,37.812524,-122.491859,12.227378,0.824483,0.565886,80.0,182.0,32.0,0.612024,332.55833333333334,7.007777777777778,10.0
1616562474.0,258028000.0,37.812556,-122.4918,12.227371,0.82486,0.565337,80.0,182.0,32.0,0.609121,332.55,7.006666666666667,10.0
1616562475.0,258028000.0,37.812588,-122.491741,12.22733,0.82525,0.564767,80.0,182.0,32.0,0.606217,332.5416666666667,7.005555555555556,10.0
1616562476.0,258028000.0,37.81262,-122.491682,12.227256,0.825655,0.564175,80.0,182.0,32.0,0.603312,332.53333333333336,7.004444444444444,10.0
1616562477.0,258028000.0,37.812652,-122.491622,12.227149,0.826074,0.563562,80.0,182.0,32.0,0.600408,332.525,7.003333333333333,10.0
1616562478.0,258028000.0,37.812683,-122.491563,12.22701,0.826506,0.562927,80.0,182.0,32.0,0.597503,332.51666666666665,7.002222222222223,10.0
1616562479.0,258028000.0,37.812715,-122.491504,12.226839,0.826953,0.562271,80.0,182.0,32.0,0.594597,332.5083333333333,7.001111111111111,10.0
1616562480.0,258028000.0,37.812747,-122.491445,12.226638,0.827414,0.561593,80.0,182.0,32.0,0.591691,332.5,7.0,10.0
1616562481.0,258028000.0,37.812779,-122.491386,12.226407,0.827888,0.560894,80.0,182.0,32.0,0.588784,332.4916666666667,6.998888888888889,10.0
1616562482.0,258028000.0,37.812811,-122.491326,12.226146,0.828376,0.560172,80.0,182.0,32.0,0.585877,332.4833333333333,6.997777777777777,10.0
1616562483.0,258028000.0,37.812842,-122.491267,12.225858,0.828878,0.559429,80.0,182.0,32.0,0.58297,332.475,6.996666666666666,10.0
1616562484.0,258028000.0,37.812874,-122.491208,12.225542,0.829394,0.558665,80.0,182.0,32.0,0.580062,332.46666666666664,6.995555555555556,10.0
1616562485.0,258028000.0,37.812905,-122.491148,12.225199,0.829923,0.557878,80.0,182.0,32.0,0.577153,332.4583333333333,6.9944444444444445,10.0
1616562486.0,258028000.0,37.812937,-122.491089,12.224831,0.830466,0.55707,80.0,182.0,32.0,0.574244,332.45,6.993333333333333,10.0
1616562487.0,258028000.0,37.812969,-122.491029,12.224438,0.831022,0.55624,80.0,182.0,32.0,0.571334,332.44166666666666,6.992222222222222,10.0
1616562488.0,258028000.0,37.813,-122.49097,12.224052,0.831587,0.555394,80.0,182.0,32.0,0.568424,332.43333333333334,6.991111111111112,10.0
1616562489.0,258028000.0,37.813031,-122.49091,12.223797,0.832144,0.55456,80.0,182.0,32.0,0.565513,332.425,6.99,10.0
1616562490.0,258028000.0,37.813063,-122.490851,12.223703,0.832687,0.553744,80.0,182.0,32.0,0.562602,332.4166666666667,6.988888888888889,10.0
1616562491.0,258028000.0,37.813094,-122.490791,12.223769,0.833218,0.552945,80.0,182.0,32.0,0.55969,332.40833333333336,6.987777777777778,10.0
1616562492.0,258028000.0,37.813125,-122.490732,12.223995,0.833735,0.552165,80.0,182.0,32.0,0.556777,332.4,6.986666666666666,10.0
1616562493.0,258028000.0,37.813157,-122.490672,12.22438,0.834239,0.551403,80.0,182.0,32.0,0.553863,332.39166666666665,6.985555555555555,10.0
1616562494.0,258028000.0,37.813188,-122.490612,12.224923,0.83473,0.550659,80.0,182.0,32.0,0.550949,332.3833333333333,6.984444444444445,10.0
1616562495.0,258028000.0,37.813219,-122.490552,12.225622,0.835208,0.549933,80.0,182.0,32.0,0.548034,332.375,6.983333333333333,10.0
1616562496.0,258028000.0,37.81325,-122.490493,12.226479,0.835674,0.549226,80.0,182.0,32.0,0.545119,332.3666666666667,6.982222222222222,10.0
1616562497.0,258028000.0,37.813281,-122.490433,12.227491,0.836126,0.548537,80.0,182.0,32.0,0.542202,332.3583333333333,6.981111111111111,10.0
1616562498.0,258028000.0,37.813312,-122.490373,12.228659,0.836565,0.547867,80.0,182.0,32.0,0.539285,332.35,6.98,10.0
1616562499.0,258028000.0,37.813343,-122.490313,12.229981,0.836992,0.547215,80.0,182.0,32.0,0.536368,332.34166666666664,6.978888888888889,10.0
1616562500.0,258028000.0,37.813374,-122.490253,12.231457,0.837406,0.546582,80.0,182.0,32.0,0.533449,332.3333333333333,6.977777777777778,10.0
1616562501.0,258028000.0,37.813405,-122.490193,12.233086,0.837807,0.545967,80.0,182.0,32.0,0.530529,332.325,6.976666666666667,10.0
1616562502.0,258028000.0,37.813436,-122.490133,12.234868,0.838195,0.545371,80.0,182.0,32.0,0.527609,332.31666666666666,6.975555555555555,10.0
1616562503.0,258028000.0,37.813467,-122.490073,12.236802,0.838571,0.544793,80.0,182.0,32.0,0.524688,332.30833333333334,6.974444444444444,10.0
1616562504.0,258028000.0,37.813498,-122.490013,12.238888,0.838933,0.544234,80.0,182.0,32.0,0.521766,332.3,6.973333333333334,10.0
1616562505.0,258028000.0,37.813528,-122.489953,12.241124,0.839283,0.543694,80.0,182.0,32.0,0.518843,332.2916666666667,6.972222222222222,10.0
1616562506.0,258028000.0,37.813559,-122.489893,12.243511,0.839621,0.543173,80.0,182.0,32.0,0.51592,332.28333333333336,6.971111111111111,10.0
1616562507.0,258028000.0,37.81359,-122.489832,12.246048,0.839946,0.54267,80.0,182.0,32.0,0.512995,332.275,6.97,10.0
1616562508.0,258028000.0,37.813621,-122.489772,12.248734,0.840258,0.542187,80.0,182.0,32.0,0.51007,332.26666666666665,6.968888888888889,10.0
1616562509.0,258028000.0,37.813651,-122.489712,12.251569,0.840558,0.541722,80.0,182.0,32.0,0.507143,332.2583333333333,6.967777777777778,10.0
1616562510.0,258028000.0,37.813682,-122.489652,12.254553,0.840845,0.541276,80.0,182.0,32.0,0.504216,332.25,6.966666666666667,10.0
1616562511.0,258028000.0,37.813713,-122.489591,12.257684,0.84112,0.540849,80.0,182.0,32.0,0.501288,332.2416666666667,6.965555555555556,10.0
1616562512.0,258028000.0,37.813744,-122.489531,12.260964,0.841382,0.540441,80.0,182.0,32.0,0.498358,332.2333333333333,6.964444444444444,10.0
1616562513.0,258028000.0,37.813774,-122.489471,12.26439,0.841632,0.540051,80.0,182.0,32.0,0.495428,332.225,6.963333333333333,10.0
1616562514.0,258028000.0,37.813805,-122.48941,12.267963,0.841869,0.539681,80.0,182.0,32.0,0.492497,332.21666666666664,6.962222222222223,10.0
1616562515.0,258028000.0,37.813835,-122.48935,12.271683,0.842095,0.53933,80.0,182.0,32.0,0.489565,332.2083333333333,6.961111111111111,10.0
1616562516.0,258028000.0,37.813866,-122.489289,12.275549,0.842307,0.538998,80.0,182.0,32.0,0.486631,332.2,6.96,10.0
1616562517.0,258028000.0,37.813897,-122.489229,12.279561,0.842508,0.538684,80.0,182.0,32.0,0.483697,332.19166666666666,6.958888888888889,10.0
1616562518.0,258028000.0,37.813927,-122.489168,12.283718,0.842696,0.53839,80.0,182.0,32.0,0.480762,332.18333333333334,6.957777777777778,10.0
1616562519.0,258028000.0,37.813958,-122.489107,12.28802,0.842872,0.538115,80.0,182.0,32.0,0.477825,332.175,6.956666666666667,10.0
1616562520.0,258028000.0,37.813988,-122.489047,12.292468,0.843035,0.537858,80.0,182.0,32.0,0.474888,332.1666666666667,6.955555555555556,10.0
1616562521.0,258028000.0,37.814019,-122.488986,12.29706,0.843187,0.537621,80.0,182.0,32.0,0.471949,332.15833333333336,6.954444444444444,10.0
1616562522.0,258028000.0,37.81405,-122.488925,12.301796,0.843326,0.537403,80.0,182.0,32.0,0.469009,332.15,6.953333333333333,10.0
1616562523.0,258028000.0,37.81408,-122.488864,12.306677,0.843453,0.537203,80.0,182.0,32.0,0.466069,332.14166666666665,6.952222222222222,10.0
1616562524.0,258028000.0,37.814111,-122.488804,12.311701,0.843568,0.537023,80.0,182.0,32.0,0.463127,332.1333333333333,6.951111111111111,10.0
1616562525.0,258028000.0,37.814141,-122.488743,12.31687,0.84367,0.536862,80.0,182.0,32.0,0.460184,332.125,6.95,10.0
