Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623388372.0,368161350.0,37.802386,-122.493753,3.457467,-0.784102,0.620632,36.0,15.0,5.0,0.920329,283.3111111111112,10.0,10.0
1623388373.0,368161350.0,37.802396,-122.493769,3.467324,-0.784915,0.619603,36.0,15.0,5.0,0.919102,283.31388888888887,10.0,10.0
1623388374.0,368161350.0,37.802406,-122.493785,3.477484,-0.78567,0.618646,36.0,15.0,5.0,0.91787,283.31666666666666,10.0,10.0
1623388375.0,368161350.0,37.802416,-122.493801,3.487946,-0.786367,0.61776,36.0,15.0,5.0,0.916634,283.31944444444446,10.0,10.0
1623388376.0,368161350.0,37.802426,-122.493817,3.498709,-0.787006,0.616945,36.0,15.0,5.0,0.915394,283.3222222222222,10.0,10.0
1623388377.0,368161350.0,37.802436,-122.493833,3.509773,-0.787589,0.616201,36.0,15.0,5.0,0.91415,283.325,10.0,10.0
1623388378.0,368161350.0,37.802446,-122.493849,3.521136,-0.788116,0.615527,36.0,15.0,5.0,0.912902,283.3277777777778,10.0,10.0
1623388379.0,368161350.0,37.802456,-122.493866,3.532797,-0.788587,0.614924,36.0,15.0,5.0,0.911649,283.3305555555556,10.0,10.0
1623388380.0,368161350.0,37.802466,-122.493882,3.544757,-0.789003,0.61439,36.0,15.0,5.0,0.910391,283.3333333333333,10.0,10.0
1623388381.0,368161350.0,37.802476,-122.493898,3.557014,-0.789364,0.613925,36.0,15.0,5.0,0.909129,283.3361111111111,10.0,10.0
1623388382.0,368161350.0,37.802487,-122.493915,3.569568,-0.789672,0.613529,36.0,15.0,5.0,0.907863,283.3388888888889,10.0,10.0
1623388383.0,368161350.0,37.802497,-122.493931,3.582418,-0.789927,0.613201,36.0,15.0,5.0,0.906591,283.34166666666664,10.0,10.0
1623388384.0,368161350.0,37.802507,-122.493948,3.595564,-0.790129,0.612941,36.0,15.0,5.0,0.905315,283.34444444444443,10.0,10.0
1623388385.0,368161350.0,37.802517,-122.493965,3.609006,-0.790279,0.612747,36.0,15.0,5.0,0.904035,283.34722222222223,10.0,10.0
1623388386.0,368161350.0,37.802527,-122.493981,3.622743,-0.790378,0.61262,36.0,15.0,5.0,0.902749,283.35,10.0,10.0
1623388387.0,368161350.0,37.802538,-122.493998,3.636775,-0.790425,0.612559,36.0,15.0,5.0,0.901459,283.35277777777776,10.0,10.0
1623388388.0,368161350.0,37.802548,-122.494015,3.651103,-0.790423,0.612562,36.0,15.0,5.0,0.900163,283.35555555555555,10.0,10.0
1623388389.0,368161350.0,37.802558,-122.494032,3.665726,-0.79037,0.612629,36.0,15.0,5.0,0.898863,283.3583333333333,10.0,10.0
1623388390.0,368161350.0,37.802569,-122.494049,3.680644,-0.790269,0.61276,36.0,15.0,5.0,0.897557,283.3611111111111,10.0,10.0
1623388391.0,368161350.0,37.802579,-122.494066,3.695858,-0.790119,0.612953,36.0,15.0,5.0,0.896247,283.3638888888889,10.0,10.0
1623388392.0,368161350.0,37.802589,-122.494083,3.711367,-0.789922,0.613208,36.0,15.0,5.0,0.894931,283.3666666666667,10.0,10.0
1623388393.0,368161350.0,37.8026,-122.4941,3.727089,-0.78969,0.613506,36.0,15.0,5.0,0.89361,283.36944444444447,10.0,10.0
1623388394.0,368161350.0,37.802611,-122.494117,3.742691,-0.789477,0.61378,36.0,15.0,5.0,0.892284,283.3722222222222,10.0,10.0
1623388395.0,368161350.0,37.802621,-122.494135,3.75809,-0.789297,0.614011,36.0,15.0,5.0,0.890952,283.375,10.0,10.0
1623388396.0,368161350.0,37.802632,-122.494152,3.773286,-0.789149,0.614202,36.0,15.0,5.0,0.889615,283.3777777777778,10.0,10.0
1623388397.0,368161350.0,37.802643,-122.494169,3.788278,-0.789033,0.614351,36.0,15.0,5.0,0.888273,283.3805555555556,10.0,10.0
1623388398.0,368161350.0,37.802653,-122.494187,3.803066,-0.788947,0.614461,36.0,15.0,5.0,0.886926,283.3833333333333,10.0,10.0
1623388399.0,368161350.0,37.802664,-122.494204,3.817651,-0.788892,0.614531,36.0,15.0,5.0,0.885574,283.3861111111111,10.0,10.0
1623388400.0,368161350.0,37.802675,-122.494222,3.832032,-0.788868,0.614562,36.0,15.0,5.0,0.884216,283.3888888888889,10.0,10.0
1623388401.0,368161350.0,37.802686,-122.49424,3.846209,-0.788874,0.614555,36.0,15.0,5.0,0.882854,283.39166666666665,10.0,10.0
1623388402.0,368161350.0,37.802697,-122.494258,3.860183,-0.78891,0.614509,36.0,15.0,5.0,0.881487,283.39444444444445,10.0,10.0
1623388403.0,368161350.0,37.802708,-122.494275,3.873953,-0.788975,0.614425,36.0,15.0,5.0,0.880115,283.39722222222224,10.0,10.0
1623388404.0,368161350.0,37.802719,-122.494293,3.887519,-0.789069,0.614304,36.0,15.0,5.0,0.878738,283.4,10.0,10.0
1623388405.0,368161350.0,37.80273,-122.494311,3.900881,-0.789193,0.614146,36.0,15.0,5.0,0.877356,283.40277777777777,10.0,10.0
1623388406.0,368161350.0,37.802741,-122.494329,3.91404,-0.789344,0.613951,36.0,15.0,5.0,0.875969,283.4055555555556,10.0,10.0
1623388407.0,368161350.0,37.802752,-122.494347,3.926996,-0.789524,0.613719,36.0,15.0,5.0,0.874578,283.40833333333336,10.0,10.0
1623388408.0,368161350.0,37.802763,-122.494365,3.939748,-0.789732,0.613451,36.0,15.0,5.0,0.873182,283.4111111111111,10.0,10.0
1623388409.0,368161350.0,37.802774,-122.494384,3.952298,-0.789968,0.613148,36.0,15.0,5.0,0.871782,283.4138888888889,10.0,10.0
1623388410.0,368161350.0,37.802786,-122.494402,3.964645,-0.790231,0.612809,36.0,15.0,5.0,0.870376,283.4166666666667,10.0,10.0
1623388411.0,368161350.0,37.802797,-122.49442,3.976789,-0.790522,0.612434,36.0,15.0,5.0,0.868967,283.4194444444444,10.0,10.0
1623388412.0,368161350.0,37.802808,-122.494439,3.988731,-0.790839,0.612025,36.0,15.0,5.0,0.867553,283.4222222222222,10.0,10.0
1623388413.0,368161350.0,37.802819,-122.494457,4.00047,-0.791183,0.61158,36.0,15.0,5.0,0.866134,283.425,10.0,10.0
1623388414.0,368161350.0,37.802831,-122.494476,4.012009,-0.791553,0.611101,36.0,15.0,5.0,0.864711,283.4277777777778,10.0,10.0
1623388415.0,368161350.0,37.802842,-122.494494,4.023345,-0.791949,0.610587,36.0,15.0,5.0,0.863284,283.43055555555554,10.0,10.0
1623388416.0,368161350.0,37.802853,-122.494513,4.034481,-0.792372,0.610039,36.0,15.0,5.0,0.861852,283.43333333333334,10.0,10.0
1623388417.0,368161350.0,37.802865,-122.494532,4.045416,-0.79282,0.609456,36.0,15.0,5.0,0.860416,283.4361111111112,10.0,10.0
1623388418.0,368161350.0,37.802876,-122.49455,4.056151,-0.793293,0.608839,36.0,15.0,5.0,0.858976,283.43888888888887,10.0,10.0
1623388419.0,368161350.0,37.802888,-122.494569,4.066686,-0.793792,0.608189,36.0,15.0,5.0,0.857532,283.44166666666666,10.0,10.0
1623388420.0,368161350.0,37.802899,-122.494588,4.077022,-0.794316,0.607504,36.0,15.0,5.0,0.856084,283.44444444444446,10.0,10.0
1623388421.0,368161350.0,37.802911,-122.494607,4.087159,-0.794865,0.606786,36.0,15.0,5.0,0.854631,283.4472222222222,10.0,10.0
1623388422.0,368161350.0,37.802922,-122.494626,4.097097,-0.795439,0.606034,36.0,15.0,5.0,0.853175,283.45,10.0,10.0
1623388423.0,368161350.0,37.802934,-122.494645,4.106837,-0.796037,0.605248,36.0,15.0,5.0,0.851714,283.4527777777778,10.0,10.0
1623388424.0,368161350.0,37.802945,-122.494664,4.11638,-0.796659,0.604429,36.0,15.0,5.0,0.85025,283.4555555555556,10.0,10.0
1623388425.0,368161350.0,37.802957,-122.494684,4.125726,-0.797306,0.603575,36.0,15.0,5.0,0.848781,283.4583333333333,10.0,10.0
1623388426.0,368161350.0,37.802968,-122.494703,4.134876,-0.797976,0.602689,36.0,15.0,5.0,0.847309,283.4611111111111,10.0,10.0
1623388427.0,368161350.0,37.80298,-122.494722,4.143831,-0.79867,0.601769,36.0,15.0,5.0,0.845833,283.4638888888889,10.0,10.0
1623388428.0,368161350.0,37.802991,-122.494742,4.15259,-0.799388,0.600815,36.0,15.0,5.0,0.844353,283.46666666666664,10.0,10.0
1623388429.0,368161350.0,37.803003,-122.494761,4.161155,-0.800129,0.599828,36.0,15.0,5.0,0.84287,283.46944444444443,10.0,10.0
1623388430.0,368161350.0,37.803014,-122.494781,4.169526,-0.800894,0.598807,36.0,15.0,5.0,0.841383,283.47222222222223,10.0,10.0
1623388431.0,368161350.0,37.803026,-122.4948,4.177704,-0.801681,0.597752,36.0,15.0,5.0,0.839892,283.475,10.0,10.0
1623388432.0,368161350.0,37.803037,-122.49482,4.18569,-0.802491,0.596664,36.0,15.0,5.0,0.838398,283.47777777777776,10.0,10.0
1623388433.0,368161350.0,37.803049,-122.494839,4.193484,-0.803324,0.595542,36.0,15.0,5.0,0.8369,283.48055555555555,10.0,10.0
1623388434.0,368161350.0,37.80306,-122.494859,4.201088,-0.80418,0.594386,36.0,15.0,5.0,0.835398,283.4833333333333,10.0,10.0
1623388435.0,368161350.0,37.803072,-122.494879,4.208501,-0.805058,0.593196,36.0,15.0,5.0,0.833893,283.4861111111111,10.0,10.0
1623388436.0,368161350.0,37.803084,-122.494899,4.215726,-0.805958,0.591972,36.0,15.0,5.0,0.832385,283.4888888888889,10.0,10.0
1623388437.0,368161350.0,37.803095,-122.494919,4.222762,-0.806881,0.590714,36.0,15.0,5.0,0.830873,283.4916666666667,10.0,10.0
1623388438.0,368161350.0,37.803107,-122.494939,4.22961,-0.807825,0.589422,36.0,15.0,5.0,0.829358,283.49444444444447,10.0,10.0
1623388439.0,368161350.0,37.803118,-122.494959,4.236272,-0.808792,0.588095,36.0,15.0,5.0,0.82784,283.4972222222222,10.0,10.0
1623388440.0,368161350.0,37.80313,-122.494979,4.242747,-0.80978,0.586734,36.0,15.0,5.0,0.826318,283.5,10.0,10.0
1623388441.0,368161350.0,37.803141,-122.494999,4.249038,-0.810789,0.585338,36.0,15.0,5.0,0.824793,283.5027777777778,10.0,10.0
1623388442.0,368161350.0,37.803153,-122.495019,4.255146,-0.81182,0.583908,36.0,15.0,5.0,0.823265,283.5055555555556,10.0,10.0
1623388443.0,368161350.0,37.803164,-122.495039,4.26107,-0.812872,0.582442,36.0,15.0,5.0,0.821734,283.5083333333333,10.0,10.0
1623388444.0,368161350.0,37.803176,-122.495059,4.266812,-0.813945,0.580942,36.0,15.0,5.0,0.8202,283.5111111111111,10.0,10.0
1623388445.0,368161350.0,37.803187,-122.49508,4.272374,-0.815039,0.579406,36.0,15.0,5.0,0.818663,283.5138888888889,10.0,10.0
1623388446.0,368161350.0,37.803199,-122.4951,4.277755,-0.816154,0.577834,36.0,15.0,5.0,0.817123,283.51666666666665,10.0,10.0
1623388447.0,368161350.0,37.80321,-122.495121,4.282958,-0.81729,0.576227,36.0,15.0,5.0,0.815579,283.51944444444445,10.0,10.0
1623388448.0,368161350.0,37.803221,-122.495141,4.287984,-0.818446,0.574583,36.0,15.0,5.0,0.814033,283.52222222222224,10.0,10.0
1623388449.0,368161350.0,37.803233,-122.495162,4.292832,-0.819623,0.572904,36.0,15.0,5.0,0.812484,283.525,10.0,10.0
1623388450.0,368161350.0,37.803244,-122.495182,4.297506,-0.820819,0.571188,36.0,15.0,5.0,0.810933,283.52777777777777,10.0,10.0
1623388451.0,368161350.0,37.803256,-122.495203,4.302005,-0.822036,0.569435,36.0,15.0,5.0,0.809378,283.5305555555556,10.0,10.0
1623388452.0,368161350.0,37.803267,-122.495224,4.306331,-0.823273,0.567646,36.0,15.0,5.0,0.807821,283.53333333333336,10.0,10.0
1623388453.0,368161350.0,37.803278,-122.495244,4.310485,-0.82453,0.565819,36.0,15.0,5.0,0.806261,283.5361111111111,10.0,10.0
1623388454.0,368161350.0,37.80329,-122.495265,4.314469,-0.825806,0.563954,36.0,15.0,5.0,0.804698,283.5388888888889,10.0,10.0
1623388455.0,368161350.0,37.803301,-122.495286,4.318284,-0.827102,0.562052,36.0,15.0,5.0,0.803133,283.5416666666667,10.0,10.0
1623388456.0,368161350.0,37.803312,-122.495307,4.32193,-0.828417,0.560112,36.0,15.0,5.0,0.801565,283.5444444444444,10.0,10.0
1623388457.0,368161350.0,37.803323,-122.495328,4.325411,-0.829751,0.558134,36.0,15.0,5.0,0.799994,283.5472222222222,10.0,10.0
1623388458.0,368161350.0,37.803334,-122.495349,4.328726,-0.831104,0.556117,36.0,15.0,5.0,0.798421,283.55,10.0,10.0
1623388459.0,368161350.0,37.803346,-122.49537,4.331877,-0.832477,0.55406,36.0,15.0,5.0,0.796846,283.5527777777778,10.0,10.0
1623388460.0,368161350.0,37.803357,-122.495391,4.334866,-0.833867,0.551965,36.0,15.0,5.0,0.795268,283.55555555555554,10.0,10.0
1623388461.0,368161350.0,37.803368,-122.495412,4.337694,-0.835277,0.54983,36.0,15.0,5.0,0.793688,283.55833333333334,10.0,10.0
1623388462.0,368161350.0,37.803379,-122.495433,4.340363,-0.836705,0.547654,36.0,15.0,5.0,0.792106,283.5611111111112,10.0,10.0
1623388463.0,368161350.0,37.80339,-122.495455,4.342874,-0.838151,0.545439,36.0,15.0,5.0,0.790521,283.56388888888887,10.0,10.0
1623388464.0,368161350.0,37.803401,-122.495476,4.345229,-0.839615,0.543182,36.0,15.0,5.0,0.788934,283.56666666666666,10.0,10.0
1623388465.0,368161350.0,37.803412,-122.495497,4.34743,-0.841097,0.540885,36.0,15.0,5.0,0.787344,283.56944444444446,10.0,10.0
1623388466.0,368161350.0,37.803423,-122.495519,4.349477,-0.842596,0.538546,36.0,15.0,5.0,0.785753,283.5722222222222,10.0,10.0
1623388467.0,368161350.0,37.803433,-122.49554,4.351373,-0.844113,0.536165,36.0,15.0,5.0,0.784159,283.575,10.0,10.0
1623388468.0,368161350.0,37.803444,-122.495562,4.353119,-0.845648,0.533742,36.0,15.0,5.0,0.782563,283.5777777777778,10.0,10.0
1623388469.0,368161350.0,37.803455,-122.495583,4.354717,-0.847199,0.531276,36.0,15.0,5.0,0.780966,283.5805555555556,10.0,10.0
1623388470.0,368161350.0,37.803466,-122.495605,4.356169,-0.848767,0.528767,36.0,15.0,5.0,0.779366,283.5833333333333,10.0,10.0
1623388471.0,368161350.0,37.803476,-122.495627,4.357477,-0.850352,0.526214,36.0,15.0,5.0,0.777764,283.5861111111111,10.0,10.0
1623388472.0,368161350.0,37.803487,-122.495648,4.358643,-0.851954,0.523617,36.0,15.0,5.0,0.77616,283.5888888888889,10.0,10.0
1623388473.0,368161350.0,37.803497,-122.49567,4.359667,-0.853571,0.520976,36.0,15.0,5.0,0.774555,283.59166666666664,10.0,10.0
1623388474.0,368161350.0,37.803508,-122.495692,4.360553,-0.855205,0.51829,36.0,15.0,5.0,0.772947,283.59444444444443,10.0,10.0
1623388475.0,368161350.0,37.803518,-122.495714,4.361302,-0.856854,0.515559,36.0,15.0,5.0,0.771338,283.59722222222223,10.0,10.0
1623388476.0,368161350.0,37.803529,-122.495736,4.361917,-0.858519,0.512782,36.0,15.0,5.0,0.769727,283.6,10.0,10.0
1623388477.0,368161350.0,37.803539,-122.495757,4.362399,-0.860199,0.509958,36.0,15.0,5.0,0.768114,283.60277777777776,10.0,10.0
1623388478.0,368161350.0,37.803549,-122.495779,4.36275,-0.861894,0.507088,36.0,15.0,5.0,0.7665,283.60555555555555,10.0,10.0
1623388479.0,368161350.0,37.80356,-122.495801,4.362972,-0.863604,0.504171,36.0,15.0,5.0,0.764884,283.6083333333333,10.0,10.0
1623388480.0,368161350.0,37.80357,-122.495824,4.363068,-0.865328,0.501205,36.0,15.0,5.0,0.763266,283.6111111111111,10.0,10.0
1623388481.0,368161350.0,37.80358,-122.495846,4.36304,-0.867067,0.498192,36.0,15.0,5.0,0.761646,283.6138888888889,10.0,10.0
1623388482.0,368161350.0,37.80359,-122.495868,4.36289,-0.868819,0.49513,36.0,15.0,5.0,0.760025,283.6166666666667,10.0,10.0
1623388483.0,368161350.0,37.8036,-122.49589,4.362658,-0.870576,0.492034,36.0,15.0,5.0,0.758403,283.61944444444447,10.0,10.0
1623388484.0,368161350.0,37.80361,-122.495912,4.362501,-0.872303,0.488966,36.0,15.0,5.0,0.756779,283.6222222222222,10.0,10.0
1623388485.0,368161350.0,37.80362,-122.495935,4.362454,-0.873991,0.485942,36.0,15.0,5.0,0.755154,283.625,10.0,10.0
1623388486.0,368161350.0,37.80363,-122.495957,4.362514,-0.875641,0.482963,36.0,15.0,5.0,0.753527,283.6277777777778,10.0,10.0
1623388487.0,368161350.0,37.803639,-122.495979,4.362678,-0.877252,0.48003,36.0,15.0,5.0,0.751899,283.6305555555556,10.0,10.0
1623388488.0,368161350.0,37.803649,-122.496002,4.362945,-0.878826,0.477142,36.0,15.0,5.0,0.750269,283.6333333333333,10.0,10.0
1623388489.0,368161350.0,37.803659,-122.496024,4.363312,-0.880363,0.4743,36.0,15.0,5.0,0.748638,283.6361111111111,10.0,10.0
1623388490.0,368161350.0,37.803668,-122.496047,4.363777,-0.881863,0.471505,36.0,15.0,5.0,0.747005,283.6388888888889,10.0,10.0
1623388491.0,368161350.0,37.803678,-122.496069,4.364336,-0.883327,0.468758,36.0,15.0,5.0,0.745371,283.64166666666665,10.0,10.0
