Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636972210.0,366844270.0,37.817824,-122.452954,6.288388,0.999509,0.031338,31.0,32.0,10.0,0.790646,0.0,0.0,10.0
1636972211.0,366844270.0,37.817824,-122.452918,6.293922,0.999578,0.029052,31.0,32.0,10.0,0.78852,0.0,0.0,10.0
1636972212.0,366844270.0,37.817825,-122.452881,6.299769,0.999642,0.02677,31.0,32.0,10.0,0.786392,0.0,0.0,10.0
1636972213.0,366844270.0,37.817826,-122.452844,6.305931,0.9997,0.024493,31.0,32.0,10.0,0.784262,0.0,0.0,10.0
1636972214.0,366844270.0,37.817827,-122.452807,6.312407,0.999753,0.022219,31.0,32.0,10.0,0.78213,0.0,0.0,10.0
1636972215.0,366844270.0,37.817827,-122.45277,6.319197,0.999801,0.019951,31.0,32.0,10.0,0.779995,0.0,0.0,10.0
1636972216.0,366844270.0,37.817828,-122.452733,6.326301,0.999844,0.017688,31.0,32.0,10.0,0.777858,0.0,0.0,10.0
1636972217.0,366844270.0,37.817829,-122.452696,6.333718,0.999881,0.015431,31.0,32.0,10.0,0.775718,0.0,0.0,10.0
1636972218.0,366844270.0,37.817829,-122.452659,6.341449,0.999913,0.013179,31.0,32.0,10.0,0.773575,0.0,0.0,10.0
1636972219.0,366844270.0,37.817829,-122.452622,6.349494,0.99994,0.010934,31.0,32.0,10.0,0.771429,0.0,0.0,10.0
1636972220.0,366844270.0,37.81783,-122.452585,6.357852,0.999962,0.008695,31.0,32.0,10.0,0.76928,0.0,0.0,10.0
1636972221.0,366844270.0,37.81783,-122.452547,6.366523,0.999979,0.006463,31.0,32.0,10.0,0.767129,0.0,0.0,10.0
1636972222.0,366844270.0,37.81783,-122.45251,6.375507,0.999991,0.004237,31.0,32.0,10.0,0.764974,0.0,0.0,10.0
1636972223.0,366844270.0,37.81783,-122.452473,6.384804,0.999998,0.00202,31.0,32.0,10.0,0.762816,0.0,0.0,10.0
1636972224.0,366844270.0,37.81783,-122.452435,6.394413,1.0,-0.00019,31.0,32.0,10.0,0.760654,0.0,0.0,10.0
1636972225.0,366844270.0,37.81783,-122.452398,6.404335,0.999997,-0.002392,31.0,32.0,10.0,0.758489,0.0,0.0,10.0
1636972226.0,366844270.0,37.81783,-122.45236,6.414569,0.999989,-0.004586,31.0,32.0,10.0,0.756321,0.0,0.0,10.0
1636972227.0,366844270.0,37.81783,-122.452323,6.425115,0.999977,-0.006771,31.0,32.0,10.0,0.754149,0.0,0.0,10.0
1636972228.0,366844270.0,37.81783,-122.452285,6.435973,0.99996,-0.008948,31.0,32.0,10.0,0.751973,0.0,0.0,10.0
1636972229.0,366844270.0,37.81783,-122.452247,6.447142,0.999938,-0.011115,31.0,32.0,10.0,0.749794,0.0,0.0,10.0
1636972230.0,366844270.0,37.817829,-122.45221,6.458623,0.999912,-0.013273,31.0,32.0,10.0,0.74761,0.0,0.0,10.0
1636972231.0,366844270.0,37.817829,-122.452172,6.470415,0.999881,-0.015421,31.0,32.0,10.0,0.745423,0.0,0.0,10.0
1636972232.0,366844270.0,37.817828,-122.452134,6.482518,0.999846,-0.01756,31.0,32.0,10.0,0.743231,0.0,0.0,10.0
1636972233.0,366844270.0,37.817828,-122.452096,6.494931,0.999806,-0.019688,31.0,32.0,10.0,0.741035,0.0,0.0,10.0
1636972234.0,366844270.0,37.817827,-122.452058,6.507655,0.999762,-0.021806,31.0,32.0,10.0,0.738835,0.0,0.0,10.0
1636972235.0,366844270.0,37.817827,-122.45202,6.520689,0.999714,-0.023913,31.0,32.0,10.0,0.736631,0.0,0.0,10.0
1636972236.0,366844270.0,37.817826,-122.451982,6.534032,0.999662,-0.02601,31.0,32.0,10.0,0.734422,0.0,0.0,10.0
1636972237.0,366844270.0,37.817825,-122.451943,6.547686,0.999605,-0.028095,31.0,32.0,10.0,0.732208,0.0,0.0,10.0
1636972238.0,366844270.0,37.817824,-122.451905,6.561649,0.999545,-0.030169,31.0,32.0,10.0,0.72999,0.0,0.0,10.0
1636972239.0,366844270.0,37.817823,-122.451867,6.57592,0.99948,-0.032232,31.0,32.0,10.0,0.727767,0.0,0.0,10.0
1636972240.0,366844270.0,37.817822,-122.451828,6.590501,0.999412,-0.034283,31.0,32.0,10.0,0.725539,0.0,0.0,10.0
1636972241.0,366844270.0,37.817821,-122.45179,6.60539,0.99934,-0.036322,31.0,32.0,10.0,0.723306,0.0,0.0,10.0
1636972242.0,366844270.0,37.81782,-122.451751,6.620587,0.999264,-0.038349,31.0,32.0,10.0,0.721068,0.0,0.0,10.0
1636972243.0,366844270.0,37.817819,-122.451712,6.636092,0.999185,-0.040363,31.0,32.0,10.0,0.718825,0.0,0.0,10.0
1636972244.0,366844270.0,37.817818,-122.451673,6.651904,0.999102,-0.042365,31.0,32.0,10.0,0.716577,0.0,0.0,10.0
1636972245.0,366844270.0,37.817817,-122.451635,6.668024,0.999016,-0.044354,31.0,32.0,10.0,0.714323,0.0,0.0,10.0
1636972246.0,366844270.0,37.817815,-122.451595,6.684451,0.998926,-0.046331,31.0,32.0,10.0,0.712064,0.0,0.0,10.0
1636972247.0,366844270.0,37.817814,-122.451556,6.701184,0.998833,-0.048294,31.0,32.0,10.0,0.709799,0.0,0.0,10.0
1636972248.0,366844270.0,37.817812,-122.451517,6.718224,0.998737,-0.050244,31.0,32.0,10.0,0.707529,0.0,0.0,10.0
1636972249.0,366844270.0,37.817811,-122.451478,6.73557,0.998638,-0.052181,31.0,32.0,10.0,0.705253,0.0,0.0,10.0
1636972250.0,366844270.0,37.817809,-122.451438,6.753221,0.998535,-0.054104,31.0,32.0,10.0,0.702971,0.0,0.0,10.0
1636972251.0,366844270.0,37.817807,-122.451399,6.771178,0.99843,-0.056013,31.0,32.0,10.0,0.700683,0.0,0.0,10.0
1636972252.0,366844270.0,37.817806,-122.451359,6.78944,0.998322,-0.057908,31.0,32.0,10.0,0.698389,0.0,0.0,10.0
1636972253.0,366844270.0,37.817804,-122.45132,6.808006,0.998211,-0.05979,31.0,32.0,10.0,0.696089,0.0,0.0,10.0
1636972254.0,366844270.0,37.817802,-122.45128,6.826877,0.998097,-0.061657,31.0,32.0,10.0,0.693783,0.0,0.0,10.0
1636972255.0,366844270.0,37.8178,-122.45124,6.845956,0.997982,-0.063504,31.0,32.0,10.0,0.691471,0.0,0.0,10.0
1636972256.0,366844270.0,37.817798,-122.4512,6.864864,0.997866,-0.065302,31.0,32.0,10.0,0.689152,0.0,0.0,10.0
1636972257.0,366844270.0,37.817796,-122.45116,6.883503,0.99775,-0.067045,31.0,32.0,10.0,0.686827,0.0,0.0,10.0
1636972258.0,366844270.0,37.817794,-122.45112,6.901871,0.997635,-0.068735,31.0,32.0,10.0,0.684495,0.0,0.0,10.0
1636972259.0,366844270.0,37.817792,-122.451079,6.919966,0.997521,-0.070372,31.0,32.0,10.0,0.682158,0.0,0.0,10.0
1636972260.0,366844270.0,37.817789,-122.451039,6.937788,0.997408,-0.071957,31.0,32.0,10.0,0.679814,0.0,0.0,10.0
1636972261.0,366844270.0,37.817787,-122.450998,6.955334,0.997296,-0.073489,31.0,32.0,10.0,0.677465,0.0,0.0,10.0
1636972262.0,366844270.0,37.817785,-122.450958,6.972603,0.997186,-0.074971,31.0,32.0,10.0,0.67511,0.0,0.0,10.0
1636972263.0,366844270.0,37.817782,-122.450917,6.989593,0.997077,-0.076402,31.0,32.0,10.0,0.672748,0.0,0.0,10.0
1636972264.0,366844270.0,37.81778,-122.450876,7.006304,0.99697,-0.077782,31.0,32.0,10.0,0.670382,0.0,0.0,10.0
1636972265.0,366844270.0,37.817777,-122.450835,7.022733,0.996866,-0.079113,31.0,32.0,10.0,0.66801,0.0,0.0,10.0
1636972266.0,366844270.0,37.817775,-122.450794,7.038879,0.996763,-0.080396,31.0,32.0,10.0,0.665632,0.0,0.0,10.0
1636972267.0,366844270.0,37.817772,-122.450753,7.054741,0.996663,-0.081629,31.0,32.0,10.0,0.663249,0.0,0.0,10.0
1636972268.0,366844270.0,37.817769,-122.450712,7.070319,0.996565,-0.082814,31.0,32.0,10.0,0.660861,0.0,0.0,10.0
1636972269.0,366844270.0,37.817767,-122.450671,7.08561,0.99647,-0.083952,31.0,32.0,10.0,0.658467,0.0,0.0,10.0
1636972270.0,366844270.0,37.817764,-122.450629,7.100614,0.996377,-0.085043,31.0,32.0,10.0,0.656069,0.0,0.0,10.0
1636972271.0,366844270.0,37.817761,-122.450588,7.115329,0.996288,-0.086087,31.0,32.0,10.0,0.653665,0.0,0.0,10.0
1636972272.0,366844270.0,37.817758,-122.450546,7.129755,0.996201,-0.087085,31.0,32.0,10.0,0.651257,0.0,0.0,10.0
1636972273.0,366844270.0,37.817755,-122.450505,7.143891,0.996117,-0.088037,31.0,32.0,10.0,0.648844,0.0,0.0,10.0
1636972274.0,366844270.0,37.817753,-122.450463,7.157736,0.996037,-0.088943,31.0,32.0,10.0,0.646426,0.0,0.0,10.0
1636972275.0,366844270.0,37.81775,-122.450421,7.171288,0.995959,-0.089805,31.0,32.0,10.0,0.644004,0.0,0.0,10.0
1636972276.0,366844270.0,37.817747,-122.45038,7.184548,0.995885,-0.090621,31.0,32.0,10.0,0.641577,0.0,0.0,10.0
1636972277.0,366844270.0,37.817744,-122.450338,7.197514,0.995815,-0.091394,31.0,32.0,10.0,0.639146,0.0,0.0,10.0
1636972278.0,366844270.0,37.817741,-122.450296,7.210186,0.995748,-0.092122,31.0,32.0,10.0,0.636711,0.0,0.0,10.0
1636972279.0,366844270.0,37.817737,-122.450254,7.222562,0.995684,-0.092807,31.0,32.0,10.0,0.634271,0.0,0.0,10.0
1636972280.0,366844270.0,37.817734,-122.450212,7.234643,0.995624,-0.093449,31.0,32.0,10.0,0.631827,0.0,0.0,10.0
1636972281.0,366844270.0,37.817731,-122.450169,7.246428,0.995568,-0.094047,31.0,32.0,10.0,0.629379,0.0,0.0,10.0
1636972282.0,366844270.0,37.817728,-122.450127,7.257916,0.995515,-0.094603,31.0,32.0,10.0,0.626928,0.0,0.0,10.0
1636972283.0,366844270.0,37.817725,-122.450085,7.269107,0.995466,-0.095116,31.0,32.0,10.0,0.624472,0.0,0.0,10.0
1636972284.0,366844270.0,37.817722,-122.450042,7.28,0.995421,-0.095587,31.0,32.0,10.0,0.622013,0.0,0.0,10.0
1636972285.0,366844270.0,37.817718,-122.45,7.290595,0.99538,-0.096016,31.0,32.0,10.0,0.61955,0.0,0.0,10.0
1636972286.0,366844270.0,37.817715,-122.449957,7.300891,0.995342,-0.096403,31.0,32.0,10.0,0.617084,0.0,0.0,10.0
1636972287.0,366844270.0,37.817712,-122.449915,7.310889,0.995309,-0.096749,31.0,32.0,10.0,0.614614,0.0,0.0,10.0
1636972288.0,366844270.0,37.817709,-122.449872,7.320587,0.995279,-0.097053,31.0,32.0,10.0,0.612141,0.0,0.0,10.0
1636972289.0,366844270.0,37.817705,-122.44983,7.329985,0.995253,-0.097317,31.0,32.0,10.0,0.609665,0.0,0.0,10.0
1636972290.0,366844270.0,37.817702,-122.449787,7.339084,0.995232,-0.097539,31.0,32.0,10.0,0.607185,0.0,0.0,10.0
1636972291.0,366844270.0,37.817699,-122.449744,7.347883,0.995214,-0.097721,31.0,32.0,10.0,0.604703,0.0,0.0,10.0
1636972292.0,366844270.0,37.817696,-122.449701,7.356382,0.9952,-0.097862,31.0,32.0,10.0,0.602218,0.0,0.0,10.0
1636972293.0,366844270.0,37.817692,-122.449658,7.36458,0.99519,-0.097963,31.0,32.0,10.0,0.599729,0.0,0.0,10.0
1636972294.0,366844270.0,37.817689,-122.449616,7.372479,0.995184,-0.098024,31.0,32.0,10.0,0.597238,0.0,0.0,10.0
1636972295.0,366844270.0,37.817685,-122.449573,7.380076,0.995182,-0.098045,31.0,32.0,10.0,0.594745,0.0,0.0,10.0
1636972296.0,366844270.0,37.817682,-122.44953,7.387374,0.995184,-0.098025,31.0,32.0,10.0,0.592248,0.0,0.0,10.0
1636972297.0,366844270.0,37.817679,-122.449486,7.394371,0.99519,-0.097966,31.0,32.0,10.0,0.58975,0.0,0.0,10.0
1636972298.0,366844270.0,37.817675,-122.449443,7.401067,0.995199,-0.097868,31.0,32.0,10.0,0.587249,0.0,0.0,10.0
1636972299.0,366844270.0,37.817672,-122.4494,7.407464,0.995213,-0.097729,31.0,32.0,10.0,0.584745,0.0,0.0,10.0
1636972300.0,366844270.0,37.817669,-122.449357,7.41356,0.995231,-0.097551,31.0,32.0,10.0,0.58224,0.0,0.0,10.0
1636972301.0,366844270.0,37.817665,-122.449314,7.419357,0.995252,-0.097334,31.0,32.0,10.0,0.579732,0.0,0.0,10.0
1636972302.0,366844270.0,37.817662,-122.449271,7.424853,0.995277,-0.097077,31.0,32.0,10.0,0.577223,0.0,0.0,10.0
1636972303.0,366844270.0,37.817659,-122.449227,7.43005,0.995306,-0.09678,31.0,32.0,10.0,0.574711,0.0,0.0,10.0
1636972304.0,366844270.0,37.817655,-122.449184,7.434948,0.995338,-0.096445,31.0,32.0,10.0,0.572198,0.0,0.0,10.0
1636972305.0,366844270.0,37.817652,-122.449141,7.439547,0.995375,-0.09607,31.0,32.0,10.0,0.569683,0.0,0.0,10.0
1636972306.0,366844270.0,37.817649,-122.449097,7.443847,0.995414,-0.095656,31.0,32.0,10.0,0.567166,0.0,0.0,10.0
1636972307.0,366844270.0,37.817645,-122.449054,7.447848,0.995458,-0.095202,31.0,32.0,10.0,0.564648,0.0,0.0,10.0
1636972308.0,366844270.0,37.817642,-122.44901,7.451552,0.995505,-0.09471,31.0,32.0,10.0,0.562129,0.0,0.0,10.0
1636972309.0,366844270.0,37.817639,-122.448967,7.454959,0.995555,-0.094178,31.0,32.0,10.0,0.559608,0.0,0.0,10.0
