Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616471064.0,367369720.0,37.820125,-122.488014,4.880812,-0.973831,-0.227275,31.0,23.0,10.0,0.958034,290.0,14.856666666666667,10.0
1616471065.0,367369720.0,37.820119,-122.488042,4.883886,-0.97392,-0.226894,31.0,23.0,10.0,0.955215,290.0,14.856944444444444,10.0
1616471066.0,367369720.0,37.820114,-122.48807,4.886738,-0.974,-0.226548,31.0,23.0,10.0,0.952395,290.0,14.857222222222225,10.0
1616471067.0,367369720.0,37.820109,-122.488098,4.889368,-0.974072,-0.226238,31.0,23.0,10.0,0.949573,290.0,14.8575,10.0
1616471068.0,367369720.0,37.820104,-122.488126,4.891776,-0.974136,-0.225963,31.0,23.0,10.0,0.946749,290.0,14.857777777777777,10.0
1616471069.0,367369720.0,37.820099,-122.488154,4.893963,-0.974191,-0.225724,31.0,23.0,10.0,0.943924,290.0,14.858055555555556,10.0
1616471070.0,367369720.0,37.820094,-122.488182,4.895927,-0.974238,-0.225521,31.0,23.0,10.0,0.941097,290.0,14.858333333333333,10.0
1616471071.0,367369720.0,37.820089,-122.48821,4.897668,-0.974277,-0.225353,31.0,23.0,10.0,0.93827,290.0,14.858611111111111,10.0
1616471072.0,367369720.0,37.820084,-122.488237,4.899188,-0.974308,-0.22522,31.0,23.0,10.0,0.935441,290.0,14.858888888888888,10.0
1616471073.0,367369720.0,37.820079,-122.488265,4.900485,-0.97433,-0.225123,31.0,23.0,10.0,0.932611,290.0,14.859166666666669,10.0
1616471074.0,367369720.0,37.820073,-122.488293,4.901559,-0.974345,-0.225061,31.0,23.0,10.0,0.929781,290.0,14.859444444444444,10.0
1616471075.0,367369720.0,37.820068,-122.488321,4.90241,-0.974351,-0.225034,31.0,23.0,10.0,0.92695,290.0,14.859722222222222,10.0
1616471076.0,367369720.0,37.820063,-122.488349,4.903039,-0.974349,-0.225043,31.0,23.0,10.0,0.924119,290.0,14.86,10.0
1616471077.0,367369720.0,37.820058,-122.488377,4.903446,-0.974339,-0.225086,31.0,23.0,10.0,0.921287,290.0,14.860277777777778,10.0
1616471078.0,367369720.0,37.820053,-122.488405,4.90363,-0.974321,-0.225165,31.0,23.0,10.0,0.918455,290.0,14.860555555555557,10.0
1616471079.0,367369720.0,37.820048,-122.488433,4.903591,-0.974294,-0.22528,31.0,23.0,10.0,0.915623,290.0,14.860833333333334,10.0
1616471080.0,367369720.0,37.820043,-122.488461,4.90333,-0.97426,-0.225429,31.0,23.0,10.0,0.912791,290.0,14.86111111111111,10.0
1616471081.0,367369720.0,37.820038,-122.488489,4.902846,-0.974217,-0.225614,31.0,23.0,10.0,0.909959,290.0,14.86138888888889,10.0
1616471082.0,367369720.0,37.820033,-122.488517,4.902141,-0.974166,-0.225834,31.0,23.0,10.0,0.907128,290.0,14.861666666666666,10.0
1616471083.0,367369720.0,37.820027,-122.488545,4.901213,-0.974107,-0.226089,31.0,23.0,10.0,0.904296,290.0,14.861944444444443,10.0
1616471084.0,367369720.0,37.820022,-122.488573,4.900063,-0.974039,-0.22638,31.0,23.0,10.0,0.901466,290.0,14.862222222222222,10.0
1616471085.0,367369720.0,37.820017,-122.488601,4.898691,-0.973963,-0.226706,31.0,23.0,10.0,0.898636,290.0,14.8625,10.0
1616471086.0,367369720.0,37.820012,-122.488629,4.897097,-0.973879,-0.227067,31.0,23.0,10.0,0.895807,290.0,14.862777777777778,10.0
1616471087.0,367369720.0,37.820007,-122.488657,4.895282,-0.973786,-0.227465,31.0,23.0,10.0,0.892979,290.0,14.863055555555556,10.0
1616471088.0,367369720.0,37.820002,-122.488685,4.893246,-0.973685,-0.227897,31.0,23.0,10.0,0.890153,290.0,14.863333333333332,10.0
1616471089.0,367369720.0,37.819997,-122.488713,4.890988,-0.973575,-0.228366,31.0,23.0,10.0,0.887327,290.0,14.863611111111112,10.0
1616471090.0,367369720.0,37.819991,-122.488741,4.88851,-0.973457,-0.22887,31.0,23.0,10.0,0.884503,290.0,14.863888888888887,10.0
1616471091.0,367369720.0,37.819986,-122.488769,4.885812,-0.97333,-0.229411,31.0,23.0,10.0,0.88168,290.0,14.864166666666666,10.0
1616471092.0,367369720.0,37.819981,-122.488796,4.882893,-0.973194,-0.229987,31.0,23.0,10.0,0.87886,290.0,14.864444444444445,10.0
1616471093.0,367369720.0,37.819976,-122.488824,4.879754,-0.973049,-0.2306,31.0,23.0,10.0,0.87604,290.0,14.864722222222222,10.0
1616471094.0,367369720.0,37.819971,-122.488852,4.876396,-0.972895,-0.231249,31.0,23.0,10.0,0.873223,290.0,14.865,10.0
1616471095.0,367369720.0,37.819965,-122.48888,4.872819,-0.972731,-0.231935,31.0,23.0,10.0,0.870408,290.0,14.865277777777775,10.0
1616471096.0,367369720.0,37.81996,-122.488908,4.869022,-0.972559,-0.232657,31.0,23.0,10.0,0.867595,290.0,14.865555555555556,10.0
1616471097.0,367369720.0,37.819955,-122.488935,4.865008,-0.972377,-0.233416,31.0,23.0,10.0,0.864785,290.0,14.865833333333333,10.0
1616471098.0,367369720.0,37.81995,-122.488963,4.860775,-0.972186,-0.234212,31.0,23.0,10.0,0.861977,290.0,14.866111111111111,10.0
1616471099.0,367369720.0,37.819944,-122.488991,4.856325,-0.971984,-0.235045,31.0,23.0,10.0,0.859171,290.0,14.866388888888888,10.0
1616471100.0,367369720.0,37.819939,-122.489018,4.851658,-0.971774,-0.235916,31.0,23.0,10.0,0.856368,290.0,14.866666666666667,10.0
1616471101.0,367369720.0,37.819934,-122.489046,4.846775,-0.971553,-0.236824,31.0,23.0,10.0,0.853568,290.0,14.866944444444444,10.0
1616471102.0,367369720.0,37.819929,-122.489074,4.841675,-0.971322,-0.23777,31.0,23.0,10.0,0.850772,290.0,14.867222222222225,10.0
1616471103.0,367369720.0,37.819923,-122.489101,4.83636,-0.97108,-0.238753,31.0,23.0,10.0,0.847978,290.0,14.8675,10.0
1616471104.0,367369720.0,37.819918,-122.489129,4.83083,-0.970828,-0.239775,31.0,23.0,10.0,0.845187,290.0,14.867777777777778,10.0
1616471105.0,367369720.0,37.819913,-122.489156,4.825085,-0.970566,-0.240836,31.0,23.0,10.0,0.8424,290.0,14.868055555555555,10.0
1616471106.0,367369720.0,37.819907,-122.489184,4.819127,-0.970292,-0.241935,31.0,23.0,10.0,0.839617,290.0,14.868333333333334,10.0
1616471107.0,367369720.0,37.819902,-122.489211,4.812956,-0.970008,-0.243073,31.0,23.0,10.0,0.836837,290.0,14.868611111111113,10.0
1616471108.0,367369720.0,37.819896,-122.489238,4.806572,-0.969712,-0.244251,31.0,23.0,10.0,0.834061,290.0,14.86888888888889,10.0
1616471109.0,367369720.0,37.819891,-122.489266,4.799977,-0.969405,-0.245468,31.0,23.0,10.0,0.831289,290.0,14.869166666666668,10.0
1616471110.0,367369720.0,37.819885,-122.489293,4.793171,-0.969086,-0.246724,31.0,23.0,10.0,0.828521,290.0,14.869444444444444,10.0
1616471111.0,367369720.0,37.81988,-122.48932,4.786219,-0.968757,-0.248011,31.0,23.0,10.0,0.825757,290.0,14.869722222222222,10.0
1616471112.0,367369720.0,37.819875,-122.489347,4.779382,-0.96843,-0.249287,31.0,23.0,10.0,0.822998,290.0,14.87,10.0
1616471113.0,367369720.0,37.819869,-122.489374,4.772724,-0.968106,-0.250541,31.0,23.0,10.0,0.820243,290.0,14.870277777777778,10.0
1616471114.0,367369720.0,37.819863,-122.489401,4.766246,-0.967786,-0.251774,31.0,23.0,10.0,0.817491,290.0,14.870555555555557,10.0
1616471115.0,367369720.0,37.819858,-122.489428,4.759945,-0.96747,-0.252986,31.0,23.0,10.0,0.814744,290.0,14.870833333333334,10.0
1616471116.0,367369720.0,37.819852,-122.489455,4.753823,-0.967158,-0.254176,31.0,23.0,10.0,0.812001,290.0,14.87111111111111,10.0
1616471117.0,367369720.0,37.819847,-122.489482,4.747878,-0.96685,-0.255344,31.0,23.0,10.0,0.809262,290.0,14.87138888888889,10.0
1616471118.0,367369720.0,37.819841,-122.489509,4.742111,-0.966547,-0.256489,31.0,23.0,10.0,0.806527,290.0,14.871666666666666,10.0
1616471119.0,367369720.0,37.819836,-122.489536,4.73652,-0.966248,-0.257612,31.0,23.0,10.0,0.803795,290.0,14.871944444444445,10.0
1616471120.0,367369720.0,37.81983,-122.489563,4.731106,-0.965954,-0.258713,31.0,23.0,10.0,0.801066,290.0,14.872222222222222,10.0
1616471121.0,367369720.0,37.819824,-122.48959,4.725868,-0.965665,-0.259791,31.0,23.0,10.0,0.798341,290.0,14.8725,10.0
1616471122.0,367369720.0,37.819819,-122.489616,4.720805,-0.965381,-0.260846,31.0,23.0,10.0,0.79562,290.0,14.872777777777776,10.0
1616471123.0,367369720.0,37.819813,-122.489643,4.715918,-0.965101,-0.261877,31.0,23.0,10.0,0.792901,290.0,14.873055555555556,10.0
1616471124.0,367369720.0,37.819807,-122.48967,4.711205,-0.964827,-0.262886,31.0,23.0,10.0,0.790186,290.0,14.873333333333331,10.0
1616471125.0,367369720.0,37.819801,-122.489696,4.706667,-0.964558,-0.263871,31.0,23.0,10.0,0.787473,290.0,14.873611111111112,10.0
1616471126.0,367369720.0,37.819796,-122.489723,4.702303,-0.964294,-0.264833,31.0,23.0,10.0,0.784764,290.0,14.873888888888889,10.0
1616471127.0,367369720.0,37.81979,-122.489749,4.698113,-0.964036,-0.265771,31.0,23.0,10.0,0.782057,290.0,14.874166666666667,10.0
1616471128.0,367369720.0,37.819784,-122.489776,4.694097,-0.963784,-0.266685,31.0,23.0,10.0,0.779353,290.0,14.874444444444444,10.0
1616471129.0,367369720.0,37.819778,-122.489802,4.690253,-0.963537,-0.267575,31.0,23.0,10.0,0.776651,290.0,14.87472222222222,10.0
1616471130.0,367369720.0,37.819773,-122.489829,4.686582,-0.963296,-0.26844,31.0,23.0,10.0,0.773952,290.0,14.875,10.0
1616471131.0,367369720.0,37.819767,-122.489855,4.683084,-0.963061,-0.269282,31.0,23.0,10.0,0.771256,290.0,14.87527777777778,10.0
1616471132.0,367369720.0,37.819761,-122.489882,4.679757,-0.962833,-0.270099,31.0,23.0,10.0,0.768561,290.0,14.875555555555556,10.0
1616471133.0,367369720.0,37.819755,-122.489908,4.676603,-0.96261,-0.270892,31.0,23.0,10.0,0.765869,290.0,14.875833333333333,10.0
1616471134.0,367369720.0,37.819749,-122.489934,4.67362,-0.962393,-0.271659,31.0,23.0,10.0,0.763179,290.0,14.876111111111111,10.0
1616471135.0,367369720.0,37.819743,-122.489961,4.670808,-0.962183,-0.272403,31.0,23.0,10.0,0.760491,290.0,14.876388888888888,10.0
1616471136.0,367369720.0,37.819737,-122.489987,4.668167,-0.96198,-0.273121,31.0,23.0,10.0,0.757804,290.0,14.876666666666669,10.0
1616471137.0,367369720.0,37.819731,-122.490013,4.665697,-0.961783,-0.273814,31.0,23.0,10.0,0.755119,290.0,14.876944444444444,10.0
1616471138.0,367369720.0,37.819726,-122.49004,4.663397,-0.961592,-0.274482,31.0,23.0,10.0,0.752436,290.0,14.877222222222224,10.0
1616471139.0,367369720.0,37.81972,-122.490066,4.661267,-0.961408,-0.275125,31.0,23.0,10.0,0.749755,290.0,14.8775,10.0
1616471140.0,367369720.0,37.819714,-122.490092,4.659308,-0.961232,-0.275743,31.0,23.0,10.0,0.747075,290.0,14.877777777777778,10.0
1616471141.0,367369720.0,37.819708,-122.490118,4.657517,-0.961061,-0.276335,31.0,23.0,10.0,0.744396,290.0,14.878055555555555,10.0
1616471142.0,367369720.0,37.819702,-122.490145,4.655897,-0.960898,-0.276902,31.0,23.0,10.0,0.741719,290.0,14.878333333333334,10.0
1616471143.0,367369720.0,37.819696,-122.490171,4.654445,-0.960742,-0.277443,31.0,23.0,10.0,0.739042,290.0,14.87861111111111,10.0
1616471144.0,367369720.0,37.81969,-122.490197,4.653163,-0.960593,-0.277959,31.0,23.0,10.0,0.736367,290.0,14.87888888888889,10.0
1616471145.0,367369720.0,37.819684,-122.490223,4.652049,-0.960451,-0.278449,31.0,23.0,10.0,0.733692,290.0,14.879166666666666,10.0
1616471146.0,367369720.0,37.819678,-122.490249,4.651104,-0.960316,-0.278913,31.0,23.0,10.0,0.731018,290.0,14.879444444444443,10.0
1616471147.0,367369720.0,37.819672,-122.490276,4.650327,-0.960189,-0.279352,31.0,23.0,10.0,0.728345,290.0,14.879722222222222,10.0
1616471148.0,367369720.0,37.819666,-122.490302,4.649719,-0.960069,-0.279764,31.0,23.0,10.0,0.725673,290.0,14.88,10.0
1616471149.0,367369720.0,37.81966,-122.490328,4.649278,-0.959956,-0.280151,31.0,23.0,10.0,0.723001,290.0,14.880277777777778,10.0
1616471150.0,367369720.0,37.819654,-122.490354,4.649006,-0.95985,-0.280512,31.0,23.0,10.0,0.720329,290.0,14.880555555555556,10.0
1616471151.0,367369720.0,37.819648,-122.49038,4.648901,-0.959753,-0.280847,31.0,23.0,10.0,0.717658,290.0,14.880833333333332,10.0
1616471152.0,367369720.0,37.819642,-122.490406,4.648964,-0.959662,-0.281156,31.0,23.0,10.0,0.714987,290.0,14.88111111111111,10.0
1616471153.0,367369720.0,37.819636,-122.490432,4.649195,-0.959579,-0.281439,31.0,23.0,10.0,0.712316,290.0,14.881388888888887,10.0
1616471154.0,367369720.0,37.81963,-122.490459,4.649593,-0.959504,-0.281696,31.0,23.0,10.0,0.709645,290.0,14.881666666666666,10.0
1616471155.0,367369720.0,37.819624,-122.490485,4.650158,-0.959436,-0.281927,31.0,23.0,10.0,0.706974,290.0,14.881944444444445,10.0
1616471156.0,367369720.0,37.819618,-122.490511,4.650891,-0.959376,-0.282132,31.0,23.0,10.0,0.704302,290.0,14.882222222222222,10.0
1616471157.0,367369720.0,37.819611,-122.490537,4.651791,-0.959323,-0.282311,31.0,23.0,10.0,0.70163,290.0,14.8825,10.0
1616471158.0,367369720.0,37.819605,-122.490563,4.652857,-0.959278,-0.282464,31.0,23.0,10.0,0.698958,290.0,14.882777777777775,10.0
1616471159.0,367369720.0,37.819599,-122.490589,4.654091,-0.959241,-0.28259,31.0,23.0,10.0,0.696285,290.0,14.883055555555556,10.0
1616471160.0,367369720.0,37.819593,-122.490615,4.655492,-0.959211,-0.282691,31.0,23.0,10.0,0.693612,290.0,14.883333333333333,10.0
1616471161.0,367369720.0,37.819587,-122.490642,4.65706,-0.959189,-0.282766,31.0,23.0,10.0,0.690937,290.0,14.883611111111112,10.0
1616471162.0,367369720.0,37.819581,-122.490668,4.658795,-0.959175,-0.282815,31.0,23.0,10.0,0.688262,290.0,14.883888888888889,10.0
1616471163.0,367369720.0,37.819575,-122.490694,4.660696,-0.959168,-0.282837,31.0,23.0,10.0,0.685586,290.0,14.884166666666667,10.0
1616471164.0,367369720.0,37.819569,-122.49072,4.662765,-0.959169,-0.282834,31.0,23.0,10.0,0.682909,290.0,14.884444444444444,10.0
1616471165.0,367369720.0,37.819563,-122.490746,4.665,-0.959177,-0.282805,31.0,23.0,10.0,0.68023,290.0,14.884722222222225,10.0
1616471166.0,367369720.0,37.819557,-122.490772,4.667402,-0.959194,-0.28275,31.0,23.0,10.0,0.677551,290.0,14.885,10.0
1616471167.0,367369720.0,37.819551,-122.490799,4.669971,-0.959217,-0.282669,31.0,23.0,10.0,0.67487,290.0,14.885277777777778,10.0
1616471168.0,367369720.0,37.819544,-122.490825,4.672707,-0.959249,-0.282563,31.0,23.0,10.0,0.672187,290.0,14.885555555555555,10.0
1616471169.0,367369720.0,37.819538,-122.490851,4.675611,-0.959288,-0.28243,31.0,23.0,10.0,0.669503,290.0,14.885833333333334,10.0
1616471170.0,367369720.0,37.819532,-122.490877,4.678681,-0.959334,-0.282272,31.0,23.0,10.0,0.666817,290.0,14.886111111111113,10.0
1616471171.0,367369720.0,37.819526,-122.490904,4.681918,-0.959388,-0.282089,31.0,23.0,10.0,0.664129,290.0,14.886388888888888,10.0
1616471172.0,367369720.0,37.81952,-122.49093,4.685283,-0.959448,-0.281886,31.0,23.0,10.0,0.66144,290.0,14.886666666666668,10.0
1616471173.0,367369720.0,37.819514,-122.490956,4.688622,-0.959506,-0.281688,31.0,23.0,10.0,0.658748,290.0,14.886944444444444,10.0
1616471174.0,367369720.0,37.819508,-122.490983,4.691893,-0.959561,-0.281502,31.0,23.0,10.0,0.656055,290.0,14.887222222222222,10.0
1616471175.0,367369720.0,37.819502,-122.491009,4.695098,-0.959612,-0.281328,31.0,23.0,10.0,0.653359,290.0,14.8875,10.0
1616471176.0,367369720.0,37.819496,-122.491035,4.698237,-0.95966,-0.281164,31.0,23.0,10.0,0.650662,290.0,14.887777777777778,10.0
1616471177.0,367369720.0,37.819489,-122.491062,4.70131,-0.959704,-0.281013,31.0,23.0,10.0,0.647962,290.0,14.888055555555557,10.0
1616471178.0,367369720.0,37.819483,-122.491088,4.704315,-0.959745,-0.280872,31.0,23.0,10.0,0.645261,290.0,14.888333333333334,10.0
1616471179.0,367369720.0,37.819477,-122.491115,4.707255,-0.959783,-0.280743,31.0,23.0,10.0,0.642558,290.0,14.88861111111111,10.0
1616471180.0,367369720.0,37.819471,-122.491141,4.710127,-0.959817,-0.280626,31.0,23.0,10.0,0.639854,290.0,14.88888888888889,10.0
1616471181.0,367369720.0,37.819465,-122.491168,4.712934,-0.959848,-0.280519,31.0,23.0,10.0,0.637147,290.0,14.889166666666666,10.0
1616471182.0,367369720.0,37.819459,-122.491194,4.715673,-0.959876,-0.280424,31.0,23.0,10.0,0.63444,290.0,14.889444444444443,10.0
1616471183.0,367369720.0,37.819453,-122.491221,4.718346,-0.959901,-0.28034,31.0,23.0,10.0,0.63173,290.0,14.889722222222222,10.0
1616471184.0,367369720.0,37.819447,-122.491247,4.720952,-0.959922,-0.280268,31.0,23.0,10.0,0.629019,290.0,14.89,10.0
1616471185.0,367369720.0,37.819441,-122.491274,4.723492,-0.95994,-0.280206,31.0,23.0,10.0,0.626306,290.0,14.890277777777778,10.0
1616471186.0,367369720.0,37.819434,-122.4913,4.725965,-0.959954,-0.280156,31.0,23.0,10.0,0.623592,290.0,14.890555555555556,10.0
1616471187.0,367369720.0,37.819428,-122.491327,4.728372,-0.959966,-0.280117,31.0,23.0,10.0,0.620877,290.0,14.890833333333331,10.0
1616471188.0,367369720.0,37.819422,-122.491353,4.730711,-0.959974,-0.28009,31.0,23.0,10.0,0.61816,290.0,14.891111111111112,10.0
1616471189.0,367369720.0,37.819416,-122.49138,4.732984,-0.959979,-0.280073,31.0,23.0,10.0,0.615442,290.0,14.891388888888889,10.0
1616471190.0,367369720.0,37.81941,-122.491407,4.735191,-0.95998,-0.280067,31.0,23.0,10.0,0.612722,290.0,14.891666666666667,10.0
1616471191.0,367369720.0,37.819404,-122.491433,4.737331,-0.959979,-0.280073,31.0,23.0,10.0,0.610001,290.0,14.891944444444444,10.0
1616471192.0,367369720.0,37.819398,-122.49146,4.739404,-0.959974,-0.28009,31.0,23.0,10.0,0.607279,290.0,14.892222222222223,10.0
1616471193.0,367369720.0,37.819391,-122.491487,4.74141,-0.959966,-0.280117,31.0,23.0,10.0,0.604556,290.0,14.8925,10.0
1616471194.0,367369720.0,37.819385,-122.491513,4.74335,-0.959954,-0.280156,31.0,23.0,10.0,0.601832,290.0,14.892777777777775,10.0
1616471195.0,367369720.0,37.819379,-122.49154,4.745223,-0.95994,-0.280206,31.0,23.0,10.0,0.599106,290.0,14.893055555555556,10.0
1616471196.0,367369720.0,37.819373,-122.491567,4.747029,-0.959922,-0.280267,31.0,23.0,10.0,0.59638,290.0,14.893333333333333,10.0
1616471197.0,367369720.0,37.819367,-122.491593,4.748769,-0.959901,-0.280339,31.0,23.0,10.0,0.593652,290.0,14.893611111111111,10.0
1616471198.0,367369720.0,37.819361,-122.49162,4.750442,-0.959877,-0.280422,31.0,23.0,10.0,0.590924,290.0,14.893888888888888,10.0
1616471199.0,367369720.0,37.819355,-122.491647,4.752049,-0.959849,-0.280516,31.0,23.0,10.0,0.588194,290.0,14.894166666666669,10.0
1616471200.0,367369720.0,37.819348,-122.491673,4.753589,-0.959819,-0.280621,31.0,23.0,10.0,0.585464,290.0,14.894444444444444,10.0
1616471201.0,367369720.0,37.819342,-122.4917,4.755062,-0.959785,-0.280737,31.0,23.0,10.0,0.582733,290.0,14.894722222222224,10.0
1616471202.0,367369720.0,37.819336,-122.491727,4.756469,-0.959747,-0.280864,31.0,23.0,10.0,0.580001,290.0,14.895,10.0
1616471203.0,367369720.0,37.81933,-122.491754,4.75781,-0.959707,-0.281002,31.0,23.0,10.0,0.577268,290.0,14.895277777777778,10.0
1616471204.0,367369720.0,37.819324,-122.49178,4.759084,-0.959663,-0.281151,31.0,23.0,10.0,0.574535,290.0,14.895555555555555,10.0
1616471205.0,367369720.0,37.819317,-122.491807,4.760291,-0.959617,-0.281311,31.0,23.0,10.0,0.5718,290.0,14.895833333333334,10.0
1616471206.0,367369720.0,37.819311,-122.491834,4.761432,-0.959566,-0.281482,31.0,23.0,10.0,0.569066,290.0,14.89611111111111,10.0
1616471207.0,367369720.0,37.819305,-122.491861,4.762506,-0.959513,-0.281664,31.0,23.0,10.0,0.56633,290.0,14.89638888888889,10.0
1616471208.0,367369720.0,37.819299,-122.491887,4.763514,-0.959456,-0.281857,31.0,23.0,10.0,0.563594,290.0,14.896666666666668,10.0
1616471209.0,367369720.0,37.819293,-122.491914,4.764456,-0.959396,-0.282061,31.0,23.0,10.0,0.560858,290.0,14.896944444444443,10.0
1616471210.0,367369720.0,37.819286,-122.491941,4.765331,-0.959333,-0.282276,31.0,23.0,10.0,0.558121,290.0,14.897222222222222,10.0
1616471211.0,367369720.0,37.81928,-122.491968,4.766141,-0.959267,-0.282502,31.0,23.0,10.0,0.555384,290.0,14.8975,10.0
1616471212.0,367369720.0,37.819274,-122.491994,4.766883,-0.959197,-0.282739,31.0,23.0,10.0,0.552646,290.0,14.897777777777778,10.0
1616471213.0,367369720.0,37.819268,-122.492021,4.76756,-0.959124,-0.282987,31.0,23.0,10.0,0.549908,290.0,14.898055555555556,10.0
1616471214.0,367369720.0,37.819262,-122.492048,4.76817,-0.959047,-0.283245,31.0,23.0,10.0,0.54717,290.0,14.898333333333332,10.0
1616471215.0,367369720.0,37.819255,-122.492075,4.768715,-0.958968,-0.283515,31.0,23.0,10.0,0.544432,290.0,14.89861111111111,10.0
1616471216.0,367369720.0,37.819249,-122.492102,4.769193,-0.958885,-0.283796,31.0,23.0,10.0,0.541693,290.0,14.898888888888887,10.0
1616471217.0,367369720.0,37.819243,-122.492128,4.769605,-0.958798,-0.284088,31.0,23.0,10.0,0.538954,290.0,14.899166666666666,10.0
1616471218.0,367369720.0,37.819236,-122.492155,4.769952,-0.958709,-0.284391,31.0,23.0,10.0,0.536215,290.0,14.899444444444445,10.0
1616471219.0,367369720.0,37.81923,-122.492182,4.770232,-0.958615,-0.284704,31.0,23.0,10.0,0.533476,290.0,14.899722222222222,10.0
1616471220.0,367369720.0,37.819224,-122.492209,4.770446,-0.958519,-0.285029,31.0,23.0,10.0,0.530737,290.0,14.9,10.0
1616471221.0,367369720.0,37.819218,-122.492235,4.770595,-0.958419,-0.285365,31.0,23.0,10.0,0.527997,290.0,14.900277777777776,10.0
1616471222.0,367369720.0,37.819211,-122.492262,4.770678,-0.958316,-0.285712,31.0,23.0,10.0,0.525258,290.0,14.900555555555556,10.0
1616471223.0,367369720.0,37.819205,-122.492289,4.770695,-0.958209,-0.28607,31.0,23.0,10.0,0.522519,290.0,14.900833333333331,10.0
1616471224.0,367369720.0,37.819199,-122.492316,4.770647,-0.958099,-0.286439,31.0,23.0,10.0,0.51978,290.0,14.901111111111112,10.0
1616471225.0,367369720.0,37.819192,-122.492343,4.770532,-0.957985,-0.286819,31.0,23.0,10.0,0.517042,290.0,14.901388888888889,10.0
1616471226.0,367369720.0,37.819186,-122.492369,4.770353,-0.957868,-0.28721,31.0,23.0,10.0,0.514303,290.0,14.901666666666667,10.0
1616471227.0,367369720.0,37.81918,-122.492396,4.770108,-0.957747,-0.287612,31.0,23.0,10.0,0.511565,290.0,14.901944444444444,10.0
1616471228.0,367369720.0,37.819173,-122.492423,4.769798,-0.957623,-0.288025,31.0,23.0,10.0,0.508827,290.0,14.902222222222225,10.0
1616471229.0,367369720.0,37.819167,-122.49245,4.769422,-0.957495,-0.28845,31.0,23.0,10.0,0.50609,290.0,14.9025,10.0
1616471230.0,367369720.0,37.819161,-122.492476,4.768981,-0.957364,-0.288885,31.0,23.0,10.0,0.503352,290.0,14.90277777777778,10.0
1616471231.0,367369720.0,37.819154,-122.492503,4.768475,-0.957229,-0.289332,31.0,23.0,10.0,0.500616,290.0,14.903055555555556,10.0
1616471232.0,367369720.0,37.819148,-122.49253,4.767904,-0.95709,-0.28979,31.0,23.0,10.0,0.497879,290.0,14.903333333333332,10.0
1616471233.0,367369720.0,37.819141,-122.492557,4.767268,-0.956948,-0.290259,31.0,23.0,10.0,0.495144,290.0,14.903611111111111,10.0
1616471234.0,367369720.0,37.819135,-122.492583,4.766567,-0.956802,-0.290739,31.0,23.0,10.0,0.492408,290.0,14.903888888888888,10.0
1616471235.0,367369720.0,37.819129,-122.49261,4.765801,-0.956653,-0.291231,31.0,23.0,10.0,0.489674,290.0,14.904166666666669,10.0
1616471236.0,367369720.0,37.819122,-122.492637,4.76497,-0.9565,-0.291734,31.0,23.0,10.0,0.48694,290.0,14.904444444444444,10.0
