Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623276517.0,636015744.0,37.84314,-122.447053,11.554402,-0.982916,-0.184056,70.0,317.0,43.0,0.736436,270.0,19.0,10.0
1623276518.0,636015744.0,37.84313,-122.44712,11.529474,-0.982473,-0.186405,70.0,317.0,43.0,0.732947,270.0,19.0,10.0
1623276519.0,636015744.0,37.84312,-122.447186,11.504664,-0.982011,-0.188822,70.0,317.0,43.0,0.729467,270.0,19.0,10.0
1623276520.0,636015744.0,37.84311,-122.447253,11.479979,-0.98153,-0.191308,70.0,317.0,43.0,0.725994,270.0,19.0,10.0
1623276521.0,636015744.0,37.8431,-122.447319,11.455425,-0.981029,-0.193863,70.0,317.0,43.0,0.72253,270.0,19.0,10.0
1623276522.0,636015744.0,37.84309,-122.447384,11.431006,-0.980506,-0.196487,70.0,317.0,43.0,0.719073,270.0,19.0,10.0
1623276523.0,636015744.0,37.843079,-122.44745,11.40673,-0.979963,-0.19918,70.0,317.0,43.0,0.715624,270.0,19.0,10.0
1623276524.0,636015744.0,37.843069,-122.447516,11.382602,-0.979397,-0.201943,70.0,317.0,43.0,0.712182,270.0,19.0,10.0
1623276525.0,636015744.0,37.843058,-122.447581,11.35863,-0.978809,-0.204775,70.0,317.0,43.0,0.708747,270.0,19.0,10.0
1623276526.0,636015744.0,37.843047,-122.447646,11.334818,-0.978197,-0.207678,70.0,317.0,43.0,0.705321,270.0,19.0,10.0
1623276527.0,636015744.0,37.843036,-122.447711,11.311176,-0.977561,-0.21065,70.0,317.0,43.0,0.701901,270.0,19.0,10.0
1623276528.0,636015744.0,37.843025,-122.447776,11.287708,-0.976901,-0.213693,70.0,317.0,43.0,0.698488,270.0,19.0,10.0
1623276529.0,636015744.0,37.843014,-122.44784,11.264423,-0.976215,-0.216806,70.0,317.0,43.0,0.695083,270.0,19.0,10.0
1623276530.0,636015744.0,37.843003,-122.447905,11.241327,-0.975502,-0.21999,70.0,317.0,43.0,0.691685,270.0,19.0,10.0
1623276531.0,636015744.0,37.842991,-122.447969,11.218429,-0.974762,-0.223245,70.0,317.0,43.0,0.688293,270.0,19.0,10.0
1623276532.0,636015744.0,37.84298,-122.448033,11.195736,-0.973995,-0.226571,70.0,317.0,43.0,0.684908,270.0,19.0,10.0
1623276533.0,636015744.0,37.842968,-122.448097,11.173256,-0.973198,-0.229967,70.0,317.0,43.0,0.68153,270.0,19.0,10.0
1623276534.0,636015744.0,37.842956,-122.448161,11.150997,-0.972373,-0.233435,70.0,317.0,43.0,0.678159,270.0,19.0,10.0
1623276535.0,636015744.0,37.842944,-122.448224,11.128966,-0.971516,-0.236973,70.0,317.0,43.0,0.674794,270.0,19.0,10.0
1623276536.0,636015744.0,37.842932,-122.448288,11.107173,-0.970629,-0.240583,70.0,317.0,43.0,0.671435,270.0,19.0,10.0
1623276537.0,636015744.0,37.84292,-122.448351,11.085627,-0.969709,-0.244263,70.0,317.0,43.0,0.668083,270.0,19.0,10.0
1623276538.0,636015744.0,37.842907,-122.448414,11.064335,-0.968756,-0.248015,70.0,317.0,43.0,0.664737,270.0,19.0,10.0
1623276539.0,636015744.0,37.842894,-122.448476,11.043307,-0.967769,-0.251838,70.0,317.0,43.0,0.661396,270.0,19.0,10.0
1623276540.0,636015744.0,37.842882,-122.448539,11.022552,-0.966748,-0.255732,70.0,317.0,43.0,0.658062,270.0,19.0,10.0
1623276541.0,636015744.0,37.842869,-122.448602,11.002079,-0.96569,-0.259696,70.0,317.0,43.0,0.654734,270.0,19.0,10.0
1623276542.0,636015744.0,37.842855,-122.448664,10.981898,-0.964596,-0.263731,70.0,317.0,43.0,0.651411,270.0,19.0,10.0
1623276543.0,636015744.0,37.842842,-122.448726,10.962019,-0.963464,-0.267837,70.0,317.0,43.0,0.648094,270.0,19.0,10.0
1623276544.0,636015744.0,37.842828,-122.448788,10.942451,-0.962294,-0.272013,70.0,317.0,43.0,0.644783,270.0,19.0,10.0
1623276545.0,636015744.0,37.842815,-122.448849,10.923204,-0.961083,-0.276259,70.0,317.0,43.0,0.641476,270.0,19.0,10.0
1623276546.0,636015744.0,37.842801,-122.448911,10.904289,-0.959832,-0.280574,70.0,317.0,43.0,0.638175,270.0,19.0,10.0
1623276547.0,636015744.0,37.842786,-122.448972,10.885715,-0.958539,-0.28496,70.0,317.0,43.0,0.634879,270.0,19.0,10.0
1623276548.0,636015744.0,37.842772,-122.449033,10.867495,-0.957204,-0.289414,70.0,317.0,43.0,0.631588,270.0,19.0,10.0
1623276549.0,636015744.0,37.842758,-122.449094,10.849637,-0.955825,-0.293937,70.0,317.0,43.0,0.628302,270.0,19.0,10.0
1623276550.0,636015744.0,37.842743,-122.449155,10.832154,-0.954401,-0.298529,70.0,317.0,43.0,0.625021,270.0,19.0,10.0
1623276551.0,636015744.0,37.842728,-122.449216,10.815056,-0.952931,-0.303188,70.0,317.0,43.0,0.621745,270.0,19.0,10.0
1623276552.0,636015744.0,37.842713,-122.449276,10.798354,-0.951414,-0.307915,70.0,317.0,43.0,0.618472,270.0,19.0,10.0
1623276553.0,636015744.0,37.842697,-122.449336,10.78206,-0.949849,-0.312709,70.0,317.0,43.0,0.615205,270.0,19.0,10.0
1623276554.0,636015744.0,37.842682,-122.449396,10.766186,-0.948235,-0.317569,70.0,317.0,43.0,0.611941,270.0,19.0,10.0
1623276555.0,636015744.0,37.842666,-122.449456,10.750742,-0.946571,-0.322495,70.0,317.0,43.0,0.608682,270.0,19.0,10.0
1623276556.0,636015744.0,37.84265,-122.449516,10.735742,-0.944856,-0.327486,70.0,317.0,43.0,0.605426,270.0,19.0,10.0
1623276557.0,636015744.0,37.842634,-122.449575,10.721196,-0.943089,-0.332541,70.0,317.0,43.0,0.602175,270.0,19.0,10.0
1623276558.0,636015744.0,37.842617,-122.449634,10.707117,-0.941268,-0.337659,70.0,317.0,43.0,0.598927,270.0,19.0,10.0
1623276559.0,636015744.0,37.8426,-122.449693,10.693518,-0.939394,-0.34284,70.0,317.0,43.0,0.595683,270.0,19.0,10.0
1623276560.0,636015744.0,37.842583,-122.449752,10.680411,-0.937464,-0.348083,70.0,317.0,43.0,0.592442,270.0,19.0,10.0
1623276561.0,636015744.0,37.842566,-122.449811,10.667807,-0.935477,-0.353387,70.0,317.0,43.0,0.589205,270.0,19.0,10.0
1623276562.0,636015744.0,37.842549,-122.449869,10.655721,-0.933433,-0.358751,70.0,317.0,43.0,0.58597,270.0,19.0,10.0
1623276563.0,636015744.0,37.842531,-122.449928,10.644165,-0.931331,-0.364174,70.0,317.0,43.0,0.582739,270.0,19.0,10.0
1623276564.0,636015744.0,37.842513,-122.449986,10.633151,-0.929169,-0.369655,70.0,317.0,43.0,0.579511,270.0,19.0,10.0
1623276565.0,636015744.0,37.842495,-122.450044,10.622693,-0.926947,-0.375192,70.0,317.0,43.0,0.576285,270.0,19.0,10.0
1623276566.0,636015744.0,37.842476,-122.450101,10.612804,-0.924663,-0.380785,70.0,317.0,43.0,0.573062,270.0,19.0,10.0
1623276567.0,636015744.0,37.842458,-122.450159,10.603497,-0.922318,-0.386433,70.0,317.0,43.0,0.569842,270.0,19.0,10.0
1623276568.0,636015744.0,37.842439,-122.450216,10.594785,-0.919908,-0.392133,70.0,317.0,43.0,0.566624,270.0,19.0,10.0
1623276569.0,636015744.0,37.84242,-122.450273,10.586681,-0.917435,-0.397886,70.0,317.0,43.0,0.563408,270.0,19.0,10.0
1623276570.0,636015744.0,37.8424,-122.45033,10.5792,-0.914897,-0.403688,70.0,317.0,43.0,0.560194,270.0,19.0,10.0
1623276571.0,636015744.0,37.84238,-122.450387,10.572355,-0.912292,-0.40954,70.0,317.0,43.0,0.556982,270.0,19.0,10.0
1623276572.0,636015744.0,37.84236,-122.450443,10.566159,-0.909621,-0.415439,70.0,317.0,43.0,0.553772,270.0,19.0,10.0
1623276573.0,636015744.0,37.84234,-122.4505,10.560626,-0.906883,-0.421383,70.0,317.0,43.0,0.550563,270.0,19.0,10.0
1623276574.0,636015744.0,37.842319,-122.450556,10.555769,-0.904076,-0.427373,70.0,317.0,43.0,0.547356,270.0,19.0,10.0
1623276575.0,636015744.0,37.842299,-122.450612,10.551603,-0.9012,-0.433404,70.0,317.0,43.0,0.54415,270.0,19.0,10.0
1623276576.0,636015744.0,37.842277,-122.450667,10.548141,-0.898254,-0.439477,70.0,317.0,43.0,0.540946,270.0,19.0,10.0
1623276577.0,636015744.0,37.842256,-122.450723,10.545396,-0.895238,-0.445589,70.0,317.0,43.0,0.537742,270.0,19.0,10.0
1623276578.0,636015744.0,37.842234,-122.450778,10.543383,-0.892151,-0.451738,70.0,317.0,43.0,0.534539,270.0,19.0,10.0
1623276579.0,636015744.0,37.842212,-122.450833,10.542116,-0.888992,-0.457922,70.0,317.0,43.0,0.531337,270.0,19.0,10.0
1623276580.0,636015744.0,37.84219,-122.450888,10.541607,-0.885762,-0.464141,70.0,317.0,43.0,0.528136,270.0,19.0,10.0
1623276581.0,636015744.0,37.842167,-122.450943,10.541871,-0.882458,-0.47039,70.0,317.0,43.0,0.524935,270.0,19.0,10.0
1623276582.0,636015744.0,37.842144,-122.450997,10.542922,-0.879082,-0.47667,70.0,317.0,43.0,0.521734,270.0,19.0,10.0
1623276583.0,636015744.0,37.842121,-122.451052,10.544773,-0.875633,-0.482977,70.0,317.0,43.0,0.518533,270.0,19.0,10.0
1623276584.0,636015744.0,37.842097,-122.451106,10.547437,-0.87211,-0.48931,70.0,317.0,43.0,0.515333,270.0,19.0,10.0
1623276585.0,636015744.0,37.842074,-122.45116,10.550929,-0.868513,-0.495666,70.0,317.0,43.0,0.512132,270.0,19.0,10.0
1623276586.0,636015744.0,37.842049,-122.451213,10.555261,-0.864843,-0.502043,70.0,317.0,43.0,0.508931,270.0,19.0,10.0
1623276587.0,636015744.0,37.842025,-122.451267,10.560448,-0.861098,-0.508439,70.0,317.0,43.0,0.505729,270.0,19.0,10.0
1623276588.0,636015744.0,37.842,-122.45132,10.566387,-0.857295,-0.514826,70.0,317.0,43.0,0.502527,270.0,19.0,10.0
1623276589.0,636015744.0,37.841975,-122.451373,10.572617,-0.853498,-0.521097,70.0,317.0,43.0,0.499324,270.0,19.0,10.0
1623276590.0,636015744.0,37.841949,-122.451426,10.578995,-0.849725,-0.527226,70.0,317.0,43.0,0.49612,270.0,19.0,10.0
1623276591.0,636015744.0,37.841924,-122.451479,10.585491,-0.845979,-0.533217,70.0,317.0,43.0,0.492916,270.0,19.0,10.0
1623276592.0,636015744.0,37.841897,-122.451531,10.592078,-0.842262,-0.539069,70.0,317.0,43.0,0.489711,270.0,19.0,10.0
1623276593.0,636015744.0,37.841871,-122.451583,10.598727,-0.838576,-0.544784,70.0,317.0,43.0,0.486505,270.0,19.0,10.0
1623276594.0,636015744.0,37.841844,-122.451635,10.605411,-0.834924,-0.550365,70.0,317.0,43.0,0.483299,270.0,19.0,10.0
1623276595.0,636015744.0,37.841817,-122.451687,10.612102,-0.831308,-0.555813,70.0,317.0,43.0,0.480093,270.0,19.0,10.0
1623276596.0,636015744.0,37.84179,-122.451739,10.618774,-0.827729,-0.561128,70.0,317.0,43.0,0.476886,270.0,19.0,10.0
1623276597.0,636015744.0,37.841762,-122.45179,10.625401,-0.82419,-0.566314,70.0,317.0,43.0,0.473679,270.0,19.0,10.0
1623276598.0,636015744.0,37.841735,-122.451842,10.631959,-0.820692,-0.571371,70.0,317.0,43.0,0.470471,270.0,19.0,10.0
1623276599.0,636015744.0,37.841706,-122.451893,10.638423,-0.817237,-0.576302,70.0,317.0,43.0,0.467264,270.0,19.0,10.0
1623276600.0,636015744.0,37.841678,-122.451944,10.644768,-0.813827,-0.581108,70.0,317.0,43.0,0.464056,270.0,19.0,10.0
1623276601.0,636015744.0,37.84165,-122.451995,10.650972,-0.810463,-0.58579,70.0,317.0,43.0,0.460848,270.0,19.0,10.0
1623276602.0,636015744.0,37.841621,-122.452045,10.657012,-0.807147,-0.59035,70.0,317.0,43.0,0.457641,270.0,19.0,10.0
1623276603.0,636015744.0,37.841592,-122.452096,10.662865,-0.803881,-0.594791,70.0,317.0,43.0,0.454433,270.0,19.0,10.0
1623276604.0,636015744.0,37.841562,-122.452146,10.66851,-0.800665,-0.599113,70.0,317.0,43.0,0.451226,270.0,19.0,10.0
1623276605.0,636015744.0,37.841533,-122.452196,10.673926,-0.797501,-0.603318,70.0,317.0,43.0,0.44802,270.0,19.0,10.0
1623276606.0,636015744.0,37.841503,-122.452246,10.679093,-0.79439,-0.607408,70.0,317.0,43.0,0.444813,270.0,19.0,10.0
1623276607.0,636015744.0,37.841473,-122.452295,10.68399,-0.791333,-0.611385,70.0,317.0,43.0,0.441607,270.0,19.0,10.0
1623276608.0,636015744.0,37.841443,-122.452345,10.688598,-0.788332,-0.61525,70.0,317.0,43.0,0.438402,270.0,19.0,10.0
1623276609.0,636015744.0,37.841412,-122.452394,10.692898,-0.785388,-0.619004,70.0,317.0,43.0,0.435198,270.0,19.0,10.0
1623276610.0,636015744.0,37.841382,-122.452443,10.696872,-0.782501,-0.622649,70.0,317.0,43.0,0.431994,270.0,19.0,10.0
1623276611.0,636015744.0,37.841351,-122.452492,10.700502,-0.779673,-0.626187,70.0,317.0,43.0,0.428791,270.0,19.0,10.0
1623276612.0,636015744.0,37.84132,-122.452541,10.703771,-0.776904,-0.629619,70.0,317.0,43.0,0.425589,270.0,19.0,10.0
1623276613.0,636015744.0,37.841289,-122.45259,10.706662,-0.774196,-0.632946,70.0,317.0,43.0,0.422388,270.0,19.0,10.0
1623276614.0,636015744.0,37.841257,-122.452639,10.709159,-0.771549,-0.63617,70.0,317.0,43.0,0.419189,270.0,19.0,10.0
1623276615.0,636015744.0,37.841226,-122.452687,10.711247,-0.768964,-0.639293,70.0,317.0,43.0,0.415991,270.0,19.0,10.0
1623276616.0,636015744.0,37.841194,-122.452735,10.712909,-0.766441,-0.642315,70.0,317.0,43.0,0.412794,270.0,19.0,10.0
1623276617.0,636015744.0,37.841162,-122.452783,10.714132,-0.763982,-0.645237,70.0,317.0,43.0,0.409598,270.0,19.0,10.0
1623276618.0,636015744.0,37.84113,-122.452831,10.7149,-0.761587,-0.648062,70.0,317.0,43.0,0.406405,270.0,19.0,10.0
1623276619.0,636015744.0,37.841098,-122.452879,10.715201,-0.759257,-0.650791,70.0,317.0,43.0,0.403213,270.0,19.0,10.0
1623276620.0,636015744.0,37.841066,-122.452927,10.715021,-0.756993,-0.653423,70.0,317.0,43.0,0.400022,270.0,19.0,10.0
1623276621.0,636015744.0,37.841033,-122.452974,10.714347,-0.754794,-0.655962,70.0,317.0,43.0,0.396834,270.0,19.0,10.0
1623276622.0,636015744.0,37.841001,-122.453022,10.713167,-0.752662,-0.658407,70.0,317.0,43.0,0.393648,270.0,19.0,10.0
1623276623.0,636015744.0,37.840968,-122.453069,10.711469,-0.750597,-0.66076,70.0,317.0,43.0,0.390464,270.0,19.0,10.0
1623276624.0,636015744.0,37.840936,-122.453116,10.709241,-0.7486,-0.663022,70.0,317.0,43.0,0.387282,270.0,19.0,10.0
1623276625.0,636015744.0,37.840903,-122.453163,10.706472,-0.746671,-0.665194,70.0,317.0,43.0,0.384103,270.0,19.0,10.0
1623276626.0,636015744.0,37.84087,-122.45321,10.703152,-0.744811,-0.667276,70.0,317.0,43.0,0.380926,270.0,19.0,10.0
1623276627.0,636015744.0,37.840837,-122.453257,10.699271,-0.74302,-0.66927,70.0,317.0,43.0,0.377751,270.0,19.0,10.0
1623276628.0,636015744.0,37.840804,-122.453303,10.694819,-0.741298,-0.671176,70.0,317.0,43.0,0.37458,270.0,19.0,10.0
1623276629.0,636015744.0,37.84077,-122.45335,10.689787,-0.739647,-0.672995,70.0,317.0,43.0,0.371411,270.0,19.0,10.0
1623276630.0,636015744.0,37.840737,-122.453396,10.684165,-0.738066,-0.674728,70.0,317.0,43.0,0.368246,270.0,19.0,10.0
1623276631.0,636015744.0,37.840704,-122.453442,10.677946,-0.736556,-0.676376,70.0,317.0,43.0,0.365083,270.0,19.0,10.0
1623276632.0,636015744.0,37.84067,-122.453488,10.671121,-0.735118,-0.677939,70.0,317.0,43.0,0.361924,270.0,19.0,10.0
1623276633.0,636015744.0,37.840637,-122.453534,10.663683,-0.733752,-0.679418,70.0,317.0,43.0,0.358767,270.0,19.0,10.0
1623276634.0,636015744.0,37.840603,-122.45358,10.655624,-0.732457,-0.680813,70.0,317.0,43.0,0.355615,270.0,19.0,10.0
1623276635.0,636015744.0,37.84057,-122.453626,10.646938,-0.731236,-0.682125,70.0,317.0,43.0,0.352466,270.0,19.0,10.0
1623276636.0,636015744.0,37.840536,-122.453671,10.637619,-0.730087,-0.683354,70.0,317.0,43.0,0.349321,270.0,19.0,10.0
1623276637.0,636015744.0,37.840502,-122.453717,10.627659,-0.729012,-0.684501,70.0,317.0,43.0,0.346179,270.0,19.0,10.0
1623276638.0,636015744.0,37.840469,-122.453762,10.617054,-0.72801,-0.685566,70.0,317.0,43.0,0.343041,270.0,19.0,10.0
1623276639.0,636015744.0,37.840435,-122.453807,10.605799,-0.727083,-0.686549,70.0,317.0,43.0,0.339908,270.0,19.0,10.0
1623276640.0,636015744.0,37.840401,-122.453853,10.593889,-0.726231,-0.687451,70.0,317.0,43.0,0.336779,270.0,19.0,10.0
1623276641.0,636015744.0,37.840368,-122.453898,10.581318,-0.725453,-0.688272,70.0,317.0,43.0,0.333654,270.0,19.0,10.0
1623276642.0,636015744.0,37.840334,-122.453943,10.568084,-0.724751,-0.689011,70.0,317.0,43.0,0.330533,270.0,19.0,10.0
1623276643.0,636015744.0,37.8403,-122.453988,10.554183,-0.724125,-0.689669,70.0,317.0,43.0,0.327417,270.0,19.0,10.0
1623276644.0,636015744.0,37.840267,-122.454032,10.539611,-0.723575,-0.690246,70.0,317.0,43.0,0.324306,270.0,19.0,10.0
1623276645.0,636015744.0,37.840233,-122.454077,10.524365,-0.723101,-0.690742,70.0,317.0,43.0,0.3212,270.0,19.0,10.0
