Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614870727.0,366868740.0,37.81622,-122.455404,9.083841,0.989499,-0.144537,30.0,28.0,5.0,0.907442,0.0,0.0,10.0
1614870728.0,366868740.0,37.816214,-122.455352,9.074684,0.989437,-0.144961,30.0,28.0,5.0,0.90407,0.0,0.0,10.0
1614870729.0,366868740.0,37.816208,-122.455299,9.065672,0.989375,-0.145386,30.0,28.0,5.0,0.900701,0.0,0.0,10.0
1614870730.0,366868740.0,37.816202,-122.455247,9.056805,0.989313,-0.145811,30.0,28.0,5.0,0.897336,0.0,0.0,10.0
1614870731.0,366868740.0,37.816196,-122.455194,9.048084,0.98925,-0.146236,30.0,28.0,5.0,0.893973,0.0,0.0,10.0
1614870732.0,366868740.0,37.81619,-122.455142,9.039508,0.989187,-0.146662,30.0,28.0,5.0,0.890614,0.0,0.0,10.0
1614870733.0,366868740.0,37.816183,-122.455089,9.031077,0.989123,-0.147089,30.0,28.0,5.0,0.887259,0.0,0.0,10.0
1614870734.0,366868740.0,37.816177,-122.455037,9.022791,0.98906,-0.147515,30.0,28.0,5.0,0.883906,0.0,0.0,10.0
1614870735.0,366868740.0,37.816171,-122.454985,9.014651,0.988996,-0.147943,30.0,28.0,5.0,0.880557,0.0,0.0,10.0
1614870736.0,366868740.0,37.816165,-122.454933,9.006656,0.988932,-0.14837,30.0,28.0,5.0,0.877211,0.0,0.0,10.0
1614870737.0,366868740.0,37.816159,-122.45488,8.998806,0.988868,-0.148798,30.0,28.0,5.0,0.873868,0.0,0.0,10.0
1614870738.0,366868740.0,37.816153,-122.454828,8.991101,0.988803,-0.149227,30.0,28.0,5.0,0.870527,0.0,0.0,10.0
1614870739.0,366868740.0,37.816146,-122.454776,8.983541,0.988738,-0.149656,30.0,28.0,5.0,0.86719,0.0,0.0,10.0
1614870740.0,366868740.0,37.81614,-122.454724,8.976127,0.988673,-0.150085,30.0,28.0,5.0,0.863856,0.0,0.0,10.0
1614870741.0,366868740.0,37.816134,-122.454672,8.968858,0.988608,-0.150514,30.0,28.0,5.0,0.860524,0.0,0.0,10.0
1614870742.0,366868740.0,37.816128,-122.45462,8.961735,0.988542,-0.150943,30.0,28.0,5.0,0.857195,0.0,0.0,10.0
1614870743.0,366868740.0,37.816121,-122.454568,8.954756,0.988477,-0.151373,30.0,28.0,5.0,0.853869,0.0,0.0,10.0
1614870744.0,366868740.0,37.816115,-122.454517,8.947923,0.988411,-0.151803,30.0,28.0,5.0,0.850545,0.0,0.0,10.0
1614870745.0,366868740.0,37.816109,-122.454465,8.941235,0.988345,-0.152234,30.0,28.0,5.0,0.847224,0.0,0.0,10.0
1614870746.0,366868740.0,37.816103,-122.454413,8.934692,0.988278,-0.152664,30.0,28.0,5.0,0.843906,0.0,0.0,10.0
1614870747.0,366868740.0,37.816096,-122.454361,8.928294,0.988212,-0.153095,30.0,28.0,5.0,0.84059,0.0,0.0,10.0
1614870748.0,366868740.0,37.81609,-122.45431,8.922042,0.988145,-0.153525,30.0,28.0,5.0,0.837277,0.0,0.0,10.0
1614870749.0,366868740.0,37.816084,-122.454258,8.915935,0.988078,-0.153956,30.0,28.0,5.0,0.833966,0.0,0.0,10.0
1614870750.0,366868740.0,37.816077,-122.454206,8.909973,0.98801,-0.154387,30.0,28.0,5.0,0.830657,0.0,0.0,10.0
1614870751.0,366868740.0,37.816071,-122.454155,8.904156,0.987943,-0.154818,30.0,28.0,5.0,0.827351,0.0,0.0,10.0
1614870752.0,366868740.0,37.816065,-122.454103,8.898485,0.987875,-0.15525,30.0,28.0,5.0,0.824046,0.0,0.0,10.0
1614870753.0,366868740.0,37.816058,-122.454052,8.892959,0.987807,-0.155681,30.0,28.0,5.0,0.820744,0.0,0.0,10.0
1614870754.0,366868740.0,37.816052,-122.454,8.887578,0.987739,-0.156112,30.0,28.0,5.0,0.817444,0.0,0.0,10.0
1614870755.0,366868740.0,37.816045,-122.453949,8.882342,0.987671,-0.156543,30.0,28.0,5.0,0.814147,0.0,0.0,10.0
1614870756.0,366868740.0,37.816039,-122.453898,8.877251,0.987603,-0.156974,30.0,28.0,5.0,0.810851,0.0,0.0,10.0
1614870757.0,366868740.0,37.816032,-122.453846,8.872306,0.987534,-0.157405,30.0,28.0,5.0,0.807557,0.0,0.0,10.0
1614870758.0,366868740.0,37.816026,-122.453795,8.867506,0.987465,-0.157837,30.0,28.0,5.0,0.804265,0.0,0.0,10.0
1614870759.0,366868740.0,37.81602,-122.453744,8.862851,0.987396,-0.158268,30.0,28.0,5.0,0.800975,0.0,0.0,10.0
1614870760.0,366868740.0,37.816013,-122.453692,8.858341,0.987327,-0.158698,30.0,28.0,5.0,0.797686,0.0,0.0,10.0
1614870761.0,366868740.0,37.816007,-122.453641,8.853977,0.987258,-0.159129,30.0,28.0,5.0,0.7944,0.0,0.0,10.0
1614870762.0,366868740.0,37.816,-122.45359,8.849757,0.987188,-0.15956,30.0,28.0,5.0,0.791115,0.0,0.0,10.0
1614870763.0,366868740.0,37.815993,-122.453539,8.845683,0.987119,-0.15999,30.0,28.0,5.0,0.787832,0.0,0.0,10.0
1614870764.0,366868740.0,37.815987,-122.453488,8.841754,0.987049,-0.16042,30.0,28.0,5.0,0.78455,0.0,0.0,10.0
1614870765.0,366868740.0,37.81598,-122.453437,8.83797,0.986979,-0.16085,30.0,28.0,5.0,0.78127,0.0,0.0,10.0
1614870766.0,366868740.0,37.815974,-122.453386,8.834332,0.986909,-0.16128,30.0,28.0,5.0,0.777991,0.0,0.0,10.0
1614870767.0,366868740.0,37.815967,-122.453334,8.830838,0.986838,-0.16171,30.0,28.0,5.0,0.774714,0.0,0.0,10.0
1614870768.0,366868740.0,37.815961,-122.453283,8.82749,0.986768,-0.162139,30.0,28.0,5.0,0.771438,0.0,0.0,10.0
1614870769.0,366868740.0,37.815954,-122.453232,8.824287,0.986697,-0.162568,30.0,28.0,5.0,0.768163,0.0,0.0,10.0
1614870770.0,366868740.0,37.815947,-122.453181,8.821229,0.986627,-0.162997,30.0,28.0,5.0,0.76489,0.0,0.0,10.0
1614870771.0,366868740.0,37.815941,-122.45313,8.818316,0.986556,-0.163425,30.0,28.0,5.0,0.761618,0.0,0.0,10.0
1614870772.0,366868740.0,37.815934,-122.453079,8.815549,0.986485,-0.163853,30.0,28.0,5.0,0.758347,0.0,0.0,10.0
1614870773.0,366868740.0,37.815927,-122.453029,8.812926,0.986414,-0.16428,30.0,28.0,5.0,0.755077,0.0,0.0,10.0
1614870774.0,366868740.0,37.815921,-122.452978,8.810449,0.986342,-0.164708,30.0,28.0,5.0,0.751808,0.0,0.0,10.0
1614870775.0,366868740.0,37.815914,-122.452927,8.808117,0.986271,-0.165134,30.0,28.0,5.0,0.74854,0.0,0.0,10.0
1614870776.0,366868740.0,37.815907,-122.452876,8.80593,0.9862,-0.165561,30.0,28.0,5.0,0.745274,0.0,0.0,10.0
1614870777.0,366868740.0,37.8159,-122.452825,8.803888,0.986128,-0.165986,30.0,28.0,5.0,0.742008,0.0,0.0,10.0
1614870778.0,366868740.0,37.815894,-122.452774,8.801991,0.986056,-0.166412,30.0,28.0,5.0,0.738742,0.0,0.0,10.0
1614870779.0,366868740.0,37.815887,-122.452723,8.800239,0.985985,-0.166836,30.0,28.0,5.0,0.735478,0.0,0.0,10.0
1614870780.0,366868740.0,37.81588,-122.452673,8.798632,0.985913,-0.167261,30.0,28.0,5.0,0.732214,0.0,0.0,10.0
1614870781.0,366868740.0,37.815873,-122.452622,8.797171,0.985841,-0.167684,30.0,28.0,5.0,0.728951,0.0,0.0,10.0
1614870782.0,366868740.0,37.815866,-122.452571,8.795854,0.985769,-0.168108,30.0,28.0,5.0,0.725689,0.0,0.0,10.0
1614870783.0,366868740.0,37.81586,-122.45252,8.794683,0.985697,-0.16853,30.0,28.0,5.0,0.722427,0.0,0.0,10.0
1614870784.0,366868740.0,37.815853,-122.452469,8.793657,0.985624,-0.168952,30.0,28.0,5.0,0.719166,0.0,0.0,10.0
1614870785.0,366868740.0,37.815846,-122.452419,8.792775,0.985552,-0.169373,30.0,28.0,5.0,0.715905,0.0,0.0,10.0
1614870786.0,366868740.0,37.815839,-122.452368,8.792039,0.98548,-0.169794,30.0,28.0,5.0,0.712645,0.0,0.0,10.0
1614870787.0,366868740.0,37.815832,-122.452317,8.791448,0.985407,-0.170214,30.0,28.0,5.0,0.709385,0.0,0.0,10.0
1614870788.0,366868740.0,37.815825,-122.452266,8.791002,0.985335,-0.170633,30.0,28.0,5.0,0.706125,0.0,0.0,10.0
1614870789.0,366868740.0,37.815818,-122.452216,8.790701,0.985262,-0.171052,30.0,28.0,5.0,0.702866,0.0,0.0,10.0
1614870790.0,366868740.0,37.815811,-122.452165,8.790545,0.985189,-0.171469,30.0,28.0,5.0,0.699606,0.0,0.0,10.0
1614870791.0,366868740.0,37.815804,-122.452114,8.790534,0.985117,-0.171886,30.0,28.0,5.0,0.696347,0.0,0.0,10.0
1614870792.0,366868740.0,37.815797,-122.452064,8.790668,0.985044,-0.172303,30.0,28.0,5.0,0.693088,0.0,0.0,10.0
1614870793.0,366868740.0,37.81579,-122.452013,8.790947,0.984971,-0.172718,30.0,28.0,5.0,0.689829,0.0,0.0,10.0
1614870794.0,366868740.0,37.815783,-122.451962,8.791371,0.984899,-0.173133,30.0,28.0,5.0,0.68657,0.0,0.0,10.0
1614870795.0,366868740.0,37.815776,-122.451911,8.79194,0.984826,-0.173546,30.0,28.0,5.0,0.683311,0.0,0.0,10.0
1614870796.0,366868740.0,37.815769,-122.451861,8.792654,0.984753,-0.173959,30.0,28.0,5.0,0.680051,0.0,0.0,10.0
1614870797.0,366868740.0,37.815762,-122.45181,8.793512,0.98468,-0.174371,30.0,28.0,5.0,0.676792,0.0,0.0,10.0
1614870798.0,366868740.0,37.815755,-122.451759,8.794516,0.984607,-0.174782,30.0,28.0,5.0,0.673532,0.0,0.0,10.0
1614870799.0,366868740.0,37.815748,-122.451709,8.795665,0.984534,-0.175193,30.0,28.0,5.0,0.670272,0.0,0.0,10.0
1614870800.0,366868740.0,37.815741,-122.451658,8.796959,0.984461,-0.175602,30.0,28.0,5.0,0.667012,0.0,0.0,10.0
1614870801.0,366868740.0,37.815734,-122.451607,8.798398,0.984388,-0.17601,30.0,28.0,5.0,0.663751,0.0,0.0,10.0
1614870802.0,366868740.0,37.815726,-122.451556,8.799981,0.984315,-0.176417,30.0,28.0,5.0,0.66049,0.0,0.0,10.0
1614870803.0,366868740.0,37.815719,-122.451506,8.80171,0.984243,-0.176824,30.0,28.0,5.0,0.657228,0.0,0.0,10.0
1614870804.0,366868740.0,37.815712,-122.451455,8.803583,0.98417,-0.177229,30.0,28.0,5.0,0.653966,0.0,0.0,10.0
1614870805.0,366868740.0,37.815705,-122.451404,8.805601,0.984097,-0.177633,30.0,28.0,5.0,0.650703,0.0,0.0,10.0
1614870806.0,366868740.0,37.815698,-122.451353,8.807764,0.984024,-0.178036,30.0,28.0,5.0,0.64744,0.0,0.0,10.0
1614870807.0,366868740.0,37.81569,-122.451303,8.810072,0.983951,-0.178438,30.0,28.0,5.0,0.644176,0.0,0.0,10.0
1614870808.0,366868740.0,37.815683,-122.451252,8.812525,0.983878,-0.178839,30.0,28.0,5.0,0.640911,0.0,0.0,10.0
1614870809.0,366868740.0,37.815676,-122.451201,8.815123,0.983806,-0.179239,30.0,28.0,5.0,0.637645,0.0,0.0,10.0
1614870810.0,366868740.0,37.815668,-122.45115,8.817866,0.983733,-0.179638,30.0,28.0,5.0,0.634378,0.0,0.0,10.0
1614870811.0,366868740.0,37.815661,-122.4511,8.820753,0.98366,-0.180035,30.0,28.0,5.0,0.631111,0.0,0.0,10.0
1614870812.0,366868740.0,37.815654,-122.451049,8.823785,0.983588,-0.180432,30.0,28.0,5.0,0.627842,0.0,0.0,10.0
1614870813.0,366868740.0,37.815646,-122.450998,8.826962,0.983515,-0.180827,30.0,28.0,5.0,0.624572,0.0,0.0,10.0
1614870814.0,366868740.0,37.815639,-122.450947,8.830284,0.983442,-0.181221,30.0,28.0,5.0,0.621302,0.0,0.0,10.0
1614870815.0,366868740.0,37.815632,-122.450896,8.833751,0.98337,-0.181614,30.0,28.0,5.0,0.61803,0.0,0.0,10.0
1614870816.0,366868740.0,37.815624,-122.450845,8.837362,0.983298,-0.182005,30.0,28.0,5.0,0.614757,0.0,0.0,10.0
1614870817.0,366868740.0,37.815617,-122.450794,8.841118,0.983225,-0.182396,30.0,28.0,5.0,0.611482,0.0,0.0,10.0
1614870818.0,366868740.0,37.815609,-122.450744,8.845019,0.983153,-0.182785,30.0,28.0,5.0,0.608207,0.0,0.0,10.0
1614870819.0,366868740.0,37.815602,-122.450693,8.849065,0.983081,-0.183172,30.0,28.0,5.0,0.60493,0.0,0.0,10.0
1614870820.0,366868740.0,37.815594,-122.450642,8.853255,0.983009,-0.183559,30.0,28.0,5.0,0.601652,0.0,0.0,10.0
1614870821.0,366868740.0,37.815587,-122.450591,8.85759,0.982937,-0.183944,30.0,28.0,5.0,0.598372,0.0,0.0,10.0
1614870822.0,366868740.0,37.815579,-122.45054,8.86207,0.982865,-0.184327,30.0,28.0,5.0,0.59509,0.0,0.0,10.0
1614870823.0,366868740.0,37.815572,-122.450489,8.866694,0.982793,-0.18471,30.0,28.0,5.0,0.591807,0.0,0.0,10.0
1614870824.0,366868740.0,37.815564,-122.450438,8.871463,0.982721,-0.185091,30.0,28.0,5.0,0.588523,0.0,0.0,10.0
1614870825.0,366868740.0,37.815557,-122.450387,8.876377,0.98265,-0.18547,30.0,28.0,5.0,0.585237,0.0,0.0,10.0
1614870826.0,366868740.0,37.815549,-122.450336,8.881435,0.982578,-0.185848,30.0,28.0,5.0,0.581949,0.0,0.0,10.0
1614870827.0,366868740.0,37.815541,-122.450284,8.886638,0.982507,-0.186225,30.0,28.0,5.0,0.578659,0.0,0.0,10.0
1614870828.0,366868740.0,37.815534,-122.450233,8.891986,0.982436,-0.186601,30.0,28.0,5.0,0.575368,0.0,0.0,10.0
1614870829.0,366868740.0,37.815526,-122.450182,8.897478,0.982365,-0.186974,30.0,28.0,5.0,0.572074,0.0,0.0,10.0
1614870830.0,366868740.0,37.815518,-122.450131,8.903115,0.982294,-0.187347,30.0,28.0,5.0,0.568779,0.0,0.0,10.0
1614870831.0,366868740.0,37.815511,-122.45008,8.908897,0.982223,-0.187718,30.0,28.0,5.0,0.565481,0.0,0.0,10.0
1614870832.0,366868740.0,37.815503,-122.450028,8.914823,0.982152,-0.188087,30.0,28.0,5.0,0.562182,0.0,0.0,10.0
1614870833.0,366868740.0,37.815495,-122.449977,8.920893,0.982082,-0.188455,30.0,28.0,5.0,0.55888,0.0,0.0,10.0
1614870834.0,366868740.0,37.815487,-122.449926,8.927109,0.982011,-0.188821,30.0,28.0,5.0,0.555577,0.0,0.0,10.0
1614870835.0,366868740.0,37.81548,-122.449875,8.933468,0.981941,-0.189186,30.0,28.0,5.0,0.552271,0.0,0.0,10.0
1614870836.0,366868740.0,37.815472,-122.449823,8.939973,0.981871,-0.189549,30.0,28.0,5.0,0.548963,0.0,0.0,10.0
1614870837.0,366868740.0,37.815464,-122.449772,8.946621,0.981801,-0.189911,30.0,28.0,5.0,0.545652,0.0,0.0,10.0
1614870838.0,366868740.0,37.815456,-122.44972,8.953415,0.981732,-0.190271,30.0,28.0,5.0,0.542339,0.0,0.0,10.0
1614870839.0,366868740.0,37.815448,-122.449669,8.960352,0.981662,-0.190629,30.0,28.0,5.0,0.539024,0.0,0.0,10.0
1614870840.0,366868740.0,37.81544,-122.449617,8.967435,0.981593,-0.190986,30.0,28.0,5.0,0.535706,0.0,0.0,10.0
1614870841.0,366868740.0,37.815432,-122.449566,8.974661,0.981524,-0.191341,30.0,28.0,5.0,0.532386,0.0,0.0,10.0
1614870842.0,366868740.0,37.815424,-122.449514,8.982033,0.981455,-0.191695,30.0,28.0,5.0,0.529063,0.0,0.0,10.0
1614870843.0,366868740.0,37.815416,-122.449463,8.989548,0.981386,-0.192047,30.0,28.0,5.0,0.525738,0.0,0.0,10.0
1614870844.0,366868740.0,37.815408,-122.449411,8.997208,0.981317,-0.192397,30.0,28.0,5.0,0.52241,0.0,0.0,10.0
1614870845.0,366868740.0,37.8154,-122.449359,9.005013,0.981249,-0.192746,30.0,28.0,5.0,0.519079,0.0,0.0,10.0
1614870846.0,366868740.0,37.815392,-122.449307,9.012961,0.981181,-0.193093,30.0,28.0,5.0,0.515745,0.0,0.0,10.0
1614870847.0,366868740.0,37.815384,-122.449256,9.021055,0.981113,-0.193438,30.0,28.0,5.0,0.512409,0.0,0.0,10.0
1614870848.0,366868740.0,37.815376,-122.449204,9.029292,0.981045,-0.193781,30.0,28.0,5.0,0.509069,0.0,0.0,10.0
1614870849.0,366868740.0,37.815368,-122.449152,9.037674,0.980977,-0.194123,30.0,28.0,5.0,0.505727,0.0,0.0,10.0
1614870850.0,366868740.0,37.81536,-122.4491,9.046148,0.98091,-0.194461,30.0,28.0,5.0,0.502381,0.0,0.0,10.0
1614870851.0,366868740.0,37.815352,-122.449048,9.054504,0.980845,-0.19479,30.0,28.0,5.0,0.499033,0.0,0.0,10.0
1614870852.0,366868740.0,37.815344,-122.448996,9.062688,0.980782,-0.195108,30.0,28.0,5.0,0.495682,0.0,0.0,10.0
1614870853.0,366868740.0,37.815336,-122.448944,9.070702,0.980721,-0.195414,30.0,28.0,5.0,0.492327,0.0,0.0,10.0
1614870854.0,366868740.0,37.815327,-122.448892,9.078546,0.980662,-0.19571,30.0,28.0,5.0,0.48897,0.0,0.0,10.0
1614870855.0,366868740.0,37.815319,-122.44884,9.086218,0.980605,-0.195994,30.0,28.0,5.0,0.48561,0.0,0.0,10.0
1614870856.0,366868740.0,37.815311,-122.448788,9.093719,0.98055,-0.196268,30.0,28.0,5.0,0.482247,0.0,0.0,10.0
1614870857.0,366868740.0,37.815303,-122.448735,9.101048,0.980498,-0.196531,30.0,28.0,5.0,0.478882,0.0,0.0,10.0
1614870858.0,366868740.0,37.815294,-122.448683,9.108207,0.980447,-0.196782,30.0,28.0,5.0,0.475514,0.0,0.0,10.0
1614870859.0,366868740.0,37.815286,-122.448631,9.115194,0.980399,-0.197023,30.0,28.0,5.0,0.472143,0.0,0.0,10.0
1614870860.0,366868740.0,37.815278,-122.448578,9.12201,0.980353,-0.197253,30.0,28.0,5.0,0.46877,0.0,0.0,10.0
1614870861.0,366868740.0,37.815269,-122.448526,9.128654,0.980308,-0.197473,30.0,28.0,5.0,0.465394,0.0,0.0,10.0
1614870862.0,366868740.0,37.815261,-122.448474,9.135126,0.980266,-0.197681,30.0,28.0,5.0,0.462016,0.0,0.0,10.0
1614870863.0,366868740.0,37.815253,-122.448421,9.141427,0.980226,-0.197879,30.0,28.0,5.0,0.458636,0.0,0.0,10.0
1614870864.0,366868740.0,37.815244,-122.448369,9.147557,0.980189,-0.198067,30.0,28.0,5.0,0.455253,0.0,0.0,10.0
1614870865.0,366868740.0,37.815236,-122.448316,9.153514,0.980153,-0.198244,30.0,28.0,5.0,0.451868,0.0,0.0,10.0
1614870866.0,366868740.0,37.815228,-122.448264,9.1593,0.980119,-0.19841,30.0,28.0,5.0,0.448481,0.0,0.0,10.0
1614870867.0,366868740.0,37.815219,-122.448211,9.164914,0.980088,-0.198565,30.0,28.0,5.0,0.445092,0.0,0.0,10.0
1614870868.0,366868740.0,37.815211,-122.448159,9.170356,0.980058,-0.19871,30.0,28.0,5.0,0.441701,0.0,0.0,10.0
1614870869.0,366868740.0,37.815202,-122.448106,9.175626,0.980031,-0.198845,30.0,28.0,5.0,0.438308,0.0,0.0,10.0
1614870870.0,366868740.0,37.815194,-122.448053,9.180724,0.980006,-0.198969,30.0,28.0,5.0,0.434913,0.0,0.0,10.0
1614870871.0,366868740.0,37.815185,-122.448001,9.18565,0.979983,-0.199083,30.0,28.0,5.0,0.431516,0.0,0.0,10.0
1614870872.0,366868740.0,37.815177,-122.447948,9.190404,0.979962,-0.199186,30.0,28.0,5.0,0.428118,0.0,0.0,10.0
1614870873.0,366868740.0,37.815168,-122.447895,9.194986,0.979943,-0.199279,30.0,28.0,5.0,0.424717,0.0,0.0,10.0
1614870874.0,366868740.0,37.81516,-122.447842,9.199396,0.979926,-0.199361,30.0,28.0,5.0,0.421315,0.0,0.0,10.0
1614870875.0,366868740.0,37.815152,-122.447789,9.203634,0.979911,-0.199434,30.0,28.0,5.0,0.417912,0.0,0.0,10.0
1614870876.0,366868740.0,37.815143,-122.447737,9.2077,0.979899,-0.199495,30.0,28.0,5.0,0.414507,0.0,0.0,10.0
1614870877.0,366868740.0,37.815135,-122.447684,9.211593,0.979888,-0.199547,30.0,28.0,5.0,0.4111,0.0,0.0,10.0
1614870878.0,366868740.0,37.815126,-122.447631,9.215314,0.97988,-0.199588,30.0,28.0,5.0,0.407692,0.0,0.0,10.0
1614870879.0,366868740.0,37.815118,-122.447578,9.218863,0.979874,-0.199619,30.0,28.0,5.0,0.404283,0.0,0.0,10.0
1614870880.0,366868740.0,37.815109,-122.447525,9.22224,0.979869,-0.19964,30.0,28.0,5.0,0.400872,0.0,0.0,10.0
1614870881.0,366868740.0,37.8151,-122.447472,9.225445,0.979867,-0.19965,30.0,28.0,5.0,0.397461,0.0,0.0,10.0
1614870882.0,366868740.0,37.815092,-122.447419,9.228477,0.979867,-0.19965,30.0,28.0,5.0,0.394048,0.0,0.0,10.0
1614870883.0,366868740.0,37.815083,-122.447366,9.231338,0.979869,-0.19964,30.0,28.0,5.0,0.390633,0.0,0.0,10.0
1614870884.0,366868740.0,37.815075,-122.447313,9.234026,0.979873,-0.19962,30.0,28.0,5.0,0.387218,0.0,0.0,10.0
1614870885.0,366868740.0,37.815066,-122.44726,9.236541,0.97988,-0.199589,30.0,28.0,5.0,0.383802,0.0,0.0,10.0
1614870886.0,366868740.0,37.815058,-122.447207,9.238885,0.979888,-0.199548,30.0,28.0,5.0,0.380385,0.0,0.0,10.0
1614870887.0,366868740.0,37.815049,-122.447154,9.241056,0.979898,-0.199497,30.0,28.0,5.0,0.376967,0.0,0.0,10.0
1614870888.0,366868740.0,37.815041,-122.447101,9.243056,0.979911,-0.199436,30.0,28.0,5.0,0.373548,0.0,0.0,10.0
1614870889.0,366868740.0,37.815032,-122.447048,9.244883,0.979925,-0.199365,30.0,28.0,5.0,0.370129,0.0,0.0,10.0
1614870890.0,366868740.0,37.815024,-122.446995,9.246538,0.979942,-0.199283,30.0,28.0,5.0,0.366709,0.0,0.0,10.0
1614870891.0,366868740.0,37.815015,-122.446942,9.24802,0.979961,-0.199192,30.0,28.0,5.0,0.363288,0.0,0.0,10.0
1614870892.0,366868740.0,37.815007,-122.446889,9.249331,0.979981,-0.19909,30.0,28.0,5.0,0.359866,0.0,0.0,10.0
1614870893.0,366868740.0,37.814998,-122.446836,9.25047,0.980004,-0.198977,30.0,28.0,5.0,0.356445,0.0,0.0,10.0
1614870894.0,366868740.0,37.81499,-122.446783,9.251437,0.980029,-0.198855,30.0,28.0,5.0,0.353022,0.0,0.0,10.0
1614870895.0,366868740.0,37.814981,-122.44673,9.252231,0.980056,-0.198722,30.0,28.0,5.0,0.3496,0.0,0.0,10.0
1614870896.0,366868740.0,37.814973,-122.446677,9.252854,0.980085,-0.19858,30.0,28.0,5.0,0.346176,0.0,0.0,10.0
1614870897.0,366868740.0,37.814964,-122.446624,9.253305,0.980116,-0.198427,30.0,28.0,5.0,0.342753,0.0,0.0,10.0
1614870898.0,366868740.0,37.814956,-122.446571,9.253584,0.980149,-0.198263,30.0,28.0,5.0,0.33933,0.0,0.0,10.0
1614870899.0,366868740.0,37.814947,-122.446517,9.253691,0.980184,-0.19809,30.0,28.0,5.0,0.335906,0.0,0.0,10.0
