Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637051181.0,366969970.0,37.851303,-122.463819,19.960943,0.966102,-0.258161,60.0,46.0,9.0,0.927631,144.51666666666665,3.3350000000000004,7.0
1637051182.0,366969970.0,37.851279,-122.463706,19.947486,0.965737,-0.259522,60.0,46.0,9.0,0.923406,144.58888888888887,3.336666666666667,7.0
1637051183.0,366969970.0,37.851255,-122.463594,19.934272,0.965374,-0.260869,60.0,46.0,9.0,0.919184,144.6611111111111,3.3383333333333334,7.0
1637051184.0,366969970.0,37.851231,-122.463481,19.9213,0.965013,-0.262203,60.0,46.0,9.0,0.914965,144.73333333333332,3.3400000000000003,7.0
1637051185.0,366969970.0,37.851207,-122.463368,19.90857,0.964653,-0.263522,60.0,46.0,9.0,0.910749,144.80555555555554,3.341666666666667,7.0
1637051186.0,366969970.0,37.851182,-122.463256,19.896079,0.964296,-0.264827,60.0,46.0,9.0,0.906536,144.87777777777777,3.3433333333333337,7.0
1637051187.0,366969970.0,37.851158,-122.463143,19.883826,0.96394,-0.266119,60.0,46.0,9.0,0.902326,144.95,3.345,7.0
1637051188.0,366969970.0,37.851133,-122.463031,19.871811,0.963587,-0.267396,60.0,46.0,9.0,0.898119,145.0222222222222,3.3466666666666667,7.0
1637051189.0,366969970.0,37.851109,-122.462919,19.860032,0.963235,-0.268659,60.0,46.0,9.0,0.893915,145.09444444444443,3.3483333333333336,7.0
1637051190.0,366969970.0,37.851084,-122.462807,19.848488,0.962886,-0.269908,60.0,46.0,9.0,0.889714,145.16666666666666,3.35,7.0
1637051191.0,366969970.0,37.851059,-122.462695,19.837178,0.962539,-0.271142,60.0,46.0,9.0,0.885516,145.23888888888888,3.351666666666667,7.0
1637051192.0,366969970.0,37.851034,-122.462583,19.826101,0.962195,-0.272362,60.0,46.0,9.0,0.88132,145.3111111111111,3.353333333333333,7.0
1637051193.0,366969970.0,37.85101,-122.462471,19.815255,0.961853,-0.273568,60.0,46.0,9.0,0.877127,145.38333333333333,3.3550000000000004,7.0
1637051194.0,366969970.0,37.850984,-122.462359,19.804639,0.961513,-0.27476,60.0,46.0,9.0,0.872937,145.45555555555555,3.356666666666667,7.0
1637051195.0,366969970.0,37.850959,-122.462248,19.794253,0.961176,-0.275936,60.0,46.0,9.0,0.868749,145.52777777777777,3.3583333333333334,7.0
1637051196.0,366969970.0,37.850934,-122.462136,19.784094,0.960841,-0.277099,60.0,46.0,9.0,0.864564,145.6,3.3600000000000003,7.0
1637051197.0,366969970.0,37.850909,-122.462025,19.774163,0.96051,-0.278246,60.0,46.0,9.0,0.860382,145.67222222222222,3.361666666666667,7.0
1637051198.0,366969970.0,37.850883,-122.461914,19.764458,0.960181,-0.279379,60.0,46.0,9.0,0.856202,145.74444444444444,3.3633333333333337,7.0
1637051199.0,366969970.0,37.850858,-122.461802,19.754978,0.959855,-0.280498,60.0,46.0,9.0,0.852024,145.81666666666666,3.365,7.0
1637051200.0,366969970.0,37.850832,-122.461691,19.745721,0.959532,-0.281601,60.0,46.0,9.0,0.847849,145.88888888888889,3.3666666666666667,7.0
1637051201.0,366969970.0,37.850806,-122.46158,19.736687,0.959211,-0.28269,60.0,46.0,9.0,0.843675,145.9611111111111,3.3683333333333336,7.0
1637051202.0,366969970.0,37.85078,-122.461469,19.727875,0.958894,-0.283764,60.0,46.0,9.0,0.839505,146.03333333333333,3.37,7.0
1637051203.0,366969970.0,37.850755,-122.461358,19.719283,0.95858,-0.284823,60.0,46.0,9.0,0.835336,146.10555555555555,3.371666666666667,7.0
1637051204.0,366969970.0,37.850729,-122.461248,19.710911,0.958269,-0.285868,60.0,46.0,9.0,0.83117,146.17777777777778,3.373333333333333,7.0
1637051205.0,366969970.0,37.850702,-122.461137,19.702758,0.957961,-0.286897,60.0,46.0,9.0,0.827006,146.25,3.375,7.0
1637051206.0,366969970.0,37.850676,-122.461026,19.694823,0.957657,-0.287911,60.0,46.0,9.0,0.822843,146.3222222222222,3.376666666666667,7.0
1637051207.0,366969970.0,37.85065,-122.460916,19.687104,0.957356,-0.288911,60.0,46.0,9.0,0.818683,146.39444444444442,3.3783333333333334,7.0
1637051208.0,366969970.0,37.850624,-122.460806,19.6796,0.957058,-0.289895,60.0,46.0,9.0,0.814525,146.46666666666664,3.3800000000000003,7.0
1637051209.0,366969970.0,37.850597,-122.460695,19.672312,0.956764,-0.290864,60.0,46.0,9.0,0.810369,146.53888888888886,3.381666666666667,7.0
1637051210.0,366969970.0,37.850571,-122.460585,19.665237,0.956474,-0.291818,60.0,46.0,9.0,0.806215,146.6111111111111,3.3833333333333337,7.0
1637051211.0,366969970.0,37.850544,-122.460475,19.658375,0.956187,-0.292757,60.0,46.0,9.0,0.802062,146.6833333333333,3.385,7.0
1637051212.0,366969970.0,37.850518,-122.460365,19.651725,0.955903,-0.293681,60.0,46.0,9.0,0.797911,146.75555555555553,3.3866666666666667,7.0
1637051213.0,366969970.0,37.850491,-122.460254,19.645286,0.955624,-0.29459,60.0,46.0,9.0,0.793762,146.82777777777775,3.3883333333333336,7.0
1637051214.0,366969970.0,37.850464,-122.460144,19.639057,0.955348,-0.295483,60.0,46.0,9.0,0.789615,146.89999999999998,3.39,7.0
1637051215.0,366969970.0,37.850437,-122.460035,19.633037,0.955076,-0.296361,60.0,46.0,9.0,0.78547,146.9722222222222,3.391666666666667,7.0
1637051216.0,366969970.0,37.850411,-122.459925,19.627225,0.954808,-0.297224,60.0,46.0,9.0,0.781326,147.04444444444442,3.393333333333333,7.0
1637051217.0,366969970.0,37.850384,-122.459815,19.621621,0.954544,-0.298071,60.0,46.0,9.0,0.777183,147.11666666666665,3.395,7.0
1637051218.0,366969970.0,37.850356,-122.459705,19.616224,0.954283,-0.298903,60.0,46.0,9.0,0.773042,147.18888888888887,3.396666666666667,7.0
1637051219.0,366969970.0,37.850329,-122.459595,19.611033,0.954027,-0.29972,60.0,46.0,9.0,0.768903,147.2611111111111,3.398333333333333,7.0
1637051220.0,366969970.0,37.850302,-122.459486,19.606046,0.953775,-0.300521,60.0,46.0,9.0,0.764765,147.33333333333331,3.4000000000000004,7.0
1637051221.0,366969970.0,37.850275,-122.459376,19.601264,0.953527,-0.301307,60.0,46.0,9.0,0.760628,147.40555555555554,3.401666666666667,7.0
1637051222.0,366969970.0,37.850248,-122.459267,19.596685,0.953283,-0.302077,60.0,46.0,9.0,0.756493,147.47777777777776,3.4033333333333338,7.0
1637051223.0,366969970.0,37.85022,-122.459157,19.592309,0.953044,-0.302832,60.0,46.0,9.0,0.752358,147.54999999999998,3.405,7.0
1637051224.0,366969970.0,37.850193,-122.459048,19.588135,0.952809,-0.303571,60.0,46.0,9.0,0.748226,147.6222222222222,3.4066666666666667,7.0
1637051225.0,366969970.0,37.850165,-122.458939,19.584162,0.952578,-0.304295,60.0,46.0,9.0,0.744094,147.69444444444443,3.4083333333333337,7.0
1637051226.0,366969970.0,37.850138,-122.458829,19.580389,0.952351,-0.305004,60.0,46.0,9.0,0.739963,147.76666666666665,3.41,7.0
1637051227.0,366969970.0,37.85011,-122.45872,19.576816,0.952129,-0.305696,60.0,46.0,9.0,0.735834,147.83888888888887,3.411666666666667,7.0
1637051228.0,366969970.0,37.850082,-122.458611,19.573442,0.951911,-0.306373,60.0,46.0,9.0,0.731705,147.9111111111111,3.4133333333333336,7.0
1637051229.0,366969970.0,37.850055,-122.458502,19.570267,0.951698,-0.307035,60.0,46.0,9.0,0.727578,147.98333333333332,3.415,7.0
1637051230.0,366969970.0,37.850027,-122.458392,19.567289,0.95149,-0.307681,60.0,46.0,9.0,0.723451,148.05555555555554,3.416666666666667,7.0
1637051231.0,366969970.0,37.849999,-122.458283,19.564508,0.951286,-0.308311,60.0,46.0,9.0,0.719326,148.12777777777777,3.418333333333333,7.0
1637051232.0,366969970.0,37.849971,-122.458174,19.561924,0.951086,-0.308926,60.0,46.0,9.0,0.715201,148.2,3.4200000000000004,7.0
1637051233.0,366969970.0,37.849943,-122.458065,19.559535,0.950891,-0.309525,60.0,46.0,9.0,0.711077,148.2722222222222,3.421666666666667,7.0
1637051234.0,366969970.0,37.849915,-122.457956,19.557342,0.950701,-0.310108,60.0,46.0,9.0,0.706954,148.34444444444443,3.4233333333333333,7.0
1637051235.0,366969970.0,37.849887,-122.457847,19.555343,0.950516,-0.310676,60.0,46.0,9.0,0.702831,148.41666666666666,3.4250000000000003,7.0
1637051236.0,366969970.0,37.849859,-122.457739,19.553538,0.950335,-0.311228,60.0,46.0,9.0,0.698709,148.48888888888888,3.4266666666666667,7.0
1637051237.0,366969970.0,37.849831,-122.45763,19.551927,0.95016,-0.311764,60.0,46.0,9.0,0.694588,148.5611111111111,3.4283333333333337,7.0
1637051238.0,366969970.0,37.849803,-122.457521,19.550508,0.949989,-0.312284,60.0,46.0,9.0,0.690468,148.63333333333333,3.43,7.0
1637051239.0,366969970.0,37.849774,-122.457412,19.549282,0.949823,-0.312789,60.0,46.0,9.0,0.686347,148.70555555555555,3.431666666666667,7.0
1637051240.0,366969970.0,37.849746,-122.457303,19.548248,0.949661,-0.313278,60.0,46.0,9.0,0.682228,148.77777777777777,3.4333333333333336,7.0
1637051241.0,366969970.0,37.849718,-122.457194,19.547405,0.949505,-0.313751,60.0,46.0,9.0,0.678109,148.85,3.435,7.0
1637051242.0,366969970.0,37.849689,-122.457086,19.546753,0.949354,-0.314209,60.0,46.0,9.0,0.67399,148.92222222222222,3.436666666666667,7.0
1637051243.0,366969970.0,37.849661,-122.456977,19.546291,0.949208,-0.31465,60.0,46.0,9.0,0.669871,148.99444444444444,3.438333333333333,7.0
1637051244.0,366969970.0,37.849632,-122.456868,19.546019,0.949066,-0.315076,60.0,46.0,9.0,0.665753,149.06666666666666,3.4400000000000004,7.0
1637051245.0,366969970.0,37.849604,-122.45676,19.545937,0.94893,-0.315486,60.0,46.0,9.0,0.661635,149.13888888888889,3.441666666666667,7.0
1637051246.0,366969970.0,37.849575,-122.456651,19.546044,0.948799,-0.31588,60.0,46.0,9.0,0.657518,149.2111111111111,3.4433333333333334,7.0
1637051247.0,366969970.0,37.849547,-122.456542,19.546339,0.948673,-0.316259,60.0,46.0,9.0,0.6534,149.28333333333333,3.4450000000000003,7.0
1637051248.0,366969970.0,37.849518,-122.456434,19.546823,0.948552,-0.316622,60.0,46.0,9.0,0.649283,149.35555555555555,3.4466666666666668,7.0
1637051249.0,366969970.0,37.84949,-122.456325,19.547494,0.948436,-0.316969,60.0,46.0,9.0,0.645165,149.42777777777778,3.4483333333333337,7.0
1637051250.0,366969970.0,37.849461,-122.456216,19.548354,0.948325,-0.3173,60.0,46.0,9.0,0.641048,149.5,3.45,7.0
1637051251.0,366969970.0,37.849432,-122.456108,19.5494,0.94822,-0.317615,60.0,46.0,9.0,0.636931,149.5722222222222,3.451666666666667,7.0
1637051252.0,366969970.0,37.849403,-122.455999,19.550634,0.948119,-0.317914,60.0,46.0,9.0,0.632813,149.64444444444442,3.4533333333333336,7.0
1637051253.0,366969970.0,37.849375,-122.45589,19.552053,0.948024,-0.318198,60.0,46.0,9.0,0.628696,149.71666666666664,3.455,7.0
1637051254.0,366969970.0,37.849346,-122.455782,19.55366,0.947934,-0.318466,60.0,46.0,9.0,0.624578,149.78888888888886,3.456666666666667,7.0
1637051255.0,366969970.0,37.849317,-122.455673,19.555452,0.94785,-0.318718,60.0,46.0,9.0,0.62046,149.8611111111111,3.458333333333333,7.0
1637051256.0,366969970.0,37.849288,-122.455565,19.55743,0.94777,-0.318954,60.0,46.0,9.0,0.616342,149.9333333333333,3.4600000000000004,7.0
1637051257.0,366969970.0,37.849259,-122.455456,19.559594,0.947696,-0.319175,60.0,46.0,9.0,0.612224,150.00555555555553,3.461666666666667,7.0
1637051258.0,366969970.0,37.849231,-122.455347,19.561943,0.947627,-0.319379,60.0,46.0,9.0,0.608105,150.07777777777775,3.4633333333333334,7.0
1637051259.0,366969970.0,37.849202,-122.455239,19.564477,0.947563,-0.319568,60.0,46.0,9.0,0.603986,150.14999999999998,3.4650000000000003,7.0
1637051260.0,366969970.0,37.849173,-122.45513,19.567195,0.947505,-0.319741,60.0,46.0,9.0,0.599866,150.2222222222222,3.466666666666667,7.0
1637051261.0,366969970.0,37.849144,-122.455022,19.570099,0.947452,-0.319898,60.0,46.0,9.0,0.595746,150.29444444444442,3.4683333333333337,7.0
1637051262.0,366969970.0,37.849115,-122.454913,19.573187,0.947404,-0.32004,60.0,46.0,9.0,0.591625,150.36666666666665,3.47,7.0
1637051263.0,366969970.0,37.849086,-122.454804,19.57646,0.947362,-0.320165,60.0,46.0,9.0,0.587504,150.43888888888887,3.4716666666666667,7.0
1637051264.0,366969970.0,37.849057,-122.454696,19.579916,0.947324,-0.320275,60.0,46.0,9.0,0.583382,150.5111111111111,3.4733333333333336,7.0
1637051265.0,366969970.0,37.849028,-122.454587,19.583557,0.947293,-0.320369,60.0,46.0,9.0,0.57926,150.58333333333331,3.475,7.0
1637051266.0,366969970.0,37.848999,-122.454478,19.587382,0.947266,-0.320448,60.0,46.0,9.0,0.575137,150.65555555555554,3.476666666666667,7.0
1637051267.0,366969970.0,37.84897,-122.45437,19.591391,0.947245,-0.32051,60.0,46.0,9.0,0.571013,150.72777777777776,3.478333333333333,7.0
1637051268.0,366969970.0,37.848941,-122.454261,19.595584,0.947229,-0.320557,60.0,46.0,9.0,0.566888,150.79999999999998,3.4800000000000004,7.0
1637051269.0,366969970.0,37.848912,-122.454152,19.599961,0.947219,-0.320588,60.0,46.0,9.0,0.562763,150.8722222222222,3.481666666666667,7.0
1637051270.0,366969970.0,37.848883,-122.454043,19.604522,0.947213,-0.320604,60.0,46.0,9.0,0.558636,150.94444444444443,3.4833333333333334,7.0
1637051271.0,366969970.0,37.848854,-122.453934,19.609266,0.947213,-0.320604,60.0,46.0,9.0,0.554509,151.01666666666665,3.4850000000000003,7.0
1637051272.0,366969970.0,37.848824,-122.453826,19.614195,0.947219,-0.320588,60.0,46.0,9.0,0.550381,151.08888888888887,3.486666666666667,7.0
1637051273.0,366969970.0,37.848795,-122.453717,19.619307,0.94723,-0.320556,60.0,46.0,9.0,0.546252,151.1611111111111,3.4883333333333337,7.0
1637051274.0,366969970.0,37.848766,-122.453608,19.624603,0.947246,-0.320509,60.0,46.0,9.0,0.542121,151.23333333333332,3.49,7.0
1637051275.0,366969970.0,37.848737,-122.453499,19.630083,0.947267,-0.320446,60.0,46.0,9.0,0.53799,151.30555555555554,3.4916666666666667,7.0
1637051276.0,366969970.0,37.848708,-122.45339,19.635747,0.947294,-0.320367,60.0,46.0,9.0,0.533857,151.37777777777777,3.4933333333333336,7.0
1637051277.0,366969970.0,37.848679,-122.453281,19.641595,0.947325,-0.320273,60.0,46.0,9.0,0.529723,151.45,3.495,7.0
1637051278.0,366969970.0,37.84865,-122.453172,19.647627,0.947363,-0.320163,60.0,46.0,9.0,0.525588,151.5222222222222,3.496666666666667,7.0
1637051279.0,366969970.0,37.848621,-122.453063,19.653843,0.947405,-0.320037,60.0,46.0,9.0,0.521452,151.59444444444443,3.498333333333333,7.0
1637051280.0,366969970.0,37.848592,-122.452954,19.660244,0.947453,-0.319896,60.0,46.0,9.0,0.517314,151.66666666666666,3.5000000000000004,7.0
1637051281.0,366969970.0,37.848563,-122.452845,19.666829,0.947506,-0.319739,60.0,46.0,9.0,0.513175,151.73888888888888,3.501666666666667,7.0
1637051282.0,366969970.0,37.848533,-122.452736,19.6736,0.947564,-0.319567,60.0,46.0,9.0,0.509035,151.8111111111111,3.5033333333333334,7.0
1637051283.0,366969970.0,37.848504,-122.452626,19.680555,0.947627,-0.319379,60.0,46.0,9.0,0.504893,151.88333333333333,3.5050000000000003,7.0
1637051284.0,366969970.0,37.848475,-122.452517,19.687695,0.947695,-0.319176,60.0,46.0,9.0,0.50075,151.95555555555555,3.506666666666667,7.0
1637051285.0,366969970.0,37.848446,-122.452408,19.69502,0.947769,-0.318957,60.0,46.0,9.0,0.496605,152.02777777777777,3.5083333333333337,7.0
1637051286.0,366969970.0,37.848417,-122.452298,19.702531,0.947848,-0.318723,60.0,46.0,9.0,0.492458,152.1,3.51,7.0
1637051287.0,366969970.0,37.848388,-122.452189,19.710227,0.947932,-0.318473,60.0,46.0,9.0,0.48831,152.17222222222222,3.5116666666666667,7.0
1637051288.0,366969970.0,37.848359,-122.45208,19.71811,0.948021,-0.318208,60.0,46.0,9.0,0.48416,152.24444444444444,3.5133333333333336,7.0
1637051289.0,366969970.0,37.84833,-122.45197,19.726127,0.948113,-0.317935,60.0,46.0,9.0,0.480009,152.31666666666666,3.515,7.0
1637051290.0,366969970.0,37.848301,-122.45186,19.734069,0.948198,-0.317681,60.0,46.0,9.0,0.475856,152.38888888888889,3.516666666666667,7.0
1637051291.0,366969970.0,37.848272,-122.451751,19.741884,0.948274,-0.317454,60.0,46.0,9.0,0.471701,152.4611111111111,3.518333333333333,7.0
1637051292.0,366969970.0,37.848243,-122.451641,19.749571,0.94834,-0.317255,60.0,46.0,9.0,0.467544,152.53333333333333,3.52,7.0
1637051293.0,366969970.0,37.848214,-122.451531,19.75713,0.948398,-0.317082,60.0,46.0,9.0,0.463386,152.60555555555555,3.521666666666667,7.0
1637051294.0,366969970.0,37.848185,-122.451422,19.764561,0.948447,-0.316935,60.0,46.0,9.0,0.459226,152.67777777777778,3.523333333333333,7.0
1637051295.0,366969970.0,37.848156,-122.451312,19.771863,0.948487,-0.316816,60.0,46.0,9.0,0.455065,152.74999999999997,3.5250000000000004,7.0
1637051296.0,366969970.0,37.848127,-122.451202,19.779037,0.948518,-0.316723,60.0,46.0,9.0,0.450902,152.8222222222222,3.526666666666667,7.0
1637051297.0,366969970.0,37.848098,-122.451092,19.786082,0.94854,-0.316657,60.0,46.0,9.0,0.446737,152.89444444444442,3.5283333333333338,7.0
1637051298.0,366969970.0,37.848069,-122.450982,19.792997,0.948553,-0.316618,60.0,46.0,9.0,0.442571,152.96666666666664,3.53,7.0
1637051299.0,366969970.0,37.84804,-122.450872,19.799784,0.948557,-0.316606,60.0,46.0,9.0,0.438404,153.03888888888886,3.5316666666666667,7.0
1637051300.0,366969970.0,37.848011,-122.450762,19.806441,0.948553,-0.31662,60.0,46.0,9.0,0.434235,153.1111111111111,3.5333333333333337,7.0
1637051301.0,366969970.0,37.847982,-122.450652,19.81297,0.948539,-0.31666,60.0,46.0,9.0,0.430065,153.1833333333333,3.535,7.0
1637051302.0,366969970.0,37.847953,-122.450542,19.819369,0.948517,-0.316728,60.0,46.0,9.0,0.425894,153.25555555555553,3.536666666666667,7.0
1637051303.0,366969970.0,37.847924,-122.450432,19.825639,0.948485,-0.316821,60.0,46.0,9.0,0.421722,153.32777777777775,3.5383333333333336,7.0
1637051304.0,366969970.0,37.847895,-122.450321,19.831781,0.948445,-0.316942,60.0,46.0,9.0,0.417548,153.39999999999998,3.54,7.0
1637051305.0,366969970.0,37.847866,-122.450211,19.837794,0.948396,-0.317089,60.0,46.0,9.0,0.413373,153.4722222222222,3.541666666666667,7.0
1637051306.0,366969970.0,37.847837,-122.450101,19.843679,0.948338,-0.317262,60.0,46.0,9.0,0.409197,153.54444444444442,3.543333333333333,7.0
1637051307.0,366969970.0,37.847808,-122.449991,19.849435,0.948271,-0.317462,60.0,46.0,9.0,0.40502,153.61666666666665,3.5450000000000004,7.0
1637051308.0,366969970.0,37.847778,-122.44988,19.855064,0.948195,-0.317688,60.0,46.0,9.0,0.400842,153.68888888888887,3.546666666666667,7.0
1637051309.0,366969970.0,37.847749,-122.44977,19.860566,0.94811,-0.317941,60.0,46.0,9.0,0.396663,153.7611111111111,3.5483333333333333,7.0
1637051310.0,366969970.0,37.84772,-122.44966,19.865941,0.948017,-0.31822,60.0,46.0,9.0,0.392483,153.83333333333331,3.5500000000000003,7.0
1637051311.0,366969970.0,37.847691,-122.44955,19.87119,0.947914,-0.318526,60.0,46.0,9.0,0.388301,153.90555555555554,3.5516666666666667,7.0
1637051312.0,366969970.0,37.847662,-122.449439,19.876313,0.947803,-0.318857,60.0,46.0,9.0,0.384119,153.97777777777776,3.5533333333333337,7.0
1637051313.0,366969970.0,37.847632,-122.449329,19.881311,0.947682,-0.319215,60.0,46.0,9.0,0.379937,154.04999999999998,3.555,7.0
1637051314.0,366969970.0,37.847603,-122.449218,19.886185,0.947553,-0.3196,60.0,46.0,9.0,0.375753,154.1222222222222,3.556666666666667,7.0
1637051315.0,366969970.0,37.847573,-122.449108,19.890934,0.947414,-0.320011,60.0,46.0,9.0,0.371569,154.19444444444443,3.5583333333333336,7.0
1637051316.0,366969970.0,37.847544,-122.448998,19.89556,0.947266,-0.320448,60.0,46.0,9.0,0.367383,154.26666666666665,3.56,7.0
1637051317.0,366969970.0,37.847515,-122.448887,19.900064,0.947109,-0.320911,60.0,46.0,9.0,0.363197,154.33888888888887,3.561666666666667,7.0
1637051318.0,366969970.0,37.847485,-122.448777,19.904447,0.946944,-0.3214,60.0,46.0,9.0,0.359011,154.4111111111111,3.563333333333333,7.0
1637051319.0,366969970.0,37.847455,-122.448666,19.908708,0.946768,-0.321916,60.0,46.0,9.0,0.354824,154.48333333333332,3.5650000000000004,7.0
1637051320.0,366969970.0,37.847426,-122.448556,19.91285,0.946584,-0.322457,60.0,46.0,9.0,0.350636,154.55555555555554,3.566666666666667,7.0
1637051321.0,366969970.0,37.847396,-122.448445,19.916873,0.94639,-0.323025,60.0,46.0,9.0,0.346447,154.62777777777777,3.5683333333333334,7.0
1637051322.0,366969970.0,37.847366,-122.448335,19.920778,0.946187,-0.323619,60.0,46.0,9.0,0.342258,154.7,3.5700000000000003,7.0
1637051323.0,366969970.0,37.847336,-122.448225,19.924567,0.945975,-0.324239,60.0,46.0,9.0,0.338069,154.7722222222222,3.5716666666666668,7.0
1637051324.0,366969970.0,37.847307,-122.448114,19.928239,0.945753,-0.324885,60.0,46.0,9.0,0.333879,154.84444444444443,3.5733333333333337,7.0
1637051325.0,366969970.0,37.847277,-122.448004,19.931797,0.945522,-0.325557,60.0,46.0,9.0,0.329689,154.91666666666666,3.575,7.0
1637051326.0,366969970.0,37.847247,-122.447893,19.935242,0.945282,-0.326256,60.0,46.0,9.0,0.325498,154.98888888888888,3.576666666666667,7.0
1637051327.0,366969970.0,37.847216,-122.447783,19.938574,0.945031,-0.32698,60.0,46.0,9.0,0.321307,155.0611111111111,3.5783333333333336,7.0
1637051328.0,366969970.0,37.847186,-122.447672,19.941796,0.944771,-0.32773,60.0,46.0,9.0,0.317116,155.13333333333333,3.58,7.0
1637051329.0,366969970.0,37.847156,-122.447562,19.944908,0.944502,-0.328506,60.0,46.0,9.0,0.312924,155.20555555555555,3.581666666666667,7.0
1637051330.0,366969970.0,37.847126,-122.447452,19.947912,0.944222,-0.329308,60.0,46.0,9.0,0.308732,155.27777777777777,3.583333333333333,7.0
1637051331.0,366969970.0,37.847095,-122.447341,19.950809,0.943933,-0.330136,60.0,46.0,9.0,0.30454,155.35,3.5850000000000004,7.0
1637051332.0,366969970.0,37.847065,-122.447231,19.953601,0.943634,-0.33099,60.0,46.0,9.0,0.300348,155.42222222222222,3.586666666666667,7.0
1637051333.0,366969970.0,37.847034,-122.447121,19.956288,0.943325,-0.33187,60.0,46.0,9.0,0.296156,155.49444444444444,3.5883333333333334,7.0
1637051334.0,366969970.0,37.847004,-122.44701,19.958874,0.943006,-0.332776,60.0,46.0,9.0,0.291963,155.56666666666666,3.5900000000000003,7.0
1637051335.0,366969970.0,37.846973,-122.4469,19.961359,0.942677,-0.333707,60.0,46.0,9.0,0.287771,155.63888888888889,3.591666666666667,7.0
1637051336.0,366969970.0,37.846942,-122.44679,19.963745,0.942337,-0.334664,60.0,46.0,9.0,0.283578,155.7111111111111,3.5933333333333337,7.0
1637051337.0,366969970.0,37.846911,-122.44668,19.966034,0.941988,-0.335647,60.0,46.0,9.0,0.279386,155.78333333333333,3.595,7.0
1637051338.0,366969970.0,37.84688,-122.446569,19.968227,0.941628,-0.336656,60.0,46.0,9.0,0.275193,155.85555555555555,3.5966666666666667,7.0
1637051339.0,366969970.0,37.846849,-122.446459,19.970326,0.941257,-0.337691,60.0,46.0,9.0,0.271,155.92777777777778,3.5983333333333336,7.0
1637051340.0,366969970.0,37.846818,-122.446349,19.972333,0.940876,-0.338751,60.0,46.0,9.0,0.266808,155.99999999999997,3.6,7.0
1637051341.0,366969970.0,37.846787,-122.446239,19.97425,0.940484,-0.339837,60.0,46.0,9.0,0.262616,156.0722222222222,3.601666666666667,7.0
1637051342.0,366969970.0,37.846755,-122.446129,19.976079,0.940082,-0.340949,60.0,46.0,9.0,0.258424,156.14444444444442,3.6033333333333335,7.0
1637051343.0,366969970.0,37.846724,-122.446019,19.977822,0.939669,-0.342086,60.0,46.0,9.0,0.254232,156.21666666666664,3.605,7.0
1637051344.0,366969970.0,37.846692,-122.445909,19.979481,0.939245,-0.343249,60.0,46.0,9.0,0.25004,156.28888888888886,3.606666666666667,7.0
