Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614793967.0,338679000.0,37.815468,-122.439343,14.196937,-0.999821,-0.01893,79.0,300.0,40.0,0.961707,179.81944444444446,3.0,10.0
1614793968.0,338679000.0,37.815467,-122.439426,14.232607,-0.999861,-0.016688,79.0,300.0,40.0,0.959824,179.83333333333331,3.0,10.0
1614793969.0,338679000.0,37.815466,-122.439509,14.267951,-0.999895,-0.014476,79.0,300.0,40.0,0.957936,179.84722222222223,3.0,10.0
1614793970.0,338679000.0,37.815465,-122.439593,14.302968,-0.999924,-0.012292,79.0,300.0,40.0,0.956044,179.86111111111111,3.0,10.0
1614793971.0,338679000.0,37.815464,-122.439676,14.337655,-0.999949,-0.010136,79.0,300.0,40.0,0.954146,179.875,3.0,10.0
1614793972.0,338679000.0,37.815464,-122.43976,14.372009,-0.999968,-0.008009,79.0,300.0,40.0,0.952244,179.88888888888889,3.0,10.0
1614793973.0,338679000.0,37.815463,-122.439844,14.40603,-0.999983,-0.005909,79.0,300.0,40.0,0.950336,179.90277777777777,3.0,10.0
1614793974.0,338679000.0,37.815463,-122.439929,14.439714,-0.999993,-0.003836,79.0,300.0,40.0,0.948425,179.91666666666666,3.0,10.0
1614793975.0,338679000.0,37.815463,-122.440013,14.47306,-0.999998,-0.001791,79.0,300.0,40.0,0.946508,179.93055555555554,3.0,10.0
1614793976.0,338679000.0,37.815462,-122.440098,14.506066,-1.0,0.000228,79.0,300.0,40.0,0.944587,179.94444444444446,3.0,10.0
1614793977.0,338679000.0,37.815462,-122.440183,14.53873,-0.999998,0.002221,79.0,300.0,40.0,0.942661,179.95833333333331,3.0,10.0
1614793978.0,338679000.0,37.815463,-122.440268,14.57105,-0.999991,0.004187,79.0,300.0,40.0,0.940731,179.97222222222223,3.0,10.0
1614793979.0,338679000.0,37.815463,-122.440354,14.603024,-0.999981,0.006128,79.0,300.0,40.0,0.938796,179.98611111111111,3.0,10.0
1614793980.0,338679000.0,37.815463,-122.440439,14.63465,-0.999968,0.008044,79.0,300.0,40.0,0.936857,180.0,3.0,10.0
1614793981.0,338679000.0,37.815464,-122.440525,14.665927,-0.999951,0.009935,79.0,300.0,40.0,0.934914,180.00833333333333,3.0,10.0
1614793982.0,338679000.0,37.815464,-122.440611,14.696853,-0.99993,0.0118,79.0,300.0,40.0,0.932966,180.01666666666668,3.0,10.0
1614793983.0,338679000.0,37.815465,-122.440697,14.727426,-0.999907,0.013642,79.0,300.0,40.0,0.931014,180.025,3.0,10.0
1614793984.0,338679000.0,37.815466,-122.440783,14.757645,-0.999881,0.015459,79.0,300.0,40.0,0.929058,180.03333333333333,3.0,10.0
1614793985.0,338679000.0,37.815467,-122.440869,14.787507,-0.999851,0.017252,79.0,300.0,40.0,0.927098,180.04166666666666,3.0,10.0
1614793986.0,338679000.0,37.815468,-122.440956,14.817012,-0.999819,0.019022,79.0,300.0,40.0,0.925133,180.05,3.0,10.0
1614793987.0,338679000.0,37.81547,-122.441043,14.846157,-0.999784,0.020768,79.0,300.0,40.0,0.923165,180.05833333333334,3.0,10.0
1614793988.0,338679000.0,37.815471,-122.44113,14.874942,-0.999747,0.022491,79.0,300.0,40.0,0.921193,180.06666666666666,3.0,10.0
1614793989.0,338679000.0,37.815473,-122.441217,14.903364,-0.999707,0.024191,79.0,300.0,40.0,0.919217,180.075,3.0,10.0
1614793990.0,338679000.0,37.815474,-122.441304,14.931423,-0.999665,0.025869,79.0,300.0,40.0,0.917237,180.08333333333334,3.0,10.0
1614793991.0,338679000.0,37.815476,-122.441391,14.959116,-0.999621,0.027524,79.0,300.0,40.0,0.915253,180.09166666666667,3.0,10.0
1614793992.0,338679000.0,37.815478,-122.441479,14.986443,-0.999575,0.029158,79.0,300.0,40.0,0.913265,180.1,3.0,10.0
1614793993.0,338679000.0,37.81548,-122.441567,15.013402,-0.999527,0.030769,79.0,300.0,40.0,0.911274,180.10833333333332,3.0,10.0
1614793994.0,338679000.0,37.815482,-122.441655,15.039991,-0.999476,0.032359,79.0,300.0,40.0,0.909279,180.11666666666667,3.0,10.0
1614793995.0,338679000.0,37.815484,-122.441743,15.06621,-0.999424,0.033928,79.0,300.0,40.0,0.90728,180.125,3.0,10.0
1614793996.0,338679000.0,37.815487,-122.441831,15.092056,-0.999371,0.035475,79.0,300.0,40.0,0.905278,180.13333333333333,3.0,10.0
1614793997.0,338679000.0,37.815489,-122.441919,15.117529,-0.999315,0.037001,79.0,300.0,40.0,0.903273,180.14166666666668,3.0,10.0
1614793998.0,338679000.0,37.815492,-122.442008,15.142628,-0.999258,0.038507,79.0,300.0,40.0,0.901264,180.15,3.0,10.0
1614793999.0,338679000.0,37.815495,-122.442096,15.167351,-0.9992,0.039993,79.0,300.0,40.0,0.899252,180.15833333333333,3.0,10.0
1614794000.0,338679000.0,37.815497,-122.442185,15.191696,-0.99914,0.041458,79.0,300.0,40.0,0.897236,180.16666666666663,3.0,10.0
1614794001.0,338679000.0,37.8155,-122.442274,15.215664,-0.999079,0.042903,79.0,300.0,40.0,0.895217,180.175,3.0,10.0
1614794002.0,338679000.0,37.815503,-122.442363,15.239252,-0.999017,0.044328,79.0,300.0,40.0,0.893195,180.1833333333333,3.0,10.0
1614794003.0,338679000.0,37.815506,-122.442452,15.26246,-0.998954,0.045733,79.0,300.0,40.0,0.89117,180.19166666666663,3.0,10.0
1614794004.0,338679000.0,37.81551,-122.442541,15.285286,-0.998889,0.047119,79.0,300.0,40.0,0.889142,180.2,3.0,10.0
1614794005.0,338679000.0,37.815513,-122.442631,15.30773,-0.998824,0.048486,79.0,300.0,40.0,0.88711,180.2083333333333,3.0,10.0
1614794006.0,338679000.0,37.815516,-122.44272,15.329789,-0.998758,0.049834,79.0,300.0,40.0,0.885076,180.21666666666667,3.0,10.0
1614794007.0,338679000.0,37.81552,-122.44281,15.351464,-0.99869,0.051163,79.0,300.0,40.0,0.883039,180.225,3.0,10.0
1614794008.0,338679000.0,37.815524,-122.4429,15.372753,-0.998622,0.052473,79.0,300.0,40.0,0.880999,180.2333333333333,3.0,10.0
1614794009.0,338679000.0,37.815527,-122.44299,15.393655,-0.998554,0.053765,79.0,300.0,40.0,0.878956,180.24166666666667,3.0,10.0
1614794010.0,338679000.0,37.815531,-122.44308,15.41417,-0.998484,0.055038,79.0,300.0,40.0,0.87691,180.25,3.0,10.0
1614794011.0,338679000.0,37.815535,-122.44317,15.434295,-0.998414,0.056294,79.0,300.0,40.0,0.874862,180.25833333333333,3.0,10.0
1614794012.0,338679000.0,37.815539,-122.44326,15.454031,-0.998344,0.057531,79.0,300.0,40.0,0.872811,180.26666666666668,3.0,10.0
1614794013.0,338679000.0,37.815543,-122.44335,15.473376,-0.998273,0.05875,79.0,300.0,40.0,0.870757,180.275,3.0,10.0
1614794014.0,338679000.0,37.815547,-122.443441,15.492329,-0.998201,0.059952,79.0,300.0,40.0,0.868701,180.28333333333333,3.0,10.0
1614794015.0,338679000.0,37.815552,-122.443531,15.51089,-0.998129,0.061136,79.0,300.0,40.0,0.866642,180.29166666666663,3.0,10.0
1614794016.0,338679000.0,37.815556,-122.443622,15.529057,-0.998057,0.062303,79.0,300.0,40.0,0.864581,180.3,3.0,10.0
1614794017.0,338679000.0,37.815561,-122.443713,15.54683,-0.997985,0.063453,79.0,300.0,40.0,0.862517,180.3083333333333,3.0,10.0
1614794018.0,338679000.0,37.815565,-122.443804,15.564208,-0.997912,0.064586,79.0,300.0,40.0,0.860451,180.31666666666663,3.0,10.0
1614794019.0,338679000.0,37.81557,-122.443895,15.581191,-0.997839,0.065701,79.0,300.0,40.0,0.858383,180.325,3.0,10.0
1614794020.0,338679000.0,37.815575,-122.443986,15.597776,-0.997766,0.0668,79.0,300.0,40.0,0.856313,180.3333333333333,3.0,10.0
1614794021.0,338679000.0,37.815579,-122.444077,15.613964,-0.997693,0.067883,79.0,300.0,40.0,0.85424,180.34166666666667,3.0,10.0
1614794022.0,338679000.0,37.815584,-122.444168,15.629753,-0.99762,0.068949,79.0,300.0,40.0,0.852166,180.35,3.0,10.0
1614794023.0,338679000.0,37.815589,-122.444259,15.645143,-0.997547,0.069998,79.0,300.0,40.0,0.850089,180.3583333333333,3.0,10.0
1614794024.0,338679000.0,37.815594,-122.444351,15.660134,-0.997474,0.071032,79.0,300.0,40.0,0.84801,180.36666666666667,3.0,10.0
1614794025.0,338679000.0,37.815599,-122.444442,15.674724,-0.997401,0.072049,79.0,300.0,40.0,0.845929,180.375,3.0,10.0
1614794026.0,338679000.0,37.815605,-122.444534,15.688912,-0.997328,0.07305,79.0,300.0,40.0,0.843847,180.38333333333333,3.0,10.0
1614794027.0,338679000.0,37.81561,-122.444626,15.702699,-0.997256,0.074036,79.0,300.0,40.0,0.841762,180.39166666666668,3.0,10.0
1614794028.0,338679000.0,37.815615,-122.444717,15.716083,-0.997183,0.075006,79.0,300.0,40.0,0.839676,180.4,3.0,10.0
1614794029.0,338679000.0,37.815621,-122.444809,15.729063,-0.997111,0.07596,79.0,300.0,40.0,0.837588,180.40833333333333,3.0,10.0
1614794030.0,338679000.0,37.815626,-122.444901,15.74164,-0.997039,0.076899,79.0,300.0,40.0,0.835499,180.41666666666663,3.0,10.0
1614794031.0,338679000.0,37.815632,-122.444993,15.753812,-0.996967,0.077822,79.0,300.0,40.0,0.833408,180.425,3.0,10.0
1614794032.0,338679000.0,37.815638,-122.445085,15.765578,-0.996896,0.07873,79.0,300.0,40.0,0.831315,180.4333333333333,3.0,10.0
1614794033.0,338679000.0,37.815643,-122.445177,15.776939,-0.996825,0.079623,79.0,300.0,40.0,0.829221,180.44166666666663,3.0,10.0
1614794034.0,338679000.0,37.815649,-122.445269,15.787893,-0.996754,0.080501,79.0,300.0,40.0,0.827125,180.45,3.0,10.0
1614794035.0,338679000.0,37.815655,-122.445361,15.798439,-0.996684,0.081364,79.0,300.0,40.0,0.825028,180.4583333333333,3.0,10.0
1614794036.0,338679000.0,37.815661,-122.445453,15.808578,-0.996615,0.082213,79.0,300.0,40.0,0.822929,180.46666666666667,3.0,10.0
1614794037.0,338679000.0,37.815667,-122.445546,15.818309,-0.996546,0.083046,79.0,300.0,40.0,0.820829,180.475,3.0,10.0
1614794038.0,338679000.0,37.815673,-122.445638,15.827631,-0.996477,0.083865,79.0,300.0,40.0,0.818728,180.4833333333333,3.0,10.0
1614794039.0,338679000.0,37.815679,-122.44573,15.836543,-0.996409,0.084669,79.0,300.0,40.0,0.816626,180.49166666666667,3.0,10.0
1614794040.0,338679000.0,37.815685,-122.445823,15.845046,-0.996342,0.085459,79.0,300.0,40.0,0.814523,180.5,3.0,10.0
1614794041.0,338679000.0,37.815692,-122.445915,15.853138,-0.996275,0.086234,79.0,300.0,40.0,0.812419,180.50833333333333,3.0,10.0
1614794042.0,338679000.0,37.815698,-122.446008,15.860818,-0.996209,0.086995,79.0,300.0,40.0,0.810313,180.51666666666668,3.0,10.0
1614794043.0,338679000.0,37.815704,-122.4461,15.868088,-0.996143,0.087742,79.0,300.0,40.0,0.808207,180.525,3.0,10.0
1614794044.0,338679000.0,37.815711,-122.446193,15.874945,-0.996078,0.088475,79.0,300.0,40.0,0.8061,180.53333333333333,3.0,10.0
1614794045.0,338679000.0,37.815717,-122.446285,15.88139,-0.996014,0.089194,79.0,300.0,40.0,0.803991,180.54166666666663,3.0,10.0
1614794046.0,338679000.0,37.815724,-122.446378,15.887422,-0.995951,0.089898,79.0,300.0,40.0,0.801882,180.55,3.0,10.0
1614794047.0,338679000.0,37.815731,-122.446471,15.89304,-0.995888,0.090589,79.0,300.0,40.0,0.799773,180.5583333333333,3.0,10.0
1614794048.0,338679000.0,37.815737,-122.446563,15.898245,-0.995827,0.091266,79.0,300.0,40.0,0.797662,180.56666666666663,3.0,10.0
1614794049.0,338679000.0,37.815744,-122.446656,15.903035,-0.995766,0.09193,79.0,300.0,40.0,0.795551,180.575,3.0,10.0
1614794050.0,338679000.0,37.815751,-122.446749,15.907411,-0.995705,0.092579,79.0,300.0,40.0,0.79344,180.5833333333333,3.0,10.0
1614794051.0,338679000.0,37.815757,-122.446842,15.911371,-0.995646,0.093215,79.0,300.0,40.0,0.791328,180.59166666666667,3.0,10.0
1614794052.0,338679000.0,37.815764,-122.446934,15.914916,-0.995588,0.093837,79.0,300.0,40.0,0.789215,180.6,3.0,10.0
1614794053.0,338679000.0,37.815771,-122.447027,15.918045,-0.99553,0.094446,79.0,300.0,40.0,0.787102,180.6083333333333,3.0,10.0
1614794054.0,338679000.0,37.815778,-122.44712,15.920757,-0.995473,0.095042,79.0,300.0,40.0,0.784989,180.61666666666667,3.0,10.0
1614794055.0,338679000.0,37.815785,-122.447213,15.923053,-0.995418,0.095624,79.0,300.0,40.0,0.782875,180.625,3.0,10.0
1614794056.0,338679000.0,37.815792,-122.447306,15.924931,-0.995363,0.096192,79.0,300.0,40.0,0.780762,180.63333333333333,3.0,10.0
1614794057.0,338679000.0,37.815799,-122.447398,15.926392,-0.995309,0.096748,79.0,300.0,40.0,0.778647,180.64166666666668,3.0,10.0
1614794058.0,338679000.0,37.815806,-122.447491,15.927435,-0.995256,0.09729,79.0,300.0,40.0,0.776533,180.65,3.0,10.0
1614794059.0,338679000.0,37.815814,-122.447584,15.92806,-0.995204,0.097819,79.0,300.0,40.0,0.774419,180.65833333333333,3.0,10.0
1614794060.0,338679000.0,37.815821,-122.447677,15.928267,-0.995153,0.098334,79.0,300.0,40.0,0.772305,180.66666666666663,3.0,10.0
1614794061.0,338679000.0,37.815828,-122.44777,15.928055,-0.995104,0.098837,79.0,300.0,40.0,0.77019,180.675,3.0,10.0
1614794062.0,338679000.0,37.815835,-122.447863,15.927423,-0.995055,0.099327,79.0,300.0,40.0,0.768076,180.6833333333333,3.0,10.0
1614794063.0,338679000.0,37.815843,-122.447955,15.926372,-0.995007,0.099803,79.0,300.0,40.0,0.765962,180.69166666666663,3.0,10.0
1614794064.0,338679000.0,37.81585,-122.448048,15.924901,-0.994961,0.100267,79.0,300.0,40.0,0.763848,180.7,3.0,10.0
1614794065.0,338679000.0,37.815857,-122.448141,15.923011,-0.994915,0.100718,79.0,300.0,40.0,0.761735,180.7083333333333,3.0,10.0
1614794066.0,338679000.0,37.815865,-122.448234,15.920699,-0.994871,0.101155,79.0,300.0,40.0,0.759621,180.71666666666667,3.0,10.0
1614794067.0,338679000.0,37.815872,-122.448327,15.917968,-0.994827,0.10158,79.0,300.0,40.0,0.757508,180.725,3.0,10.0
1614794068.0,338679000.0,37.81588,-122.448419,15.914815,-0.994785,0.101992,79.0,300.0,40.0,0.755396,180.7333333333333,3.0,10.0
1614794069.0,338679000.0,37.815887,-122.448512,15.911241,-0.994744,0.102391,79.0,300.0,40.0,0.753284,180.74166666666667,3.0,10.0
1614794070.0,338679000.0,37.815895,-122.448605,15.907246,-0.994704,0.102778,79.0,300.0,40.0,0.751172,180.75,3.0,10.0
1614794071.0,338679000.0,37.815902,-122.448697,15.90283,-0.994666,0.103151,79.0,300.0,40.0,0.749061,180.75833333333333,3.0,10.0
1614794072.0,338679000.0,37.81591,-122.44879,15.898115,-0.994628,0.103516,79.0,300.0,40.0,0.746951,180.76666666666668,3.0,10.0
1614794073.0,338679000.0,37.815918,-122.448883,15.8936,-0.994589,0.103885,79.0,300.0,40.0,0.744841,180.775,3.0,10.0
1614794074.0,338679000.0,37.815925,-122.448975,15.889408,-0.99455,0.104262,79.0,300.0,40.0,0.742732,180.78333333333333,3.0,10.0
1614794075.0,338679000.0,37.815933,-122.449068,15.88554,-0.994509,0.104647,79.0,300.0,40.0,0.740624,180.79166666666663,3.0,10.0
1614794076.0,338679000.0,37.815941,-122.44916,15.881995,-0.994468,0.10504,79.0,300.0,40.0,0.738516,180.8,3.0,10.0
1614794077.0,338679000.0,37.815948,-122.449253,15.878774,-0.994425,0.105442,79.0,300.0,40.0,0.736408,180.8083333333333,3.0,10.0
1614794078.0,338679000.0,37.815956,-122.449345,15.875877,-0.994382,0.105852,79.0,300.0,40.0,0.734301,180.81666666666663,3.0,10.0
1614794079.0,338679000.0,37.815964,-122.449438,15.873305,-0.994337,0.106269,79.0,300.0,40.0,0.732195,180.825,3.0,10.0
1614794080.0,338679000.0,37.815972,-122.44953,15.871057,-0.994292,0.106695,79.0,300.0,40.0,0.730089,180.8333333333333,3.0,10.0
1614794081.0,338679000.0,37.815979,-122.449623,15.869133,-0.994245,0.107129,79.0,300.0,40.0,0.727983,180.84166666666667,3.0,10.0
1614794082.0,338679000.0,37.815987,-122.449715,15.867534,-0.994197,0.107571,79.0,300.0,40.0,0.725878,180.85,3.0,10.0
1614794083.0,338679000.0,37.815995,-122.449807,15.866259,-0.994149,0.108021,79.0,300.0,40.0,0.723773,180.8583333333333,3.0,10.0
1614794084.0,338679000.0,37.816003,-122.4499,15.86531,-0.994099,0.108478,79.0,300.0,40.0,0.721668,180.86666666666667,3.0,10.0
1614794085.0,338679000.0,37.816011,-122.449992,15.864686,-0.994048,0.108944,79.0,300.0,40.0,0.719563,180.875,3.0,10.0
1614794086.0,338679000.0,37.816019,-122.450084,15.864387,-0.993996,0.109418,79.0,300.0,40.0,0.717459,180.88333333333333,3.0,10.0
1614794087.0,338679000.0,37.816027,-122.450177,15.864414,-0.993943,0.109899,79.0,300.0,40.0,0.715354,180.89166666666668,3.0,10.0
1614794088.0,338679000.0,37.816035,-122.450269,15.864766,-0.993889,0.110388,79.0,300.0,40.0,0.71325,180.9,3.0,10.0
1614794089.0,338679000.0,37.816043,-122.450361,15.865445,-0.993833,0.110886,79.0,300.0,40.0,0.711145,180.90833333333333,3.0,10.0
1614794090.0,338679000.0,37.816051,-122.450454,15.866449,-0.993777,0.11139,79.0,300.0,40.0,0.709041,180.91666666666663,3.0,10.0
1614794091.0,338679000.0,37.81606,-122.450546,15.86778,-0.993719,0.111903,79.0,300.0,40.0,0.706936,180.925,3.0,10.0
1614794092.0,338679000.0,37.816068,-122.450638,15.869437,-0.99366,0.112423,79.0,300.0,40.0,0.704832,180.9333333333333,3.0,10.0
1614794093.0,338679000.0,37.816076,-122.450731,15.871421,-0.993601,0.112951,79.0,300.0,40.0,0.702727,180.94166666666663,3.0,10.0
1614794094.0,338679000.0,37.816084,-122.450823,15.873732,-0.99354,0.113487,79.0,300.0,40.0,0.700622,180.95,3.0,10.0
1614794095.0,338679000.0,37.816093,-122.450916,15.876369,-0.993477,0.11403,79.0,300.0,40.0,0.698517,180.9583333333333,3.0,10.0
1614794096.0,338679000.0,37.816101,-122.451008,15.879334,-0.993414,0.114581,79.0,300.0,40.0,0.696412,180.96666666666667,3.0,10.0
1614794097.0,338679000.0,37.81611,-122.4511,15.882627,-0.993349,0.115139,79.0,300.0,40.0,0.694306,180.975,3.0,10.0
1614794098.0,338679000.0,37.816118,-122.451193,15.886247,-0.993284,0.115705,79.0,300.0,40.0,0.6922,180.9833333333333,3.0,10.0
1614794099.0,338679000.0,37.816127,-122.451285,15.890195,-0.993217,0.116278,79.0,300.0,40.0,0.690094,180.99166666666667,3.0,10.0
1614794100.0,338679000.0,37.816135,-122.451378,15.894471,-0.993149,0.116858,79.0,300.0,40.0,0.687987,181.0,3.0,10.0
1614794101.0,338679000.0,37.816144,-122.45147,15.899076,-0.993079,0.117446,79.0,300.0,40.0,0.685879,181.00833333333333,3.0,10.0
1614794102.0,338679000.0,37.816152,-122.451562,15.904009,-0.993009,0.118041,79.0,300.0,40.0,0.683771,181.01666666666668,3.0,10.0
1614794103.0,338679000.0,37.816161,-122.451655,15.90927,-0.992937,0.118644,79.0,300.0,40.0,0.681663,181.025,3.0,10.0
1614794104.0,338679000.0,37.81617,-122.451747,15.914861,-0.992864,0.119253,79.0,300.0,40.0,0.679554,181.03333333333333,3.0,10.0
1614794105.0,338679000.0,37.816178,-122.45184,15.920781,-0.99279,0.11987,79.0,300.0,40.0,0.677444,181.04166666666663,3.0,10.0
1614794106.0,338679000.0,37.816187,-122.451933,15.92703,-0.992714,0.120494,79.0,300.0,40.0,0.675334,181.05,3.0,10.0
1614794107.0,338679000.0,37.816196,-122.452025,15.933609,-0.992637,0.121125,79.0,300.0,40.0,0.673223,181.0583333333333,3.0,10.0
1614794108.0,338679000.0,37.816205,-122.452118,15.940517,-0.992559,0.121763,79.0,300.0,40.0,0.671111,181.06666666666663,3.0,10.0
1614794109.0,338679000.0,37.816214,-122.45221,15.947756,-0.99248,0.122408,79.0,300.0,40.0,0.668998,181.075,3.0,10.0
1614794110.0,338679000.0,37.816223,-122.452303,15.955325,-0.992399,0.123059,79.0,300.0,40.0,0.666885,181.0833333333333,3.0,10.0
1614794111.0,338679000.0,37.816232,-122.452396,15.963225,-0.992317,0.123718,79.0,300.0,40.0,0.664771,181.09166666666667,3.0,10.0
1614794112.0,338679000.0,37.816241,-122.452489,15.971455,-0.992234,0.124384,79.0,300.0,40.0,0.662655,181.1,3.0,10.0
1614794113.0,338679000.0,37.816251,-122.452581,15.980016,-0.99215,0.125056,79.0,300.0,40.0,0.660539,181.1083333333333,3.0,10.0
1614794114.0,338679000.0,37.81626,-122.452674,15.988908,-0.992064,0.125735,79.0,300.0,40.0,0.658422,181.11666666666667,3.0,10.0
1614794115.0,338679000.0,37.816269,-122.452767,15.998132,-0.991977,0.12642,79.0,300.0,40.0,0.656303,181.125,3.0,10.0
1614794116.0,338679000.0,37.816278,-122.45286,16.007688,-0.991888,0.127112,79.0,300.0,40.0,0.654184,181.13333333333333,3.0,10.0
1614794117.0,338679000.0,37.816288,-122.452953,16.017575,-0.991799,0.127811,79.0,300.0,40.0,0.652063,181.14166666666668,3.0,10.0
1614794118.0,338679000.0,37.816297,-122.453046,16.027795,-0.991707,0.128516,79.0,300.0,40.0,0.649942,181.15,3.0,10.0
1614794119.0,338679000.0,37.816307,-122.453139,16.038347,-0.991615,0.129228,79.0,300.0,40.0,0.647819,181.15833333333333,3.0,10.0
1614794120.0,338679000.0,37.816316,-122.453232,16.049232,-0.991521,0.129946,79.0,300.0,40.0,0.645695,181.16666666666663,3.0,10.0
1614794121.0,338679000.0,37.816326,-122.453326,16.060449,-0.991426,0.13067,79.0,300.0,40.0,0.643569,181.175,3.0,10.0
1614794122.0,338679000.0,37.816336,-122.453419,16.072,-0.991329,0.131401,79.0,300.0,40.0,0.641442,181.1833333333333,3.0,10.0
1614794123.0,338679000.0,37.816346,-122.453512,16.083884,-0.991231,0.132137,79.0,300.0,40.0,0.639314,181.19166666666663,3.0,10.0
1614794124.0,338679000.0,37.816355,-122.453606,16.096102,-0.991132,0.13288,79.0,300.0,40.0,0.637184,181.2,3.0,10.0
1614794125.0,338679000.0,37.816365,-122.453699,16.108653,-0.991031,0.133629,79.0,300.0,40.0,0.635053,181.2083333333333,3.0,10.0
1614794126.0,338679000.0,37.816375,-122.453792,16.121539,-0.990929,0.134384,79.0,300.0,40.0,0.632921,181.21666666666667,3.0,10.0
1614794127.0,338679000.0,37.816385,-122.453886,16.134759,-0.990826,0.135144,79.0,300.0,40.0,0.630786,181.225,3.0,10.0
1614794128.0,338679000.0,37.816395,-122.45398,16.148313,-0.990721,0.135911,79.0,300.0,40.0,0.628651,181.2333333333333,3.0,10.0
1614794129.0,338679000.0,37.816406,-122.454073,16.162203,-0.990615,0.136683,79.0,300.0,40.0,0.626513,181.24166666666667,3.0,10.0
1614794130.0,338679000.0,37.816416,-122.454167,16.176427,-0.990507,0.137462,79.0,300.0,40.0,0.624374,181.25,3.0,10.0
1614794131.0,338679000.0,37.816426,-122.454261,16.190987,-0.990398,0.138245,79.0,300.0,40.0,0.622233,181.25833333333333,3.0,10.0
1614794132.0,338679000.0,37.816436,-122.454355,16.205883,-0.990287,0.139035,79.0,300.0,40.0,0.620091,181.26666666666668,3.0,10.0
1614794133.0,338679000.0,37.816447,-122.454449,16.221114,-0.990176,0.13983,79.0,300.0,40.0,0.617947,181.275,3.0,10.0
1614794134.0,338679000.0,37.816457,-122.454543,16.236681,-0.990062,0.14063,79.0,300.0,40.0,0.615801,181.28333333333333,3.0,10.0
1614794135.0,338679000.0,37.816468,-122.454637,16.252585,-0.989947,0.141436,79.0,300.0,40.0,0.613653,181.29166666666663,3.0,10.0
1614794136.0,338679000.0,37.816479,-122.454731,16.268825,-0.989831,0.142247,79.0,300.0,40.0,0.611503,181.3,3.0,10.0
1614794137.0,338679000.0,37.816489,-122.454826,16.285402,-0.989714,0.143063,79.0,300.0,40.0,0.609351,181.3083333333333,3.0,10.0
