Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621252002.0,369358000.0,37.830623,-122.440419,10.417768,-0.955729,-0.294247,60.0,73.0,14.0,0.947512,268.6304347826087,12.0,10.0
1621252003.0,369358000.0,37.830609,-122.440478,10.42776,-0.955785,-0.294068,60.0,73.0,14.0,0.944983,268.6340579710145,12.0,10.0
1621252004.0,369358000.0,37.830595,-122.440536,10.43761,-0.955838,-0.293895,60.0,73.0,14.0,0.942451,268.6376811594203,12.0,10.0
1621252005.0,369358000.0,37.830581,-122.440595,10.447317,-0.955889,-0.293728,60.0,73.0,14.0,0.939917,268.64130434782606,12.0,10.0
1621252006.0,369358000.0,37.830566,-122.440653,10.456882,-0.955939,-0.293567,60.0,73.0,14.0,0.93738,268.6449275362319,12.0,10.0
1621252007.0,369358000.0,37.830552,-122.440712,10.466304,-0.955986,-0.293411,60.0,73.0,14.0,0.934841,268.6485507246377,12.0,10.0
1621252008.0,369358000.0,37.830538,-122.44077,10.475583,-0.956032,-0.293262,60.0,73.0,14.0,0.9323,268.6521739130435,12.0,10.0
1621252009.0,369358000.0,37.830524,-122.440829,10.48472,-0.956076,-0.293118,60.0,73.0,14.0,0.929756,268.65579710144925,12.0,10.0
1621252010.0,369358000.0,37.83051,-122.440888,10.493715,-0.956118,-0.292981,60.0,73.0,14.0,0.927211,268.65942028985506,12.0,10.0
1621252011.0,369358000.0,37.830495,-122.440946,10.502567,-0.956159,-0.292849,60.0,73.0,14.0,0.924663,268.6630434782609,12.0,10.0
1621252012.0,369358000.0,37.830481,-122.441005,10.511276,-0.956197,-0.292723,60.0,73.0,14.0,0.922113,268.6666666666667,12.0,10.0
1621252013.0,369358000.0,37.830467,-122.441064,10.519842,-0.956234,-0.292602,60.0,73.0,14.0,0.91956,268.67028985507244,12.0,10.0
1621252014.0,369358000.0,37.830453,-122.441123,10.528266,-0.956269,-0.292488,60.0,73.0,14.0,0.917006,268.67391304347825,12.0,10.0
1621252015.0,369358000.0,37.830438,-122.441182,10.536547,-0.956303,-0.292379,60.0,73.0,14.0,0.91445,268.67753623188406,12.0,10.0
1621252016.0,369358000.0,37.830424,-122.441241,10.544686,-0.956334,-0.292276,60.0,73.0,14.0,0.911891,268.6811594202899,12.0,10.0
1621252017.0,369358000.0,37.83041,-122.4413,10.552681,-0.956364,-0.292178,60.0,73.0,14.0,0.909331,268.6847826086956,12.0,10.0
1621252018.0,369358000.0,37.830396,-122.441359,10.560534,-0.956392,-0.292086,60.0,73.0,14.0,0.906769,268.68840579710144,12.0,10.0
1621252019.0,369358000.0,37.830381,-122.441418,10.568244,-0.956418,-0.292,60.0,73.0,14.0,0.904204,268.69202898550725,12.0,10.0
1621252020.0,369358000.0,37.830367,-122.441478,10.575811,-0.956443,-0.29192,60.0,73.0,14.0,0.901638,268.69565217391306,12.0,10.0
1621252021.0,369358000.0,37.830353,-122.441537,10.583235,-0.956466,-0.291845,60.0,73.0,14.0,0.89907,268.6992753623188,12.0,10.0
1621252022.0,369358000.0,37.830339,-122.441596,10.590517,-0.956487,-0.291776,60.0,73.0,14.0,0.896501,268.7028985507246,12.0,10.0
1621252023.0,369358000.0,37.830324,-122.441655,10.597655,-0.956506,-0.291712,60.0,73.0,14.0,0.893929,268.70652173913044,12.0,10.0
1621252024.0,369358000.0,37.83031,-122.441715,10.604651,-0.956524,-0.291654,60.0,73.0,14.0,0.891356,268.71014492753625,12.0,10.0
1621252025.0,369358000.0,37.830296,-122.441774,10.611504,-0.95654,-0.291602,60.0,73.0,14.0,0.888781,268.713768115942,12.0,10.0
1621252026.0,369358000.0,37.830281,-122.441834,10.618214,-0.956554,-0.291555,60.0,73.0,14.0,0.886204,268.7173913043478,12.0,10.0
1621252027.0,369358000.0,37.830267,-122.441893,10.624781,-0.956567,-0.291514,60.0,73.0,14.0,0.883626,268.7210144927536,12.0,10.0
1621252028.0,369358000.0,37.830253,-122.441953,10.631205,-0.956578,-0.291478,60.0,73.0,14.0,0.881047,268.72463768115944,12.0,10.0
1621252029.0,369358000.0,37.830238,-122.442012,10.637486,-0.956587,-0.291448,60.0,73.0,14.0,0.878465,268.7282608695652,12.0,10.0
1621252030.0,369358000.0,37.830224,-122.442072,10.643625,-0.956594,-0.291423,60.0,73.0,14.0,0.875882,268.731884057971,12.0,10.0
1621252031.0,369358000.0,37.83021,-122.442132,10.64962,-0.9566,-0.291404,60.0,73.0,14.0,0.873298,268.7355072463768,12.0,10.0
1621252032.0,369358000.0,37.830195,-122.442191,10.655473,-0.956604,-0.29139,60.0,73.0,14.0,0.870712,268.7391304347826,12.0,10.0
1621252033.0,369358000.0,37.830181,-122.442251,10.661182,-0.956607,-0.291382,60.0,73.0,14.0,0.868125,268.7427536231884,12.0,10.0
1621252034.0,369358000.0,37.830167,-122.442311,10.666749,-0.956608,-0.291379,60.0,73.0,14.0,0.865537,268.7463768115942,12.0,10.0
1621252035.0,369358000.0,37.830152,-122.44237,10.672172,-0.956607,-0.291382,60.0,73.0,14.0,0.862947,268.75,12.0,10.0
1621252036.0,369358000.0,37.830138,-122.44243,10.677453,-0.956604,-0.29139,60.0,73.0,14.0,0.860356,268.7536231884058,12.0,10.0
1621252037.0,369358000.0,37.830123,-122.44249,10.682591,-0.9566,-0.291404,60.0,73.0,14.0,0.857763,268.7572463768116,12.0,10.0
1621252038.0,369358000.0,37.830109,-122.44255,10.687586,-0.956594,-0.291423,60.0,73.0,14.0,0.85517,268.7608695652174,12.0,10.0
1621252039.0,369358000.0,37.830095,-122.44261,10.692437,-0.956587,-0.291448,60.0,73.0,14.0,0.852575,268.7644927536232,12.0,10.0
1621252040.0,369358000.0,37.83008,-122.44267,10.697146,-0.956578,-0.291478,60.0,73.0,14.0,0.849979,268.768115942029,12.0,10.0
1621252041.0,369358000.0,37.830066,-122.44273,10.701712,-0.956567,-0.291513,60.0,73.0,14.0,0.847382,268.7717391304348,12.0,10.0
1621252042.0,369358000.0,37.830051,-122.44279,10.706136,-0.956554,-0.291554,60.0,73.0,14.0,0.844784,268.77536231884056,12.0,10.0
1621252043.0,369358000.0,37.830037,-122.44285,10.710416,-0.95654,-0.2916,60.0,73.0,14.0,0.842184,268.7789855072464,12.0,10.0
1621252044.0,369358000.0,37.830022,-122.44291,10.714553,-0.956524,-0.291652,60.0,73.0,14.0,0.839584,268.7826086956522,12.0,10.0
1621252045.0,369358000.0,37.830008,-122.44297,10.718548,-0.956507,-0.291709,60.0,73.0,14.0,0.836983,268.786231884058,12.0,10.0
1621252046.0,369358000.0,37.829993,-122.44303,10.722399,-0.956488,-0.291772,60.0,73.0,14.0,0.834381,268.7898550724637,12.0,10.0
1621252047.0,369358000.0,37.829979,-122.44309,10.726108,-0.956467,-0.29184,60.0,73.0,14.0,0.831778,268.7934782608696,12.0,10.0
1621252048.0,369358000.0,37.829964,-122.44315,10.729674,-0.956445,-0.291913,60.0,73.0,14.0,0.829174,268.7971014492754,12.0,10.0
1621252049.0,369358000.0,37.82995,-122.44321,10.733097,-0.956421,-0.291992,60.0,73.0,14.0,0.826569,268.8007246376812,12.0,10.0
1621252050.0,369358000.0,37.829936,-122.44327,10.736377,-0.956395,-0.292076,60.0,73.0,14.0,0.823964,268.80434782608694,12.0,10.0
1621252051.0,369358000.0,37.829921,-122.44333,10.739514,-0.956368,-0.292166,60.0,73.0,14.0,0.821357,268.80797101449275,12.0,10.0
1621252052.0,369358000.0,37.829906,-122.44339,10.742509,-0.956339,-0.292261,60.0,73.0,14.0,0.81875,268.81159420289856,12.0,10.0
1621252053.0,369358000.0,37.829892,-122.443451,10.745361,-0.956308,-0.292361,60.0,73.0,14.0,0.816143,268.8152173913044,12.0,10.0
1621252054.0,369358000.0,37.829877,-122.443511,10.74807,-0.956276,-0.292467,60.0,73.0,14.0,0.813534,268.8188405797101,12.0,10.0
1621252055.0,369358000.0,37.829863,-122.443571,10.750636,-0.956242,-0.292578,60.0,73.0,14.0,0.810925,268.82246376811594,12.0,10.0
1621252056.0,369358000.0,37.829848,-122.443631,10.75306,-0.956206,-0.292694,60.0,73.0,14.0,0.808316,268.8260869565217,12.0,10.0
1621252057.0,369358000.0,37.829834,-122.443691,10.755341,-0.956169,-0.292816,60.0,73.0,14.0,0.805706,268.8297101449276,12.0,10.0
1621252058.0,369358000.0,37.829819,-122.443752,10.757479,-0.95613,-0.292944,60.0,73.0,14.0,0.803095,268.8333333333333,12.0,10.0
1621252059.0,369358000.0,37.829805,-122.443812,10.759475,-0.956089,-0.293076,60.0,73.0,14.0,0.800484,268.8369565217391,12.0,10.0
1621252060.0,369358000.0,37.82979,-122.443872,10.761328,-0.956047,-0.293214,60.0,73.0,14.0,0.797873,268.84057971014494,12.0,10.0
1621252061.0,369358000.0,37.829775,-122.443932,10.763038,-0.956003,-0.293358,60.0,73.0,14.0,0.795261,268.84420289855075,12.0,10.0
1621252062.0,369358000.0,37.829761,-122.443993,10.764606,-0.955957,-0.293507,60.0,73.0,14.0,0.792649,268.8478260869565,12.0,10.0
1621252063.0,369358000.0,37.829746,-122.444053,10.766031,-0.95591,-0.293661,60.0,73.0,14.0,0.790036,268.8514492753623,12.0,10.0
1621252064.0,369358000.0,37.829732,-122.444113,10.767314,-0.955861,-0.293821,60.0,73.0,14.0,0.787423,268.8550724637681,12.0,10.0
1621252065.0,369358000.0,37.829717,-122.444174,10.768454,-0.95581,-0.293986,60.0,73.0,14.0,0.78481,268.85869565217394,12.0,10.0
1621252066.0,369358000.0,37.829702,-122.444234,10.769452,-0.955757,-0.294156,60.0,73.0,14.0,0.782197,268.8623188405797,12.0,10.0
1621252067.0,369358000.0,37.829688,-122.444294,10.770308,-0.955703,-0.294332,60.0,73.0,14.0,0.779583,268.8659420289855,12.0,10.0
1621252068.0,369358000.0,37.829673,-122.444354,10.771021,-0.955647,-0.294514,60.0,73.0,14.0,0.776969,268.8695652173913,12.0,10.0
1621252069.0,369358000.0,37.829658,-122.444415,10.771592,-0.95559,-0.2947,60.0,73.0,14.0,0.774355,268.8731884057971,12.0,10.0
1621252070.0,369358000.0,37.829644,-122.444475,10.77202,-0.95553,-0.294893,60.0,73.0,14.0,0.771742,268.8768115942029,12.0,10.0
1621252071.0,369358000.0,37.829629,-122.444535,10.772306,-0.955469,-0.29509,60.0,73.0,14.0,0.769128,268.8804347826087,12.0,10.0
1621252072.0,369358000.0,37.829614,-122.444596,10.77245,-0.955407,-0.295293,60.0,73.0,14.0,0.766514,268.8840579710145,12.0,10.0
1621252073.0,369358000.0,37.829599,-122.444656,10.772452,-0.955342,-0.295502,60.0,73.0,14.0,0.7639,268.8876811594203,12.0,10.0
1621252074.0,369358000.0,37.829585,-122.444716,10.772312,-0.955276,-0.295716,60.0,73.0,14.0,0.761286,268.89130434782606,12.0,10.0
1621252075.0,369358000.0,37.82957,-122.444776,10.772029,-0.955208,-0.295935,60.0,73.0,14.0,0.758672,268.8949275362319,12.0,10.0
1621252076.0,369358000.0,37.829555,-122.444837,10.771605,-0.955138,-0.29616,60.0,73.0,14.0,0.756059,268.8985507246377,12.0,10.0
1621252077.0,369358000.0,37.829541,-122.444897,10.771038,-0.955067,-0.296391,60.0,73.0,14.0,0.753445,268.9021739130435,12.0,10.0
1621252078.0,369358000.0,37.829526,-122.444957,10.77033,-0.954994,-0.296626,60.0,73.0,14.0,0.750832,268.90579710144925,12.0,10.0
1621252079.0,369358000.0,37.829511,-122.445018,10.769479,-0.954919,-0.296868,60.0,73.0,14.0,0.748219,268.90942028985506,12.0,10.0
1621252080.0,369358000.0,37.829496,-122.445078,10.768487,-0.954842,-0.297115,60.0,73.0,14.0,0.745606,268.9130434782609,12.0,10.0
1621252081.0,369358000.0,37.829481,-122.445138,10.767353,-0.954763,-0.297367,60.0,73.0,14.0,0.742994,268.9166666666667,12.0,10.0
1621252082.0,369358000.0,37.829467,-122.445198,10.766077,-0.954683,-0.297625,60.0,73.0,14.0,0.740382,268.92028985507244,12.0,10.0
1621252083.0,369358000.0,37.829452,-122.445258,10.764659,-0.954601,-0.297889,60.0,73.0,14.0,0.73777,268.92391304347825,12.0,10.0
1621252084.0,369358000.0,37.829437,-122.445319,10.7631,-0.954517,-0.298158,60.0,73.0,14.0,0.735159,268.92753623188406,12.0,10.0
1621252085.0,369358000.0,37.829422,-122.445379,10.761399,-0.954431,-0.298432,60.0,73.0,14.0,0.732548,268.9311594202899,12.0,10.0
1621252086.0,369358000.0,37.829407,-122.445439,10.759556,-0.954343,-0.298712,60.0,73.0,14.0,0.729938,268.9347826086956,12.0,10.0
1621252087.0,369358000.0,37.829392,-122.445499,10.757572,-0.954254,-0.298998,60.0,73.0,14.0,0.727328,268.93840579710144,12.0,10.0
1621252088.0,369358000.0,37.829377,-122.445559,10.755446,-0.954162,-0.29929,60.0,73.0,14.0,0.724719,268.94202898550725,12.0,10.0
1621252089.0,369358000.0,37.829363,-122.445619,10.753179,-0.954069,-0.299587,60.0,73.0,14.0,0.72211,268.94565217391306,12.0,10.0
1621252090.0,369358000.0,37.829348,-122.445679,10.750771,-0.953974,-0.299889,60.0,73.0,14.0,0.719502,268.9492753623188,12.0,10.0
1621252091.0,369358000.0,37.829333,-122.445739,10.748221,-0.953877,-0.300197,60.0,73.0,14.0,0.716895,268.9528985507246,12.0,10.0
1621252092.0,369358000.0,37.829318,-122.4458,10.745531,-0.953778,-0.300511,60.0,73.0,14.0,0.714288,268.95652173913044,12.0,10.0
1621252093.0,369358000.0,37.829303,-122.44586,10.742699,-0.953678,-0.300831,60.0,73.0,14.0,0.711682,268.96014492753625,12.0,10.0
1621252094.0,369358000.0,37.829288,-122.44592,10.739725,-0.953575,-0.301156,60.0,73.0,14.0,0.709077,268.963768115942,12.0,10.0
1621252095.0,369358000.0,37.829273,-122.44598,10.736611,-0.95347,-0.301487,60.0,73.0,14.0,0.706473,268.9673913043478,12.0,10.0
1621252096.0,369358000.0,37.829258,-122.44604,10.733356,-0.953364,-0.301824,60.0,73.0,14.0,0.703869,268.9710144927536,12.0,10.0
1621252097.0,369358000.0,37.829243,-122.446099,10.72996,-0.953255,-0.302166,60.0,73.0,14.0,0.701267,268.97463768115944,12.0,10.0
1621252098.0,369358000.0,37.829228,-122.446159,10.726423,-0.953145,-0.302514,60.0,73.0,14.0,0.698665,268.9782608695652,12.0,10.0
1621252099.0,369358000.0,37.829213,-122.446219,10.722745,-0.953032,-0.302868,60.0,73.0,14.0,0.696064,268.981884057971,12.0,10.0
1621252100.0,369358000.0,37.829198,-122.446279,10.718927,-0.952918,-0.303228,60.0,73.0,14.0,0.693464,268.9855072463768,12.0,10.0
1621252101.0,369358000.0,37.829183,-122.446339,10.714968,-0.952802,-0.303594,60.0,73.0,14.0,0.690866,268.9891304347826,12.0,10.0
1621252102.0,369358000.0,37.829168,-122.446399,10.710869,-0.952683,-0.303965,60.0,73.0,14.0,0.688268,268.9927536231884,12.0,10.0
1621252103.0,369358000.0,37.829153,-122.446459,10.706629,-0.952563,-0.304342,60.0,73.0,14.0,0.685671,268.9963768115942,12.0,10.0
1621252104.0,369358000.0,37.829138,-122.446518,10.702248,-0.95244,-0.304725,60.0,73.0,14.0,0.683076,269.0,12.0,10.0
1621252105.0,369358000.0,37.829123,-122.446578,10.697727,-0.952316,-0.305114,60.0,73.0,14.0,0.680482,269.0036231884058,12.0,10.0
1621252106.0,369358000.0,37.829108,-122.446638,10.693066,-0.952189,-0.305509,60.0,73.0,14.0,0.677889,269.0072463768116,12.0,10.0
1621252107.0,369358000.0,37.829092,-122.446697,10.688265,-0.952061,-0.30591,60.0,73.0,14.0,0.675297,269.0108695652174,12.0,10.0
1621252108.0,369358000.0,37.829077,-122.446757,10.683324,-0.95193,-0.306316,60.0,73.0,14.0,0.672706,269.0144927536232,12.0,10.0
1621252109.0,369358000.0,37.829062,-122.446816,10.678243,-0.951797,-0.306729,60.0,73.0,14.0,0.670117,269.018115942029,12.0,10.0
1621252110.0,369358000.0,37.829047,-122.446876,10.673022,-0.951662,-0.307148,60.0,73.0,14.0,0.667529,269.0217391304348,12.0,10.0
1621252111.0,369358000.0,37.829032,-122.446935,10.667661,-0.951525,-0.307572,60.0,73.0,14.0,0.664942,269.02536231884056,12.0,10.0
1621252112.0,369358000.0,37.829017,-122.446995,10.66216,-0.951385,-0.308003,60.0,73.0,14.0,0.662357,269.0289855072464,12.0,10.0
1621252113.0,369358000.0,37.829001,-122.447054,10.65652,-0.951244,-0.30844,60.0,73.0,14.0,0.659774,269.0326086956522,12.0,10.0
1621252114.0,369358000.0,37.828986,-122.447114,10.65074,-0.9511,-0.308883,60.0,73.0,14.0,0.657191,269.036231884058,12.0,10.0
1621252115.0,369358000.0,37.828971,-122.447173,10.644821,-0.950954,-0.309332,60.0,73.0,14.0,0.654611,269.0398550724637,12.0,10.0
1621252116.0,369358000.0,37.828956,-122.447232,10.638762,-0.950806,-0.309787,60.0,73.0,14.0,0.652031,269.0434782608696,12.0,10.0
1621252117.0,369358000.0,37.828941,-122.447292,10.632564,-0.950656,-0.310248,60.0,73.0,14.0,0.649454,269.0471014492754,12.0,10.0
1621252118.0,369358000.0,37.828925,-122.447351,10.626227,-0.950503,-0.310715,60.0,73.0,14.0,0.646878,269.0507246376812,12.0,10.0
1621252119.0,369358000.0,37.82891,-122.44741,10.619787,-0.950349,-0.311187,60.0,73.0,14.0,0.644304,269.05434782608694,12.0,10.0
1621252120.0,369358000.0,37.828895,-122.447469,10.613389,-0.950196,-0.311654,60.0,73.0,14.0,0.641731,269.05797101449275,12.0,10.0
1621252121.0,369358000.0,37.828879,-122.447528,10.607067,-0.950045,-0.312114,60.0,73.0,14.0,0.63916,269.06159420289856,12.0,10.0
1621252122.0,369358000.0,37.828864,-122.447587,10.600824,-0.949895,-0.312568,60.0,73.0,14.0,0.636591,269.0652173913044,12.0,10.0
1621252123.0,369358000.0,37.828849,-122.447646,10.594657,-0.949748,-0.313015,60.0,73.0,14.0,0.634023,269.0688405797101,12.0,10.0
1621252124.0,369358000.0,37.828833,-122.447705,10.588568,-0.949603,-0.313455,60.0,73.0,14.0,0.631457,269.07246376811594,12.0,10.0
1621252125.0,369358000.0,37.828818,-122.447764,10.582556,-0.94946,-0.313888,60.0,73.0,14.0,0.628893,269.0760869565217,12.0,10.0
1621252126.0,369358000.0,37.828803,-122.447823,10.576621,-0.949319,-0.314314,60.0,73.0,14.0,0.62633,269.0797101449276,12.0,10.0
1621252127.0,369358000.0,37.828787,-122.447882,10.570762,-0.94918,-0.314734,60.0,73.0,14.0,0.623768,269.0833333333333,12.0,10.0
1621252128.0,369358000.0,37.828772,-122.44794,10.56498,-0.949043,-0.315147,60.0,73.0,14.0,0.621208,269.0869565217391,12.0,10.0
1621252129.0,369358000.0,37.828757,-122.447999,10.559275,-0.948908,-0.315553,60.0,73.0,14.0,0.61865,269.09057971014494,12.0,10.0
1621252130.0,369358000.0,37.828741,-122.448058,10.553647,-0.948775,-0.315952,60.0,73.0,14.0,0.616093,269.09420289855075,12.0,10.0
1621252131.0,369358000.0,37.828726,-122.448117,10.548095,-0.948644,-0.316344,60.0,73.0,14.0,0.613538,269.0978260869565,12.0,10.0
1621252132.0,369358000.0,37.82871,-122.448175,10.542619,-0.948516,-0.31673,60.0,73.0,14.0,0.610984,269.1014492753623,12.0,10.0
1621252133.0,369358000.0,37.828695,-122.448234,10.53722,-0.948389,-0.317108,60.0,73.0,14.0,0.608432,269.1050724637681,12.0,10.0
1621252134.0,369358000.0,37.828679,-122.448292,10.531896,-0.948265,-0.31748,60.0,73.0,14.0,0.605881,269.10869565217394,12.0,10.0
1621252135.0,369358000.0,37.828664,-122.448351,10.526649,-0.948143,-0.317844,60.0,73.0,14.0,0.603331,269.1123188405797,12.0,10.0
1621252136.0,369358000.0,37.828648,-122.448409,10.521478,-0.948023,-0.318202,60.0,73.0,14.0,0.600783,269.1159420289855,12.0,10.0
1621252137.0,369358000.0,37.828633,-122.448468,10.516382,-0.947905,-0.318553,60.0,73.0,14.0,0.598236,269.1195652173913,12.0,10.0
1621252138.0,369358000.0,37.828617,-122.448526,10.511363,-0.94779,-0.318896,60.0,73.0,14.0,0.59569,269.1231884057971,12.0,10.0
1621252139.0,369358000.0,37.828602,-122.448584,10.506419,-0.947676,-0.319233,60.0,73.0,14.0,0.593146,269.1268115942029,12.0,10.0
1621252140.0,369358000.0,37.828586,-122.448643,10.501551,-0.947565,-0.319563,60.0,73.0,14.0,0.590603,269.1304347826087,12.0,10.0
1621252141.0,369358000.0,37.828571,-122.448701,10.496758,-0.947456,-0.319885,60.0,73.0,14.0,0.588061,269.1340579710145,12.0,10.0
1621252142.0,369358000.0,37.828555,-122.448759,10.492041,-0.94735,-0.320201,60.0,73.0,14.0,0.585521,269.1376811594203,12.0,10.0
1621252143.0,369358000.0,37.82854,-122.448817,10.487399,-0.947245,-0.320509,60.0,73.0,14.0,0.582981,269.14130434782606,12.0,10.0
1621252144.0,369358000.0,37.828524,-122.448876,10.482832,-0.947143,-0.320811,60.0,73.0,14.0,0.580443,269.1449275362319,12.0,10.0
1621252145.0,369358000.0,37.828509,-122.448934,10.478341,-0.947044,-0.321105,60.0,73.0,14.0,0.577906,269.1485507246377,12.0,10.0
1621252146.0,369358000.0,37.828493,-122.448992,10.473925,-0.946946,-0.321392,60.0,73.0,14.0,0.575371,269.1521739130435,12.0,10.0
1621252147.0,369358000.0,37.828478,-122.44905,10.469584,-0.946851,-0.321672,60.0,73.0,14.0,0.572836,269.15579710144925,12.0,10.0
1621252148.0,369358000.0,37.828462,-122.449108,10.465317,-0.946758,-0.321945,60.0,73.0,14.0,0.570303,269.15942028985506,12.0,10.0
1621252149.0,369358000.0,37.828446,-122.449166,10.461126,-0.946668,-0.322211,60.0,73.0,14.0,0.567771,269.1630434782609,12.0,10.0
1621252150.0,369358000.0,37.828431,-122.449224,10.45701,-0.94658,-0.32247,60.0,73.0,14.0,0.56524,269.1666666666667,12.0,10.0
1621252151.0,369358000.0,37.828415,-122.449282,10.452969,-0.946494,-0.322722,60.0,73.0,14.0,0.562709,269.17028985507244,12.0,10.0
1621252152.0,369358000.0,37.8284,-122.44934,10.449002,-0.946411,-0.322966,60.0,73.0,14.0,0.56018,269.17391304347825,12.0,10.0
1621252153.0,369358000.0,37.828384,-122.449398,10.44511,-0.94633,-0.323203,60.0,73.0,14.0,0.557652,269.17753623188406,12.0,10.0
1621252154.0,369358000.0,37.828368,-122.449456,10.441292,-0.946251,-0.323433,60.0,73.0,14.0,0.555126,269.1811594202899,12.0,10.0
1621252155.0,369358000.0,37.828353,-122.449514,10.437549,-0.946175,-0.323656,60.0,73.0,14.0,0.5526,269.1847826086956,12.0,10.0
1621252156.0,369358000.0,37.828337,-122.449572,10.433881,-0.946101,-0.323872,60.0,73.0,14.0,0.550075,269.18840579710144,12.0,10.0
1621252157.0,369358000.0,37.828321,-122.449629,10.430287,-0.94603,-0.32408,60.0,73.0,14.0,0.547551,269.19202898550725,12.0,10.0
1621252158.0,369358000.0,37.828306,-122.449687,10.426768,-0.945961,-0.324281,60.0,73.0,14.0,0.545027,269.19565217391306,12.0,10.0
1621252159.0,369358000.0,37.82829,-122.449745,10.423323,-0.945894,-0.324475,60.0,73.0,14.0,0.542505,269.1992753623188,12.0,10.0
1621252160.0,369358000.0,37.828274,-122.449803,10.419952,-0.94583,-0.324661,60.0,73.0,14.0,0.539984,269.2028985507246,12.0,10.0
1621252161.0,369358000.0,37.828259,-122.449861,10.416655,-0.945769,-0.324841,60.0,73.0,14.0,0.537464,269.20652173913044,12.0,10.0
1621252162.0,369358000.0,37.828243,-122.449918,10.413433,-0.94571,-0.325013,60.0,73.0,14.0,0.534944,269.21014492753625,12.0,10.0
1621252163.0,369358000.0,37.828228,-122.449976,10.410284,-0.945653,-0.325178,60.0,73.0,14.0,0.532425,269.213768115942,12.0,10.0
1621252164.0,369358000.0,37.828212,-122.450034,10.40721,-0.945599,-0.325335,60.0,73.0,14.0,0.529908,269.2173913043478,12.0,10.0
1621252165.0,369358000.0,37.828196,-122.450091,10.40421,-0.945547,-0.325485,60.0,73.0,14.0,0.52739,269.2210144927536,12.0,10.0
1621252166.0,369358000.0,37.828181,-122.450149,10.401284,-0.945498,-0.325628,60.0,73.0,14.0,0.524874,269.22463768115944,12.0,10.0
1621252167.0,369358000.0,37.828165,-122.450206,10.398432,-0.945451,-0.325764,60.0,73.0,14.0,0.522359,269.2282608695652,12.0,10.0
