Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631657396.0,367004670.0,37.83216,-122.439739,10.227978,-0.984047,-0.17791,31.0,19.0,7.0,0.915622,300.0,12.0,10.0
1631657397.0,367004670.0,37.832152,-122.439798,10.226528,-0.984208,-0.177017,31.0,19.0,7.0,0.912728,300.0,12.0,10.0
1631657398.0,367004670.0,37.832143,-122.439857,10.225067,-0.98437,-0.17611,31.0,19.0,7.0,0.909834,300.0,12.0,10.0
1631657399.0,367004670.0,37.832135,-122.439916,10.223596,-0.984535,-0.175189,31.0,19.0,7.0,0.906942,300.0,12.0,10.0
1631657400.0,367004670.0,37.832127,-122.439975,10.222115,-0.984701,-0.174254,31.0,19.0,7.0,0.904051,300.0,12.0,10.0
1631657401.0,367004670.0,37.832118,-122.440034,10.220625,-0.984868,-0.173304,31.0,19.0,7.0,0.90116,300.0,12.0,10.0
1631657402.0,367004670.0,37.83211,-122.440093,10.219126,-0.985038,-0.17234,31.0,19.0,7.0,0.89827,300.0,12.0,10.0
1631657403.0,367004670.0,37.832102,-122.440152,10.217618,-0.985208,-0.171361,31.0,19.0,7.0,0.895382,300.0,12.0,10.0
1631657404.0,367004670.0,37.832094,-122.440211,10.216101,-0.98538,-0.170368,31.0,19.0,7.0,0.892494,300.0,12.0,10.0
1631657405.0,367004670.0,37.832086,-122.44027,10.214577,-0.985554,-0.169361,31.0,19.0,7.0,0.889607,300.0,12.0,10.0
1631657406.0,367004670.0,37.832078,-122.440329,10.213046,-0.985729,-0.168339,31.0,19.0,7.0,0.886722,300.0,12.0,10.0
1631657407.0,367004670.0,37.83207,-122.440388,10.211508,-0.985906,-0.167303,31.0,19.0,7.0,0.883837,300.0,12.0,10.0
1631657408.0,367004670.0,37.832062,-122.440447,10.209963,-0.986083,-0.166252,31.0,19.0,7.0,0.880953,300.0,12.0,10.0
1631657409.0,367004670.0,37.832054,-122.440506,10.208413,-0.986262,-0.165187,31.0,19.0,7.0,0.87807,300.0,12.0,10.0
1631657410.0,367004670.0,37.832046,-122.440565,10.206857,-0.986443,-0.164107,31.0,19.0,7.0,0.875188,300.0,12.0,10.0
1631657411.0,367004670.0,37.832039,-122.440624,10.205296,-0.986624,-0.163013,31.0,19.0,7.0,0.872307,300.0,12.0,10.0
1631657412.0,367004670.0,37.832031,-122.440683,10.203731,-0.986806,-0.161904,31.0,19.0,7.0,0.869426,300.0,12.0,10.0
1631657413.0,367004670.0,37.832023,-122.440742,10.202161,-0.98699,-0.160781,31.0,19.0,7.0,0.866547,300.0,12.0,10.0
1631657414.0,367004670.0,37.832016,-122.440801,10.200588,-0.987175,-0.159643,31.0,19.0,7.0,0.863668,300.0,12.0,10.0
1631657415.0,367004670.0,37.832008,-122.44086,10.199012,-0.98736,-0.158491,31.0,19.0,7.0,0.860791,300.0,12.0,10.0
1631657416.0,367004670.0,37.832001,-122.440919,10.197434,-0.987547,-0.157324,31.0,19.0,7.0,0.857914,300.0,12.0,10.0
1631657417.0,367004670.0,37.831993,-122.440978,10.195854,-0.987735,-0.156142,31.0,19.0,7.0,0.855038,300.0,12.0,10.0
1631657418.0,367004670.0,37.831986,-122.441037,10.194272,-0.987923,-0.154946,31.0,19.0,7.0,0.852163,300.0,12.0,10.0
1631657419.0,367004670.0,37.831979,-122.441096,10.192689,-0.988112,-0.153735,31.0,19.0,7.0,0.849289,300.0,12.0,10.0
1631657420.0,367004670.0,37.831971,-122.441155,10.191106,-0.988302,-0.152509,31.0,19.0,7.0,0.846416,300.0,12.0,10.0
1631657421.0,367004670.0,37.831964,-122.441214,10.189523,-0.988493,-0.151269,31.0,19.0,7.0,0.843544,300.0,12.0,10.0
1631657422.0,367004670.0,37.831957,-122.441273,10.187941,-0.988684,-0.150014,31.0,19.0,7.0,0.840672,300.0,12.0,10.0
1631657423.0,367004670.0,37.83195,-122.441332,10.18636,-0.988876,-0.148744,31.0,19.0,7.0,0.837801,300.0,12.0,10.0
1631657424.0,367004670.0,37.831943,-122.441391,10.184781,-0.989068,-0.14746,31.0,19.0,7.0,0.834931,300.0,12.0,10.0
1631657425.0,367004670.0,37.831936,-122.44145,10.183205,-0.989261,-0.146161,31.0,19.0,7.0,0.832062,300.0,12.0,10.0
1631657426.0,367004670.0,37.831929,-122.441509,10.181632,-0.989454,-0.144847,31.0,19.0,7.0,0.829194,300.0,12.0,10.0
1631657427.0,367004670.0,37.831922,-122.441568,10.180062,-0.989648,-0.143519,31.0,19.0,7.0,0.826327,300.0,12.0,10.0
1631657428.0,367004670.0,37.831915,-122.441627,10.178496,-0.989841,-0.142175,31.0,19.0,7.0,0.82346,300.0,12.0,10.0
1631657429.0,367004670.0,37.831909,-122.441686,10.176935,-0.990036,-0.140817,31.0,19.0,7.0,0.820594,300.0,12.0,10.0
1631657430.0,367004670.0,37.831902,-122.441745,10.17538,-0.99023,-0.139444,31.0,19.0,7.0,0.817729,300.0,12.0,10.0
1631657431.0,367004670.0,37.831896,-122.441804,10.17383,-0.990424,-0.138057,31.0,19.0,7.0,0.814865,300.0,12.0,10.0
1631657432.0,367004670.0,37.831889,-122.441863,10.172287,-0.990619,-0.136654,31.0,19.0,7.0,0.812002,300.0,12.0,10.0
1631657433.0,367004670.0,37.831883,-122.441922,10.170752,-0.990813,-0.135237,31.0,19.0,7.0,0.809139,300.0,12.0,10.0
1631657434.0,367004670.0,37.831876,-122.441981,10.169224,-0.991008,-0.133804,31.0,19.0,7.0,0.806277,300.0,12.0,10.0
1631657435.0,367004670.0,37.83187,-122.44204,10.167705,-0.991202,-0.132357,31.0,19.0,7.0,0.803416,300.0,12.0,10.0
1631657436.0,367004670.0,37.831864,-122.442099,10.166195,-0.991396,-0.130895,31.0,19.0,7.0,0.800555,300.0,12.0,10.0
1631657437.0,367004670.0,37.831858,-122.442158,10.164695,-0.99159,-0.129419,31.0,19.0,7.0,0.797696,300.0,12.0,10.0
1631657438.0,367004670.0,37.831852,-122.442217,10.163205,-0.991784,-0.127927,31.0,19.0,7.0,0.794837,300.0,12.0,10.0
1631657439.0,367004670.0,37.831846,-122.442276,10.161727,-0.991977,-0.12642,31.0,19.0,7.0,0.791979,300.0,12.0,10.0
1631657440.0,367004670.0,37.83184,-122.442335,10.16026,-0.99217,-0.124899,31.0,19.0,7.0,0.789121,300.0,12.0,10.0
1631657441.0,367004670.0,37.831834,-122.442394,10.158806,-0.992362,-0.123362,31.0,19.0,7.0,0.786264,300.0,12.0,10.0
1631657442.0,367004670.0,37.831828,-122.442453,10.157365,-0.992553,-0.121811,31.0,19.0,7.0,0.783408,300.0,12.0,10.0
1631657443.0,367004670.0,37.831822,-122.442512,10.155938,-0.992744,-0.120244,31.0,19.0,7.0,0.780553,300.0,12.0,10.0
1631657444.0,367004670.0,37.831817,-122.442571,10.154526,-0.992935,-0.118663,31.0,19.0,7.0,0.777698,300.0,12.0,10.0
1631657445.0,367004670.0,37.831811,-122.44263,10.153128,-0.993124,-0.117067,31.0,19.0,7.0,0.774844,300.0,12.0,10.0
1631657446.0,367004670.0,37.831805,-122.44269,10.151747,-0.993313,-0.115456,31.0,19.0,7.0,0.77199,300.0,12.0,10.0
1631657447.0,367004670.0,37.8318,-122.442749,10.150383,-0.9935,-0.113829,31.0,19.0,7.0,0.769138,300.0,12.0,10.0
1631657448.0,367004670.0,37.831795,-122.442808,10.149036,-0.993687,-0.112188,31.0,19.0,7.0,0.766286,300.0,12.0,10.0
1631657449.0,367004670.0,37.831789,-122.442867,10.147707,-0.993873,-0.110532,31.0,19.0,7.0,0.763434,300.0,12.0,10.0
1631657450.0,367004670.0,37.831784,-122.442926,10.146397,-0.994057,-0.108861,31.0,19.0,7.0,0.760583,300.0,12.0,10.0
1631657451.0,367004670.0,37.831779,-122.442985,10.145106,-0.99424,-0.107175,31.0,19.0,7.0,0.757733,300.0,12.0,10.0
1631657452.0,367004670.0,37.831774,-122.443044,10.143837,-0.994422,-0.105474,31.0,19.0,7.0,0.754884,300.0,12.0,10.0
1631657453.0,367004670.0,37.831769,-122.443103,10.142588,-0.994603,-0.103758,31.0,19.0,7.0,0.752035,300.0,12.0,10.0
1631657454.0,367004670.0,37.831764,-122.443162,10.141361,-0.994782,-0.102027,31.0,19.0,7.0,0.749186,300.0,12.0,10.0
1631657455.0,367004670.0,37.831759,-122.443221,10.140157,-0.994959,-0.100281,31.0,19.0,7.0,0.746338,300.0,12.0,10.0
1631657456.0,367004670.0,37.831755,-122.44328,10.138976,-0.995135,-0.098519,31.0,19.0,7.0,0.743491,300.0,12.0,10.0
1631657457.0,367004670.0,37.83175,-122.443339,10.13782,-0.995309,-0.096743,31.0,19.0,7.0,0.740645,300.0,12.0,10.0
1631657458.0,367004670.0,37.831746,-122.443399,10.136688,-0.995482,-0.094952,31.0,19.0,7.0,0.737798,300.0,12.0,10.0
1631657459.0,367004670.0,37.831741,-122.443458,10.135583,-0.995652,-0.093146,31.0,19.0,7.0,0.734953,300.0,12.0,10.0
1631657460.0,367004670.0,37.831737,-122.443517,10.134504,-0.995821,-0.091325,31.0,19.0,7.0,0.732108,300.0,12.0,10.0
1631657461.0,367004670.0,37.831733,-122.443576,10.133453,-0.995988,-0.089489,31.0,19.0,7.0,0.729263,300.0,12.0,10.0
1631657462.0,367004670.0,37.831728,-122.443635,10.132429,-0.996152,-0.087638,31.0,19.0,7.0,0.726419,300.0,12.0,10.0
1631657463.0,367004670.0,37.831724,-122.443694,10.131435,-0.996315,-0.085772,31.0,19.0,7.0,0.723576,300.0,12.0,10.0
1631657464.0,367004670.0,37.83172,-122.443753,10.130471,-0.996475,-0.083891,31.0,19.0,7.0,0.720733,300.0,12.0,10.0
1631657465.0,367004670.0,37.831716,-122.443812,10.129538,-0.996633,-0.081995,31.0,19.0,7.0,0.717891,300.0,12.0,10.0
1631657466.0,367004670.0,37.831712,-122.443872,10.128636,-0.996788,-0.080084,31.0,19.0,7.0,0.715049,300.0,12.0,10.0
1631657467.0,367004670.0,37.831709,-122.443931,10.127767,-0.996941,-0.078158,31.0,19.0,7.0,0.712207,300.0,12.0,10.0
1631657468.0,367004670.0,37.831705,-122.44399,10.126931,-0.997091,-0.076217,31.0,19.0,7.0,0.709366,300.0,12.0,10.0
1631657469.0,367004670.0,37.831701,-122.444049,10.126129,-0.997239,-0.074261,31.0,19.0,7.0,0.706525,300.0,12.0,10.0
1631657470.0,367004670.0,37.831698,-122.444108,10.125362,-0.997384,-0.07229,31.0,19.0,7.0,0.703685,300.0,12.0,10.0
1631657471.0,367004670.0,37.831695,-122.444167,10.124631,-0.997526,-0.070304,31.0,19.0,7.0,0.700846,300.0,12.0,10.0
1631657472.0,367004670.0,37.831691,-122.444226,10.123937,-0.997665,-0.068304,31.0,19.0,7.0,0.698006,300.0,12.0,10.0
1631657473.0,367004670.0,37.831688,-122.444286,10.12328,-0.997801,-0.066288,31.0,19.0,7.0,0.695167,300.0,12.0,10.0
1631657474.0,367004670.0,37.831685,-122.444345,10.122662,-0.997933,-0.064258,31.0,19.0,7.0,0.692329,300.0,12.0,10.0
1631657475.0,367004670.0,37.831682,-122.444404,10.122084,-0.998063,-0.062212,31.0,19.0,7.0,0.689491,300.0,12.0,10.0
1631657476.0,367004670.0,37.831679,-122.444463,10.121546,-0.998189,-0.060152,31.0,19.0,7.0,0.686653,300.0,12.0,10.0
1631657477.0,367004670.0,37.831676,-122.444522,10.121049,-0.998312,-0.058077,31.0,19.0,7.0,0.683816,300.0,12.0,10.0
1631657478.0,367004670.0,37.831674,-122.444582,10.120594,-0.998431,-0.055987,31.0,19.0,7.0,0.680978,300.0,12.0,10.0
1631657479.0,367004670.0,37.831671,-122.444641,10.120183,-0.998547,-0.053883,31.0,19.0,7.0,0.678142,300.0,12.0,10.0
1631657480.0,367004670.0,37.831668,-122.4447,10.119815,-0.998659,-0.051763,31.0,19.0,7.0,0.675305,300.0,12.0,10.0
1631657481.0,367004670.0,37.831666,-122.444759,10.119492,-0.998768,-0.049629,31.0,19.0,7.0,0.672469,300.0,12.0,10.0
1631657482.0,367004670.0,37.831664,-122.444818,10.119216,-0.998872,-0.04748,31.0,19.0,7.0,0.669634,300.0,12.0,10.0
1631657483.0,367004670.0,37.831661,-122.444878,10.118986,-0.998973,-0.045316,31.0,19.0,7.0,0.666798,300.0,12.0,10.0
1631657484.0,367004670.0,37.831659,-122.444937,10.118804,-0.999069,-0.043138,31.0,19.0,7.0,0.663963,300.0,12.0,10.0
1631657485.0,367004670.0,37.831657,-122.444996,10.11867,-0.999161,-0.040945,31.0,19.0,7.0,0.661128,300.0,12.0,10.0
1631657486.0,367004670.0,37.831655,-122.445055,10.118587,-0.999249,-0.038737,31.0,19.0,7.0,0.658294,300.0,12.0,10.0
1631657487.0,367004670.0,37.831654,-122.445114,10.118554,-0.999333,-0.036515,31.0,19.0,7.0,0.655459,300.0,12.0,10.0
1631657488.0,367004670.0,37.831652,-122.445174,10.118572,-0.999412,-0.034278,31.0,19.0,7.0,0.652625,300.0,12.0,10.0
1631657489.0,367004670.0,37.83165,-122.445233,10.118644,-0.999487,-0.032027,31.0,19.0,7.0,0.649791,300.0,12.0,10.0
1631657490.0,367004670.0,37.831649,-122.445292,10.118769,-0.999557,-0.029761,31.0,19.0,7.0,0.646957,300.0,12.0,10.0
1631657491.0,367004670.0,37.831647,-122.445351,10.118948,-0.999622,-0.027481,31.0,19.0,7.0,0.644124,300.0,12.0,10.0
1631657492.0,367004670.0,37.831646,-122.445411,10.119183,-0.999683,-0.025186,31.0,19.0,7.0,0.641291,300.0,12.0,10.0
1631657493.0,367004670.0,37.831645,-122.44547,10.119475,-0.999738,-0.022877,31.0,19.0,7.0,0.638458,300.0,12.0,10.0
1631657494.0,367004670.0,37.831644,-122.445529,10.119824,-0.999789,-0.020553,31.0,19.0,7.0,0.635625,300.0,12.0,10.0
1631657495.0,367004670.0,37.831643,-122.445588,10.120232,-0.999834,-0.018215,31.0,19.0,7.0,0.632792,300.0,12.0,10.0
1631657496.0,367004670.0,37.831642,-122.445648,10.1207,-0.999874,-0.015863,31.0,19.0,7.0,0.629959,300.0,12.0,10.0
1631657497.0,367004670.0,37.831641,-122.445707,10.121228,-0.999909,-0.013497,31.0,19.0,7.0,0.627127,300.0,12.0,10.0
1631657498.0,367004670.0,37.831641,-122.445766,10.121818,-0.999938,-0.011116,31.0,19.0,7.0,0.624294,300.0,12.0,10.0
1631657499.0,367004670.0,37.83164,-122.445826,10.12247,-0.999962,-0.008721,31.0,19.0,7.0,0.621462,300.0,12.0,10.0
1631657500.0,367004670.0,37.83164,-122.445885,10.123187,-0.99998,-0.006312,31.0,19.0,7.0,0.61863,300.0,12.0,10.0
1631657501.0,367004670.0,37.831639,-122.445944,10.123968,-0.999992,-0.003889,31.0,19.0,7.0,0.615798,300.0,12.0,10.0
1631657502.0,367004670.0,37.831639,-122.446003,10.124815,-0.999999,-0.001452,31.0,19.0,7.0,0.612966,300.0,12.0,10.0
1631657503.0,367004670.0,37.831639,-122.446063,10.125728,-1.0,0.000999,31.0,19.0,7.0,0.610134,300.0,12.0,10.0
1631657504.0,367004670.0,37.831639,-122.446122,10.12671,-0.999994,0.003464,31.0,19.0,7.0,0.607302,300.0,12.0,10.0
1631657505.0,367004670.0,37.831639,-122.446181,10.127761,-0.999982,0.005942,31.0,19.0,7.0,0.604471,300.0,12.0,10.0
1631657506.0,367004670.0,37.83164,-122.446241,10.128881,-0.999964,0.008435,31.0,19.0,7.0,0.601639,300.0,12.0,10.0
1631657507.0,367004670.0,37.83164,-122.4463,10.130047,-0.99994,0.010938,31.0,19.0,7.0,0.598807,300.0,12.0,10.0
1631657508.0,367004670.0,37.831641,-122.446359,10.131155,-0.99991,0.01344,31.0,19.0,7.0,0.595975,300.0,12.0,10.0
1631657509.0,367004670.0,37.831641,-122.446419,10.132178,-0.999873,0.015936,31.0,19.0,7.0,0.593144,300.0,12.0,10.0
1631657510.0,367004670.0,37.831642,-122.446478,10.133117,-0.99983,0.018428,31.0,19.0,7.0,0.590312,300.0,12.0,10.0
1631657511.0,367004670.0,37.831643,-122.446537,10.133971,-0.999781,0.020916,31.0,19.0,7.0,0.587481,300.0,12.0,10.0
1631657512.0,367004670.0,37.831644,-122.446597,10.13474,-0.999726,0.023399,31.0,19.0,7.0,0.584649,300.0,12.0,10.0
1631657513.0,367004670.0,37.831645,-122.446656,10.135423,-0.999665,0.025878,31.0,19.0,7.0,0.581818,300.0,12.0,10.0
1631657514.0,367004670.0,37.831646,-122.446715,10.13602,-0.999598,0.028352,31.0,19.0,7.0,0.578988,300.0,12.0,10.0
1631657515.0,367004670.0,37.831647,-122.446775,10.136531,-0.999525,0.030822,31.0,19.0,7.0,0.576158,300.0,12.0,10.0
1631657516.0,367004670.0,37.831649,-122.446834,10.136956,-0.999446,0.033287,31.0,19.0,7.0,0.573328,300.0,12.0,10.0
1631657517.0,367004670.0,37.83165,-122.446893,10.137293,-0.999361,0.035748,31.0,19.0,7.0,0.570498,300.0,12.0,10.0
1631657518.0,367004670.0,37.831652,-122.446953,10.137544,-0.99927,0.038206,31.0,19.0,7.0,0.567669,300.0,12.0,10.0
1631657519.0,367004670.0,37.831654,-122.447012,10.137707,-0.999173,0.040659,31.0,19.0,7.0,0.564841,300.0,12.0,10.0
1631657520.0,367004670.0,37.831656,-122.447071,10.137783,-0.99907,0.043108,31.0,19.0,7.0,0.562014,300.0,12.0,10.0
1631657521.0,367004670.0,37.831658,-122.447131,10.137771,-0.998962,0.045553,31.0,19.0,7.0,0.559187,300.0,12.0,10.0
1631657522.0,367004670.0,37.83166,-122.44719,10.13767,-0.998848,0.047994,31.0,19.0,7.0,0.556361,300.0,12.0,10.0
1631657523.0,367004670.0,37.831662,-122.447249,10.137481,-0.998728,0.050432,31.0,19.0,7.0,0.553535,300.0,12.0,10.0
1631657524.0,367004670.0,37.831665,-122.447309,10.137204,-0.998602,0.052866,31.0,19.0,7.0,0.550711,300.0,12.0,10.0
1631657525.0,367004670.0,37.831667,-122.447368,10.136837,-0.99847,0.055296,31.0,19.0,7.0,0.547887,300.0,12.0,10.0
1631657526.0,367004670.0,37.83167,-122.447427,10.136381,-0.998333,0.057722,31.0,19.0,7.0,0.545064,300.0,12.0,10.0
1631657527.0,367004670.0,37.831672,-122.447487,10.135836,-0.99819,0.060145,31.0,19.0,7.0,0.542243,300.0,12.0,10.0
1631657528.0,367004670.0,37.831675,-122.447546,10.135201,-0.998041,0.062565,31.0,19.0,7.0,0.539422,300.0,12.0,10.0
1631657529.0,367004670.0,37.831678,-122.447605,10.134476,-0.997887,0.064981,31.0,19.0,7.0,0.536603,300.0,12.0,10.0
1631657530.0,367004670.0,37.831681,-122.447664,10.133661,-0.997726,0.067393,31.0,19.0,7.0,0.533784,300.0,12.0,10.0
1631657531.0,367004670.0,37.831684,-122.447724,10.132755,-0.997561,0.069802,31.0,19.0,7.0,0.530967,300.0,12.0,10.0
1631657532.0,367004670.0,37.831688,-122.447783,10.131759,-0.99739,0.072209,31.0,19.0,7.0,0.528152,300.0,12.0,10.0
1631657533.0,367004670.0,37.831691,-122.447842,10.130672,-0.997213,0.074612,31.0,19.0,7.0,0.525337,300.0,12.0,10.0
1631657534.0,367004670.0,37.831694,-122.447901,10.129493,-0.99703,0.077011,31.0,19.0,7.0,0.522524,300.0,12.0,10.0
1631657535.0,367004670.0,37.831698,-122.44796,10.128224,-0.996842,0.079408,31.0,19.0,7.0,0.519713,300.0,12.0,10.0
1631657536.0,367004670.0,37.831702,-122.448019,10.126863,-0.996649,0.081802,31.0,19.0,7.0,0.516903,300.0,12.0,10.0
1631657537.0,367004670.0,37.831706,-122.448079,10.12541,-0.996449,0.084193,31.0,19.0,7.0,0.514094,300.0,12.0,10.0
1631657538.0,367004670.0,37.83171,-122.448138,10.123865,-0.996245,0.086581,31.0,19.0,7.0,0.511288,300.0,12.0,10.0
1631657539.0,367004670.0,37.831714,-122.448197,10.122228,-0.996035,0.088967,31.0,19.0,7.0,0.508483,300.0,12.0,10.0
1631657540.0,367004670.0,37.831718,-122.448256,10.120499,-0.995819,0.091349,31.0,19.0,7.0,0.505679,300.0,12.0,10.0
1631657541.0,367004670.0,37.831722,-122.448315,10.118677,-0.995598,0.093729,31.0,19.0,7.0,0.502878,300.0,12.0,10.0
1631657542.0,367004670.0,37.831726,-122.448374,10.116763,-0.995371,0.096107,31.0,19.0,7.0,0.500078,300.0,12.0,10.0
1631657543.0,367004670.0,37.831731,-122.448433,10.114756,-0.995139,0.098482,31.0,19.0,7.0,0.497281,300.0,12.0,10.0
1631657544.0,367004670.0,37.831736,-122.448492,10.112656,-0.994901,0.100854,31.0,19.0,7.0,0.494485,300.0,12.0,10.0
1631657545.0,367004670.0,37.83174,-122.448551,10.110462,-0.994658,0.103224,31.0,19.0,7.0,0.491692,300.0,12.0,10.0
1631657546.0,367004670.0,37.831745,-122.44861,10.108175,-0.99441,0.105592,31.0,19.0,7.0,0.4889,300.0,12.0,10.0
1631657547.0,367004670.0,37.83175,-122.448669,10.105795,-0.994156,0.107958,31.0,19.0,7.0,0.486111,300.0,12.0,10.0
1631657548.0,367004670.0,37.831755,-122.448727,10.103321,-0.993896,0.110321,31.0,19.0,7.0,0.483324,300.0,12.0,10.0
1631657549.0,367004670.0,37.83176,-122.448786,10.100753,-0.993631,0.112682,31.0,19.0,7.0,0.48054,300.0,12.0,10.0
1631657550.0,367004670.0,37.831765,-122.448845,10.098091,-0.993361,0.115041,31.0,19.0,7.0,0.477758,300.0,12.0,10.0
1631657551.0,367004670.0,37.831771,-122.448904,10.095336,-0.993085,0.117399,31.0,19.0,7.0,0.474978,300.0,12.0,10.0
1631657552.0,367004670.0,37.831776,-122.448963,10.092485,-0.992804,0.119754,31.0,19.0,7.0,0.472201,300.0,12.0,10.0
1631657553.0,367004670.0,37.831782,-122.449021,10.089541,-0.992517,0.122107,31.0,19.0,7.0,0.469426,300.0,12.0,10.0
1631657554.0,367004670.0,37.831788,-122.44908,10.086502,-0.992225,0.124459,31.0,19.0,7.0,0.466654,300.0,12.0,10.0
1631657555.0,367004670.0,37.831793,-122.449138,10.083368,-0.991927,0.126809,31.0,19.0,7.0,0.463885,300.0,12.0,10.0
1631657556.0,367004670.0,37.831799,-122.449197,10.080139,-0.991624,0.129157,31.0,19.0,7.0,0.461118,300.0,12.0,10.0
1631657557.0,367004670.0,37.831805,-122.449256,10.076816,-0.991316,0.131504,31.0,19.0,7.0,0.458355,300.0,12.0,10.0
1631657558.0,367004670.0,37.831812,-122.449314,10.073397,-0.991002,0.133849,31.0,19.0,7.0,0.455594,300.0,12.0,10.0
1631657559.0,367004670.0,37.831818,-122.449373,10.069883,-0.990682,0.136193,31.0,19.0,7.0,0.452836,300.0,12.0,10.0
1631657560.0,367004670.0,37.831824,-122.449431,10.066275,-0.990357,0.138536,31.0,19.0,7.0,0.450082,300.0,12.0,10.0
1631657561.0,367004670.0,37.831831,-122.449489,10.06257,-0.990027,0.140877,31.0,19.0,7.0,0.44733,300.0,12.0,10.0
1631657562.0,367004670.0,37.831837,-122.449548,10.058771,-0.989691,0.143216,31.0,19.0,7.0,0.444582,300.0,12.0,10.0
1631657563.0,367004670.0,37.831844,-122.449606,10.054875,-0.98935,0.145555,31.0,19.0,7.0,0.441837,300.0,12.0,10.0
1631657564.0,367004670.0,37.831851,-122.449664,10.050885,-0.989003,0.147893,31.0,19.0,7.0,0.439095,300.0,12.0,10.0
