Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628492401.0,368194460.0,37.80153,-122.49434,4.841318,-0.755498,-0.655151,52.0,30.0,11.0,0.477833,313.5083333333333,4.766111111111111,10.0
1628492402.0,368194460.0,37.801515,-122.494361,4.848709,-0.758457,-0.651723,52.0,30.0,11.0,0.469593,313.51666666666665,4.765555555555555,10.0
1628492403.0,368194460.0,37.801501,-122.494383,4.855089,-0.761311,-0.648386,52.0,30.0,11.0,0.461339,313.525,4.765,10.0
1628492404.0,368194460.0,37.801486,-122.494405,4.86045,-0.764064,-0.64514,52.0,30.0,11.0,0.453075,313.53333333333336,4.764444444444444,10.0
1628492405.0,368194460.0,37.801472,-122.494426,4.864784,-0.766719,-0.641983,52.0,30.0,11.0,0.444801,313.5416666666667,4.763888888888889,10.0
1628492406.0,368194460.0,37.801457,-122.494448,4.868083,-0.769279,-0.638913,52.0,30.0,11.0,0.436521,313.55,4.763333333333334,10.0
1628492407.0,368194460.0,37.801443,-122.49447,4.870341,-0.771747,-0.63593,52.0,30.0,11.0,0.428238,313.55833333333334,4.762777777777778,10.0
1628492408.0,368194460.0,37.801428,-122.494492,4.87155,-0.774125,-0.633032,52.0,30.0,11.0,0.419953,313.56666666666666,4.762222222222222,10.0
1628492409.0,368194460.0,37.801414,-122.494514,4.871704,-0.776418,-0.630219,52.0,30.0,11.0,0.41167,313.575,4.761666666666667,10.0
1628492410.0,368194460.0,37.8014,-122.494536,4.870796,-0.778626,-0.627488,52.0,30.0,11.0,0.403391,313.5833333333333,4.761111111111111,10.0
1628492411.0,368194460.0,37.801386,-122.494559,4.868821,-0.780753,-0.62484,52.0,30.0,11.0,0.395118,313.59166666666664,4.760555555555555,10.0
1628492412.0,368194460.0,37.801372,-122.494581,4.865772,-0.7828,-0.622273,52.0,30.0,11.0,0.386854,313.6,4.76,10.0
1628492413.0,368194460.0,37.801358,-122.494603,4.861645,-0.78477,-0.619787,52.0,30.0,11.0,0.378602,313.6083333333333,4.759444444444444,10.0
1628492414.0,368194460.0,37.801344,-122.494625,4.856434,-0.786665,-0.61738,52.0,30.0,11.0,0.370365,313.6166666666667,4.7588888888888885,10.0
1628492415.0,368194460.0,37.80133,-122.494648,4.850133,-0.788486,-0.615053,52.0,30.0,11.0,0.362146,313.625,4.758333333333334,10.0
1628492416.0,368194460.0,37.801316,-122.49467,4.842739,-0.790236,-0.612803,52.0,30.0,11.0,0.353946,313.6333333333333,4.757777777777778,10.0
1628492417.0,368194460.0,37.801302,-122.494693,4.834247,-0.791915,-0.610632,52.0,30.0,11.0,0.345771,313.64166666666665,4.757222222222223,10.0
1628492418.0,368194460.0,37.801289,-122.494715,4.824652,-0.793525,-0.608537,52.0,30.0,11.0,0.337621,313.65,4.756666666666667,10.0
1628492419.0,368194460.0,37.801275,-122.494737,4.813951,-0.795069,-0.606519,52.0,30.0,11.0,0.329501,313.65833333333336,4.756111111111111,10.0
1628492420.0,368194460.0,37.801262,-122.49476,4.802138,-0.796546,-0.604578,52.0,30.0,11.0,0.321414,313.6666666666667,4.755555555555556,10.0
1628492421.0,368194460.0,37.801248,-122.494782,4.789212,-0.797958,-0.602713,52.0,30.0,11.0,0.313362,313.675,4.755,10.0
1628492422.0,368194460.0,37.801235,-122.494805,4.775167,-0.799307,-0.600923,52.0,30.0,11.0,0.30535,313.68333333333334,4.754444444444444,10.0
1628492423.0,368194460.0,37.801222,-122.494827,4.760001,-0.800592,-0.599209,52.0,30.0,11.0,0.297381,313.69166666666666,4.753888888888889,10.0
1628492424.0,368194460.0,37.801208,-122.494849,4.743711,-0.801816,-0.597571,52.0,30.0,11.0,0.289457,313.7,4.753333333333333,10.0
1628492425.0,368194460.0,37.801195,-122.494872,4.726293,-0.802978,-0.596008,52.0,30.0,11.0,0.281584,313.7083333333333,4.752777777777778,10.0
1628492426.0,368194460.0,37.801182,-122.494894,4.707744,-0.80408,-0.594521,52.0,30.0,11.0,0.273765,313.71666666666664,4.752222222222223,10.0
1628492427.0,368194460.0,37.801169,-122.494916,4.688063,-0.805122,-0.59311,52.0,30.0,11.0,0.266004,313.725,4.751666666666667,10.0
1628492428.0,368194460.0,37.801156,-122.494938,4.667245,-0.806104,-0.591774,52.0,30.0,11.0,0.258305,313.7333333333333,4.751111111111111,10.0
1628492429.0,368194460.0,37.801144,-122.49496,4.64529,-0.807026,-0.590516,52.0,30.0,11.0,0.250672,313.7416666666667,4.750555555555556,10.0
1628492430.0,368194460.0,37.801131,-122.494982,4.622193,-0.80789,-0.589333,52.0,30.0,11.0,0.243111,313.75,4.75,10.0
1628492431.0,368194460.0,37.801118,-122.495004,4.597955,-0.808695,-0.588229,52.0,30.0,11.0,0.235625,313.7583333333333,4.749444444444444,10.0
1628492432.0,368194460.0,37.801106,-122.495026,4.572572,-0.80944,-0.587202,52.0,30.0,11.0,0.228221,313.76666666666665,4.748888888888889,10.0
1628492433.0,368194460.0,37.801093,-122.495047,4.546042,-0.810127,-0.586254,52.0,30.0,11.0,0.220904,313.775,4.748333333333333,10.0
1628492434.0,368194460.0,37.801081,-122.495069,4.518364,-0.810755,-0.585386,52.0,30.0,11.0,0.213679,313.78333333333336,4.747777777777777,10.0
1628492435.0,368194460.0,37.801069,-122.49509,4.489537,-0.811323,-0.584599,52.0,30.0,11.0,0.206553,313.7916666666667,4.747222222222222,10.0
1628492436.0,368194460.0,37.801057,-122.495112,4.459559,-0.811831,-0.583893,52.0,30.0,11.0,0.199532,313.8,4.746666666666667,10.0
1628492437.0,368194460.0,37.801045,-122.495133,4.428428,-0.812278,-0.583271,52.0,30.0,11.0,0.192623,313.80833333333334,4.746111111111111,10.0
1628492438.0,368194460.0,37.801033,-122.495154,4.396144,-0.812664,-0.582733,52.0,30.0,11.0,0.185835,313.81666666666666,4.745555555555556,10.0
1628492439.0,368194460.0,37.801021,-122.495175,4.362706,-0.812988,-0.582281,52.0,30.0,11.0,0.179175,313.825,4.745,10.0
1628492440.0,368194460.0,37.801009,-122.495196,4.328112,-0.813248,-0.581917,52.0,30.0,11.0,0.172652,313.8333333333333,4.7444444444444445,10.0
1628492441.0,368194460.0,37.800997,-122.495216,4.292363,-0.813444,-0.581643,52.0,30.0,11.0,0.166275,313.84166666666664,4.743888888888889,10.0
1628492442.0,368194460.0,37.800986,-122.495237,4.255457,-0.813574,-0.581461,52.0,30.0,11.0,0.160056,313.85,4.743333333333333,10.0
1628492443.0,368194460.0,37.800974,-122.495257,4.217394,-0.813637,-0.581373,52.0,30.0,11.0,0.154005,313.8583333333333,4.7427777777777775,10.0
1628492444.0,368194460.0,37.800963,-122.495277,4.178175,-0.813631,-0.581382,52.0,30.0,11.0,0.148135,313.8666666666667,4.742222222222222,10.0
1628492445.0,368194460.0,37.800952,-122.495297,4.137799,-0.813553,-0.58149,52.0,30.0,11.0,0.142458,313.875,4.741666666666666,10.0
1628492446.0,368194460.0,37.800941,-122.495317,4.096266,-0.813403,-0.581701,52.0,30.0,11.0,0.136989,313.8833333333333,4.741111111111112,10.0
1628492447.0,368194460.0,37.80093,-122.495336,4.053577,-0.813176,-0.582018,52.0,30.0,11.0,0.131743,313.89166666666665,4.740555555555556,10.0
1628492448.0,368194460.0,37.800919,-122.495355,4.009733,-0.812871,-0.582444,52.0,30.0,11.0,0.126736,313.9,4.74,10.0
1628492449.0,368194460.0,37.800908,-122.495375,3.964733,-0.812485,-0.582983,52.0,30.0,11.0,0.121986,313.90833333333336,4.739444444444445,10.0
1628492450.0,368194460.0,37.800897,-122.495393,3.91858,-0.812013,-0.583639,52.0,30.0,11.0,0.11751,313.9166666666667,4.738888888888889,10.0
1628492451.0,368194460.0,37.800887,-122.495412,3.871275,-0.811453,-0.584418,52.0,30.0,11.0,0.113327,313.925,4.738333333333333,10.0
1628492452.0,368194460.0,37.800876,-122.49543,3.822819,-0.8108,-0.585323,52.0,30.0,11.0,0.109456,313.93333333333334,4.737777777777778,10.0
1628492453.0,368194460.0,37.800866,-122.495449,3.773213,-0.810049,-0.586362,52.0,30.0,11.0,0.105914,313.94166666666666,4.737222222222222,10.0
1628492454.0,368194460.0,37.800856,-122.495466,3.722462,-0.809197,-0.587538,52.0,30.0,11.0,0.102721,313.95,4.736666666666666,10.0
1628492455.0,368194460.0,37.800846,-122.495484,3.670566,-0.808236,-0.588859,52.0,30.0,11.0,0.09989,313.9583333333333,4.736111111111111,10.0
1628492456.0,368194460.0,37.800836,-122.495501,3.617529,-0.80716,-0.590332,52.0,30.0,11.0,0.097437,313.96666666666664,4.735555555555556,10.0
1628492457.0,368194460.0,37.800826,-122.495519,3.563354,-0.805964,-0.591964,52.0,30.0,11.0,0.095372,313.975,4.735,10.0
1628492458.0,368194460.0,37.800816,-122.495535,3.508045,-0.804639,-0.593765,52.0,30.0,11.0,0.093699,313.9833333333333,4.734444444444445,10.0
1628492459.0,368194460.0,37.800806,-122.495552,3.451606,-0.803176,-0.595741,52.0,30.0,11.0,0.092422,313.9916666666667,4.733888888888889,10.0
1628492460.0,368194460.0,37.800797,-122.495568,3.394043,-0.801567,-0.597905,52.0,30.0,11.0,0.091535,314.0,4.733333333333333,10.0
1628492461.0,368194460.0,37.800787,-122.495584,3.33536,-0.7998,-0.600267,52.0,30.0,11.0,0.09103,314.0083333333333,4.732777777777778,10.0
1628492462.0,368194460.0,37.800778,-122.4956,3.275565,-0.797864,-0.602837,52.0,30.0,11.0,0.090891,314.01666666666665,4.732222222222222,10.0
1628492463.0,368194460.0,37.800769,-122.495615,3.214663,-0.795746,-0.605631,52.0,30.0,11.0,0.091098,314.025,4.7316666666666665,10.0
1628492464.0,368194460.0,37.80076,-122.49563,3.152919,-0.793452,-0.608632,52.0,30.0,11.0,0.091629,314.03333333333336,4.731111111111111,10.0
1628492465.0,368194460.0,37.800751,-122.495645,3.091357,-0.791061,-0.611737,52.0,30.0,11.0,0.092457,314.0416666666667,4.730555555555555,10.0
1628492466.0,368194460.0,37.800742,-122.495659,3.030235,-0.788589,-0.614921,52.0,30.0,11.0,0.093554,314.05,4.73,10.0
1628492467.0,368194460.0,37.800734,-122.495673,2.969554,-0.786032,-0.618186,52.0,30.0,11.0,0.094893,314.05833333333334,4.729444444444445,10.0
1628492468.0,368194460.0,37.800725,-122.495687,2.909315,-0.783385,-0.621536,52.0,30.0,11.0,0.096445,314.06666666666666,4.728888888888889,10.0
1628492469.0,368194460.0,37.800717,-122.4957,2.84952,-0.780645,-0.624975,52.0,30.0,11.0,0.098184,314.075,4.7283333333333335,10.0
1628492470.0,368194460.0,37.800709,-122.495713,2.79017,-0.777805,-0.628506,52.0,30.0,11.0,0.100084,314.0833333333333,4.727777777777778,10.0
1628492471.0,368194460.0,37.800701,-122.495726,2.731266,-0.77486,-0.632133,52.0,30.0,11.0,0.102121,314.09166666666664,4.727222222222222,10.0
1628492472.0,368194460.0,37.800693,-122.495738,2.672811,-0.771804,-0.635861,52.0,30.0,11.0,0.104273,314.1,4.726666666666667,10.0
1628492473.0,368194460.0,37.800685,-122.49575,2.614807,-0.76863,-0.639693,52.0,30.0,11.0,0.106518,314.1083333333333,4.726111111111111,10.0
1628492474.0,368194460.0,37.800677,-122.495762,2.557254,-0.765333,-0.643634,52.0,30.0,11.0,0.108839,314.1166666666667,4.725555555555555,10.0
1628492475.0,368194460.0,37.800669,-122.495773,2.500156,-0.761904,-0.64769,52.0,30.0,11.0,0.111219,314.125,4.725,10.0
1628492476.0,368194460.0,37.800662,-122.495785,2.443515,-0.758335,-0.651865,52.0,30.0,11.0,0.113642,314.1333333333333,4.724444444444444,10.0
1628492477.0,368194460.0,37.800654,-122.495795,2.387333,-0.754618,-0.656164,52.0,30.0,11.0,0.116095,314.14166666666665,4.723888888888889,10.0
1628492478.0,368194460.0,37.800647,-122.495806,2.331613,-0.750744,-0.660594,52.0,30.0,11.0,0.118565,314.15,4.723333333333334,10.0
1628492479.0,368194460.0,37.80064,-122.495816,2.276357,-0.746701,-0.66516,52.0,30.0,11.0,0.121043,314.15833333333336,4.722777777777778,10.0
1628492480.0,368194460.0,37.800633,-122.495826,2.221569,-0.74248,-0.669869,52.0,30.0,11.0,0.123518,314.1666666666667,4.722222222222222,10.0
1628492481.0,368194460.0,37.800626,-122.495836,2.167252,-0.738067,-0.674727,52.0,30.0,11.0,0.125982,314.175,4.721666666666667,10.0
1628492482.0,368194460.0,37.800619,-122.495845,2.113409,-0.733451,-0.679742,52.0,30.0,11.0,0.128428,314.18333333333334,4.721111111111111,10.0
1628492483.0,368194460.0,37.800613,-122.495854,2.060046,-0.728617,-0.684921,52.0,30.0,11.0,0.130848,314.19166666666666,4.720555555555555,10.0
1628492484.0,368194460.0,37.800606,-122.495863,2.007165,-0.723549,-0.690273,52.0,30.0,11.0,0.133238,314.2,4.72,10.0
1628492485.0,368194460.0,37.8006,-122.495872,1.954771,-0.718231,-0.695804,52.0,30.0,11.0,0.135591,314.2083333333333,4.719444444444444,10.0
1628492486.0,368194460.0,37.800594,-122.49588,1.90287,-0.712644,-0.701526,52.0,30.0,11.0,0.137905,314.21666666666664,4.718888888888889,10.0
1628492487.0,368194460.0,37.800587,-122.495888,1.851467,-0.706768,-0.707445,52.0,30.0,11.0,0.140173,314.225,4.718333333333334,10.0
1628492488.0,368194460.0,37.800581,-122.495895,1.800568,-0.700581,-0.713573,52.0,30.0,11.0,0.142394,314.2333333333333,4.717777777777778,10.0
1628492489.0,368194460.0,37.800575,-122.495903,1.750179,-0.694058,-0.719919,52.0,30.0,11.0,0.144563,314.2416666666667,4.717222222222222,10.0
1628492490.0,368194460.0,37.80057,-122.49591,1.700307,-0.687172,-0.726495,52.0,30.0,11.0,0.146678,314.25,4.716666666666667,10.0
1628492491.0,368194460.0,37.800564,-122.495917,1.650962,-0.679894,-0.73331,52.0,30.0,11.0,0.148738,314.2583333333333,4.716111111111111,10.0
1628492492.0,368194460.0,37.800558,-122.495923,1.60215,-0.672191,-0.740378,52.0,30.0,11.0,0.150739,314.26666666666665,4.715555555555556,10.0
1628492493.0,368194460.0,37.800553,-122.49593,1.553882,-0.664027,-0.747708,52.0,30.0,11.0,0.15268,314.275,4.715,10.0
1628492494.0,368194460.0,37.800547,-122.495936,1.506167,-0.655362,-0.755315,52.0,30.0,11.0,0.154559,314.28333333333336,4.714444444444444,10.0
1628492495.0,368194460.0,37.800542,-122.495941,1.459019,-0.646151,-0.763209,52.0,30.0,11.0,0.156375,314.2916666666667,4.713888888888889,10.0
1628492496.0,368194460.0,37.800537,-122.495947,1.412449,-0.636346,-0.771404,52.0,30.0,11.0,0.158127,314.3,4.713333333333333,10.0
1628492497.0,368194460.0,37.800532,-122.495952,1.366472,-0.62589,-0.779911,52.0,30.0,11.0,0.159813,314.30833333333334,4.712777777777778,10.0
1628492498.0,368194460.0,37.800527,-122.495957,1.321104,-0.614724,-0.788742,52.0,30.0,11.0,0.161434,314.31666666666666,4.712222222222223,10.0
1628492499.0,368194460.0,37.800522,-122.495962,1.276362,-0.602778,-0.797909,52.0,30.0,11.0,0.162987,314.325,4.711666666666667,10.0
1628492500.0,368194460.0,37.800517,-122.495966,1.232265,-0.589977,-0.80742,52.0,30.0,11.0,0.164474,314.3333333333333,4.711111111111111,10.0
1628492501.0,368194460.0,37.800513,-122.495971,1.188837,-0.576236,-0.817283,52.0,30.0,11.0,0.165892,314.34166666666664,4.710555555555556,10.0
1628492502.0,368194460.0,37.800508,-122.495975,1.146102,-0.56146,-0.827504,52.0,30.0,11.0,0.167242,314.35,4.71,10.0
1628492503.0,368194460.0,37.800504,-122.495978,1.104087,-0.545542,-0.838083,52.0,30.0,11.0,0.168524,314.3583333333333,4.709444444444444,10.0
1628492504.0,368194460.0,37.8005,-122.495982,1.062824,-0.528365,-0.849017,52.0,30.0,11.0,0.169737,314.3666666666667,4.708888888888889,10.0
1628492505.0,368194460.0,37.800496,-122.495985,1.022347,-0.509796,-0.860295,52.0,30.0,11.0,0.170881,314.375,4.708333333333333,10.0
1628492506.0,368194460.0,37.800491,-122.495988,0.982696,-0.489688,-0.871898,52.0,30.0,11.0,0.171956,314.3833333333333,4.707777777777777,10.0
1628492507.0,368194460.0,37.800487,-122.495991,0.943917,-0.467877,-0.883794,52.0,30.0,11.0,0.172962,314.39166666666665,4.707222222222223,10.0
1628492508.0,368194460.0,37.800484,-122.495994,0.906058,-0.444184,-0.895936,52.0,30.0,11.0,0.173899,314.4,4.706666666666667,10.0
1628492509.0,368194460.0,37.80048,-122.495996,0.869178,-0.41841,-0.908258,52.0,30.0,11.0,0.174767,314.40833333333336,4.706111111111111,10.0
1628492510.0,368194460.0,37.800476,-122.495998,0.83334,-0.39034,-0.920671,52.0,30.0,11.0,0.175567,314.4166666666667,4.705555555555556,10.0
1628492511.0,368194460.0,37.800473,-122.496,0.798617,-0.359741,-0.933052,52.0,30.0,11.0,0.176298,314.425,4.705,10.0
1628492512.0,368194460.0,37.800469,-122.496002,0.765092,-0.326368,-0.945243,52.0,30.0,11.0,0.176961,314.43333333333334,4.704444444444444,10.0
1628492513.0,368194460.0,37.800466,-122.496003,0.732855,-0.289968,-0.957036,52.0,30.0,11.0,0.177556,314.44166666666666,4.703888888888889,10.0
1628492514.0,368194460.0,37.800463,-122.496005,0.70201,-0.250287,-0.968172,52.0,30.0,11.0,0.178084,314.45,4.703333333333333,10.0
1628492515.0,368194460.0,37.800459,-122.496006,0.672671,-0.207086,-0.978323,52.0,30.0,11.0,0.178544,314.4583333333333,4.7027777777777775,10.0
