Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631726853.0,367603920.0,37.807798,-122.439933,3.932046,-0.992529,-0.122006,37.0,11.0,0.0,0.929571,305.7583333333333,7.0,8.575833333333334
1631726854.0,367603920.0,37.807796,-122.439956,3.958363,-0.992156,-0.125008,37.0,11.0,0.0,0.923861,305.7611111111111,7.0,8.57611111111111
1631726855.0,367603920.0,37.807793,-122.439979,3.984232,-0.991782,-0.127939,37.0,11.0,0.0,0.918113,305.7638888888889,7.0,8.57638888888889
1631726856.0,367603920.0,37.807791,-122.440002,4.009652,-0.991409,-0.130801,37.0,11.0,0.0,0.912327,305.76666666666665,7.0,8.576666666666666
1631726857.0,367603920.0,37.807789,-122.440025,4.034621,-0.991036,-0.133596,37.0,11.0,0.0,0.906504,305.76944444444445,7.0,8.576944444444445
1631726858.0,367603920.0,37.807786,-122.440048,4.059137,-0.990664,-0.136327,37.0,11.0,0.0,0.900645,305.77222222222224,7.0,8.577222222222222
1631726859.0,367603920.0,37.807784,-122.440072,4.083199,-0.990293,-0.138995,37.0,11.0,0.0,0.894751,305.775,7.0,8.5775
1631726860.0,367603920.0,37.807781,-122.440096,4.106806,-0.989923,-0.141603,37.0,11.0,0.0,0.888822,305.77777777777777,7.0,8.577777777777778
1631726861.0,367603920.0,37.807778,-122.440119,4.129955,-0.989555,-0.144153,37.0,11.0,0.0,0.882859,305.7805555555556,7.0,8.578055555555556
1631726862.0,367603920.0,37.807775,-122.440143,4.152646,-0.989189,-0.146646,37.0,11.0,0.0,0.876862,305.78333333333336,7.0,8.578333333333333
1631726863.0,367603920.0,37.807773,-122.440167,4.174878,-0.988825,-0.149084,37.0,11.0,0.0,0.870832,305.7861111111111,7.0,8.578611111111112
1631726864.0,367603920.0,37.80777,-122.440192,4.196648,-0.988462,-0.151469,37.0,11.0,0.0,0.864771,305.7888888888889,7.0,8.578888888888889
1631726865.0,367603920.0,37.807767,-122.440216,4.217957,-0.988102,-0.153803,37.0,11.0,0.0,0.858678,305.7916666666667,7.0,8.579166666666667
1631726866.0,367603920.0,37.807764,-122.44024,4.238802,-0.987743,-0.156087,37.0,11.0,0.0,0.852554,305.7944444444444,7.0,8.579444444444444
1631726867.0,367603920.0,37.807761,-122.440265,4.259183,-0.987387,-0.158323,37.0,11.0,0.0,0.846401,305.7972222222222,7.0,8.579722222222223
1631726868.0,367603920.0,37.807758,-122.440289,4.279099,-0.987034,-0.160512,37.0,11.0,0.0,0.840218,305.8,7.0,8.58
1631726869.0,367603920.0,37.807754,-122.440314,4.298548,-0.986683,-0.162656,37.0,11.0,0.0,0.834007,305.8027777777778,7.0,8.580277777777777
1631726870.0,367603920.0,37.807751,-122.440339,4.317529,-0.986335,-0.164755,37.0,11.0,0.0,0.827768,305.80555555555554,7.0,8.580555555555556
1631726871.0,367603920.0,37.807748,-122.440364,4.336043,-0.985989,-0.166812,37.0,11.0,0.0,0.821501,305.80833333333334,7.0,8.580833333333333
1631726872.0,367603920.0,37.807745,-122.440389,4.354087,-0.985646,-0.168827,37.0,11.0,0.0,0.815208,305.8111111111112,7.0,8.581111111111111
1631726873.0,367603920.0,37.807741,-122.440414,4.371661,-0.985305,-0.170802,37.0,11.0,0.0,0.80889,305.81388888888887,7.0,8.581388888888888
1631726874.0,367603920.0,37.807738,-122.440439,4.388764,-0.984968,-0.172737,37.0,11.0,0.0,0.802546,305.81666666666666,7.0,8.581666666666667
1631726875.0,367603920.0,37.807734,-122.440465,4.405396,-0.984633,-0.174635,37.0,11.0,0.0,0.796178,305.81944444444446,7.0,8.581944444444444
1631726876.0,367603920.0,37.807731,-122.44049,4.421555,-0.984302,-0.176495,37.0,11.0,0.0,0.789786,305.8222222222222,7.0,8.582222222222223
1631726877.0,367603920.0,37.807727,-122.440516,4.437241,-0.983973,-0.17832,37.0,11.0,0.0,0.783371,305.825,7.0,8.5825
1631726878.0,367603920.0,37.807723,-122.440541,4.452453,-0.983647,-0.180109,37.0,11.0,0.0,0.776934,305.8277777777778,7.0,8.582777777777778
1631726879.0,367603920.0,37.80772,-122.440567,4.46719,-0.983324,-0.181865,37.0,11.0,0.0,0.770476,305.8305555555556,7.0,8.583055555555555
1631726880.0,367603920.0,37.807716,-122.440592,4.481452,-0.983003,-0.183587,37.0,11.0,0.0,0.763996,305.8333333333333,7.0,8.583333333333334
1631726881.0,367603920.0,37.807712,-122.440618,4.495239,-0.982686,-0.185277,37.0,11.0,0.0,0.757496,305.8361111111111,7.0,8.58361111111111
1631726882.0,367603920.0,37.807708,-122.440644,4.508548,-0.982372,-0.186936,37.0,11.0,0.0,0.750977,305.8388888888889,7.0,8.58388888888889
1631726883.0,367603920.0,37.807704,-122.44067,4.521381,-0.982061,-0.188564,37.0,11.0,0.0,0.744439,305.84166666666664,7.0,8.584166666666667
1631726884.0,367603920.0,37.8077,-122.440696,4.533736,-0.981753,-0.190162,37.0,11.0,0.0,0.737883,305.84444444444443,7.0,8.584444444444445
1631726885.0,367603920.0,37.807696,-122.440722,4.545613,-0.981447,-0.191732,37.0,11.0,0.0,0.731309,305.84722222222223,7.0,8.584722222222222
1631726886.0,367603920.0,37.807692,-122.440748,4.557011,-0.981145,-0.193273,37.0,11.0,0.0,0.724719,305.85,7.0,8.585
1631726887.0,367603920.0,37.807688,-122.440774,4.567929,-0.980846,-0.194787,37.0,11.0,0.0,0.718112,305.85277777777776,7.0,8.585277777777778
1631726888.0,367603920.0,37.807684,-122.440801,4.578368,-0.980549,-0.196273,37.0,11.0,0.0,0.711491,305.85555555555555,7.0,8.585555555555555
1631726889.0,367603920.0,37.80768,-122.440827,4.588327,-0.980256,-0.197734,37.0,11.0,0.0,0.704855,305.8583333333333,7.0,8.585833333333333
1631726890.0,367603920.0,37.807676,-122.440853,4.597805,-0.979965,-0.199169,37.0,11.0,0.0,0.698204,305.8611111111111,7.0,8.58611111111111
1631726891.0,367603920.0,37.807672,-122.44088,4.606802,-0.979677,-0.200579,37.0,11.0,0.0,0.691541,305.8638888888889,7.0,8.586388888888889
1631726892.0,367603920.0,37.807667,-122.440906,4.615317,-0.979393,-0.201965,37.0,11.0,0.0,0.684865,305.8666666666667,7.0,8.586666666666666
1631726893.0,367603920.0,37.807663,-122.440933,4.62335,-0.979111,-0.203328,37.0,11.0,0.0,0.678178,305.86944444444447,7.0,8.586944444444445
1631726894.0,367603920.0,37.807659,-122.440959,4.630901,-0.978832,-0.204667,37.0,11.0,0.0,0.671479,305.8722222222222,7.0,8.587222222222222
1631726895.0,367603920.0,37.807654,-122.440986,4.637969,-0.978555,-0.205984,37.0,11.0,0.0,0.66477,305.875,7.0,8.5875
1631726896.0,367603920.0,37.80765,-122.441012,4.644553,-0.978282,-0.207278,37.0,11.0,0.0,0.658051,305.8777777777778,7.0,8.587777777777777
1631726897.0,367603920.0,37.807645,-122.441039,4.650655,-0.978011,-0.208551,37.0,11.0,0.0,0.651323,305.8805555555556,7.0,8.588055555555556
1631726898.0,367603920.0,37.807641,-122.441065,4.656272,-0.977744,-0.209803,37.0,11.0,0.0,0.644587,305.8833333333333,7.0,8.588333333333333
1631726899.0,367603920.0,37.807636,-122.441092,4.661405,-0.977479,-0.211035,37.0,11.0,0.0,0.637843,305.8861111111111,7.0,8.588611111111112
1631726900.0,367603920.0,37.807632,-122.441119,4.666053,-0.977216,-0.212246,37.0,11.0,0.0,0.631093,305.8888888888889,7.0,8.588888888888889
1631726901.0,367603920.0,37.807627,-122.441146,4.670217,-0.976957,-0.213438,37.0,11.0,0.0,0.624336,305.89166666666665,7.0,8.589166666666667
1631726902.0,367603920.0,37.807623,-122.441172,4.673895,-0.9767,-0.21461,37.0,11.0,0.0,0.617573,305.89444444444445,7.0,8.589444444444444
1631726903.0,367603920.0,37.807618,-122.441199,4.677087,-0.976446,-0.215764,37.0,11.0,0.0,0.610806,305.89722222222224,7.0,8.589722222222223
1631726904.0,367603920.0,37.807613,-122.441226,4.679794,-0.976194,-0.216899,37.0,11.0,0.0,0.604035,305.9,7.0,8.59
1631726905.0,367603920.0,37.807609,-122.441252,4.682015,-0.975945,-0.218016,37.0,11.0,0.0,0.59726,305.90277777777777,7.0,8.590277777777779
1631726906.0,367603920.0,37.807604,-122.441279,4.683749,-0.975699,-0.219116,37.0,11.0,0.0,0.590483,305.9055555555556,7.0,8.590555555555556
1631726907.0,367603920.0,37.807599,-122.441306,4.684996,-0.975455,-0.220199,37.0,11.0,0.0,0.583704,305.90833333333336,7.0,8.590833333333332
1631726908.0,367603920.0,37.807594,-122.441333,4.685757,-0.975214,-0.221265,37.0,11.0,0.0,0.576923,305.9111111111111,7.0,8.591111111111111
1631726909.0,367603920.0,37.80759,-122.441359,4.68603,-0.974975,-0.222314,37.0,11.0,0.0,0.570142,305.9138888888889,7.0,8.591388888888888
1631726910.0,367603920.0,37.807585,-122.441386,4.685816,-0.974739,-0.223347,37.0,11.0,0.0,0.563361,305.9166666666667,7.0,8.591666666666667
1631726911.0,367603920.0,37.80758,-122.441413,4.685114,-0.974505,-0.224364,37.0,11.0,0.0,0.556581,305.9194444444444,7.0,8.591944444444444
1631726912.0,367603920.0,37.807575,-122.44144,4.683925,-0.974274,-0.225366,37.0,11.0,0.0,0.549802,305.9222222222222,7.0,8.592222222222222
1631726913.0,367603920.0,37.80757,-122.441466,4.682247,-0.974045,-0.226353,37.0,11.0,0.0,0.543026,305.925,7.0,8.5925
1631726914.0,367603920.0,37.807565,-122.441493,4.68008,-0.973819,-0.227325,37.0,11.0,0.0,0.536252,305.9277777777778,7.0,8.592777777777778
1631726915.0,367603920.0,37.80756,-122.44152,4.677426,-0.973595,-0.228282,37.0,11.0,0.0,0.529483,305.93055555555554,7.0,8.593055555555555
1631726916.0,367603920.0,37.807555,-122.441547,4.674282,-0.973374,-0.229225,37.0,11.0,0.0,0.522717,305.93333333333334,7.0,8.593333333333334
1631726917.0,367603920.0,37.807551,-122.441573,4.670649,-0.973154,-0.230154,37.0,11.0,0.0,0.515957,305.9361111111112,7.0,8.59361111111111
1631726918.0,367603920.0,37.807546,-122.4416,4.666527,-0.972937,-0.231069,37.0,11.0,0.0,0.509202,305.93888888888887,7.0,8.59388888888889
1631726919.0,367603920.0,37.807541,-122.441626,4.661916,-0.972723,-0.23197,37.0,11.0,0.0,0.502454,305.94166666666666,7.0,8.594166666666666
1631726920.0,367603920.0,37.807536,-122.441653,4.656815,-0.972511,-0.232859,37.0,11.0,0.0,0.495712,305.94444444444446,7.0,8.594444444444445
1631726921.0,367603920.0,37.807531,-122.441679,4.651224,-0.972301,-0.233734,37.0,11.0,0.0,0.488979,305.9472222222222,7.0,8.594722222222222
1631726922.0,367603920.0,37.807525,-122.441706,4.645144,-0.972093,-0.234597,37.0,11.0,0.0,0.482254,305.95,7.0,8.595
1631726923.0,367603920.0,37.80752,-122.441732,4.638573,-0.971887,-0.235447,37.0,11.0,0.0,0.475539,305.9527777777778,7.0,8.595277777777778
1631726924.0,367603920.0,37.807515,-122.441759,4.631512,-0.971684,-0.236285,37.0,11.0,0.0,0.468834,305.9555555555556,7.0,8.595555555555556
1631726925.0,367603920.0,37.80751,-122.441785,4.62396,-0.971483,-0.237111,37.0,11.0,0.0,0.462139,305.9583333333333,7.0,8.595833333333333
1631726926.0,367603920.0,37.807505,-122.441811,4.615918,-0.971284,-0.237925,37.0,11.0,0.0,0.455455,305.9611111111111,7.0,8.596111111111112
1631726927.0,367603920.0,37.8075,-122.441838,4.607385,-0.971087,-0.238727,37.0,11.0,0.0,0.448784,305.9638888888889,7.0,8.596388888888889
1631726928.0,367603920.0,37.807495,-122.441864,4.598362,-0.970892,-0.239518,37.0,11.0,0.0,0.442126,305.96666666666664,7.0,8.596666666666668
1631726929.0,367603920.0,37.80749,-122.44189,4.588847,-0.970699,-0.240297,37.0,11.0,0.0,0.43548,305.96944444444443,7.0,8.596944444444444
1631726930.0,367603920.0,37.807485,-122.441916,4.578841,-0.970509,-0.241066,37.0,11.0,0.0,0.42885,305.97222222222223,7.0,8.597222222222221
1631726931.0,367603920.0,37.80748,-122.441942,4.568343,-0.97032,-0.241823,37.0,11.0,0.0,0.422234,305.975,7.0,8.5975
1631726932.0,367603920.0,37.807475,-122.441968,4.557354,-0.970134,-0.24257,37.0,11.0,0.0,0.415633,305.97777777777776,7.0,8.597777777777777
1631726933.0,367603920.0,37.80747,-122.441994,4.545874,-0.969949,-0.243306,37.0,11.0,0.0,0.409049,305.98055555555555,7.0,8.598055555555556
1631726934.0,367603920.0,37.807464,-122.44202,4.533901,-0.969767,-0.244032,37.0,11.0,0.0,0.402482,305.9833333333333,7.0,8.598333333333333
1631726935.0,367603920.0,37.807459,-122.442046,4.521437,-0.969587,-0.244748,37.0,11.0,0.0,0.395933,305.9861111111111,7.0,8.598611111111111
1631726936.0,367603920.0,37.807454,-122.442071,4.508481,-0.969408,-0.245454,37.0,11.0,0.0,0.389402,305.9888888888889,7.0,8.598888888888888
1631726937.0,367603920.0,37.807449,-122.442097,4.495033,-0.969232,-0.246149,37.0,11.0,0.0,0.38289,305.9916666666667,7.0,8.599166666666667
1631726938.0,367603920.0,37.807444,-122.442122,4.481092,-0.969057,-0.246835,37.0,11.0,0.0,0.376398,305.99444444444447,7.0,8.599444444444444
1631726939.0,367603920.0,37.807439,-122.442148,4.466659,-0.968885,-0.247512,37.0,11.0,0.0,0.369927,305.9972222222222,7.0,8.599722222222223
1631726940.0,367603920.0,37.807434,-122.442173,4.451734,-0.968714,-0.248179,37.0,11.0,0.0,0.363477,306.0,7.0,8.6
1631726941.0,367603920.0,37.807429,-122.442198,4.436316,-0.968546,-0.248836,37.0,11.0,0.0,0.357049,306.0027777777778,7.0,8.600277777777778
1631726942.0,367603920.0,37.807424,-122.442223,4.420405,-0.968379,-0.249485,37.0,11.0,0.0,0.350643,306.0055555555556,7.0,8.600555555555555
1631726943.0,367603920.0,37.807418,-122.442249,4.404002,-0.968214,-0.250124,37.0,11.0,0.0,0.344261,306.0083333333333,7.0,8.600833333333334
1631726944.0,367603920.0,37.807413,-122.442274,4.387105,-0.968051,-0.250754,37.0,11.0,0.0,0.337903,306.0111111111111,7.0,8.601111111111111
1631726945.0,367603920.0,37.807408,-122.442298,4.369716,-0.96789,-0.251375,37.0,11.0,0.0,0.33157,306.0138888888889,7.0,8.60138888888889
1631726946.0,367603920.0,37.807403,-122.442323,4.351833,-0.96773,-0.251988,37.0,11.0,0.0,0.325262,306.01666666666665,7.0,8.601666666666667
1631726947.0,367603920.0,37.807398,-122.442348,4.333458,-0.967573,-0.252592,37.0,11.0,0.0,0.31898,306.01944444444445,7.0,8.601944444444445
1631726948.0,367603920.0,37.807393,-122.442372,4.314589,-0.967417,-0.253188,37.0,11.0,0.0,0.312725,306.02222222222224,7.0,8.602222222222222
1631726949.0,367603920.0,37.807388,-122.442397,4.295226,-0.967263,-0.253775,37.0,11.0,0.0,0.306498,306.025,7.0,8.6025
1631726950.0,367603920.0,37.807383,-122.442421,4.275371,-0.967111,-0.254353,37.0,11.0,0.0,0.300299,306.02777777777777,7.0,8.602777777777778
1631726951.0,367603920.0,37.807378,-122.442445,4.255021,-0.966961,-0.254924,37.0,11.0,0.0,0.29413,306.0305555555556,7.0,8.603055555555555
1631726952.0,367603920.0,37.807373,-122.442469,4.234178,-0.966813,-0.255486,37.0,11.0,0.0,0.287989,306.03333333333336,7.0,8.603333333333333
1631726953.0,367603920.0,37.807368,-122.442493,4.212842,-0.966666,-0.25604,37.0,11.0,0.0,0.28188,306.0361111111111,7.0,8.60361111111111
1631726954.0,367603920.0,37.807363,-122.442517,4.191011,-0.966521,-0.256586,37.0,11.0,0.0,0.275801,306.0388888888889,7.0,8.60388888888889
1631726955.0,367603920.0,37.807358,-122.442541,4.168687,-0.966378,-0.257124,37.0,11.0,0.0,0.269754,306.0416666666667,7.0,8.604166666666666
1631726956.0,367603920.0,37.807353,-122.442565,4.145869,-0.966237,-0.257654,37.0,11.0,0.0,0.26374,306.0444444444444,7.0,8.604444444444445
1631726957.0,367603920.0,37.807348,-122.442588,4.122556,-0.966098,-0.258177,37.0,11.0,0.0,0.257759,306.0472222222222,7.0,8.604722222222222
1631726958.0,367603920.0,37.807343,-122.442611,4.09875,-0.96596,-0.258692,37.0,11.0,0.0,0.251812,306.05,7.0,8.605
1631726959.0,367603920.0,37.807338,-122.442635,4.074449,-0.965824,-0.259199,37.0,11.0,0.0,0.2459,306.0527777777778,7.0,8.605277777777777
1631726960.0,367603920.0,37.807333,-122.442658,4.049655,-0.96569,-0.259698,37.0,11.0,0.0,0.240023,306.05555555555554,7.0,8.605555555555556
1631726961.0,367603920.0,37.807328,-122.44268,4.024365,-0.965558,-0.26019,37.0,11.0,0.0,0.234182,306.05833333333334,7.0,8.605833333333333
1631726962.0,367603920.0,37.807324,-122.442703,3.998582,-0.965427,-0.260674,37.0,11.0,0.0,0.228378,306.0611111111112,7.0,8.606111111111112
1631726963.0,367603920.0,37.807319,-122.442726,3.972304,-0.965298,-0.26115,37.0,11.0,0.0,0.222611,306.06388888888887,7.0,8.606388888888889
1631726964.0,367603920.0,37.807314,-122.442748,3.945531,-0.965171,-0.26162,37.0,11.0,0.0,0.216883,306.06666666666666,7.0,8.606666666666667
1631726965.0,367603920.0,37.807309,-122.442771,3.918264,-0.965046,-0.262081,37.0,11.0,0.0,0.211194,306.06944444444446,7.0,8.606944444444444
1631726966.0,367603920.0,37.807304,-122.442793,3.890503,-0.964922,-0.262536,37.0,11.0,0.0,0.205544,306.0722222222222,7.0,8.607222222222223
1631726967.0,367603920.0,37.8073,-122.442815,3.862246,-0.964801,-0.262983,37.0,11.0,0.0,0.199934,306.075,7.0,8.6075
1631726968.0,367603920.0,37.807295,-122.442837,3.833495,-0.964681,-0.263422,37.0,11.0,0.0,0.194366,306.0777777777778,7.0,8.607777777777777
1631726969.0,367603920.0,37.80729,-122.442858,3.804249,-0.964563,-0.263854,37.0,11.0,0.0,0.188839,306.0805555555556,7.0,8.608055555555556
1631726970.0,367603920.0,37.807286,-122.44288,3.774508,-0.964446,-0.264279,37.0,11.0,0.0,0.183355,306.0833333333333,7.0,8.608333333333333
1631726971.0,367603920.0,37.807281,-122.442901,3.744272,-0.964332,-0.264696,37.0,11.0,0.0,0.177914,306.0861111111111,7.0,8.608611111111111
1631726972.0,367603920.0,37.807276,-122.442922,3.713541,-0.964219,-0.265106,37.0,11.0,0.0,0.172516,306.0888888888889,7.0,8.608888888888888
1631726973.0,367603920.0,37.807272,-122.442943,3.682316,-0.964108,-0.265509,37.0,11.0,0.0,0.167164,306.09166666666664,7.0,8.609166666666667
1631726974.0,367603920.0,37.807267,-122.442964,3.650595,-0.964,-0.265904,37.0,11.0,0.0,0.161856,306.09444444444443,7.0,8.609444444444444
1631726975.0,367603920.0,37.807263,-122.442985,3.618379,-0.963893,-0.266291,37.0,11.0,0.0,0.156595,306.09722222222223,7.0,8.609722222222222
1631726976.0,367603920.0,37.807258,-122.443005,3.585667,-0.963788,-0.266671,37.0,11.0,0.0,0.15138,306.1,7.0,8.61
1631726977.0,367603920.0,37.807254,-122.443025,3.552461,-0.963684,-0.267044,37.0,11.0,0.0,0.146213,306.10277777777776,7.0,8.610277777777778
1631726978.0,367603920.0,37.80725,-122.443045,3.518759,-0.963583,-0.267409,37.0,11.0,0.0,0.141094,306.10555555555555,7.0,8.610555555555555
1631726979.0,367603920.0,37.807245,-122.443065,3.484562,-0.963484,-0.267766,37.0,11.0,0.0,0.136024,306.1083333333333,7.0,8.610833333333334
1631726980.0,367603920.0,37.807241,-122.443085,3.449869,-0.963387,-0.268115,37.0,11.0,0.0,0.131003,306.1111111111111,7.0,8.61111111111111
1631726981.0,367603920.0,37.807237,-122.443104,3.414681,-0.963292,-0.268457,37.0,11.0,0.0,0.126033,306.1138888888889,7.0,8.61138888888889
1631726982.0,367603920.0,37.807232,-122.443123,3.378998,-0.963199,-0.268791,37.0,11.0,0.0,0.121114,306.1166666666667,7.0,8.611666666666666
1631726983.0,367603920.0,37.807228,-122.443143,3.342819,-0.963108,-0.269116,37.0,11.0,0.0,0.116246,306.11944444444447,7.0,8.611944444444445
1631726984.0,367603920.0,37.807224,-122.443161,3.306145,-0.963019,-0.269434,37.0,11.0,0.0,0.111431,306.1222222222222,7.0,8.612222222222222
1631726985.0,367603920.0,37.80722,-122.44318,3.268975,-0.962932,-0.269743,37.0,11.0,0.0,0.106669,306.125,7.0,8.6125
1631726986.0,367603920.0,37.807216,-122.443198,3.231309,-0.962848,-0.270044,37.0,11.0,0.0,0.101961,306.1277777777778,7.0,8.612777777777778
1631726987.0,367603920.0,37.807212,-122.443217,3.193148,-0.962766,-0.270337,37.0,11.0,0.0,0.097308,306.1305555555556,7.0,8.613055555555556
1631726988.0,367603920.0,37.807208,-122.443235,3.154491,-0.962686,-0.27062,37.0,11.0,0.0,0.09271,306.1333333333333,7.0,8.613333333333333
1631726989.0,367603920.0,37.807204,-122.443252,3.115338,-0.962609,-0.270895,37.0,11.0,0.0,0.088168,306.1361111111111,7.0,8.613611111111112
1631726990.0,367603920.0,37.8072,-122.44327,3.075689,-0.962534,-0.271161,37.0,11.0,0.0,0.083683,306.1388888888889,7.0,8.613888888888889
1631726991.0,367603920.0,37.807196,-122.443287,3.035545,-0.962462,-0.271417,37.0,11.0,0.0,0.079256,306.14166666666665,7.0,8.614166666666666
1631726992.0,367603920.0,37.807192,-122.443304,2.994905,-0.962392,-0.271664,37.0,11.0,0.0,0.074887,306.14444444444445,7.0,8.614444444444445
1631726993.0,367603920.0,37.807189,-122.443321,2.953769,-0.962325,-0.271901,37.0,11.0,0.0,0.070577,306.14722222222224,7.0,8.614722222222222
1631726994.0,367603920.0,37.807185,-122.443338,2.912137,-0.962261,-0.272128,37.0,11.0,0.0,0.066327,306.15,7.0,8.615
1631726995.0,367603920.0,37.807181,-122.443354,2.870009,-0.9622,-0.272344,37.0,11.0,0.0,0.062137,306.15277777777777,7.0,8.615277777777777
1631726996.0,367603920.0,37.807178,-122.443371,2.827385,-0.962142,-0.27255,37.0,11.0,0.0,0.05801,306.1555555555556,7.0,8.615555555555556
1631726997.0,367603920.0,37.807174,-122.443386,2.784266,-0.962087,-0.272744,37.0,11.0,0.0,0.053944,306.15833333333336,7.0,8.615833333333333
1631726998.0,367603920.0,37.80717,-122.443402,2.74065,-0.962035,-0.272927,37.0,11.0,0.0,0.049942,306.1611111111111,7.0,8.616111111111111
1631726999.0,367603920.0,37.807167,-122.443418,2.696538,-0.961986,-0.273098,37.0,11.0,0.0,0.046004,306.1638888888889,7.0,8.616388888888888
1631727000.0,367603920.0,37.807164,-122.443433,2.65193,-0.961941,-0.273256,37.0,11.0,0.0,0.042132,306.1666666666667,7.0,8.616666666666667
1631727001.0,367603920.0,37.80716,-122.443448,2.606826,-0.9619,-0.273401,37.0,11.0,0.0,0.038326,306.1694444444444,7.0,8.616944444444444
1631727002.0,367603920.0,37.807157,-122.443462,2.561226,-0.961863,-0.273532,37.0,11.0,0.0,0.034587,306.1722222222222,7.0,8.617222222222223
1631727003.0,367603920.0,37.807154,-122.443477,2.51513,-0.96183,-0.273649,37.0,11.0,0.0,0.030918,306.175,7.0,8.6175
1631727004.0,367603920.0,37.807151,-122.443491,2.468538,-0.961801,-0.27375,37.0,11.0,0.0,0.027321,306.1777777777778,7.0,8.617777777777778
1631727005.0,367603920.0,37.807147,-122.443505,2.421449,-0.961776,-0.273836,37.0,11.0,0.0,0.023797,306.18055555555554,7.0,8.618055555555555
1631727006.0,367603920.0,37.807144,-122.443519,2.373864,-0.961757,-0.273905,37.0,11.0,0.0,0.020351,306.18333333333334,7.0,8.618333333333334
1631727007.0,367603920.0,37.807141,-122.443532,2.325784,-0.961742,-0.273956,37.0,11.0,0.0,0.01699,306.1861111111112,7.0,8.618611111111111
1631727008.0,367603920.0,37.807138,-122.443545,2.277207,-0.961733,-0.273988,37.0,11.0,0.0,0.013725,306.18888888888887,7.0,8.61888888888889
1631727009.0,367603920.0,37.807136,-122.443558,2.228134,-0.96173,-0.274,37.0,11.0,0.0,0.010579,306.19166666666666,7.0,8.619166666666667
1631727010.0,367603920.0,37.807133,-122.44357,2.178564,-0.961732,-0.273991,37.0,11.0,0.0,0.007611,306.19444444444446,7.0,8.619444444444444
1631727011.0,367603920.0,37.80713,-122.443583,2.128499,-0.961742,-0.273958,37.0,11.0,0.0,0.005005,306.1972222222222,7.0,8.619722222222222
1631727012.0,367603920.0,37.807127,-122.443595,2.077937,-0.961758,-0.273901,37.0,11.0,0.0,0.003456,306.2,7.0,8.62
1631727013.0,367603920.0,37.807125,-122.443606,2.026879,-0.961782,-0.273817,37.0,11.0,0.0,0.004157,306.2027777777778,7.0,8.620277777777778
1631727014.0,367603920.0,37.807122,-122.443618,1.975325,-0.961814,-0.273705,37.0,11.0,0.0,0.006305,306.2055555555556,7.0,8.620555555555555
1631727015.0,367603920.0,37.80712,-122.443629,1.923275,-0.961855,-0.273561,37.0,11.0,0.0,0.008834,306.2083333333333,7.0,8.620833333333334
1631727016.0,367603920.0,37.807117,-122.44364,1.870729,-0.961905,-0.273384,37.0,11.0,0.0,0.01144,306.2111111111111,7.0,8.62111111111111
1631727017.0,367603920.0,37.807115,-122.44365,1.817687,-0.961966,-0.27317,37.0,11.0,0.0,0.014035,306.2138888888889,7.0,8.62138888888889
1631727018.0,367603920.0,37.807112,-122.44366,1.764149,-0.962038,-0.272915,37.0,11.0,0.0,0.016587,306.21666666666664,7.0,8.621666666666666
