Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615737060.0,366975760.0,37.823538,-122.467007,7.970285,0.976531,0.215379,60.0,25.0,9.0,0.735391,140.66666666666666,11.933333333333334,10.0
1615737061.0,366975760.0,37.823546,-122.466961,7.979549,0.976027,0.217649,60.0,25.0,9.0,0.731109,140.6611111111111,11.93388888888889,10.0
1615737062.0,366975760.0,37.823554,-122.466915,7.988701,0.975495,0.22002,60.0,25.0,9.0,0.726822,140.65555555555557,11.934444444444445,10.0
1615737063.0,366975760.0,37.823562,-122.46687,7.997748,0.974934,0.222492,60.0,25.0,9.0,0.72253,140.65,11.935,10.0
1615737064.0,366975760.0,37.82357,-122.466824,8.006696,0.974344,0.225064,60.0,25.0,9.0,0.718235,140.64444444444445,11.935555555555556,10.0
1615737065.0,366975760.0,37.823579,-122.466778,8.015552,0.973723,0.227737,60.0,25.0,9.0,0.713935,140.63888888888889,11.936111111111112,10.0
1615737066.0,366975760.0,37.823587,-122.466733,8.024324,0.97307,0.230508,60.0,25.0,9.0,0.709631,140.63333333333333,11.936666666666667,10.0
1615737067.0,366975760.0,37.823596,-122.466687,8.033017,0.972386,0.233379,60.0,25.0,9.0,0.705323,140.62777777777777,11.93722222222222,10.0
1615737068.0,366975760.0,37.823604,-122.466641,8.041641,0.971668,0.236348,60.0,25.0,9.0,0.701011,140.6222222222222,11.93777777777778,10.0
1615737069.0,366975760.0,37.823613,-122.466595,8.050203,0.970917,0.239416,60.0,25.0,9.0,0.696696,140.61666666666667,11.938333333333333,10.0
1615737070.0,366975760.0,37.823622,-122.46655,8.058712,0.970131,0.242581,60.0,25.0,9.0,0.692377,140.61111111111111,11.938888888888888,10.0
1615737071.0,366975760.0,37.823631,-122.466504,8.067174,0.96931,0.245843,60.0,25.0,9.0,0.688054,140.60555555555555,11.939444444444444,10.0
1615737072.0,366975760.0,37.82364,-122.466458,8.0756,0.968452,0.249201,60.0,25.0,9.0,0.683728,140.6,11.94,10.0
1615737073.0,366975760.0,37.823649,-122.466412,8.083997,0.967556,0.252656,60.0,25.0,9.0,0.679399,140.59444444444443,11.940555555555555,10.0
1615737074.0,366975760.0,37.823659,-122.466366,8.092376,0.966622,0.256206,60.0,25.0,9.0,0.675066,140.5888888888889,11.94111111111111,10.0
1615737075.0,366975760.0,37.823669,-122.466321,8.100746,0.965649,0.259851,60.0,25.0,9.0,0.67073,140.58333333333334,11.941666666666666,10.0
1615737076.0,366975760.0,37.823678,-122.466275,8.109115,0.964635,0.26359,60.0,25.0,9.0,0.666391,140.57777777777778,11.942222222222222,10.0
1615737077.0,366975760.0,37.823688,-122.466229,8.117495,0.963579,0.267423,60.0,25.0,9.0,0.662049,140.57222222222222,11.942777777777778,10.0
1615737078.0,366975760.0,37.823698,-122.466183,8.125896,0.962481,0.271349,60.0,25.0,9.0,0.657705,140.56666666666666,11.943333333333332,10.0
1615737079.0,366975760.0,37.823708,-122.466137,8.134327,0.961339,0.275368,60.0,25.0,9.0,0.653358,140.5611111111111,11.943888888888887,10.0
1615737080.0,366975760.0,37.823719,-122.466092,8.1428,0.960152,0.279478,60.0,25.0,9.0,0.649008,140.55555555555554,11.944444444444445,10.0
1615737081.0,366975760.0,37.823729,-122.466046,8.151325,0.958919,0.283679,60.0,25.0,9.0,0.644655,140.55,11.945,10.0
1615737082.0,366975760.0,37.82374,-122.466,8.159884,0.95765,0.287933,60.0,25.0,9.0,0.6403,140.54444444444445,11.945555555555556,10.0
1615737083.0,366975760.0,37.823751,-122.465954,8.168358,0.956389,0.292095,60.0,25.0,9.0,0.635943,140.5388888888889,11.946111111111112,10.0
1615737084.0,366975760.0,37.823762,-122.465908,8.176706,0.955148,0.296128,60.0,25.0,9.0,0.631584,140.53333333333333,11.946666666666667,10.0
1615737085.0,366975760.0,37.823773,-122.465863,8.184914,0.953929,0.300034,60.0,25.0,9.0,0.627222,140.52777777777777,11.947222222222225,10.0
1615737086.0,366975760.0,37.823784,-122.465817,8.192971,0.952732,0.303813,60.0,25.0,9.0,0.622859,140.5222222222222,11.947777777777778,10.0
1615737087.0,366975760.0,37.823796,-122.465771,8.200863,0.951559,0.307466,60.0,25.0,9.0,0.618493,140.51666666666665,11.948333333333334,10.0
1615737088.0,366975760.0,37.823808,-122.465726,8.208581,0.950412,0.310995,60.0,25.0,9.0,0.614126,140.51111111111112,11.948888888888888,10.0
1615737089.0,366975760.0,37.823819,-122.46568,8.216112,0.94929,0.3144,60.0,25.0,9.0,0.609757,140.50555555555556,11.949444444444444,10.0
1615737090.0,366975760.0,37.823831,-122.465634,8.223445,0.948197,0.317683,60.0,25.0,9.0,0.605386,140.5,11.95,10.0
1615737091.0,366975760.0,37.823844,-122.465589,8.230571,0.947132,0.320845,60.0,25.0,9.0,0.601014,140.49444444444444,11.950555555555557,10.0
1615737092.0,366975760.0,37.823856,-122.465543,8.237479,0.946096,0.323886,60.0,25.0,9.0,0.596641,140.48888888888888,11.95111111111111,10.0
1615737093.0,366975760.0,37.823868,-122.465497,8.24416,0.945091,0.326807,60.0,25.0,9.0,0.592265,140.48333333333335,11.951666666666666,10.0
1615737094.0,366975760.0,37.823881,-122.465452,8.250604,0.944117,0.32961,60.0,25.0,9.0,0.587889,140.4777777777778,11.952222222222222,10.0
1615737095.0,366975760.0,37.823893,-122.465406,8.256803,0.943176,0.332294,60.0,25.0,9.0,0.583512,140.47222222222223,11.952777777777778,10.0
1615737096.0,366975760.0,37.823906,-122.46536,8.262749,0.942267,0.334862,60.0,25.0,9.0,0.579133,140.46666666666667,11.953333333333331,10.0
1615737097.0,366975760.0,37.823919,-122.465315,8.268432,0.941392,0.337314,60.0,25.0,9.0,0.574753,140.4611111111111,11.953888888888889,10.0
1615737098.0,366975760.0,37.823932,-122.465269,8.273847,0.940552,0.33965,60.0,25.0,9.0,0.570373,140.45555555555555,11.954444444444444,10.0
1615737099.0,366975760.0,37.823945,-122.465224,8.278985,0.939747,0.341871,60.0,25.0,9.0,0.565992,140.45,11.955,10.0
1615737100.0,366975760.0,37.823958,-122.465178,8.283839,0.938978,0.343978,60.0,25.0,9.0,0.56161,140.44444444444446,11.955555555555556,10.0
1615737101.0,366975760.0,37.823971,-122.465132,8.288403,0.938245,0.345973,60.0,25.0,9.0,0.557227,140.4388888888889,11.956111111111111,10.0
1615737102.0,366975760.0,37.823984,-122.465087,8.292671,0.937549,0.347854,60.0,25.0,9.0,0.552844,140.43333333333334,11.956666666666669,10.0
1615737103.0,366975760.0,37.823997,-122.465041,8.296636,0.93689,0.349624,60.0,25.0,9.0,0.548461,140.42777777777778,11.957222222222224,10.0
1615737104.0,366975760.0,37.824011,-122.464996,8.300294,0.93627,0.351282,60.0,25.0,9.0,0.544077,140.42222222222222,11.957777777777778,10.0
1615737105.0,366975760.0,37.824024,-122.46495,8.303639,0.935688,0.352829,60.0,25.0,9.0,0.539693,140.41666666666666,11.958333333333334,10.0
1615737106.0,366975760.0,37.824038,-122.464905,8.306666,0.935145,0.354266,60.0,25.0,9.0,0.535309,140.4111111111111,11.95888888888889,10.0
1615737107.0,366975760.0,37.824051,-122.464859,8.309372,0.934641,0.355593,60.0,25.0,9.0,0.530925,140.40555555555557,11.959444444444443,10.0
1615737108.0,366975760.0,37.824065,-122.464814,8.311751,0.934176,0.356811,60.0,25.0,9.0,0.526541,140.4,11.96,10.0
1615737109.0,366975760.0,37.824079,-122.464768,8.3138,0.933752,0.35792,60.0,25.0,9.0,0.522157,140.39444444444445,11.960555555555556,10.0
1615737110.0,366975760.0,37.824093,-122.464723,8.315516,0.933368,0.35892,60.0,25.0,9.0,0.517773,140.38888888888889,11.96111111111111,10.0
1615737111.0,366975760.0,37.824106,-122.464677,8.316895,0.933025,0.359812,60.0,25.0,9.0,0.51339,140.38333333333333,11.961666666666666,10.0
1615737112.0,366975760.0,37.82412,-122.464632,8.317935,0.932722,0.360596,60.0,25.0,9.0,0.509007,140.37777777777777,11.962222222222222,10.0
1615737113.0,366975760.0,37.824134,-122.464587,8.318633,0.932461,0.361272,60.0,25.0,9.0,0.504625,140.3722222222222,11.962777777777776,10.0
1615737114.0,366975760.0,37.824148,-122.464541,8.318988,0.93224,0.36184,60.0,25.0,9.0,0.500244,140.36666666666667,11.963333333333331,10.0
1615737115.0,366975760.0,37.824162,-122.464496,8.318998,0.932061,0.362301,60.0,25.0,9.0,0.495863,140.36111111111111,11.963888888888889,10.0
1615737116.0,366975760.0,37.824176,-122.46445,8.31866,0.931924,0.362654,60.0,25.0,9.0,0.491483,140.35555555555555,11.964444444444444,10.0
1615737117.0,366975760.0,37.82419,-122.464405,8.317974,0.931828,0.362901,60.0,25.0,9.0,0.487104,140.35,11.965,10.0
1615737118.0,366975760.0,37.824204,-122.464359,8.31694,0.931774,0.36304,60.0,25.0,9.0,0.482726,140.34444444444443,11.965555555555556,10.0
1615737119.0,366975760.0,37.824218,-122.464314,8.315557,0.931761,0.363072,60.0,25.0,9.0,0.478349,140.3388888888889,11.966111111111111,10.0
1615737120.0,366975760.0,37.824232,-122.464269,8.313824,0.931791,0.362996,60.0,25.0,9.0,0.473973,140.33333333333334,11.966666666666669,10.0
1615737121.0,366975760.0,37.824246,-122.464223,8.311742,0.931862,0.362813,60.0,25.0,9.0,0.469598,140.32777777777778,11.967222222222222,10.0
1615737122.0,366975760.0,37.82426,-122.464178,8.309312,0.931975,0.362523,60.0,25.0,9.0,0.465225,140.32222222222222,11.967777777777778,10.0
1615737123.0,366975760.0,37.824274,-122.464133,8.306535,0.932129,0.362125,60.0,25.0,9.0,0.460853,140.31666666666666,11.968333333333334,10.0
1615737124.0,366975760.0,37.824288,-122.464087,8.303411,0.932326,0.36162,60.0,25.0,9.0,0.456483,140.3111111111111,11.96888888888889,10.0
1615737125.0,366975760.0,37.824301,-122.464042,8.299942,0.932564,0.361006,60.0,25.0,9.0,0.452114,140.30555555555554,11.969444444444443,10.0
1615737126.0,366975760.0,37.824315,-122.463997,8.29613,0.932843,0.360284,60.0,25.0,9.0,0.447747,140.3,11.97,10.0
1615737127.0,366975760.0,37.824329,-122.463951,8.291978,0.933163,0.359453,60.0,25.0,9.0,0.443381,140.29444444444445,11.970555555555556,10.0
1615737128.0,366975760.0,37.824343,-122.463906,8.287487,0.933525,0.358513,60.0,25.0,9.0,0.439018,140.2888888888889,11.97111111111111,10.0
1615737129.0,366975760.0,37.824357,-122.463861,8.282662,0.933927,0.357463,60.0,25.0,9.0,0.434656,140.28333333333333,11.971666666666668,10.0
1615737130.0,366975760.0,37.82437,-122.463815,8.277504,0.93437,0.356303,60.0,25.0,9.0,0.430297,140.27777777777777,11.97222222222222,10.0
1615737131.0,366975760.0,37.824384,-122.46377,8.272018,0.934854,0.355033,60.0,25.0,9.0,0.425939,140.2722222222222,11.972777777777775,10.0
1615737132.0,366975760.0,37.824398,-122.463725,8.266208,0.935377,0.353652,60.0,25.0,9.0,0.421583,140.26666666666665,11.973333333333333,10.0
1615737133.0,366975760.0,37.824411,-122.463679,8.260078,0.93594,0.352159,60.0,25.0,9.0,0.41723,140.26111111111112,11.973888888888888,10.0
1615737134.0,366975760.0,37.824425,-122.463634,8.253632,0.936542,0.350554,60.0,25.0,9.0,0.412879,140.25555555555556,11.974444444444444,10.0
1615737135.0,366975760.0,37.824438,-122.463589,8.246876,0.937184,0.348837,60.0,25.0,9.0,0.40853,140.25,11.975,10.0
1615737136.0,366975760.0,37.824451,-122.463544,8.239815,0.937863,0.347005,60.0,25.0,9.0,0.404183,140.24444444444444,11.975555555555555,10.0
1615737137.0,366975760.0,37.824465,-122.463498,8.232455,0.938581,0.345059,60.0,25.0,9.0,0.399839,140.23888888888888,11.976111111111113,10.0
1615737138.0,366975760.0,37.824478,-122.463453,8.224801,0.939336,0.342998,60.0,25.0,9.0,0.395497,140.23333333333335,11.976666666666668,10.0
1615737139.0,366975760.0,37.824491,-122.463408,8.216861,0.940128,0.340822,60.0,25.0,9.0,0.391158,140.2277777777778,11.977222222222222,10.0
1615737140.0,366975760.0,37.824504,-122.463363,8.20864,0.940956,0.338528,60.0,25.0,9.0,0.386822,140.22222222222223,11.977777777777778,10.0
1615737141.0,366975760.0,37.824517,-122.463317,8.200147,0.94182,0.336117,60.0,25.0,9.0,0.382488,140.21666666666667,11.978333333333332,10.0
1615737142.0,366975760.0,37.824529,-122.463272,8.191389,0.942719,0.333587,60.0,25.0,9.0,0.378156,140.2111111111111,11.97888888888889,10.0
1615737143.0,366975760.0,37.824542,-122.463227,8.182373,0.943653,0.330938,60.0,25.0,9.0,0.373828,140.20555555555555,11.979444444444445,10.0
1615737144.0,366975760.0,37.824554,-122.463182,8.173109,0.944619,0.328168,60.0,25.0,9.0,0.369502,140.2,11.98,10.0
1615737145.0,366975760.0,37.824567,-122.463136,8.163604,0.945619,0.325277,60.0,25.0,9.0,0.365179,140.19444444444446,11.980555555555556,10.0
1615737146.0,366975760.0,37.824579,-122.463091,8.153869,0.94665,0.322263,60.0,25.0,9.0,0.360859,140.1888888888889,11.981111111111112,10.0
1615737147.0,366975760.0,37.824591,-122.463046,8.143913,0.947712,0.319126,60.0,25.0,9.0,0.356542,140.18333333333334,11.981666666666667,10.0
1615737148.0,366975760.0,37.824603,-122.463001,8.133745,0.948805,0.315864,60.0,25.0,9.0,0.352228,140.17777777777778,11.982222222222225,10.0
1615737149.0,366975760.0,37.824615,-122.462956,8.123376,0.949926,0.312476,60.0,25.0,9.0,0.347916,140.17222222222222,11.982777777777777,10.0
1615737150.0,366975760.0,37.824627,-122.46291,8.112817,0.951075,0.308961,60.0,25.0,9.0,0.343608,140.16666666666666,11.983333333333334,10.0
1615737151.0,366975760.0,37.824639,-122.462865,8.10208,0.95225,0.305318,60.0,25.0,9.0,0.339303,140.1611111111111,11.983888888888888,10.0
1615737152.0,366975760.0,37.82465,-122.46282,8.091283,0.953443,0.301572,60.0,25.0,9.0,0.335,140.15555555555557,11.984444444444444,10.0
1615737153.0,366975760.0,37.824661,-122.462775,8.080867,0.954618,0.297832,60.0,25.0,9.0,0.330701,140.15,11.985,10.0
1615737154.0,366975760.0,37.824672,-122.46273,8.070936,0.955767,0.294124,60.0,25.0,9.0,0.326405,140.14444444444445,11.985555555555557,10.0
1615737155.0,366975760.0,37.824683,-122.462684,8.061485,0.95689,0.29045,60.0,25.0,9.0,0.322111,140.13888888888889,11.98611111111111,10.0
1615737156.0,366975760.0,37.824694,-122.462639,8.052511,0.957988,0.28681,60.0,25.0,9.0,0.31782,140.13333333333333,11.986666666666666,10.0
1615737157.0,366975760.0,37.824705,-122.462594,8.04401,0.959059,0.283205,60.0,25.0,9.0,0.313532,140.12777777777777,11.987222222222222,10.0
1615737158.0,366975760.0,37.824715,-122.462549,8.035977,0.960106,0.279637,60.0,25.0,9.0,0.309245,140.1222222222222,11.987777777777778,10.0
1615737159.0,366975760.0,37.824726,-122.462504,8.028409,0.961127,0.276106,60.0,25.0,9.0,0.304961,140.11666666666667,11.988333333333332,10.0
1615737160.0,366975760.0,37.824736,-122.462459,8.0213,0.962124,0.272613,60.0,25.0,9.0,0.300678,140.11111111111111,11.988888888888887,10.0
1615737161.0,366975760.0,37.824746,-122.462413,8.014648,0.963096,0.269159,60.0,25.0,9.0,0.296397,140.10555555555555,11.989444444444445,10.0
1615737162.0,366975760.0,37.824756,-122.462368,8.008448,0.964043,0.265745,60.0,25.0,9.0,0.292117,140.1,11.99,10.0
1615737163.0,366975760.0,37.824766,-122.462323,8.002696,0.964967,0.262371,60.0,25.0,9.0,0.287839,140.09444444444443,11.990555555555556,10.0
1615737164.0,366975760.0,37.824776,-122.462278,7.997387,0.965867,0.259039,60.0,25.0,9.0,0.283561,140.0888888888889,11.991111111111111,10.0
1615737165.0,366975760.0,37.824785,-122.462232,7.992519,0.966743,0.255748,60.0,25.0,9.0,0.279285,140.08333333333334,11.991666666666667,10.0
1615737166.0,366975760.0,37.824795,-122.462187,7.988086,0.967597,0.252501,60.0,25.0,9.0,0.275009,140.07777777777778,11.992222222222225,10.0
1615737167.0,366975760.0,37.824804,-122.462142,7.984085,0.968427,0.249297,60.0,25.0,9.0,0.270734,140.07222222222222,11.992777777777778,10.0
1615737168.0,366975760.0,37.824813,-122.462097,7.980512,0.969235,0.246137,60.0,25.0,9.0,0.26646,140.06666666666666,11.993333333333334,10.0
1615737169.0,366975760.0,37.824822,-122.462051,7.977363,0.970021,0.243022,60.0,25.0,9.0,0.262185,140.0611111111111,11.99388888888889,10.0
1615737170.0,366975760.0,37.824831,-122.462006,7.974634,0.970785,0.239953,60.0,25.0,9.0,0.257911,140.05555555555554,11.994444444444444,10.0
1615737171.0,366975760.0,37.82484,-122.461961,7.972321,0.971527,0.23693,60.0,25.0,9.0,0.253636,140.05,11.995,10.0
1615737172.0,366975760.0,37.824849,-122.461915,7.970421,0.972248,0.233953,60.0,25.0,9.0,0.249361,140.04444444444445,11.995555555555557,10.0
1615737173.0,366975760.0,37.824858,-122.46187,7.968929,0.972948,0.231025,60.0,25.0,9.0,0.245086,140.0388888888889,11.99611111111111,10.0
1615737174.0,366975760.0,37.824866,-122.461824,7.967842,0.973627,0.228144,60.0,25.0,9.0,0.24081,140.03333333333333,11.996666666666666,10.0
1615737175.0,366975760.0,37.824875,-122.461779,7.967157,0.974287,0.225312,60.0,25.0,9.0,0.236533,140.02777777777777,11.997222222222222,10.0
1615737176.0,366975760.0,37.824883,-122.461734,7.966869,0.974926,0.222529,60.0,25.0,9.0,0.232256,140.0222222222222,11.997777777777776,10.0
1615737177.0,366975760.0,37.824891,-122.461688,7.966974,0.975546,0.219796,60.0,25.0,9.0,0.227977,140.01666666666665,11.998333333333331,10.0
1615737178.0,366975760.0,37.824899,-122.461643,7.967471,0.976147,0.217113,60.0,25.0,9.0,0.223696,140.01111111111112,11.998888888888889,10.0
