Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637680108.0,366985270.0,37.816437,-122.476454,14.477267,-0.998866,-0.047613,60.0,25.0,9.0,0.695735,112.26666666666668,3.0,7.0
1637680109.0,366985270.0,37.816434,-122.476539,14.579109,-0.998725,-0.050477,60.0,25.0,9.0,0.701126,112.25833333333334,3.0,7.0
1637680110.0,366985270.0,37.81643,-122.476624,14.67274,-0.998591,-0.053058,60.0,25.0,9.0,0.706571,112.25,3.0,7.0
1637680111.0,366985270.0,37.816427,-122.47671,14.758131,-0.998466,-0.055364,60.0,25.0,9.0,0.712068,112.24166666666667,3.0,7.0
1637680112.0,366985270.0,37.816423,-122.476796,14.835255,-0.998351,-0.057406,60.0,25.0,9.0,0.717612,112.23333333333332,3.0,7.0
1637680113.0,366985270.0,37.816419,-122.476883,14.90409,-0.998247,-0.05919,60.0,25.0,9.0,0.723201,112.225,3.0,7.0
1637680114.0,366985270.0,37.816415,-122.47697,14.964616,-0.998155,-0.060723,60.0,25.0,9.0,0.728829,112.21666666666668,3.0,7.0
1637680115.0,366985270.0,37.816411,-122.477057,15.016816,-0.998075,-0.06201,60.0,25.0,9.0,0.734493,112.20833333333331,3.0,7.0
1637680116.0,366985270.0,37.816407,-122.477145,15.060677,-0.99801,-0.063057,60.0,25.0,9.0,0.74019,112.2,3.0,7.0
1637680117.0,366985270.0,37.816402,-122.477233,15.096187,-0.997958,-0.063868,60.0,25.0,9.0,0.745915,112.19166666666666,3.0,7.0
1637680118.0,366985270.0,37.816398,-122.477322,15.123338,-0.997921,-0.064444,60.0,25.0,9.0,0.751664,112.18333333333334,3.0,7.0
1637680119.0,366985270.0,37.816393,-122.47741,15.142124,-0.997899,-0.06479,60.0,25.0,9.0,0.757435,112.175,3.0,7.0
1637680120.0,366985270.0,37.816389,-122.477498,15.152541,-0.997891,-0.064905,60.0,25.0,9.0,0.763222,112.16666666666669,3.0,7.0
1637680121.0,366985270.0,37.816384,-122.477587,15.154587,-0.997899,-0.064791,60.0,25.0,9.0,0.769022,112.15833333333332,3.0,7.0
1637680122.0,366985270.0,37.81638,-122.477676,15.148265,-0.997921,-0.064447,60.0,25.0,9.0,0.774832,112.15,3.0,7.0
1637680123.0,366985270.0,37.816375,-122.477764,15.133577,-0.997958,-0.063874,60.0,25.0,9.0,0.780648,112.14166666666668,3.0,7.0
1637680124.0,366985270.0,37.816371,-122.477852,15.11053,-0.998009,-0.063068,60.0,25.0,9.0,0.786464,112.13333333333334,3.0,7.0
1637680125.0,366985270.0,37.816366,-122.477941,15.079131,-0.998074,-0.062028,60.0,25.0,9.0,0.792279,112.125,3.0,7.0
1637680126.0,366985270.0,37.816362,-122.478029,15.039394,-0.998153,-0.06075,60.0,25.0,9.0,0.798088,112.11666666666667,3.0,7.0
1637680127.0,366985270.0,37.816358,-122.478117,14.991329,-0.998244,-0.059231,60.0,25.0,9.0,0.803887,112.10833333333332,3.0,7.0
1637680128.0,366985270.0,37.816353,-122.478205,14.934956,-0.998348,-0.057465,60.0,25.0,9.0,0.809672,112.1,3.0,7.0
1637680129.0,366985270.0,37.81635,-122.478292,14.870292,-0.998462,-0.055446,60.0,25.0,9.0,0.815439,112.09166666666668,3.0,7.0
1637680130.0,366985270.0,37.816346,-122.478379,14.797359,-0.998586,-0.053168,60.0,25.0,9.0,0.821185,112.08333333333331,3.0,7.0
1637680131.0,366985270.0,37.816342,-122.478465,14.716185,-0.998718,-0.050623,60.0,25.0,9.0,0.826907,112.075,3.0,7.0
1637680132.0,366985270.0,37.816339,-122.478551,14.626797,-0.998857,-0.047803,60.0,25.0,9.0,0.832599,112.06666666666666,3.0,7.0
1637680133.0,366985270.0,37.816335,-122.478637,14.529228,-0.999001,-0.044696,60.0,25.0,9.0,0.838258,112.05833333333334,3.0,7.0
1637680134.0,366985270.0,37.816332,-122.478722,14.423515,-0.999147,-0.041292,60.0,25.0,9.0,0.843881,112.05,3.0,7.0
1637680135.0,366985270.0,37.81633,-122.478806,14.3097,-0.999294,-0.037579,60.0,25.0,9.0,0.849463,112.04166666666669,3.0,7.0
1637680136.0,366985270.0,37.816327,-122.47889,14.187828,-0.999437,-0.033543,60.0,25.0,9.0,0.855002,112.03333333333332,3.0,7.0
1637680137.0,366985270.0,37.816325,-122.478973,14.057951,-0.999575,-0.029167,60.0,25.0,9.0,0.860492,112.025,3.0,7.0
1637680138.0,366985270.0,37.816323,-122.479055,13.920124,-0.999701,-0.024435,60.0,25.0,9.0,0.86593,112.01666666666668,3.0,7.0
1637680139.0,366985270.0,37.816321,-122.479137,13.774413,-0.999813,-0.019329,60.0,25.0,9.0,0.871313,112.00833333333334,3.0,7.0
1637680140.0,366985270.0,37.81632,-122.479218,13.620886,-0.999904,-0.013826,60.0,25.0,9.0,0.876637,112.0,3.0,7.0
1637680141.0,366985270.0,37.816319,-122.479297,13.459622,-0.999969,-0.007904,60.0,25.0,9.0,0.881897,111.99166666666667,3.0,7.0
1637680142.0,366985270.0,37.816319,-122.479376,13.290708,-0.999999,-0.001537,60.0,25.0,9.0,0.88709,111.98333333333332,3.0,7.0
1637680143.0,366985270.0,37.816319,-122.479454,13.114241,-0.999986,0.005302,60.0,25.0,9.0,0.892213,111.975,3.0,7.0
1637680144.0,366985270.0,37.816319,-122.479531,12.930327,-0.99992,0.012647,60.0,25.0,9.0,0.897262,111.96666666666668,3.0,7.0
1637680145.0,366985270.0,37.81632,-122.479607,12.739088,-0.999789,0.02053,60.0,25.0,9.0,0.902232,111.95833333333331,3.0,7.0
1637680146.0,366985270.0,37.816321,-122.479681,12.540657,-0.99958,0.02899,60.0,25.0,9.0,0.90712,111.95,3.0,7.0
1637680147.0,366985270.0,37.816323,-122.479755,12.335185,-0.999275,0.038069,60.0,25.0,9.0,0.911922,111.94166666666666,3.0,7.0
1637680148.0,366985270.0,37.816325,-122.479827,12.122838,-0.998856,0.047814,60.0,25.0,9.0,0.916635,111.93333333333334,3.0,7.0
1637680149.0,366985270.0,37.816328,-122.479898,11.903806,-0.9983,0.058277,60.0,25.0,9.0,0.921254,111.925,3.0,7.0
1637680150.0,366985270.0,37.816331,-122.479967,11.678301,-0.997581,0.069514,60.0,25.0,9.0,0.925777,111.91666666666669,3.0,7.0
1637680151.0,366985270.0,37.816335,-122.480035,11.446562,-0.996666,0.081589,60.0,25.0,9.0,0.930199,111.90833333333332,3.0,7.0
1637680152.0,366985270.0,37.816339,-122.480102,11.208859,-0.995518,0.094571,60.0,25.0,9.0,0.934516,111.9,3.0,7.0
1637680153.0,366985270.0,37.816344,-122.480168,10.965498,-0.994092,0.108538,60.0,25.0,9.0,0.938725,111.89166666666668,3.0,7.0
1637680154.0,366985270.0,37.816349,-122.480231,10.716827,-0.992335,0.123575,60.0,25.0,9.0,0.942822,111.88333333333333,3.0,7.0
1637680155.0,366985270.0,37.816355,-122.480294,10.463243,-0.990183,0.139776,60.0,25.0,9.0,0.946804,111.875,3.0,7.0
1637680156.0,366985270.0,37.816362,-122.480354,10.205195,-0.98756,0.157243,60.0,25.0,9.0,0.950666,111.86666666666667,3.0,7.0
1637680157.0,366985270.0,37.81637,-122.480413,9.943203,-0.984374,0.176091,60.0,25.0,9.0,0.954405,111.85833333333332,3.0,7.0
1637680158.0,366985270.0,37.816378,-122.480471,9.677858,-0.980516,0.196441,60.0,25.0,9.0,0.958017,111.85,3.0,7.0
1637680159.0,366985270.0,37.816386,-122.480526,9.409844,-0.975853,0.218428,60.0,25.0,9.0,0.961499,111.84166666666668,3.0,7.0
1637680160.0,366985270.0,37.816396,-122.48058,9.139946,-0.970228,0.242193,60.0,25.0,9.0,0.964846,111.83333333333331,3.0,7.0
1637680161.0,366985270.0,37.816406,-122.480632,8.869074,-0.96345,0.267887,60.0,25.0,9.0,0.968056,111.825,3.0,7.0
1637680162.0,366985270.0,37.816417,-122.480682,8.598279,-0.955292,0.295664,60.0,25.0,9.0,0.971124,111.81666666666666,3.0,7.0
1637680163.0,366985270.0,37.816429,-122.48073,8.328777,-0.94548,0.32568,60.0,25.0,9.0,0.974046,111.80833333333334,3.0,7.0
1637680164.0,366985270.0,37.816442,-122.480776,8.061979,-0.933691,0.358081,60.0,25.0,9.0,0.97682,111.8,3.0,7.0
1637680165.0,366985270.0,37.816455,-122.48082,7.799518,-0.91954,0.392997,60.0,25.0,9.0,0.97944,111.79166666666669,3.0,7.0
1637680166.0,366985270.0,37.816469,-122.480862,7.54328,-0.90258,0.430522,60.0,25.0,9.0,0.981905,111.78333333333332,3.0,7.0
1637680167.0,366985270.0,37.816484,-122.480902,7.295437,-0.882296,0.470695,60.0,25.0,9.0,0.984209,111.775,3.0,7.0
1637680168.0,366985270.0,37.8165,-122.48094,7.059631,-0.858287,0.51317,60.0,25.0,9.0,0.98635,111.76666666666668,3.0,7.0
1637680169.0,366985270.0,37.816517,-122.480975,6.842387,-0.830825,0.556533,60.0,25.0,9.0,0.988324,111.75833333333333,3.0,7.0
1637680170.0,366985270.0,37.816534,-122.481009,6.645573,-0.799917,0.60011,60.0,25.0,9.0,0.990134,111.75,3.0,7.0
1637680171.0,366985270.0,37.816553,-122.48104,6.469692,-0.765483,0.643456,60.0,25.0,9.0,0.991782,111.74166666666667,3.0,7.0
1637680172.0,366985270.0,37.816572,-122.481069,6.315121,-0.727525,0.686081,60.0,25.0,9.0,0.99327,111.73333333333332,3.0,7.0
1637680173.0,366985270.0,37.816592,-122.481096,6.182089,-0.686148,0.727462,60.0,25.0,9.0,0.994602,111.725,3.0,7.0
1637680174.0,366985270.0,37.816613,-122.481121,6.070641,-0.641561,0.767072,60.0,25.0,9.0,0.995781,111.71666666666668,3.0,7.0
1637680175.0,366985270.0,37.816634,-122.481143,5.980625,-0.594084,0.804403,60.0,25.0,9.0,0.996808,111.70833333333331,3.0,7.0
1637680176.0,366985270.0,37.816657,-122.481164,5.911669,-0.544134,0.838998,60.0,25.0,9.0,0.997687,111.7,3.0,7.0
1637680177.0,366985270.0,37.81668,-122.481183,5.863186,-0.492213,0.870475,60.0,25.0,9.0,0.998421,111.69166666666666,3.0,7.0
1637680178.0,366985270.0,37.816703,-122.4812,5.834379,-0.438877,0.898547,60.0,25.0,9.0,0.999012,111.68333333333334,3.0,7.0
1637680179.0,366985270.0,37.816728,-122.481215,5.824257,-0.384711,0.923037,60.0,25.0,9.0,0.999462,111.675,3.0,7.0
1637680180.0,366985270.0,37.816752,-122.481228,5.831666,-0.330298,0.943877,60.0,25.0,9.0,0.999775,111.66666666666669,3.0,7.0
1637680181.0,366985270.0,37.816778,-122.481239,5.855324,-0.276186,0.961104,60.0,25.0,9.0,0.999954,111.65833333333332,3.0,7.0
1637680182.0,366985270.0,37.816804,-122.481249,5.893854,-0.222872,0.974848,60.0,25.0,9.0,1.0,111.65,3.0,7.0
1637680183.0,366985270.0,37.816831,-122.481257,5.945825,-0.170782,0.985309,60.0,25.0,9.0,0.999917,111.64166666666668,3.0,7.0
1637680184.0,366985270.0,37.816858,-122.481263,6.009787,-0.120261,0.992742,60.0,25.0,9.0,0.999707,111.63333333333333,3.0,7.0
1637680185.0,366985270.0,37.816885,-122.481267,6.084302,-0.071577,0.997435,60.0,25.0,9.0,0.999374,111.625,3.0,7.0
1637680186.0,366985270.0,37.816913,-122.481269,6.16797,-0.024918,0.99969,60.0,25.0,9.0,0.998919,111.61666666666667,3.0,7.0
1637680187.0,366985270.0,37.816942,-122.48127,6.259446,0.019597,0.999808,60.0,25.0,9.0,0.998345,111.60833333333332,3.0,7.0
1637680188.0,366985270.0,37.816971,-122.481269,6.35746,0.061909,0.998082,60.0,25.0,9.0,0.997656,111.6,3.0,7.0
1637680189.0,366985270.0,37.817,-122.481267,6.460819,0.102008,0.994784,60.0,25.0,9.0,0.996853,111.59166666666668,3.0,7.0
1637680190.0,366985270.0,37.81703,-122.481263,6.568418,0.139924,0.990162,60.0,25.0,9.0,0.995939,111.58333333333331,3.0,7.0
1637680191.0,366985270.0,37.81706,-122.481258,6.679239,0.175718,0.984441,60.0,25.0,9.0,0.994918,111.575,3.0,7.0
1637680192.0,366985270.0,37.81709,-122.481251,6.792348,0.209471,0.977815,60.0,25.0,9.0,0.993791,111.56666666666666,3.0,7.0
1637680193.0,366985270.0,37.817121,-122.481243,6.906896,0.241279,0.970456,60.0,25.0,9.0,0.992562,111.55833333333334,3.0,7.0
1637680194.0,366985270.0,37.817152,-122.481233,7.022109,0.271249,0.962509,60.0,25.0,9.0,0.991233,111.55,3.0,7.0
1637680195.0,366985270.0,37.817183,-122.481222,7.137288,0.299489,0.9541,60.0,25.0,9.0,0.989806,111.54166666666669,3.0,7.0
1637680196.0,366985270.0,37.817215,-122.481209,7.251802,0.326112,0.945331,60.0,25.0,9.0,0.988285,111.53333333333332,3.0,7.0
1637680197.0,366985270.0,37.817247,-122.481195,7.365083,0.351227,0.93629,60.0,25.0,9.0,0.986671,111.525,3.0,7.0
1637680198.0,366985270.0,37.817279,-122.48118,7.476616,0.37494,0.927049,60.0,25.0,9.0,0.984968,111.51666666666668,3.0,7.0
1637680199.0,366985270.0,37.817311,-122.481164,7.585941,0.397355,0.917665,60.0,25.0,9.0,0.983179,111.50833333333333,3.0,7.0
1637680200.0,366985270.0,37.817343,-122.481146,7.692643,0.418567,0.908186,60.0,25.0,9.0,0.981305,111.5,3.0,7.0
1637680201.0,366985270.0,37.817375,-122.481127,7.79635,0.43867,0.898648,60.0,25.0,9.0,0.979349,111.49166666666667,3.0,7.0
1637680202.0,366985270.0,37.817408,-122.481107,7.896726,0.457749,0.889082,60.0,25.0,9.0,0.977314,111.48333333333332,3.0,7.0
