Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635909676.0,367004670.0,37.838469,-122.456916,1.507991,-0.971026,-0.238973,31.0,19.0,7.0,0.965134,169.24444444444444,1.586666666666667,10.0
1635909677.0,367004670.0,37.838468,-122.456924,1.516017,-0.970424,-0.241408,31.0,19.0,7.0,0.962543,169.15555555555554,1.5858333333333332,10.0
1635909678.0,367004670.0,37.838466,-122.456933,1.524066,-0.969823,-0.243809,31.0,19.0,7.0,0.959939,169.06666666666666,1.585,10.0
1635909679.0,367004670.0,37.838464,-122.456942,1.532137,-0.969225,-0.246177,31.0,19.0,7.0,0.957321,168.97777777777776,1.5841666666666665,10.0
1635909680.0,367004670.0,37.838463,-122.45695,1.540232,-0.968629,-0.248512,31.0,19.0,7.0,0.95469,168.88888888888889,1.5833333333333333,10.0
1635909681.0,367004670.0,37.838461,-122.456959,1.548349,-0.968035,-0.250814,31.0,19.0,7.0,0.952045,168.79999999999998,1.5825,10.0
1635909682.0,367004670.0,37.838459,-122.456968,1.556488,-0.967444,-0.253085,31.0,19.0,7.0,0.949387,168.7111111111111,1.5816666666666666,10.0
1635909683.0,367004670.0,37.838457,-122.456977,1.564649,-0.966856,-0.255323,31.0,19.0,7.0,0.946715,168.6222222222222,1.580833333333333,10.0
1635909684.0,367004670.0,37.838455,-122.456986,1.572832,-0.96627,-0.257531,31.0,19.0,7.0,0.944029,168.53333333333333,1.5799999999999998,10.0
1635909685.0,367004670.0,37.838453,-122.456995,1.581036,-0.965687,-0.259707,31.0,19.0,7.0,0.94133,168.44444444444443,1.5791666666666666,10.0
1635909686.0,367004670.0,37.838452,-122.457004,1.589262,-0.965108,-0.261854,31.0,19.0,7.0,0.938617,168.35555555555555,1.5783333333333331,10.0
1635909687.0,367004670.0,37.83845,-122.457013,1.59751,-0.964531,-0.26397,31.0,19.0,7.0,0.93589,168.26666666666665,1.5775,10.0
1635909688.0,367004670.0,37.838448,-122.457022,1.605778,-0.963957,-0.266057,31.0,19.0,7.0,0.933149,168.17777777777778,1.5766666666666669,10.0
1635909689.0,367004670.0,37.838446,-122.457031,1.614067,-0.963387,-0.268115,31.0,19.0,7.0,0.930395,168.08888888888887,1.5758333333333332,10.0
1635909690.0,367004670.0,37.838444,-122.45704,1.622376,-0.96282,-0.270144,31.0,19.0,7.0,0.927627,168.0,1.575,10.0
1635909691.0,367004670.0,37.838442,-122.457049,1.630707,-0.962256,-0.272145,31.0,19.0,7.0,0.924845,167.9111111111111,1.5741666666666665,10.0
1635909692.0,367004670.0,37.83844,-122.457058,1.639057,-0.961696,-0.274117,31.0,19.0,7.0,0.922049,167.82222222222222,1.5733333333333333,10.0
1635909693.0,367004670.0,37.838438,-122.457067,1.647428,-0.96114,-0.276063,31.0,19.0,7.0,0.919239,167.73333333333332,1.5725,10.0
1635909694.0,367004670.0,37.838435,-122.457077,1.655818,-0.960587,-0.277981,31.0,19.0,7.0,0.916415,167.64444444444445,1.5716666666666663,10.0
1635909695.0,367004670.0,37.838433,-122.457086,1.664229,-0.960037,-0.279872,31.0,19.0,7.0,0.913577,167.55555555555554,1.5708333333333333,10.0
1635909696.0,367004670.0,37.838431,-122.457095,1.672659,-0.959492,-0.281737,31.0,19.0,7.0,0.910726,167.46666666666667,1.5699999999999998,10.0
1635909697.0,367004670.0,37.838429,-122.457105,1.681108,-0.95895,-0.283575,31.0,19.0,7.0,0.90786,167.37777777777777,1.5691666666666666,10.0
1635909698.0,367004670.0,37.838427,-122.457114,1.689577,-0.958412,-0.285388,31.0,19.0,7.0,0.90498,167.2888888888889,1.5683333333333331,10.0
1635909699.0,367004670.0,37.838425,-122.457124,1.698065,-0.957878,-0.287176,31.0,19.0,7.0,0.902087,167.2,1.5675,10.0
1635909700.0,367004670.0,37.838422,-122.457133,1.706572,-0.957348,-0.288939,31.0,19.0,7.0,0.899179,167.11111111111111,1.5666666666666669,10.0
1635909701.0,367004670.0,37.83842,-122.457143,1.715097,-0.956821,-0.290676,31.0,19.0,7.0,0.896257,167.0222222222222,1.5658333333333332,10.0
1635909702.0,367004670.0,37.838418,-122.457152,1.723642,-0.956299,-0.29239,31.0,19.0,7.0,0.893321,166.93333333333334,1.565,10.0
1635909703.0,367004670.0,37.838415,-122.457162,1.732205,-0.955781,-0.294079,31.0,19.0,7.0,0.890371,166.84444444444443,1.5641666666666665,10.0
1635909704.0,367004670.0,37.838413,-122.457172,1.740787,-0.955267,-0.295745,31.0,19.0,7.0,0.887407,166.75555555555556,1.5633333333333332,10.0
1635909705.0,367004670.0,37.838411,-122.457181,1.749386,-0.954757,-0.297387,31.0,19.0,7.0,0.884428,166.66666666666666,1.5625,10.0
1635909706.0,367004670.0,37.838408,-122.457191,1.758004,-0.954251,-0.299007,31.0,19.0,7.0,0.881436,166.57777777777778,1.5616666666666663,10.0
1635909707.0,367004670.0,37.838406,-122.457201,1.76664,-0.953749,-0.300603,31.0,19.0,7.0,0.878429,166.48888888888888,1.5608333333333333,10.0
1635909708.0,367004670.0,37.838403,-122.457211,1.775294,-0.953252,-0.302177,31.0,19.0,7.0,0.875407,166.4,1.5599999999999998,10.0
1635909709.0,367004670.0,37.838401,-122.457221,1.783966,-0.952758,-0.303729,31.0,19.0,7.0,0.872372,166.3111111111111,1.5591666666666666,10.0
1635909710.0,367004670.0,37.838398,-122.457231,1.792655,-0.952269,-0.305259,31.0,19.0,7.0,0.869322,166.22222222222223,1.5583333333333331,10.0
1635909711.0,367004670.0,37.838396,-122.457241,1.801362,-0.951785,-0.306767,31.0,19.0,7.0,0.866258,166.13333333333333,1.5575,10.0
1635909712.0,367004670.0,37.838393,-122.457251,1.810086,-0.951304,-0.308255,31.0,19.0,7.0,0.863179,166.04444444444445,1.5566666666666666,10.0
1635909713.0,367004670.0,37.838391,-122.457261,1.818828,-0.950828,-0.309721,31.0,19.0,7.0,0.860086,165.95555555555555,1.5558333333333332,10.0
1635909714.0,367004670.0,37.838388,-122.457271,1.827587,-0.950356,-0.311166,31.0,19.0,7.0,0.856979,165.86666666666667,1.555,10.0
1635909715.0,367004670.0,37.838385,-122.457281,1.836362,-0.949888,-0.312591,31.0,19.0,7.0,0.853857,165.77777777777777,1.5541666666666665,10.0
1635909716.0,367004670.0,37.838383,-122.457291,1.845155,-0.949424,-0.313996,31.0,19.0,7.0,0.850721,165.6888888888889,1.5533333333333332,10.0
1635909717.0,367004670.0,37.83838,-122.457302,1.853965,-0.948965,-0.315381,31.0,19.0,7.0,0.84757,165.6,1.5525,10.0
1635909718.0,367004670.0,37.838377,-122.457312,1.862791,-0.94851,-0.316746,31.0,19.0,7.0,0.844405,165.5111111111111,1.5516666666666663,10.0
1635909719.0,367004670.0,37.838375,-122.457322,1.871634,-0.94806,-0.318092,31.0,19.0,7.0,0.841225,165.42222222222222,1.5508333333333333,10.0
1635909720.0,367004670.0,37.838372,-122.457333,1.880494,-0.947614,-0.319419,31.0,19.0,7.0,0.838031,165.33333333333331,1.5499999999999998,10.0
1635909721.0,367004670.0,37.838369,-122.457343,1.889369,-0.947172,-0.320726,31.0,19.0,7.0,0.834822,165.24444444444444,1.5491666666666666,10.0
1635909722.0,367004670.0,37.838366,-122.457354,1.898262,-0.946734,-0.322016,31.0,19.0,7.0,0.831599,165.15555555555554,1.5483333333333331,10.0
1635909723.0,367004670.0,37.838364,-122.457364,1.90717,-0.946301,-0.323286,31.0,19.0,7.0,0.82836,165.06666666666666,1.5475,10.0
1635909724.0,367004670.0,37.838361,-122.457375,1.916095,-0.945872,-0.324539,31.0,19.0,7.0,0.825108,164.97777777777776,1.5466666666666666,10.0
1635909725.0,367004670.0,37.838358,-122.457385,1.925035,-0.945448,-0.325774,31.0,19.0,7.0,0.82184,164.88888888888889,1.5458333333333332,10.0
1635909726.0,367004670.0,37.838355,-122.457396,1.933992,-0.945028,-0.326991,31.0,19.0,7.0,0.818558,164.79999999999998,1.545,10.0
1635909727.0,367004670.0,37.838352,-122.457407,1.942964,-0.944612,-0.32819,31.0,19.0,7.0,0.815261,164.7111111111111,1.5441666666666665,10.0
1635909728.0,367004670.0,37.838349,-122.457417,1.951953,-0.9442,-0.329373,31.0,19.0,7.0,0.811949,164.6222222222222,1.5433333333333332,10.0
1635909729.0,367004670.0,37.838346,-122.457428,1.960957,-0.943793,-0.330538,31.0,19.0,7.0,0.808623,164.53333333333333,1.5425,10.0
1635909730.0,367004670.0,37.838343,-122.457439,1.969976,-0.94339,-0.331687,31.0,19.0,7.0,0.805281,164.44444444444443,1.5416666666666663,10.0
1635909731.0,367004670.0,37.83834,-122.45745,1.979011,-0.942991,-0.332819,31.0,19.0,7.0,0.801925,164.35555555555555,1.5408333333333333,10.0
1635909732.0,367004670.0,37.838337,-122.457461,1.988062,-0.942596,-0.333935,31.0,19.0,7.0,0.798554,164.26666666666665,1.5399999999999998,10.0
1635909733.0,367004670.0,37.838334,-122.457472,1.997127,-0.942206,-0.335034,31.0,19.0,7.0,0.795168,164.17777777777778,1.5391666666666666,10.0
1635909734.0,367004670.0,37.838331,-122.457483,2.006208,-0.94182,-0.336118,31.0,19.0,7.0,0.791768,164.08888888888887,1.538333333333333,10.0
1635909735.0,367004670.0,37.838328,-122.457494,2.015305,-0.941438,-0.337186,31.0,19.0,7.0,0.788352,164.0,1.5375,10.0
1635909736.0,367004670.0,37.838325,-122.457505,2.024416,-0.941061,-0.338238,31.0,19.0,7.0,0.784921,163.9111111111111,1.5366666666666666,10.0
1635909737.0,367004670.0,37.838321,-122.457516,2.033543,-0.940687,-0.339275,31.0,19.0,7.0,0.781476,163.82222222222222,1.5358333333333332,10.0
1635909738.0,367004670.0,37.838318,-122.457527,2.042684,-0.940318,-0.340297,31.0,19.0,7.0,0.778015,163.73333333333332,1.535,10.0
1635909739.0,367004670.0,37.838315,-122.457539,2.051841,-0.939953,-0.341304,31.0,19.0,7.0,0.77454,163.64444444444445,1.534166666666667,10.0
1635909740.0,367004670.0,37.838312,-122.45755,2.061012,-0.939592,-0.342296,31.0,19.0,7.0,0.771049,163.55555555555554,1.5333333333333332,10.0
1635909741.0,367004670.0,37.838308,-122.457561,2.070198,-0.939235,-0.343274,31.0,19.0,7.0,0.767543,163.46666666666667,1.5325,10.0
1635909742.0,367004670.0,37.838305,-122.457573,2.079399,-0.938883,-0.344237,31.0,19.0,7.0,0.764023,163.37777777777777,1.5316666666666665,10.0
1635909743.0,367004670.0,37.838302,-122.457584,2.088614,-0.938534,-0.345186,31.0,19.0,7.0,0.760487,163.2888888888889,1.5308333333333333,10.0
1635909744.0,367004670.0,37.838299,-122.457596,2.097844,-0.93819,-0.346121,31.0,19.0,7.0,0.756936,163.2,1.5299999999999998,10.0
1635909745.0,367004670.0,37.838295,-122.457607,2.107088,-0.93785,-0.347042,31.0,19.0,7.0,0.75337,163.11111111111111,1.5291666666666666,10.0
1635909746.0,367004670.0,37.838292,-122.457619,2.116347,-0.937513,-0.34795,31.0,19.0,7.0,0.749788,163.0222222222222,1.528333333333333,10.0
1635909747.0,367004670.0,37.838288,-122.45763,2.12562,-0.937181,-0.348844,31.0,19.0,7.0,0.746192,162.93333333333334,1.5275,10.0
1635909748.0,367004670.0,37.838285,-122.457642,2.134908,-0.936853,-0.349724,31.0,19.0,7.0,0.74258,162.84444444444443,1.5266666666666666,10.0
1635909749.0,367004670.0,37.838281,-122.457654,2.14421,-0.936528,-0.350592,31.0,19.0,7.0,0.738953,162.75555555555556,1.5258333333333332,10.0
1635909750.0,367004670.0,37.838278,-122.457666,2.153526,-0.936208,-0.351446,31.0,19.0,7.0,0.735311,162.66666666666666,1.525,10.0
1635909751.0,367004670.0,37.838274,-122.457677,2.162856,-0.935892,-0.352288,31.0,19.0,7.0,0.731654,162.57777777777778,1.524166666666667,10.0
1635909752.0,367004670.0,37.838271,-122.457689,2.172201,-0.935579,-0.353117,31.0,19.0,7.0,0.727981,162.48888888888888,1.5233333333333332,10.0
1635909753.0,367004670.0,37.838267,-122.457701,2.181559,-0.935271,-0.353933,31.0,19.0,7.0,0.724293,162.4,1.5225,10.0
1635909754.0,367004670.0,37.838264,-122.457713,2.190931,-0.934966,-0.354737,31.0,19.0,7.0,0.720589,162.3111111111111,1.5216666666666665,10.0
1635909755.0,367004670.0,37.83826,-122.457725,2.200318,-0.934665,-0.355528,31.0,19.0,7.0,0.71687,162.22222222222223,1.5208333333333333,10.0
1635909756.0,367004670.0,37.838257,-122.457737,2.209718,-0.934369,-0.356308,31.0,19.0,7.0,0.713136,162.13333333333333,1.5199999999999998,10.0
1635909757.0,367004670.0,37.838253,-122.457749,2.219132,-0.934075,-0.357076,31.0,19.0,7.0,0.709386,162.04444444444445,1.5191666666666666,10.0
1635909758.0,367004670.0,37.838249,-122.457761,2.22856,-0.933786,-0.357832,31.0,19.0,7.0,0.705621,161.95555555555555,1.518333333333333,10.0
1635909759.0,367004670.0,37.838246,-122.457774,2.238002,-0.933501,-0.358576,31.0,19.0,7.0,0.70184,161.86666666666667,1.5174999999999998,10.0
1635909760.0,367004670.0,37.838242,-122.457786,2.247457,-0.933219,-0.359309,31.0,19.0,7.0,0.698044,161.77777777777777,1.5166666666666666,10.0
1635909761.0,367004670.0,37.838238,-122.457798,2.256926,-0.932941,-0.36003,31.0,19.0,7.0,0.694233,161.68888888888887,1.5158333333333331,10.0
1635909762.0,367004670.0,37.838234,-122.45781,2.266409,-0.932666,-0.36074,31.0,19.0,7.0,0.690406,161.6,1.515,10.0
1635909763.0,367004670.0,37.838231,-122.457823,2.275905,-0.932396,-0.361439,31.0,19.0,7.0,0.686563,161.5111111111111,1.5141666666666669,10.0
1635909764.0,367004670.0,37.838227,-122.457835,2.285414,-0.932129,-0.362127,31.0,19.0,7.0,0.682705,161.42222222222222,1.5133333333333332,10.0
1635909765.0,367004670.0,37.838223,-122.457848,2.294938,-0.931865,-0.362804,31.0,19.0,7.0,0.678831,161.33333333333331,1.5125,10.0
1635909766.0,367004670.0,37.838219,-122.45786,2.304474,-0.931606,-0.363471,31.0,19.0,7.0,0.674941,161.24444444444444,1.5116666666666665,10.0
1635909767.0,367004670.0,37.838215,-122.457873,2.314024,-0.931349,-0.364127,31.0,19.0,7.0,0.671036,161.15555555555554,1.5108333333333333,10.0
1635909768.0,367004670.0,37.838211,-122.457885,2.323588,-0.931097,-0.364772,31.0,19.0,7.0,0.667115,161.06666666666666,1.51,10.0
1635909769.0,367004670.0,37.838207,-122.457898,2.333164,-0.930848,-0.365407,31.0,19.0,7.0,0.663179,160.97777777777776,1.5091666666666663,10.0
1635909770.0,367004670.0,37.838204,-122.457911,2.342754,-0.930602,-0.366032,31.0,19.0,7.0,0.659227,160.88888888888889,1.5083333333333333,10.0
1635909771.0,367004670.0,37.8382,-122.457924,2.352357,-0.93036,-0.366647,31.0,19.0,7.0,0.655259,160.79999999999998,1.5074999999999998,10.0
1635909772.0,367004670.0,37.838196,-122.457936,2.361974,-0.930122,-0.367252,31.0,19.0,7.0,0.651275,160.7111111111111,1.5066666666666666,10.0
1635909773.0,367004670.0,37.838192,-122.457949,2.371603,-0.929886,-0.367847,31.0,19.0,7.0,0.647276,160.6222222222222,1.5058333333333331,10.0
1635909774.0,367004670.0,37.838188,-122.457962,2.381246,-0.929655,-0.368432,31.0,19.0,7.0,0.643261,160.53333333333333,1.505,10.0
1635909775.0,367004670.0,37.838183,-122.457975,2.390902,-0.929426,-0.369008,31.0,19.0,7.0,0.63923,160.44444444444443,1.5041666666666669,10.0
1635909776.0,367004670.0,37.838179,-122.457988,2.400571,-0.929201,-0.369574,31.0,19.0,7.0,0.635183,160.35555555555555,1.5033333333333332,10.0
1635909777.0,367004670.0,37.838175,-122.458001,2.410253,-0.92898,-0.370131,31.0,19.0,7.0,0.631121,160.26666666666665,1.5025,10.0
1635909778.0,367004670.0,37.838171,-122.458014,2.419948,-0.928761,-0.370678,31.0,19.0,7.0,0.627042,160.17777777777778,1.5016666666666665,10.0
1635909779.0,367004670.0,37.838167,-122.458028,2.429655,-0.928546,-0.371216,31.0,19.0,7.0,0.622948,160.08888888888887,1.5008333333333332,10.0
1635909780.0,367004670.0,37.838163,-122.458041,2.439376,-0.928335,-0.371745,31.0,19.0,7.0,0.618838,160.0,1.5,10.0
1635909781.0,367004670.0,37.838159,-122.458054,2.44911,-0.928126,-0.372265,31.0,19.0,7.0,0.614711,159.9111111111111,1.4991666666666663,10.0
1635909782.0,367004670.0,37.838154,-122.458067,2.458857,-0.927921,-0.372777,31.0,19.0,7.0,0.610569,159.82222222222222,1.4983333333333333,10.0
1635909783.0,367004670.0,37.83815,-122.458081,2.468616,-0.927719,-0.373279,31.0,19.0,7.0,0.606411,159.73333333333332,1.4974999999999998,10.0
1635909784.0,367004670.0,37.838146,-122.458094,2.478388,-0.92752,-0.373773,31.0,19.0,7.0,0.602237,159.64444444444445,1.4966666666666666,10.0
1635909785.0,367004670.0,37.838142,-122.458108,2.488173,-0.927324,-0.374258,31.0,19.0,7.0,0.598047,159.55555555555554,1.4958333333333331,10.0
1635909786.0,367004670.0,37.838137,-122.458121,2.497971,-0.927132,-0.374735,31.0,19.0,7.0,0.593841,159.46666666666667,1.495,10.0
1635909787.0,367004670.0,37.838133,-122.458135,2.507782,-0.926942,-0.375204,31.0,19.0,7.0,0.589619,159.37777777777777,1.4941666666666666,10.0
1635909788.0,367004670.0,37.838129,-122.458148,2.517605,-0.926756,-0.375664,31.0,19.0,7.0,0.585381,159.2888888888889,1.4933333333333332,10.0
1635909789.0,367004670.0,37.838124,-122.458162,2.527441,-0.926573,-0.376116,31.0,19.0,7.0,0.581127,159.2,1.4925,10.0
1635909790.0,367004670.0,37.83812,-122.458176,2.537289,-0.926392,-0.376559,31.0,19.0,7.0,0.576856,159.11111111111111,1.4916666666666665,10.0
1635909791.0,367004670.0,37.838115,-122.458189,2.547151,-0.926215,-0.376995,31.0,19.0,7.0,0.57257,159.0222222222222,1.4908333333333332,10.0
1635909792.0,367004670.0,37.838111,-122.458203,2.557025,-0.926041,-0.377423,31.0,19.0,7.0,0.568268,158.93333333333334,1.49,10.0
1635909793.0,367004670.0,37.838107,-122.458217,2.566911,-0.92587,-0.377843,31.0,19.0,7.0,0.563949,158.84444444444443,1.4891666666666663,10.0
1635909794.0,367004670.0,37.838102,-122.458231,2.57681,-0.925701,-0.378256,31.0,19.0,7.0,0.559614,158.75555555555556,1.4883333333333333,10.0
1635909795.0,367004670.0,37.838098,-122.458245,2.586722,-0.925536,-0.37866,31.0,19.0,7.0,0.555263,158.66666666666666,1.4874999999999998,10.0
1635909796.0,367004670.0,37.838093,-122.458259,2.596646,-0.925373,-0.379057,31.0,19.0,7.0,0.550896,158.57777777777778,1.4866666666666666,10.0
1635909797.0,367004670.0,37.838088,-122.458273,2.606582,-0.925213,-0.379447,31.0,19.0,7.0,0.546513,158.48888888888888,1.4858333333333331,10.0
1635909798.0,367004670.0,37.838084,-122.458287,2.616531,-0.925057,-0.379829,31.0,19.0,7.0,0.542113,158.4,1.485,10.0
1635909799.0,367004670.0,37.838079,-122.458301,2.626493,-0.924903,-0.380204,31.0,19.0,7.0,0.537697,158.3111111111111,1.4841666666666666,10.0
1635909800.0,367004670.0,37.838075,-122.458316,2.636467,-0.924751,-0.380572,31.0,19.0,7.0,0.533265,158.22222222222223,1.4833333333333332,10.0
1635909801.0,367004670.0,37.83807,-122.45833,2.646392,-0.924604,-0.380929,31.0,19.0,7.0,0.528817,158.13333333333333,1.4825,10.0
1635909802.0,367004670.0,37.838065,-122.458344,2.656023,-0.924465,-0.381266,31.0,19.0,7.0,0.524353,158.04444444444445,1.4816666666666665,10.0
1635909803.0,367004670.0,37.838061,-122.458359,2.665298,-0.924336,-0.381579,31.0,19.0,7.0,0.519872,157.95555555555555,1.4808333333333332,10.0
1635909804.0,367004670.0,37.838056,-122.458373,2.674219,-0.924217,-0.381869,31.0,19.0,7.0,0.515377,157.86666666666667,1.48,10.0
1635909805.0,367004670.0,37.838051,-122.458388,2.682783,-0.924106,-0.382136,31.0,19.0,7.0,0.510867,157.77777777777777,1.4791666666666663,10.0
1635909806.0,367004670.0,37.838046,-122.458402,2.690992,-0.924005,-0.38238,31.0,19.0,7.0,0.506344,157.68888888888887,1.4783333333333333,10.0
1635909807.0,367004670.0,37.838042,-122.458417,2.698846,-0.923913,-0.382603,31.0,19.0,7.0,0.501807,157.6,1.4774999999999998,10.0
1635909808.0,367004670.0,37.838037,-122.458431,2.706343,-0.92383,-0.382803,31.0,19.0,7.0,0.497257,157.5111111111111,1.4766666666666666,10.0
1635909809.0,367004670.0,37.838032,-122.458446,2.713485,-0.923756,-0.382982,31.0,19.0,7.0,0.492695,157.42222222222222,1.475833333333333,10.0
1635909810.0,367004670.0,37.838027,-122.458461,2.720272,-0.92369,-0.38314,31.0,19.0,7.0,0.488122,157.33333333333331,1.475,10.0
1635909811.0,367004670.0,37.838023,-122.458475,2.726702,-0.923634,-0.383276,31.0,19.0,7.0,0.483537,157.24444444444444,1.4741666666666666,10.0
1635909812.0,367004670.0,37.838018,-122.45849,2.732777,-0.923586,-0.383391,31.0,19.0,7.0,0.478943,157.15555555555554,1.4733333333333332,10.0
1635909813.0,367004670.0,37.838013,-122.458505,2.738496,-0.923547,-0.383486,31.0,19.0,7.0,0.474338,157.06666666666666,1.4725,10.0
1635909814.0,367004670.0,37.838008,-122.45852,2.743859,-0.923516,-0.38356,31.0,19.0,7.0,0.469724,156.97777777777776,1.471666666666667,10.0
1635909815.0,367004670.0,37.838003,-122.458535,2.748866,-0.923494,-0.383614,31.0,19.0,7.0,0.465102,156.88888888888889,1.4708333333333332,10.0
1635909816.0,367004670.0,37.837998,-122.458549,2.753517,-0.92348,-0.383647,31.0,19.0,7.0,0.460472,156.79999999999998,1.47,10.0
1635909817.0,367004670.0,37.837993,-122.458564,2.757812,-0.923474,-0.38366,31.0,19.0,7.0,0.455834,156.7111111111111,1.4691666666666665,10.0
1635909818.0,367004670.0,37.837988,-122.458579,2.761752,-0.923477,-0.383654,31.0,19.0,7.0,0.451189,156.6222222222222,1.4683333333333333,10.0
1635909819.0,367004670.0,37.837984,-122.458594,2.765335,-0.923488,-0.383627,31.0,19.0,7.0,0.446539,156.53333333333333,1.4674999999999998,10.0
1635909820.0,367004670.0,37.837979,-122.458609,2.768563,-0.923508,-0.38358,31.0,19.0,7.0,0.441882,156.44444444444443,1.4666666666666666,10.0
1635909821.0,367004670.0,37.837974,-122.458624,2.771435,-0.923535,-0.383513,31.0,19.0,7.0,0.437221,156.35555555555555,1.465833333333333,10.0
1635909822.0,367004670.0,37.837969,-122.458639,2.773951,-0.923571,-0.383427,31.0,19.0,7.0,0.432555,156.26666666666665,1.465,10.0
1635909823.0,367004670.0,37.837964,-122.458654,2.776111,-0.923615,-0.38332,31.0,19.0,7.0,0.427885,156.17777777777778,1.4641666666666666,10.0
1635909824.0,367004670.0,37.837959,-122.458669,2.777915,-0.923668,-0.383194,31.0,19.0,7.0,0.423212,156.08888888888887,1.4633333333333332,10.0
1635909825.0,367004670.0,37.837954,-122.458684,2.779364,-0.923728,-0.383048,31.0,19.0,7.0,0.418536,156.0,1.4625,10.0
1635909826.0,367004670.0,37.837949,-122.458699,2.780457,-0.923797,-0.382882,31.0,19.0,7.0,0.413858,155.9111111111111,1.461666666666667,10.0
1635909827.0,367004670.0,37.837944,-122.458714,2.781194,-0.923874,-0.382696,31.0,19.0,7.0,0.409179,155.82222222222222,1.4608333333333332,10.0
1635909828.0,367004670.0,37.837939,-122.458729,2.781575,-0.923959,-0.382491,31.0,19.0,7.0,0.404499,155.73333333333332,1.46,10.0
1635909829.0,367004670.0,37.837934,-122.458744,2.7816,-0.924053,-0.382265,31.0,19.0,7.0,0.399818,155.64444444444445,1.4591666666666665,10.0
1635909830.0,367004670.0,37.837929,-122.458759,2.78127,-0.924155,-0.382019,31.0,19.0,7.0,0.395138,155.55555555555554,1.4583333333333333,10.0
1635909831.0,367004670.0,37.837925,-122.458775,2.780585,-0.924265,-0.381753,31.0,19.0,7.0,0.390458,155.46666666666667,1.4574999999999998,10.0
1635909832.0,367004670.0,37.83792,-122.45879,2.779544,-0.924383,-0.381466,31.0,19.0,7.0,0.385781,155.37777777777777,1.4566666666666666,10.0
1635909833.0,367004670.0,37.837915,-122.458805,2.778147,-0.92451,-0.381159,31.0,19.0,7.0,0.381105,155.2888888888889,1.455833333333333,10.0
1635909834.0,367004670.0,37.83791,-122.45882,2.776395,-0.924645,-0.380831,31.0,19.0,7.0,0.376431,155.2,1.4549999999999998,10.0
1635909835.0,367004670.0,37.837905,-122.458835,2.774288,-0.924788,-0.380483,31.0,19.0,7.0,0.371762,155.11111111111111,1.4541666666666666,10.0
1635909836.0,367004670.0,37.8379,-122.45885,2.771826,-0.92494,-0.380113,31.0,19.0,7.0,0.367095,155.0222222222222,1.4533333333333331,10.0
1635909837.0,367004670.0,37.837895,-122.458865,2.769008,-0.925101,-0.379722,31.0,19.0,7.0,0.362434,154.93333333333334,1.4525,10.0
1635909838.0,367004670.0,37.83789,-122.45888,2.765835,-0.92527,-0.37931,31.0,19.0,7.0,0.357777,154.84444444444443,1.4516666666666669,10.0
1635909839.0,367004670.0,37.837885,-122.458895,2.762307,-0.925448,-0.378876,31.0,19.0,7.0,0.353126,154.75555555555556,1.4508333333333332,10.0
