Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620392631.0,338034613.0,37.838083,-122.464323,3.650928,0.582885,-0.812554,37.0,12.0,4.0,0.651819,245.64166666666665,4.638333333333334,10.0
1620392632.0,338034613.0,37.838069,-122.464311,3.645895,0.584061,-0.81171,37.0,12.0,4.0,0.647744,245.5888888888889,4.637777777777778,10.0
1620392633.0,338034613.0,37.838056,-122.464298,3.640833,0.585214,-0.810879,37.0,12.0,4.0,0.643675,245.5361111111111,4.637222222222222,10.0
1620392634.0,338034613.0,37.838042,-122.464286,3.635743,0.586344,-0.810062,37.0,12.0,4.0,0.63961,245.4833333333333,4.636666666666667,10.0
1620392635.0,338034613.0,37.838028,-122.464273,3.630624,0.587451,-0.809259,37.0,12.0,4.0,0.635551,245.4305555555556,4.636111111111111,10.0
1620392636.0,338034613.0,37.838015,-122.464261,3.625475,0.588536,-0.808471,37.0,12.0,4.0,0.631497,245.3777777777778,4.635555555555555,10.0
1620392637.0,338034613.0,37.838001,-122.464248,3.620297,0.589599,-0.807696,37.0,12.0,4.0,0.627448,245.325,4.635,10.0
1620392638.0,338034613.0,37.837988,-122.464236,3.615087,0.590639,-0.806936,37.0,12.0,4.0,0.623404,245.27222222222224,4.634444444444444,10.0
1620392639.0,338034613.0,37.837974,-122.464223,3.609848,0.591656,-0.806191,37.0,12.0,4.0,0.619365,245.21944444444443,4.6338888888888885,10.0
1620392640.0,338034613.0,37.837961,-122.464211,3.604577,0.59265,-0.80546,37.0,12.0,4.0,0.615332,245.16666666666663,4.633333333333334,10.0
1620392641.0,338034613.0,37.837947,-122.464198,3.599274,0.593622,-0.804744,37.0,12.0,4.0,0.611305,245.11388888888888,4.632777777777778,10.0
1620392642.0,338034613.0,37.837934,-122.464186,3.59394,0.594571,-0.804043,37.0,12.0,4.0,0.607283,245.0611111111111,4.632222222222223,10.0
1620392643.0,338034613.0,37.83792,-122.464173,3.588573,0.595498,-0.803357,37.0,12.0,4.0,0.603266,245.00833333333333,4.631666666666667,10.0
1620392644.0,338034613.0,37.837907,-122.464161,3.583174,0.596402,-0.802686,37.0,12.0,4.0,0.599256,244.95555555555555,4.631111111111111,10.0
1620392645.0,338034613.0,37.837894,-122.464148,3.577741,0.597283,-0.802031,37.0,12.0,4.0,0.595251,244.90277777777777,4.630555555555556,10.0
1620392646.0,338034613.0,37.837881,-122.464135,3.572276,0.598141,-0.801391,37.0,12.0,4.0,0.591252,244.85,4.63,10.0
1620392647.0,338034613.0,37.837867,-122.464123,3.566776,0.598977,-0.800766,37.0,12.0,4.0,0.587259,244.79722222222225,4.629444444444444,10.0
1620392648.0,338034613.0,37.837854,-122.46411,3.561243,0.59979,-0.800158,37.0,12.0,4.0,0.583271,244.74444444444444,4.628888888888889,10.0
1620392649.0,338034613.0,37.837841,-122.464098,3.555676,0.60058,-0.799565,37.0,12.0,4.0,0.57929,244.69166666666663,4.628333333333333,10.0
1620392650.0,338034613.0,37.837828,-122.464085,3.550073,0.601347,-0.798988,37.0,12.0,4.0,0.575315,244.63888888888889,4.627777777777778,10.0
1620392651.0,338034613.0,37.837815,-122.464073,3.544436,0.602091,-0.798427,37.0,12.0,4.0,0.571347,244.5861111111111,4.627222222222223,10.0
1620392652.0,338034613.0,37.837802,-122.46406,3.538764,0.602813,-0.797883,37.0,12.0,4.0,0.567384,244.53333333333333,4.626666666666667,10.0
1620392653.0,338034613.0,37.837788,-122.464048,3.533056,0.603511,-0.797355,37.0,12.0,4.0,0.563428,244.48055555555555,4.626111111111111,10.0
1620392654.0,338034613.0,37.837775,-122.464035,3.527312,0.604187,-0.796843,37.0,12.0,4.0,0.559478,244.42777777777772,4.625555555555556,10.0
1620392655.0,338034613.0,37.837762,-122.464023,3.521533,0.604839,-0.796348,37.0,12.0,4.0,0.555535,244.375,4.625,10.0
1620392656.0,338034613.0,37.837749,-122.46401,3.515717,0.605469,-0.795869,37.0,12.0,4.0,0.551598,244.32222222222225,4.624444444444444,10.0
1620392657.0,338034613.0,37.837736,-122.463998,3.509864,0.606075,-0.795408,37.0,12.0,4.0,0.547668,244.26944444444445,4.623888888888889,10.0
1620392658.0,338034613.0,37.837724,-122.463986,3.503975,0.606658,-0.794963,37.0,12.0,4.0,0.543745,244.21666666666667,4.623333333333333,10.0
1620392659.0,338034613.0,37.837711,-122.463973,3.498048,0.607218,-0.794536,37.0,12.0,4.0,0.539828,244.1638888888889,4.622777777777777,10.0
1620392660.0,338034613.0,37.837698,-122.463961,3.492085,0.607754,-0.794125,37.0,12.0,4.0,0.535919,244.11111111111111,4.622222222222222,10.0
1620392661.0,338034613.0,37.837685,-122.463948,3.486084,0.608267,-0.793732,37.0,12.0,4.0,0.532016,244.0583333333333,4.621666666666667,10.0
1620392662.0,338034613.0,37.837672,-122.463936,3.480045,0.608757,-0.793357,37.0,12.0,4.0,0.52812,244.0055555555556,4.621111111111111,10.0
1620392663.0,338034613.0,37.837659,-122.463923,3.473969,0.609223,-0.792999,37.0,12.0,4.0,0.524232,243.95277777777773,4.620555555555556,10.0
1620392664.0,338034613.0,37.837647,-122.463911,3.467854,0.609665,-0.792659,37.0,12.0,4.0,0.52035,243.9,4.62,10.0
1620392665.0,338034613.0,37.837634,-122.463899,3.461701,0.610084,-0.792337,37.0,12.0,4.0,0.516476,243.84722222222223,4.6194444444444445,10.0
1620392666.0,338034613.0,37.837621,-122.463886,3.45551,0.610479,-0.792032,37.0,12.0,4.0,0.512609,243.79444444444445,4.618888888888889,10.0
1620392667.0,338034613.0,37.837609,-122.463874,3.44928,0.61085,-0.791746,37.0,12.0,4.0,0.508749,243.74166666666667,4.618333333333333,10.0
1620392668.0,338034613.0,37.837596,-122.463862,3.443012,0.611198,-0.791478,37.0,12.0,4.0,0.504897,243.6888888888889,4.6177777777777775,10.0
1620392669.0,338034613.0,37.837583,-122.463849,3.436705,0.611521,-0.791228,37.0,12.0,4.0,0.501053,243.63611111111112,4.617222222222222,10.0
1620392670.0,338034613.0,37.837571,-122.463837,3.430358,0.61182,-0.790997,37.0,12.0,4.0,0.497216,243.5833333333333,4.616666666666666,10.0
1620392671.0,338034613.0,37.837558,-122.463825,3.423973,0.612095,-0.790784,37.0,12.0,4.0,0.493386,243.5305555555556,4.616111111111112,10.0
1620392672.0,338034613.0,37.837546,-122.463812,3.417549,0.612345,-0.79059,37.0,12.0,4.0,0.489565,243.4777777777778,4.615555555555556,10.0
1620392673.0,338034613.0,37.837533,-122.4638,3.411085,0.612572,-0.790415,37.0,12.0,4.0,0.485751,243.425,4.615,10.0
1620392674.0,338034613.0,37.837521,-122.463788,3.404581,0.612773,-0.790259,37.0,12.0,4.0,0.481945,243.3722222222222,4.614444444444445,10.0
1620392675.0,338034613.0,37.837508,-122.463776,3.398039,0.61295,-0.790122,37.0,12.0,4.0,0.478147,243.31944444444449,4.613888888888889,10.0
1620392676.0,338034613.0,37.837496,-122.463763,3.391456,0.613102,-0.790004,37.0,12.0,4.0,0.474356,243.26666666666665,4.613333333333333,10.0
1620392677.0,338034613.0,37.837483,-122.463751,3.384835,0.613229,-0.789905,37.0,12.0,4.0,0.470574,243.2138888888889,4.612777777777778,10.0
1620392678.0,338034613.0,37.837471,-122.463739,3.378173,0.613331,-0.789826,37.0,12.0,4.0,0.466801,243.1611111111111,4.612222222222222,10.0
1620392679.0,338034613.0,37.837459,-122.463727,3.371472,0.613408,-0.789766,37.0,12.0,4.0,0.463035,243.1083333333333,4.611666666666666,10.0
1620392680.0,338034613.0,37.837446,-122.463715,3.364731,0.613459,-0.789726,37.0,12.0,4.0,0.459278,243.0555555555556,4.611111111111111,10.0
1620392681.0,338034613.0,37.837434,-122.463703,3.35795,0.613485,-0.789706,37.0,12.0,4.0,0.455529,243.0027777777778,4.610555555555556,10.0
1620392682.0,338034613.0,37.837422,-122.463691,3.35113,0.613486,-0.789706,37.0,12.0,4.0,0.451788,242.95,4.61,10.0
1620392683.0,338034613.0,37.83741,-122.463679,3.344269,0.61346,-0.789726,37.0,12.0,4.0,0.448056,242.89722222222224,4.609444444444445,10.0
1620392684.0,338034613.0,37.837397,-122.463667,3.337369,0.613409,-0.789766,37.0,12.0,4.0,0.444333,242.84444444444443,4.608888888888889,10.0
1620392685.0,338034613.0,37.837385,-122.463655,3.330429,0.613331,-0.789826,37.0,12.0,4.0,0.440618,242.79166666666663,4.608333333333333,10.0
1620392686.0,338034613.0,37.837373,-122.463643,3.32345,0.613227,-0.789907,37.0,12.0,4.0,0.436912,242.73888888888888,4.607777777777778,10.0
1620392687.0,338034613.0,37.837361,-122.463631,3.316431,0.613097,-0.790008,37.0,12.0,4.0,0.433214,242.6861111111111,4.607222222222222,10.0
1620392688.0,338034613.0,37.837349,-122.463619,3.309372,0.61294,-0.79013,37.0,12.0,4.0,0.429526,242.63333333333333,4.6066666666666665,10.0
1620392689.0,338034613.0,37.837337,-122.463607,3.302274,0.612756,-0.790272,37.0,12.0,4.0,0.425846,242.58055555555555,4.606111111111111,10.0
1620392690.0,338034613.0,37.837325,-122.463595,3.295136,0.612545,-0.790436,37.0,12.0,4.0,0.422176,242.52777777777777,4.605555555555555,10.0
1620392691.0,338034613.0,37.837313,-122.463583,3.287959,0.612307,-0.79062,37.0,12.0,4.0,0.418514,242.475,4.605,10.0
1620392692.0,338034613.0,37.837301,-122.463571,3.280742,0.612041,-0.790826,37.0,12.0,4.0,0.414861,242.42222222222225,4.604444444444445,10.0
1620392693.0,338034613.0,37.837289,-122.46356,3.273487,0.611748,-0.791053,37.0,12.0,4.0,0.411218,242.36944444444444,4.603888888888889,10.0
1620392694.0,338034613.0,37.837277,-122.463548,3.266192,0.611427,-0.791301,37.0,12.0,4.0,0.407584,242.31666666666663,4.6033333333333335,10.0
1620392695.0,338034613.0,37.837265,-122.463536,3.258859,0.611077,-0.791571,37.0,12.0,4.0,0.403959,242.26388888888889,4.602777777777778,10.0
1620392696.0,338034613.0,37.837253,-122.463525,3.251486,0.6107,-0.791862,37.0,12.0,4.0,0.400344,242.2111111111111,4.602222222222222,10.0
1620392697.0,338034613.0,37.837241,-122.463513,3.244075,0.610294,-0.792175,37.0,12.0,4.0,0.396738,242.15833333333333,4.601666666666667,10.0
1620392698.0,338034613.0,37.837229,-122.463501,3.236626,0.609859,-0.79251,37.0,12.0,4.0,0.393141,242.10555555555555,4.601111111111111,10.0
1620392699.0,338034613.0,37.837217,-122.46349,3.229139,0.609394,-0.792867,37.0,12.0,4.0,0.389554,242.05277777777772,4.600555555555555,10.0
1620392700.0,338034613.0,37.837205,-122.463478,3.221613,0.608901,-0.793246,37.0,12.0,4.0,0.385977,242.0,4.6,10.0
1620392701.0,338034613.0,37.837193,-122.463467,3.21405,0.608378,-0.793648,37.0,12.0,4.0,0.382409,241.94722222222225,4.599444444444444,10.0
1620392702.0,338034613.0,37.837182,-122.463455,3.206449,0.607825,-0.794071,37.0,12.0,4.0,0.378851,241.89444444444445,4.598888888888889,10.0
1620392703.0,338034613.0,37.83717,-122.463444,3.19881,0.607242,-0.794517,37.0,12.0,4.0,0.375303,241.84166666666667,4.598333333333334,10.0
1620392704.0,338034613.0,37.837158,-122.463432,3.191135,0.606628,-0.794986,37.0,12.0,4.0,0.371764,241.7888888888889,4.597777777777778,10.0
1620392705.0,338034613.0,37.837146,-122.463421,3.183423,0.605984,-0.795477,37.0,12.0,4.0,0.368236,241.73611111111111,4.597222222222222,10.0
1620392706.0,338034613.0,37.837135,-122.46341,3.175674,0.605309,-0.795991,37.0,12.0,4.0,0.364718,241.6833333333333,4.596666666666667,10.0
1620392707.0,338034613.0,37.837123,-122.463399,3.167889,0.604602,-0.796527,37.0,12.0,4.0,0.361209,241.6305555555556,4.596111111111111,10.0
1620392708.0,338034613.0,37.837111,-122.463387,3.160068,0.603864,-0.797087,37.0,12.0,4.0,0.357711,241.57777777777773,4.595555555555555,10.0
1620392709.0,338034613.0,37.837099,-122.463376,3.152211,0.603094,-0.79767,37.0,12.0,4.0,0.354223,241.525,4.595,10.0
1620392710.0,338034613.0,37.837088,-122.463365,3.144319,0.602292,-0.798276,37.0,12.0,4.0,0.350744,241.47222222222223,4.594444444444444,10.0
1620392711.0,338034613.0,37.837076,-122.463354,3.136393,0.601456,-0.798906,37.0,12.0,4.0,0.347277,241.41944444444445,4.593888888888889,10.0
1620392712.0,338034613.0,37.837065,-122.463343,3.128431,0.600588,-0.799558,37.0,12.0,4.0,0.343819,241.36666666666667,4.593333333333334,10.0
1620392713.0,338034613.0,37.837053,-122.463332,3.120436,0.599687,-0.800235,37.0,12.0,4.0,0.340372,241.3138888888889,4.592777777777778,10.0
1620392714.0,338034613.0,37.837042,-122.463321,3.112407,0.598752,-0.800935,37.0,12.0,4.0,0.336935,241.26111111111112,4.592222222222222,10.0
1620392715.0,338034613.0,37.83703,-122.46331,3.104344,0.597783,-0.801658,37.0,12.0,4.0,0.333509,241.2083333333333,4.591666666666667,10.0
1620392716.0,338034613.0,37.837018,-122.463299,3.096248,0.596779,-0.802406,37.0,12.0,4.0,0.330093,241.1555555555556,4.591111111111111,10.0
1620392717.0,338034613.0,37.837007,-122.463288,3.08812,0.59574,-0.803177,37.0,12.0,4.0,0.326688,241.1027777777778,4.590555555555556,10.0
1620392718.0,338034613.0,37.836996,-122.463278,3.07996,0.594667,-0.803972,37.0,12.0,4.0,0.323294,241.05,4.59,10.0
1620392719.0,338034613.0,37.836984,-122.463267,3.071769,0.593557,-0.804792,37.0,12.0,4.0,0.31991,240.9972222222222,4.589444444444444,10.0
1620392720.0,338034613.0,37.836973,-122.463256,3.063547,0.592412,-0.805635,37.0,12.0,4.0,0.316536,240.94444444444449,4.588888888888889,10.0
1620392721.0,338034613.0,37.836961,-122.463245,3.055294,0.59123,-0.806503,37.0,12.0,4.0,0.313174,240.89166666666665,4.588333333333333,10.0
1620392722.0,338034613.0,37.83695,-122.463235,3.047011,0.590011,-0.807395,37.0,12.0,4.0,0.309822,240.8388888888889,4.587777777777778,10.0
1620392723.0,338034613.0,37.836938,-122.463224,3.038698,0.588755,-0.808312,37.0,12.0,4.0,0.306481,240.7861111111111,4.587222222222223,10.0
1620392724.0,338034613.0,37.836927,-122.463214,3.030357,0.58746,-0.809253,37.0,12.0,4.0,0.303152,240.7333333333333,4.586666666666667,10.0
1620392725.0,338034613.0,37.836916,-122.463203,3.021988,0.586128,-0.810218,37.0,12.0,4.0,0.299833,240.6805555555556,4.586111111111111,10.0
1620392726.0,338034613.0,37.836904,-122.463193,3.013591,0.584757,-0.811209,37.0,12.0,4.0,0.296524,240.6277777777778,4.585555555555556,10.0
1620392727.0,338034613.0,37.836893,-122.463183,3.005167,0.583346,-0.812224,37.0,12.0,4.0,0.293227,240.575,4.585,10.0
1620392728.0,338034613.0,37.836882,-122.463172,2.996717,0.581896,-0.813263,37.0,12.0,4.0,0.289941,240.52222222222224,4.584444444444444,10.0
1620392729.0,338034613.0,37.836871,-122.463162,2.988241,0.580406,-0.814328,37.0,12.0,4.0,0.286666,240.46944444444443,4.583888888888889,10.0
1620392730.0,338034613.0,37.836859,-122.463152,2.97974,0.578874,-0.815417,37.0,12.0,4.0,0.283403,240.41666666666663,4.583333333333333,10.0
1620392731.0,338034613.0,37.836848,-122.463142,2.971215,0.577302,-0.816531,37.0,12.0,4.0,0.28015,240.36388888888888,4.582777777777777,10.0
