Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639673675.0,338108706.0,37.851092,-122.45055,11.252139,0.250265,-0.968177,37.0,14.0,0.0,0.940599,8.180555555555555,0.1583333333333333,10.0
1639673676.0,338108706.0,37.851041,-122.450534,11.247893,0.248838,-0.968545,37.0,14.0,0.0,0.938033,8.266666666666666,0.16,10.0
1639673677.0,338108706.0,37.850991,-122.450518,11.243646,0.247426,-0.968907,37.0,14.0,0.0,0.935468,8.352777777777778,0.1616666666666666,10.0
1639673678.0,338108706.0,37.85094,-122.450501,11.239395,0.246028,-0.969263,37.0,14.0,0.0,0.932905,8.438888888888888,0.1633333333333333,10.0
1639673679.0,338108706.0,37.85089,-122.450485,11.235141,0.244644,-0.969613,37.0,14.0,0.0,0.930343,8.525,0.165,10.0
1639673680.0,338108706.0,37.85084,-122.450469,11.230883,0.243275,-0.969957,37.0,14.0,0.0,0.927782,8.61111111111111,0.1666666666666666,10.0
1639673681.0,338108706.0,37.850789,-122.450453,11.226619,0.241921,-0.970296,37.0,14.0,0.0,0.925222,8.697222222222223,0.1683333333333333,10.0
1639673682.0,338108706.0,37.850739,-122.450437,11.222349,0.240581,-0.970629,37.0,14.0,0.0,0.922664,8.783333333333333,0.17,10.0
1639673683.0,338108706.0,37.850688,-122.450421,11.218073,0.239256,-0.970957,37.0,14.0,0.0,0.920108,8.869444444444444,0.1716666666666667,10.0
1639673684.0,338108706.0,37.850638,-122.450406,11.213789,0.237945,-0.971279,37.0,14.0,0.0,0.917553,8.955555555555556,0.1733333333333333,10.0
1639673685.0,338108706.0,37.850588,-122.45039,11.209497,0.236649,-0.971595,37.0,14.0,0.0,0.914999,9.041666666666666,0.175,10.0
1639673686.0,338108706.0,37.850537,-122.450374,11.205196,0.235368,-0.971906,37.0,14.0,0.0,0.912446,9.127777777777778,0.1766666666666666,10.0
1639673687.0,338108706.0,37.850487,-122.450359,11.200886,0.234101,-0.972212,37.0,14.0,0.0,0.909895,9.213888888888889,0.1783333333333333,10.0
1639673688.0,338108706.0,37.850436,-122.450344,11.196565,0.232849,-0.972513,37.0,14.0,0.0,0.907345,9.3,0.18,10.0
1639673689.0,338108706.0,37.850386,-122.450328,11.192233,0.231612,-0.972808,37.0,14.0,0.0,0.904797,9.386111111111113,0.1816666666666666,10.0
1639673690.0,338108706.0,37.850336,-122.450313,11.18789,0.23039,-0.973098,37.0,14.0,0.0,0.90225,9.47222222222222,0.1833333333333333,10.0
1639673691.0,338108706.0,37.850285,-122.450298,11.183534,0.229183,-0.973383,37.0,14.0,0.0,0.899704,9.558333333333334,0.185,10.0
1639673692.0,338108706.0,37.850235,-122.450283,11.179165,0.22799,-0.973663,37.0,14.0,0.0,0.89716,9.644444444444444,0.1866666666666666,10.0
1639673693.0,338108706.0,37.850185,-122.450268,11.174783,0.226813,-0.973938,37.0,14.0,0.0,0.894617,9.730555555555556,0.1883333333333333,10.0
1639673694.0,338108706.0,37.850134,-122.450253,11.170386,0.22565,-0.974208,37.0,14.0,0.0,0.892076,9.816666666666666,0.19,10.0
1639673695.0,338108706.0,37.850084,-122.450238,11.165974,0.224503,-0.974474,37.0,14.0,0.0,0.889536,9.90277777777778,0.1916666666666666,10.0
1639673696.0,338108706.0,37.850034,-122.450224,11.161547,0.22337,-0.974734,37.0,14.0,0.0,0.886997,9.988888888888887,0.1933333333333333,10.0
1639673697.0,338108706.0,37.849983,-122.450209,11.157103,0.222252,-0.974989,37.0,14.0,0.0,0.88446,10.075,0.195,10.0
1639673698.0,338108706.0,37.849933,-122.450195,11.152642,0.221149,-0.97524,37.0,14.0,0.0,0.881924,10.161111111111111,0.1966666666666666,10.0
1639673699.0,338108706.0,37.849883,-122.45018,11.148164,0.220062,-0.975486,37.0,14.0,0.0,0.87939,10.247222222222222,0.1983333333333333,10.0
1639673700.0,338108706.0,37.849832,-122.450166,11.143668,0.218989,-0.975727,37.0,14.0,0.0,0.876856,10.333333333333334,0.2,10.0
1639673701.0,338108706.0,37.849782,-122.450151,11.139153,0.217932,-0.975964,37.0,14.0,0.0,0.874325,10.419444444444444,0.2016666666666667,10.0
1639673702.0,338108706.0,37.849732,-122.450137,11.134619,0.216889,-0.976196,37.0,14.0,0.0,0.871794,10.505555555555556,0.2033333333333333,10.0
1639673703.0,338108706.0,37.849681,-122.450123,11.130065,0.215862,-0.976424,37.0,14.0,0.0,0.869265,10.591666666666669,0.205,10.0
1639673704.0,338108706.0,37.849631,-122.450109,11.12549,0.21485,-0.976647,37.0,14.0,0.0,0.866738,10.677777777777775,0.2066666666666667,10.0
1639673705.0,338108706.0,37.849581,-122.450095,11.120895,0.213853,-0.976866,37.0,14.0,0.0,0.864212,10.76388888888889,0.2083333333333333,10.0
1639673706.0,338108706.0,37.849531,-122.450081,11.116278,0.212872,-0.97708,37.0,14.0,0.0,0.861687,10.85,0.21,10.0
1639673707.0,338108706.0,37.84948,-122.450067,11.111639,0.211905,-0.97729,37.0,14.0,0.0,0.859164,10.936111111111112,0.2116666666666666,10.0
1639673708.0,338108706.0,37.84943,-122.450053,11.106977,0.210954,-0.977496,37.0,14.0,0.0,0.856642,11.022222222222222,0.2133333333333333,10.0
1639673709.0,338108706.0,37.84938,-122.45004,11.102292,0.210019,-0.977697,37.0,14.0,0.0,0.854122,11.108333333333333,0.215,10.0
1639673710.0,338108706.0,37.84933,-122.450026,11.097584,0.209098,-0.977895,37.0,14.0,0.0,0.851603,11.194444444444445,0.2166666666666666,10.0
1639673711.0,338108706.0,37.849279,-122.450012,11.092851,0.208193,-0.978088,37.0,14.0,0.0,0.849085,11.280555555555557,0.2183333333333333,10.0
1639673712.0,338108706.0,37.849229,-122.449999,11.088094,0.207303,-0.978277,37.0,14.0,0.0,0.846569,11.366666666666667,0.22,10.0
1639673713.0,338108706.0,37.849179,-122.449985,11.083312,0.206429,-0.978462,37.0,14.0,0.0,0.844054,11.452777777777778,0.2216666666666666,10.0
1639673714.0,338108706.0,37.849129,-122.449972,11.078503,0.20557,-0.978642,37.0,14.0,0.0,0.841541,11.53888888888889,0.2233333333333333,10.0
1639673715.0,338108706.0,37.849079,-122.449959,11.073669,0.204726,-0.978819,37.0,14.0,0.0,0.839029,11.625,0.225,10.0
1639673716.0,338108706.0,37.849029,-122.449945,11.068808,0.203898,-0.978992,37.0,14.0,0.0,0.836518,11.71111111111111,0.2266666666666666,10.0
1639673717.0,338108706.0,37.848978,-122.449932,11.06392,0.203086,-0.979161,37.0,14.0,0.0,0.834009,11.797222222222222,0.2283333333333333,10.0
1639673718.0,338108706.0,37.848928,-122.449919,11.059005,0.202288,-0.979326,37.0,14.0,0.0,0.831501,11.883333333333333,0.23,10.0
1639673719.0,338108706.0,37.848878,-122.449906,11.054062,0.201507,-0.979487,37.0,14.0,0.0,0.828995,11.969444444444443,0.2316666666666667,10.0
1639673720.0,338108706.0,37.848828,-122.449893,11.04909,0.200741,-0.979644,37.0,14.0,0.0,0.82649,12.055555555555555,0.2333333333333333,10.0
1639673721.0,338108706.0,37.848778,-122.44988,11.04409,0.19999,-0.979798,37.0,14.0,0.0,0.823987,12.141666666666666,0.235,10.0
1639673722.0,338108706.0,37.848728,-122.449867,11.03906,0.199255,-0.979948,37.0,14.0,0.0,0.821485,12.227777777777778,0.2366666666666667,10.0
1639673723.0,338108706.0,37.848678,-122.449854,11.034,0.198536,-0.980094,37.0,14.0,0.0,0.818985,12.313888888888888,0.2383333333333333,10.0
1639673724.0,338108706.0,37.848628,-122.449841,11.028911,0.197833,-0.980236,37.0,14.0,0.0,0.816486,12.4,0.24,10.0
1639673725.0,338108706.0,37.848578,-122.449828,11.023791,0.197145,-0.980374,37.0,14.0,0.0,0.813988,12.48611111111111,0.2416666666666666,10.0
1639673726.0,338108706.0,37.848528,-122.449816,11.018641,0.196472,-0.980509,37.0,14.0,0.0,0.811492,12.572222222222225,0.2433333333333333,10.0
1639673727.0,338108706.0,37.848478,-122.449803,11.013459,0.195816,-0.980641,37.0,14.0,0.0,0.808997,12.658333333333331,0.245,10.0
1639673728.0,338108706.0,37.848428,-122.44979,11.008246,0.195175,-0.980768,37.0,14.0,0.0,0.806504,12.744444444444444,0.2466666666666666,10.0
1639673729.0,338108706.0,37.848378,-122.449778,11.003001,0.19455,-0.980893,37.0,14.0,0.0,0.804012,12.830555555555556,0.2483333333333333,10.0
1639673730.0,338108706.0,37.848328,-122.449765,10.997723,0.19394,-0.981013,37.0,14.0,0.0,0.801522,12.916666666666666,0.25,10.0
1639673731.0,338108706.0,37.848278,-122.449753,10.992414,0.193347,-0.98113,37.0,14.0,0.0,0.799033,13.002777777777778,0.2516666666666667,10.0
1639673732.0,338108706.0,37.848228,-122.44974,10.987071,0.192769,-0.981244,37.0,14.0,0.0,0.796546,13.088888888888889,0.2533333333333333,10.0
1639673733.0,338108706.0,37.848178,-122.449728,10.981695,0.192207,-0.981354,37.0,14.0,0.0,0.79406,13.175,0.255,10.0
1639673734.0,338108706.0,37.848128,-122.449715,10.976285,0.191661,-0.981461,37.0,14.0,0.0,0.791576,13.261111111111113,0.2566666666666667,10.0
1639673735.0,338108706.0,37.848079,-122.449703,10.970842,0.191131,-0.981565,37.0,14.0,0.0,0.789093,13.34722222222222,0.2583333333333333,10.0
1639673736.0,338108706.0,37.848029,-122.449691,10.965364,0.190617,-0.981665,37.0,14.0,0.0,0.786611,13.433333333333334,0.26,10.0
1639673737.0,338108706.0,37.847979,-122.449679,10.959853,0.190118,-0.981761,37.0,14.0,0.0,0.784131,13.519444444444444,0.2616666666666666,10.0
1639673738.0,338108706.0,37.847929,-122.449666,10.954306,0.189636,-0.981854,37.0,14.0,0.0,0.781653,13.605555555555556,0.2633333333333333,10.0
1639673739.0,338108706.0,37.847879,-122.449654,10.948725,0.18917,-0.981944,37.0,14.0,0.0,0.779176,13.691666666666666,0.265,10.0
1639673740.0,338108706.0,37.84783,-122.449642,10.943108,0.18872,-0.982031,37.0,14.0,0.0,0.7767,13.77777777777778,0.2666666666666666,10.0
1639673741.0,338108706.0,37.84778,-122.44963,10.937456,0.188285,-0.982114,37.0,14.0,0.0,0.774226,13.863888888888887,0.2683333333333333,10.0
1639673742.0,338108706.0,37.84773,-122.449618,10.931768,0.187867,-0.982194,37.0,14.0,0.0,0.771753,13.95,0.27,10.0
1639673743.0,338108706.0,37.847681,-122.449606,10.926044,0.187465,-0.982271,37.0,14.0,0.0,0.769282,14.036111111111111,0.2716666666666666,10.0
1639673744.0,338108706.0,37.847631,-122.449594,10.920284,0.187079,-0.982345,37.0,14.0,0.0,0.766813,14.122222222222222,0.2733333333333334,10.0
1639673745.0,338108706.0,37.847581,-122.449582,10.914488,0.186709,-0.982415,37.0,14.0,0.0,0.764344,14.208333333333334,0.275,10.0
1639673746.0,338108706.0,37.847532,-122.44957,10.908655,0.186355,-0.982482,37.0,14.0,0.0,0.761878,14.294444444444444,0.2766666666666666,10.0
1639673747.0,338108706.0,37.847482,-122.449558,10.902785,0.186018,-0.982546,37.0,14.0,0.0,0.759413,14.380555555555556,0.2783333333333334,10.0
1639673748.0,338108706.0,37.847433,-122.449546,10.896879,0.185697,-0.982607,37.0,14.0,0.0,0.756949,14.466666666666669,0.28,10.0
1639673749.0,338108706.0,37.847383,-122.449534,10.890935,0.185392,-0.982665,37.0,14.0,0.0,0.754487,14.552777777777775,0.2816666666666667,10.0
1639673750.0,338108706.0,37.847334,-122.449523,10.884954,0.185103,-0.982719,37.0,14.0,0.0,0.752026,14.63888888888889,0.2833333333333333,10.0
1639673751.0,338108706.0,37.847284,-122.449511,10.878935,0.18483,-0.98277,37.0,14.0,0.0,0.749567,14.725,0.285,10.0
1639673752.0,338108706.0,37.847235,-122.449499,10.872879,0.184574,-0.982819,37.0,14.0,0.0,0.74711,14.811111111111112,0.2866666666666667,10.0
1639673753.0,338108706.0,37.847185,-122.449487,10.866785,0.184334,-0.982864,37.0,14.0,0.0,0.744653,14.897222222222222,0.2883333333333333,10.0
1639673754.0,338108706.0,37.847136,-122.449475,10.860654,0.184111,-0.982905,37.0,14.0,0.0,0.742199,14.983333333333333,0.29,10.0
1639673755.0,338108706.0,37.847086,-122.449464,10.854484,0.183904,-0.982944,37.0,14.0,0.0,0.739746,15.069444444444445,0.2916666666666667,10.0
1639673756.0,338108706.0,37.847037,-122.449452,10.848276,0.183713,-0.98298,37.0,14.0,0.0,0.737294,15.155555555555557,0.2933333333333333,10.0
1639673757.0,338108706.0,37.846988,-122.44944,10.84203,0.183539,-0.983012,37.0,14.0,0.0,0.734844,15.241666666666667,0.295,10.0
1639673758.0,338108706.0,37.846938,-122.449429,10.835745,0.183381,-0.983042,37.0,14.0,0.0,0.732396,15.327777777777778,0.2966666666666667,10.0
1639673759.0,338108706.0,37.846889,-122.449417,10.829422,0.18324,-0.983068,37.0,14.0,0.0,0.729949,15.41388888888889,0.2983333333333333,10.0
1639673760.0,338108706.0,37.84684,-122.449405,10.823061,0.183116,-0.983091,37.0,14.0,0.0,0.727503,15.5,0.3,10.0
1639673761.0,338108706.0,37.846791,-122.449394,10.816661,0.183008,-0.983112,37.0,14.0,0.0,0.725059,15.58611111111111,0.3016666666666667,10.0
1639673762.0,338108706.0,37.846741,-122.449382,10.810222,0.182916,-0.983129,37.0,14.0,0.0,0.722617,15.672222222222222,0.3033333333333333,10.0
1639673763.0,338108706.0,37.846692,-122.449371,10.803745,0.182841,-0.983142,37.0,14.0,0.0,0.720176,15.758333333333333,0.305,10.0
1639673764.0,338108706.0,37.846643,-122.449359,10.797229,0.182783,-0.983153,37.0,14.0,0.0,0.717736,15.844444444444443,0.3066666666666667,10.0
1639673765.0,338108706.0,37.846594,-122.449347,10.790674,0.182742,-0.983161,37.0,14.0,0.0,0.715298,15.930555555555555,0.3083333333333333,10.0
1639673766.0,338108706.0,37.846545,-122.449336,10.784081,0.182717,-0.983166,37.0,14.0,0.0,0.712862,16.016666666666666,0.31,10.0
1639673767.0,338108706.0,37.846496,-122.449324,10.777448,0.182709,-0.983167,37.0,14.0,0.0,0.710427,16.102777777777778,0.3116666666666667,10.0
1639673768.0,338108706.0,37.846447,-122.449313,10.770777,0.182718,-0.983165,37.0,14.0,0.0,0.707994,16.18888888888889,0.3133333333333333,10.0
1639673769.0,338108706.0,37.846398,-122.449301,10.764067,0.182743,-0.983161,37.0,14.0,0.0,0.705562,16.275,0.315,10.0
1639673770.0,338108706.0,37.846349,-122.44929,10.757318,0.182786,-0.983153,37.0,14.0,0.0,0.703132,16.36111111111111,0.3166666666666667,10.0
1639673771.0,338108706.0,37.8463,-122.449278,10.750531,0.182845,-0.983142,37.0,14.0,0.0,0.700703,16.447222222222223,0.3183333333333333,10.0
1639673772.0,338108706.0,37.846251,-122.449267,10.743704,0.182922,-0.983128,37.0,14.0,0.0,0.698276,16.53333333333333,0.32,10.0
1639673773.0,338108706.0,37.846202,-122.449255,10.73684,0.183015,-0.98311,37.0,14.0,0.0,0.695851,16.619444444444444,0.3216666666666667,10.0
1639673774.0,338108706.0,37.846153,-122.449244,10.729936,0.183125,-0.98309,37.0,14.0,0.0,0.693427,16.705555555555556,0.3233333333333333,10.0
1639673775.0,338108706.0,37.846105,-122.449232,10.722994,0.183252,-0.983066,37.0,14.0,0.0,0.691004,16.791666666666668,0.325,10.0
1639673776.0,338108706.0,37.846056,-122.449221,10.716013,0.183396,-0.983039,37.0,14.0,0.0,0.688583,16.877777777777776,0.3266666666666666,10.0
1639673777.0,338108706.0,37.846007,-122.449209,10.708994,0.183558,-0.983009,37.0,14.0,0.0,0.686164,16.96388888888889,0.3283333333333333,10.0
1639673778.0,338108706.0,37.845958,-122.449198,10.701937,0.183736,-0.982976,37.0,14.0,0.0,0.683746,17.05,0.33,10.0
1639673779.0,338108706.0,37.84591,-122.449186,10.694841,0.183932,-0.982939,37.0,14.0,0.0,0.68133,17.13611111111111,0.3316666666666666,10.0
1639673780.0,338108706.0,37.845861,-122.449175,10.687708,0.184145,-0.982899,37.0,14.0,0.0,0.678915,17.22222222222222,0.3333333333333333,10.0
1639673781.0,338108706.0,37.845812,-122.449163,10.680536,0.184375,-0.982856,37.0,14.0,0.0,0.676502,17.308333333333334,0.335,10.0
1639673782.0,338108706.0,37.845764,-122.449152,10.673327,0.184622,-0.98281,37.0,14.0,0.0,0.67409,17.394444444444446,0.3366666666666666,10.0
1639673783.0,338108706.0,37.845715,-122.44914,10.666079,0.184886,-0.98276,37.0,14.0,0.0,0.67168,17.480555555555554,0.3383333333333334,10.0
1639673784.0,338108706.0,37.845667,-122.449128,10.658794,0.185168,-0.982707,37.0,14.0,0.0,0.669271,17.566666666666666,0.34,10.0
1639673785.0,338108706.0,37.845618,-122.449117,10.651472,0.185467,-0.98265,37.0,14.0,0.0,0.666864,17.65277777777778,0.3416666666666667,10.0
1639673786.0,338108706.0,37.84557,-122.449105,10.644113,0.185784,-0.982591,37.0,14.0,0.0,0.664459,17.738888888888887,0.3433333333333334,10.0
1639673787.0,338108706.0,37.845522,-122.449094,10.636716,0.186118,-0.982527,37.0,14.0,0.0,0.662055,17.825,0.345,10.0
1639673788.0,338108706.0,37.845473,-122.449082,10.629283,0.186469,-0.982461,37.0,14.0,0.0,0.659653,17.91111111111111,0.3466666666666667,10.0
1639673789.0,338108706.0,37.845425,-122.449071,10.621813,0.186838,-0.982391,37.0,14.0,0.0,0.657252,17.997222222222224,0.3483333333333333,10.0
1639673790.0,338108706.0,37.845377,-122.449059,10.614306,0.187225,-0.982317,37.0,14.0,0.0,0.654853,18.08333333333333,0.35,10.0
1639673791.0,338108706.0,37.845328,-122.449047,10.606764,0.187629,-0.98224,37.0,14.0,0.0,0.652455,18.169444444444444,0.3516666666666667,10.0
1639673792.0,338108706.0,37.84528,-122.449036,10.599185,0.18805,-0.982159,37.0,14.0,0.0,0.650059,18.25555555555556,0.3533333333333333,10.0
1639673793.0,338108706.0,37.845232,-122.449024,10.59157,0.18849,-0.982075,37.0,14.0,0.0,0.647664,18.341666666666665,0.355,10.0
1639673794.0,338108706.0,37.845184,-122.449012,10.58392,0.188947,-0.981987,37.0,14.0,0.0,0.645271,18.427777777777777,0.3566666666666667,10.0
1639673795.0,338108706.0,37.845136,-122.449001,10.576235,0.189422,-0.981896,37.0,14.0,0.0,0.64288,18.51388888888889,0.3583333333333333,10.0
1639673796.0,338108706.0,37.845088,-122.448989,10.568515,0.189914,-0.981801,37.0,14.0,0.0,0.64049,18.6,0.36,10.0
1639673797.0,338108706.0,37.84504,-122.448977,10.56076,0.190424,-0.981702,37.0,14.0,0.0,0.638101,18.68611111111111,0.3616666666666667,10.0
1639673798.0,338108706.0,37.844992,-122.448965,10.552971,0.190953,-0.981599,37.0,14.0,0.0,0.635715,18.772222222222226,0.3633333333333333,10.0
1639673799.0,338108706.0,37.844944,-122.448953,10.545147,0.191499,-0.981493,37.0,14.0,0.0,0.633329,18.85833333333333,0.365,10.0
1639673800.0,338108706.0,37.844896,-122.448942,10.53729,0.192063,-0.981383,37.0,14.0,0.0,0.630946,18.944444444444443,0.3666666666666667,10.0
1639673801.0,338108706.0,37.844848,-122.44893,10.5294,0.192644,-0.981269,37.0,14.0,0.0,0.628564,19.030555555555555,0.3683333333333333,10.0
1639673802.0,338108706.0,37.8448,-122.448918,10.521476,0.193244,-0.981151,37.0,14.0,0.0,0.626183,19.116666666666667,0.37,10.0
1639673803.0,338108706.0,37.844753,-122.448906,10.513519,0.193862,-0.981029,37.0,14.0,0.0,0.623804,19.20277777777778,0.3716666666666667,10.0
1639673804.0,338108706.0,37.844705,-122.448894,10.50553,0.194498,-0.980903,37.0,14.0,0.0,0.621426,19.288888888888888,0.3733333333333333,10.0
1639673805.0,338108706.0,37.844657,-122.448882,10.497509,0.195153,-0.980773,37.0,14.0,0.0,0.619051,19.375,0.375,10.0
1639673806.0,338108706.0,37.84461,-122.44887,10.489457,0.195825,-0.980639,37.0,14.0,0.0,0.616676,19.461111111111112,0.3766666666666667,10.0
1639673807.0,338108706.0,37.844562,-122.448858,10.481373,0.196515,-0.980501,37.0,14.0,0.0,0.614303,19.54722222222222,0.3783333333333333,10.0
1639673808.0,338108706.0,37.844514,-122.448846,10.473258,0.197224,-0.980358,37.0,14.0,0.0,0.611932,19.633333333333333,0.38,10.0
1639673809.0,338108706.0,37.844467,-122.448834,10.465113,0.197951,-0.980212,37.0,14.0,0.0,0.609562,19.719444444444445,0.3816666666666667,10.0
1639673810.0,338108706.0,37.844419,-122.448822,10.456937,0.198697,-0.980061,37.0,14.0,0.0,0.607194,19.80555555555556,0.3833333333333333,10.0
1639673811.0,338108706.0,37.844372,-122.44881,10.448733,0.19946,-0.979906,37.0,14.0,0.0,0.604828,19.891666666666666,0.385,10.0
1639673812.0,338108706.0,37.844325,-122.448797,10.440499,0.200243,-0.979746,37.0,14.0,0.0,0.602463,19.97777777777777,0.3866666666666667,10.0
1639673813.0,338108706.0,37.844277,-122.448785,10.432236,0.201043,-0.979582,37.0,14.0,0.0,0.600099,20.06388888888889,0.3883333333333333,10.0
1639673814.0,338108706.0,37.84423,-122.448773,10.423945,0.201862,-0.979414,37.0,14.0,0.0,0.597737,20.15,0.39,10.0
1639673815.0,338108706.0,37.844183,-122.44876,10.415626,0.2027,-0.979241,37.0,14.0,0.0,0.595377,20.23611111111111,0.3916666666666667,10.0
1639673816.0,338108706.0,37.844136,-122.448748,10.40728,0.203556,-0.979063,37.0,14.0,0.0,0.593018,20.322222222222223,0.3933333333333333,10.0
1639673817.0,338108706.0,37.844088,-122.448736,10.398908,0.204431,-0.978881,37.0,14.0,0.0,0.590661,20.40833333333333,0.395,10.0
1639673818.0,338108706.0,37.844041,-122.448723,10.390509,0.205324,-0.978694,37.0,14.0,0.0,0.588305,20.494444444444444,0.3966666666666666,10.0
1639673819.0,338108706.0,37.843994,-122.448711,10.382084,0.206237,-0.978502,37.0,14.0,0.0,0.585951,20.58055555555556,0.3983333333333334,10.0
1639673820.0,338108706.0,37.843947,-122.448698,10.373634,0.207167,-0.978306,37.0,14.0,0.0,0.583598,20.666666666666668,0.4,10.0
1639673821.0,338108706.0,37.8439,-122.448686,10.36516,0.208117,-0.978104,37.0,14.0,0.0,0.581247,20.752777777777776,0.4016666666666666,10.0
1639673822.0,338108706.0,37.843853,-122.448673,10.356662,0.209086,-0.977897,37.0,14.0,0.0,0.578897,20.83888888888889,0.4033333333333334,10.0
1639673823.0,338108706.0,37.843807,-122.44866,10.34814,0.210073,-0.977686,37.0,14.0,0.0,0.576549,20.925,0.405,10.0
1639673824.0,338108706.0,37.84376,-122.448648,10.339595,0.211079,-0.977469,37.0,14.0,0.0,0.574203,21.01111111111111,0.4066666666666667,10.0
1639673825.0,338108706.0,37.843713,-122.448635,10.331028,0.212105,-0.977247,37.0,14.0,0.0,0.571858,21.09722222222222,0.4083333333333334,10.0
1639673826.0,338108706.0,37.843666,-122.448622,10.322439,0.213149,-0.97702,37.0,14.0,0.0,0.569515,21.183333333333334,0.41,10.0
1639673827.0,338108706.0,37.84362,-122.448609,10.313829,0.214212,-0.976787,37.0,14.0,0.0,0.567173,21.26944444444445,0.4116666666666667,10.0
1639673828.0,338108706.0,37.843573,-122.448596,10.305199,0.215294,-0.976549,37.0,14.0,0.0,0.564832,21.355555555555554,0.4133333333333334,10.0
1639673829.0,338108706.0,37.843527,-122.448583,10.296549,0.216396,-0.976306,37.0,14.0,0.0,0.562494,21.441666666666663,0.415,10.0
1639673830.0,338108706.0,37.84348,-122.44857,10.287917,0.21751,-0.976058,37.0,14.0,0.0,0.560156,21.52777777777778,0.4166666666666667,10.0
1639673831.0,338108706.0,37.843434,-122.448557,10.27945,0.218615,-0.975811,37.0,14.0,0.0,0.557821,21.613888888888887,0.4183333333333333,10.0
1639673832.0,338108706.0,37.843387,-122.448544,10.271187,0.219703,-0.975567,37.0,14.0,0.0,0.555486,21.7,0.42,10.0
1639673833.0,338108706.0,37.843341,-122.448531,10.263124,0.220774,-0.975325,37.0,14.0,0.0,0.553154,21.78611111111111,0.4216666666666667,10.0
