Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619167397.0,309822000.0,37.821565,-122.475314,12.041477,-0.952463,-0.304656,70.0,244.0,32.0,0.853774,240.0,11.647777777777778,8.943333333333333
1619167398.0,309822000.0,37.821548,-122.475381,12.046019,-0.952372,-0.304938,70.0,244.0,32.0,0.849576,240.0,11.646666666666668,8.94
1619167399.0,309822000.0,37.821531,-122.475448,12.050654,-0.952275,-0.305241,70.0,244.0,32.0,0.845377,240.0,11.645555555555555,8.936666666666667
1619167400.0,309822000.0,37.821514,-122.475516,12.055382,-0.952172,-0.305564,70.0,244.0,32.0,0.841177,240.0,11.644444444444444,8.933333333333334
1619167401.0,309822000.0,37.821497,-122.475583,12.060203,-0.952062,-0.305907,70.0,244.0,32.0,0.836976,240.0,11.643333333333333,8.93
1619167402.0,309822000.0,37.82148,-122.47565,12.065071,-0.951945,-0.30627,70.0,244.0,32.0,0.832773,240.0,11.642222222222223,8.926666666666666
1619167403.0,309822000.0,37.821463,-122.475717,12.069801,-0.951822,-0.306652,70.0,244.0,32.0,0.828568,240.0,11.641111111111112,8.923333333333334
1619167404.0,309822000.0,37.821446,-122.475785,12.074346,-0.951692,-0.307054,70.0,244.0,32.0,0.824362,240.0,11.64,8.92
1619167405.0,309822000.0,37.821429,-122.475852,12.078707,-0.951556,-0.307475,70.0,244.0,32.0,0.820155,240.0,11.63888888888889,8.916666666666666
1619167406.0,309822000.0,37.821411,-122.475919,12.082884,-0.951414,-0.307915,70.0,244.0,32.0,0.815946,240.0,11.637777777777778,8.913333333333334
1619167407.0,309822000.0,37.821394,-122.475987,12.086878,-0.951265,-0.308374,70.0,244.0,32.0,0.811736,240.0,11.636666666666668,8.91
1619167408.0,309822000.0,37.821377,-122.476054,12.090689,-0.95111,-0.308853,70.0,244.0,32.0,0.807525,240.0,11.635555555555555,8.906666666666666
1619167409.0,309822000.0,37.82136,-122.476121,12.094317,-0.950948,-0.309351,70.0,244.0,32.0,0.803313,240.0,11.634444444444444,8.903333333333332
1619167410.0,309822000.0,37.821342,-122.476189,12.097763,-0.95078,-0.309868,70.0,244.0,32.0,0.7991,240.0,11.633333333333333,8.9
1619167411.0,309822000.0,37.821325,-122.476256,12.101026,-0.950605,-0.310405,70.0,244.0,32.0,0.794886,240.0,11.632222222222222,8.896666666666667
1619167412.0,309822000.0,37.821308,-122.476323,12.104109,-0.950423,-0.31096,70.0,244.0,32.0,0.790671,240.0,11.63111111111111,8.893333333333333
1619167413.0,309822000.0,37.82129,-122.476391,12.10701,-0.950235,-0.311535,70.0,244.0,32.0,0.786455,240.0,11.63,8.89
1619167414.0,309822000.0,37.821273,-122.476458,12.10973,-0.95004,-0.312129,70.0,244.0,32.0,0.782238,240.0,11.62888888888889,8.886666666666667
1619167415.0,309822000.0,37.821255,-122.476525,12.112271,-0.949838,-0.312743,70.0,244.0,32.0,0.778021,240.0,11.627777777777778,8.883333333333333
1619167416.0,309822000.0,37.821238,-122.476593,12.114631,-0.949629,-0.313375,70.0,244.0,32.0,0.773803,240.0,11.626666666666669,8.879999999999999
1619167417.0,309822000.0,37.82122,-122.47666,12.116813,-0.949414,-0.314027,70.0,244.0,32.0,0.769585,240.0,11.625555555555556,8.876666666666667
1619167418.0,309822000.0,37.821203,-122.476728,12.118816,-0.949192,-0.314698,70.0,244.0,32.0,0.765366,240.0,11.624444444444444,8.873333333333333
1619167419.0,309822000.0,37.821185,-122.476795,12.120641,-0.948963,-0.315388,70.0,244.0,32.0,0.761147,240.0,11.623333333333331,8.87
1619167420.0,309822000.0,37.821167,-122.476862,12.122288,-0.948727,-0.316098,70.0,244.0,32.0,0.756927,240.0,11.622222222222222,8.866666666666667
1619167421.0,309822000.0,37.82115,-122.47693,12.123758,-0.948483,-0.316827,70.0,244.0,32.0,0.752708,240.0,11.62111111111111,8.863333333333333
1619167422.0,309822000.0,37.821132,-122.476997,12.125051,-0.948233,-0.317575,70.0,244.0,32.0,0.748488,240.0,11.62,8.86
1619167423.0,309822000.0,37.821114,-122.477064,12.126169,-0.947976,-0.318342,70.0,244.0,32.0,0.744267,240.0,11.61888888888889,8.856666666666667
1619167424.0,309822000.0,37.821096,-122.477132,12.127111,-0.947711,-0.319129,70.0,244.0,32.0,0.740047,240.0,11.617777777777778,8.853333333333333
1619167425.0,309822000.0,37.821078,-122.477199,12.127879,-0.947439,-0.319935,70.0,244.0,32.0,0.735827,240.0,11.616666666666667,8.85
1619167426.0,309822000.0,37.82106,-122.477266,12.128473,-0.94716,-0.32076,70.0,244.0,32.0,0.731607,240.0,11.615555555555556,8.846666666666668
1619167427.0,309822000.0,37.821042,-122.477334,12.128894,-0.946874,-0.321605,70.0,244.0,32.0,0.727387,240.0,11.614444444444445,8.843333333333334
1619167428.0,309822000.0,37.821024,-122.477401,12.129141,-0.94658,-0.322469,70.0,244.0,32.0,0.723167,240.0,11.613333333333332,8.84
1619167429.0,309822000.0,37.821006,-122.477468,12.129217,-0.946279,-0.323353,70.0,244.0,32.0,0.718948,240.0,11.612222222222222,8.836666666666666
1619167430.0,309822000.0,37.820988,-122.477535,12.129122,-0.94597,-0.324255,70.0,244.0,32.0,0.714728,240.0,11.61111111111111,8.833333333333334
1619167431.0,309822000.0,37.82097,-122.477603,12.128856,-0.945653,-0.325178,70.0,244.0,32.0,0.71051,240.0,11.61,8.83
1619167432.0,309822000.0,37.820952,-122.47767,12.12842,-0.945329,-0.326119,70.0,244.0,32.0,0.706291,240.0,11.608888888888888,8.826666666666666
1619167433.0,309822000.0,37.820933,-122.477737,12.127815,-0.944996,-0.327081,70.0,244.0,32.0,0.702074,240.0,11.60777777777778,8.823333333333334
1619167434.0,309822000.0,37.820915,-122.477804,12.127042,-0.944656,-0.328061,70.0,244.0,32.0,0.697857,240.0,11.606666666666667,8.82
1619167435.0,309822000.0,37.820896,-122.477871,12.126101,-0.944309,-0.329061,70.0,244.0,32.0,0.69364,240.0,11.605555555555556,8.816666666666666
1619167436.0,309822000.0,37.820878,-122.477938,12.124994,-0.943953,-0.330081,70.0,244.0,32.0,0.689424,240.0,11.604444444444445,8.813333333333333
1619167437.0,309822000.0,37.82086,-122.478005,12.12372,-0.943589,-0.33112,70.0,244.0,32.0,0.685209,240.0,11.603333333333332,8.81
1619167438.0,309822000.0,37.820841,-122.478072,12.122282,-0.943216,-0.332179,70.0,244.0,32.0,0.680995,240.0,11.602222222222222,8.806666666666667
1619167439.0,309822000.0,37.820822,-122.478139,12.12068,-0.942836,-0.333257,70.0,244.0,32.0,0.676782,240.0,11.601111111111113,8.803333333333333
1619167440.0,309822000.0,37.820804,-122.478206,12.118914,-0.942447,-0.334355,70.0,244.0,32.0,0.67257,240.0,11.6,8.8
1619167441.0,309822000.0,37.820785,-122.478273,12.116986,-0.94205,-0.335473,70.0,244.0,32.0,0.668359,240.0,11.598888888888888,8.796666666666667
1619167442.0,309822000.0,37.820766,-122.47834,12.114897,-0.941644,-0.33661,70.0,244.0,32.0,0.664149,240.0,11.597777777777775,8.793333333333333
1619167443.0,309822000.0,37.820747,-122.478407,12.112646,-0.94123,-0.337767,70.0,244.0,32.0,0.659941,240.0,11.596666666666668,8.79
1619167444.0,309822000.0,37.820728,-122.478473,12.110237,-0.940806,-0.338944,70.0,244.0,32.0,0.655733,240.0,11.595555555555556,8.786666666666667
1619167445.0,309822000.0,37.820709,-122.47854,12.107668,-0.940375,-0.340141,70.0,244.0,32.0,0.651527,240.0,11.594444444444443,8.783333333333333
1619167446.0,309822000.0,37.82069,-122.478607,12.104943,-0.939934,-0.341357,70.0,244.0,32.0,0.647322,240.0,11.593333333333334,8.78
1619167447.0,309822000.0,37.820671,-122.478673,12.10206,-0.939484,-0.342593,70.0,244.0,32.0,0.643119,240.0,11.592222222222222,8.776666666666667
1619167448.0,309822000.0,37.820652,-122.47874,12.099022,-0.939025,-0.34385,70.0,244.0,32.0,0.638917,240.0,11.591111111111111,8.773333333333333
1619167449.0,309822000.0,37.820633,-122.478807,12.095829,-0.938557,-0.345126,70.0,244.0,32.0,0.634717,240.0,11.59,8.77
1619167450.0,309822000.0,37.820613,-122.478873,12.092483,-0.938079,-0.346422,70.0,244.0,32.0,0.630519,240.0,11.588888888888889,8.766666666666666
1619167451.0,309822000.0,37.820594,-122.478939,12.088984,-0.937592,-0.347737,70.0,244.0,32.0,0.626322,240.0,11.587777777777776,8.763333333333334
1619167452.0,309822000.0,37.820575,-122.479006,12.085334,-0.937095,-0.349073,70.0,244.0,32.0,0.622127,240.0,11.586666666666666,8.76
1619167453.0,309822000.0,37.820555,-122.479072,12.081534,-0.936589,-0.350429,70.0,244.0,32.0,0.617933,240.0,11.585555555555556,8.756666666666666
1619167454.0,309822000.0,37.820535,-122.479138,12.077585,-0.936073,-0.351806,70.0,244.0,32.0,0.613742,240.0,11.584444444444443,8.753333333333334
1619167455.0,309822000.0,37.820516,-122.479205,12.073488,-0.935547,-0.353202,70.0,244.0,32.0,0.609553,240.0,11.583333333333334,8.75
1619167456.0,309822000.0,37.820496,-122.479271,12.069244,-0.935011,-0.354618,70.0,244.0,32.0,0.605366,240.0,11.582222222222224,8.746666666666666
1619167457.0,309822000.0,37.820476,-122.479337,12.064855,-0.934465,-0.356055,70.0,244.0,32.0,0.60118,240.0,11.581111111111111,8.743333333333332
1619167458.0,309822000.0,37.820456,-122.479403,12.060321,-0.933909,-0.357512,70.0,244.0,32.0,0.596997,240.0,11.58,8.74
1619167459.0,309822000.0,37.820436,-122.479469,12.055645,-0.933342,-0.358989,70.0,244.0,32.0,0.592817,240.0,11.578888888888889,8.736666666666666
1619167460.0,309822000.0,37.820416,-122.479535,12.050826,-0.932765,-0.360486,70.0,244.0,32.0,0.588638,240.0,11.577777777777778,8.733333333333333
1619167461.0,309822000.0,37.820396,-122.479601,12.045867,-0.932177,-0.362004,70.0,244.0,32.0,0.584462,240.0,11.576666666666666,8.73
1619167462.0,309822000.0,37.820376,-122.479666,12.040769,-0.931578,-0.363542,70.0,244.0,32.0,0.580288,240.0,11.575555555555557,8.726666666666667
1619167463.0,309822000.0,37.820356,-122.479732,12.035533,-0.930968,-0.3651,70.0,244.0,32.0,0.576117,240.0,11.574444444444444,8.723333333333333
1619167464.0,309822000.0,37.820336,-122.479798,12.030161,-0.930347,-0.366679,70.0,244.0,32.0,0.571948,240.0,11.573333333333334,8.72
1619167465.0,309822000.0,37.820315,-122.479863,12.024653,-0.929715,-0.368279,70.0,244.0,32.0,0.567782,240.0,11.572222222222225,8.716666666666667
1619167466.0,309822000.0,37.820295,-122.479929,12.019012,-0.929072,-0.369899,70.0,244.0,32.0,0.563618,240.0,11.571111111111112,8.713333333333333
1619167467.0,309822000.0,37.820274,-122.479994,12.013238,-0.928417,-0.37154,70.0,244.0,32.0,0.559457,240.0,11.57,8.71
1619167468.0,309822000.0,37.820253,-122.48006,12.007333,-0.92775,-0.373201,70.0,244.0,32.0,0.555299,240.0,11.568888888888887,8.706666666666667
1619167469.0,309822000.0,37.820233,-122.480125,12.001299,-0.927072,-0.374883,70.0,244.0,32.0,0.551144,240.0,11.567777777777778,8.703333333333333
1619167470.0,309822000.0,37.820212,-122.48019,11.995137,-0.926382,-0.376586,70.0,244.0,32.0,0.546992,240.0,11.566666666666666,8.7
1619167471.0,309822000.0,37.820191,-122.480255,11.988849,-0.925679,-0.378309,70.0,244.0,32.0,0.542843,240.0,11.565555555555555,8.696666666666667
1619167472.0,309822000.0,37.82017,-122.48032,11.982497,-0.924968,-0.380045,70.0,244.0,32.0,0.538697,240.0,11.564444444444444,8.693333333333333
1619167473.0,309822000.0,37.820149,-122.480385,11.976329,-0.92426,-0.381763,70.0,244.0,32.0,0.534553,240.0,11.563333333333333,8.69
1619167474.0,309822000.0,37.820128,-122.48045,11.970404,-0.92356,-0.383454,70.0,244.0,32.0,0.530413,240.0,11.562222222222225,8.686666666666667
1619167475.0,309822000.0,37.820107,-122.480514,11.96472,-0.922867,-0.385118,70.0,244.0,32.0,0.526276,240.0,11.561111111111112,8.683333333333334
1619167476.0,309822000.0,37.820085,-122.480579,11.959276,-0.922182,-0.386755,70.0,244.0,32.0,0.522141,240.0,11.56,8.68
1619167477.0,309822000.0,37.820064,-122.480644,11.95407,-0.921505,-0.388365,70.0,244.0,32.0,0.51801,240.0,11.55888888888889,8.676666666666666
1619167478.0,309822000.0,37.820042,-122.480708,11.9491,-0.920837,-0.389949,70.0,244.0,32.0,0.513881,240.0,11.557777777777778,8.673333333333334
1619167479.0,309822000.0,37.820021,-122.480773,11.944364,-0.920176,-0.391505,70.0,244.0,32.0,0.509754,240.0,11.556666666666668,8.67
1619167480.0,309822000.0,37.819999,-122.480837,11.93986,-0.919524,-0.393034,70.0,244.0,32.0,0.50563,240.0,11.555555555555555,8.666666666666666
1619167481.0,309822000.0,37.819977,-122.480901,11.935587,-0.91888,-0.394536,70.0,244.0,32.0,0.501509,240.0,11.554444444444444,8.663333333333334
1619167482.0,309822000.0,37.819956,-122.480966,11.931543,-0.918246,-0.396011,70.0,244.0,32.0,0.49739,240.0,11.553333333333333,8.66
1619167483.0,309822000.0,37.819934,-122.48103,11.927726,-0.91762,-0.397458,70.0,244.0,32.0,0.493272,240.0,11.552222222222222,8.656666666666666
1619167484.0,309822000.0,37.819912,-122.481094,11.924135,-0.917004,-0.398878,70.0,244.0,32.0,0.489158,240.0,11.551111111111112,8.653333333333332
1619167485.0,309822000.0,37.81989,-122.481158,11.920769,-0.916397,-0.400271,70.0,244.0,32.0,0.485045,240.0,11.55,8.65
1619167486.0,309822000.0,37.819868,-122.481222,11.917624,-0.9158,-0.401636,70.0,244.0,32.0,0.480934,240.0,11.54888888888889,8.646666666666667
1619167487.0,309822000.0,37.819846,-122.481286,11.914701,-0.915212,-0.402973,70.0,244.0,32.0,0.476825,240.0,11.547777777777778,8.643333333333333
1619167488.0,309822000.0,37.819823,-122.48135,11.911997,-0.914634,-0.404283,70.0,244.0,32.0,0.472718,240.0,11.546666666666669,8.64
1619167489.0,309822000.0,37.819801,-122.481414,11.90951,-0.914066,-0.405566,70.0,244.0,32.0,0.468612,240.0,11.545555555555556,8.636666666666667
1619167490.0,309822000.0,37.819779,-122.481477,11.90724,-0.913508,-0.40682,70.0,244.0,32.0,0.464508,240.0,11.544444444444444,8.633333333333333
1619167491.0,309822000.0,37.819756,-122.481541,11.905185,-0.912961,-0.408048,70.0,244.0,32.0,0.460406,240.0,11.543333333333331,8.629999999999999
1619167492.0,309822000.0,37.819734,-122.481605,11.903344,-0.912424,-0.409247,70.0,244.0,32.0,0.456305,240.0,11.542222222222222,8.626666666666667
1619167493.0,309822000.0,37.819711,-122.481668,11.901714,-0.911897,-0.410419,70.0,244.0,32.0,0.452206,240.0,11.54111111111111,8.623333333333333
1619167494.0,309822000.0,37.819689,-122.481732,11.900295,-0.911382,-0.411563,70.0,244.0,32.0,0.448107,240.0,11.54,8.62
1619167495.0,309822000.0,37.819666,-122.481795,11.899086,-0.910877,-0.412679,70.0,244.0,32.0,0.44401,240.0,11.53888888888889,8.616666666666667
1619167496.0,309822000.0,37.819643,-122.481859,11.898085,-0.910383,-0.413767,70.0,244.0,32.0,0.439914,240.0,11.537777777777778,8.613333333333333
1619167497.0,309822000.0,37.819621,-122.481922,11.89729,-0.9099,-0.414828,70.0,244.0,32.0,0.43582,240.0,11.536666666666669,8.61
1619167498.0,309822000.0,37.819598,-122.481986,11.896701,-0.909428,-0.41586,70.0,244.0,32.0,0.431726,240.0,11.535555555555556,8.606666666666667
1619167499.0,309822000.0,37.819575,-122.482049,11.896316,-0.908968,-0.416865,70.0,244.0,32.0,0.427633,240.0,11.534444444444444,8.603333333333333
1619167500.0,309822000.0,37.819552,-122.482112,11.896135,-0.90852,-0.417842,70.0,244.0,32.0,0.42354,240.0,11.533333333333331,8.6
1619167501.0,309822000.0,37.819529,-122.482176,11.896155,-0.908083,-0.418791,70.0,244.0,32.0,0.419449,240.0,11.532222222222222,8.596666666666668
1619167502.0,309822000.0,37.819506,-122.482239,11.896376,-0.907657,-0.419712,70.0,244.0,32.0,0.415358,240.0,11.53111111111111,8.593333333333334
1619167503.0,309822000.0,37.819483,-122.482302,11.896797,-0.907243,-0.420606,70.0,244.0,32.0,0.411267,240.0,11.53,8.59
1619167504.0,309822000.0,37.81946,-122.482365,11.897417,-0.906842,-0.421471,70.0,244.0,32.0,0.407177,240.0,11.528888888888888,8.586666666666666
1619167505.0,309822000.0,37.819436,-122.482429,11.898234,-0.906452,-0.422309,70.0,244.0,32.0,0.403088,240.0,11.52777777777778,8.583333333333334
1619167506.0,309822000.0,37.819413,-122.482492,11.899248,-0.906074,-0.423118,70.0,244.0,32.0,0.398998,240.0,11.526666666666667,8.58
1619167507.0,309822000.0,37.81939,-122.482555,11.900458,-0.905709,-0.4239,70.0,244.0,32.0,0.394909,240.0,11.525555555555556,8.576666666666666
1619167508.0,309822000.0,37.819367,-122.482618,11.901863,-0.905356,-0.424654,70.0,244.0,32.0,0.39082,240.0,11.524444444444445,8.573333333333334
1619167509.0,309822000.0,37.819343,-122.482681,11.903461,-0.905015,-0.42538,70.0,244.0,32.0,0.386731,240.0,11.523333333333332,8.57
1619167510.0,309822000.0,37.81932,-122.482744,11.905252,-0.904686,-0.426078,70.0,244.0,32.0,0.382642,240.0,11.522222222222222,8.566666666666666
1619167511.0,309822000.0,37.819296,-122.482807,11.907236,-0.90437,-0.426748,70.0,244.0,32.0,0.378553,240.0,11.52111111111111,8.563333333333333
1619167512.0,309822000.0,37.819273,-122.48287,11.90941,-0.904067,-0.427391,70.0,244.0,32.0,0.374463,240.0,11.52,8.56
1619167513.0,309822000.0,37.819249,-122.482933,11.911776,-0.903776,-0.428005,70.0,244.0,32.0,0.370374,240.0,11.518888888888888,8.556666666666667
1619167514.0,309822000.0,37.819226,-122.482996,11.914331,-0.903498,-0.428592,70.0,244.0,32.0,0.366284,240.0,11.517777777777775,8.553333333333333
1619167515.0,309822000.0,37.819202,-122.483059,11.917075,-0.903233,-0.429151,70.0,244.0,32.0,0.362193,240.0,11.516666666666667,8.55
1619167516.0,309822000.0,37.819178,-122.483123,11.920008,-0.90298,-0.429682,70.0,244.0,32.0,0.358102,240.0,11.515555555555556,8.546666666666667
1619167517.0,309822000.0,37.819155,-122.483186,11.923128,-0.902741,-0.430185,70.0,244.0,32.0,0.35401,240.0,11.514444444444443,8.543333333333333
1619167518.0,309822000.0,37.819131,-122.483249,11.926436,-0.902514,-0.43066,70.0,244.0,32.0,0.349918,240.0,11.513333333333334,8.54
1619167519.0,309822000.0,37.819107,-122.483312,11.92993,-0.9023,-0.431108,70.0,244.0,32.0,0.345824,240.0,11.512222222222222,8.536666666666667
1619167520.0,309822000.0,37.819083,-122.483375,11.933611,-0.902099,-0.431528,70.0,244.0,32.0,0.34173,240.0,11.511111111111113,8.533333333333333
1619167521.0,309822000.0,37.81906,-122.483438,11.937477,-0.901912,-0.43192,70.0,244.0,32.0,0.337635,240.0,11.51,8.53
1619167522.0,309822000.0,37.819036,-122.483501,11.941528,-0.901737,-0.432285,70.0,244.0,32.0,0.333539,240.0,11.508888888888889,8.526666666666667
1619167523.0,309822000.0,37.819012,-122.483564,11.945764,-0.901575,-0.432622,70.0,244.0,32.0,0.329442,240.0,11.507777777777775,8.523333333333333
1619167524.0,309822000.0,37.818988,-122.483627,11.950184,-0.901427,-0.432932,70.0,244.0,32.0,0.325343,240.0,11.506666666666666,8.52
1619167525.0,309822000.0,37.818964,-122.48369,11.954788,-0.901291,-0.433213,70.0,244.0,32.0,0.321244,240.0,11.505555555555556,8.516666666666666
1619167526.0,309822000.0,37.81894,-122.483753,11.959575,-0.901169,-0.433468,70.0,244.0,32.0,0.317142,240.0,11.504444444444443,8.513333333333334
1619167527.0,309822000.0,37.818916,-122.483816,11.964546,-0.90106,-0.433694,70.0,244.0,32.0,0.31304,240.0,11.503333333333334,8.51
1619167528.0,309822000.0,37.818892,-122.483879,11.969699,-0.900964,-0.433894,70.0,244.0,32.0,0.308936,240.0,11.502222222222224,8.506666666666666
1619167529.0,309822000.0,37.818868,-122.483943,11.975036,-0.900881,-0.434065,70.0,244.0,32.0,0.30483,240.0,11.501111111111111,8.503333333333334
1619167530.0,309822000.0,37.818844,-122.484006,11.980554,-0.900812,-0.43421,70.0,244.0,32.0,0.300722,240.0,11.5,8.5
1619167531.0,309822000.0,37.81882,-122.484069,11.986256,-0.900755,-0.434327,70.0,244.0,32.0,0.296613,240.0,11.498888888888889,8.496666666666666
1619167532.0,309822000.0,37.818796,-122.484132,11.992139,-0.900712,-0.434416,70.0,244.0,32.0,0.292502,240.0,11.497777777777776,8.493333333333332
1619167533.0,309822000.0,37.818772,-122.484195,11.998204,-0.900682,-0.434479,70.0,244.0,32.0,0.288389,240.0,11.496666666666666,8.49
1619167534.0,309822000.0,37.818748,-122.484259,12.004452,-0.900665,-0.434514,70.0,244.0,32.0,0.284274,240.0,11.495555555555557,8.486666666666666
1619167535.0,309822000.0,37.818723,-122.484322,12.010881,-0.900661,-0.434522,70.0,244.0,32.0,0.280157,240.0,11.494444444444444,8.483333333333333
1619167536.0,309822000.0,37.818699,-122.484385,12.017493,-0.900671,-0.434502,70.0,244.0,32.0,0.276037,240.0,11.493333333333334,8.48
1619167537.0,309822000.0,37.818675,-122.484449,12.024286,-0.900693,-0.434456,70.0,244.0,32.0,0.271916,240.0,11.492222222222225,8.476666666666667
1619167538.0,309822000.0,37.818651,-122.484512,12.031262,-0.900729,-0.434382,70.0,244.0,32.0,0.267792,240.0,11.491111111111111,8.473333333333333
1619167539.0,309822000.0,37.818627,-122.484576,12.038419,-0.900777,-0.434282,70.0,244.0,32.0,0.263665,240.0,11.49,8.47
1619167540.0,309822000.0,37.818603,-122.484639,12.045759,-0.900838,-0.434154,70.0,244.0,32.0,0.259536,240.0,11.488888888888887,8.466666666666667
1619167541.0,309822000.0,37.818578,-122.484703,12.053281,-0.900913,-0.434,70.0,244.0,32.0,0.255404,240.0,11.487777777777778,8.463333333333333
1619167542.0,309822000.0,37.818554,-122.484766,12.060986,-0.901,-0.433819,70.0,244.0,32.0,0.25127,240.0,11.486666666666666,8.46
