Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634804004.0,356958000.0,37.830534,-122.444554,11.822156,-0.948522,-0.316713,80.0,169.0,26.0,0.759349,130.0,7.0,10.0
1634804005.0,356958000.0,37.830517,-122.44462,11.809802,-0.948742,-0.316052,80.0,169.0,26.0,0.754893,130.0,7.0,10.0
1634804006.0,356958000.0,37.830499,-122.444686,11.797778,-0.948963,-0.315388,80.0,169.0,26.0,0.75044,130.0,7.0,10.0
1634804007.0,356958000.0,37.830482,-122.444751,11.786084,-0.949184,-0.314722,80.0,169.0,26.0,0.745992,130.0,7.0,10.0
1634804008.0,356958000.0,37.830465,-122.444817,11.774719,-0.949405,-0.314054,80.0,169.0,26.0,0.741548,130.0,7.0,10.0
1634804009.0,356958000.0,37.830448,-122.444882,11.763685,-0.949627,-0.313384,80.0,169.0,26.0,0.737108,130.0,7.0,10.0
1634804010.0,356958000.0,37.830431,-122.444948,11.752981,-0.949848,-0.312711,80.0,169.0,26.0,0.732671,130.0,7.0,10.0
1634804011.0,356958000.0,37.830414,-122.445013,11.742607,-0.95007,-0.312037,80.0,169.0,26.0,0.728238,130.0,7.0,10.0
1634804012.0,356958000.0,37.830397,-122.445078,11.732563,-0.950292,-0.31136,80.0,169.0,26.0,0.723809,130.0,7.0,10.0
1634804013.0,356958000.0,37.83038,-122.445144,11.72285,-0.950514,-0.310682,80.0,169.0,26.0,0.719383,130.0,7.0,10.0
1634804014.0,356958000.0,37.830363,-122.445209,11.713466,-0.950736,-0.310001,80.0,169.0,26.0,0.71496,130.0,7.0,10.0
1634804015.0,356958000.0,37.830346,-122.445274,11.704413,-0.950958,-0.309319,80.0,169.0,26.0,0.71054,130.0,7.0,10.0
1634804016.0,356958000.0,37.830329,-122.445339,11.69569,-0.951181,-0.308634,80.0,169.0,26.0,0.706123,130.0,7.0,10.0
1634804017.0,356958000.0,37.830313,-122.445405,11.687298,-0.951403,-0.307948,80.0,169.0,26.0,0.70171,130.0,7.0,10.0
1634804018.0,356958000.0,37.830296,-122.44547,11.679235,-0.951625,-0.307261,80.0,169.0,26.0,0.697299,130.0,7.0,10.0
1634804019.0,356958000.0,37.83028,-122.445535,11.671504,-0.951848,-0.306571,80.0,169.0,26.0,0.69289,130.0,7.0,10.0
1634804020.0,356958000.0,37.830263,-122.4456,11.664102,-0.95207,-0.30588,80.0,169.0,26.0,0.688484,130.0,7.0,10.0
1634804021.0,356958000.0,37.830246,-122.445665,11.657031,-0.952292,-0.305187,80.0,169.0,26.0,0.684081,130.0,7.0,10.0
1634804022.0,356958000.0,37.83023,-122.44573,11.650291,-0.952515,-0.304493,80.0,169.0,26.0,0.679679,130.0,7.0,10.0
1634804023.0,356958000.0,37.830214,-122.445795,11.643881,-0.952737,-0.303797,80.0,169.0,26.0,0.67528,130.0,7.0,10.0
1634804024.0,356958000.0,37.830197,-122.44586,11.637801,-0.952959,-0.3031,80.0,169.0,26.0,0.670883,130.0,7.0,10.0
1634804025.0,356958000.0,37.830181,-122.445925,11.632052,-0.953181,-0.302401,80.0,169.0,26.0,0.666488,130.0,7.0,10.0
1634804026.0,356958000.0,37.830165,-122.44599,11.626634,-0.953402,-0.301702,80.0,169.0,26.0,0.662094,130.0,7.0,10.0
1634804027.0,356958000.0,37.830148,-122.446055,11.621546,-0.953624,-0.301,80.0,169.0,26.0,0.657702,130.0,7.0,10.0
1634804028.0,356958000.0,37.830132,-122.44612,11.616789,-0.953845,-0.300298,80.0,169.0,26.0,0.653312,130.0,7.0,10.0
1634804029.0,356958000.0,37.830116,-122.446185,11.612362,-0.954067,-0.299595,80.0,169.0,26.0,0.648923,130.0,7.0,10.0
1634804030.0,356958000.0,37.8301,-122.44625,11.608267,-0.954287,-0.29889,80.0,169.0,26.0,0.644535,130.0,7.0,10.0
1634804031.0,356958000.0,37.830084,-122.446314,11.604501,-0.954508,-0.298185,80.0,169.0,26.0,0.640148,130.0,7.0,10.0
1634804032.0,356958000.0,37.830068,-122.446379,11.601067,-0.954728,-0.297479,80.0,169.0,26.0,0.635763,130.0,7.0,10.0
1634804033.0,356958000.0,37.830052,-122.446444,11.597963,-0.954949,-0.296771,80.0,169.0,26.0,0.631378,130.0,7.0,10.0
1634804034.0,356958000.0,37.830036,-122.446509,11.595189,-0.955168,-0.296063,80.0,169.0,26.0,0.626994,130.0,7.0,10.0
1634804035.0,356958000.0,37.83002,-122.446574,11.592747,-0.955388,-0.295354,80.0,169.0,26.0,0.622611,130.0,7.0,10.0
1634804036.0,356958000.0,37.830004,-122.446639,11.590635,-0.955607,-0.294645,80.0,169.0,26.0,0.618228,130.0,7.0,10.0
1634804037.0,356958000.0,37.829989,-122.446704,11.588854,-0.955826,-0.293934,80.0,169.0,26.0,0.613846,130.0,7.0,10.0
1634804038.0,356958000.0,37.829973,-122.446769,11.587404,-0.956044,-0.293224,80.0,169.0,26.0,0.609464,130.0,7.0,10.0
1634804039.0,356958000.0,37.829957,-122.446833,11.586284,-0.956262,-0.292512,80.0,169.0,26.0,0.605082,130.0,7.0,10.0
1634804040.0,356958000.0,37.829941,-122.446898,11.585495,-0.956479,-0.2918,80.0,169.0,26.0,0.6007,130.0,7.0,10.0
1634804041.0,356958000.0,37.829926,-122.446963,11.585037,-0.956696,-0.291088,80.0,169.0,26.0,0.596318,130.0,7.0,10.0
1634804042.0,356958000.0,37.82991,-122.447028,11.58491,-0.956913,-0.290376,80.0,169.0,26.0,0.591936,130.0,7.0,10.0
1634804043.0,356958000.0,37.829895,-122.447093,11.585114,-0.957129,-0.289663,80.0,169.0,26.0,0.587553,130.0,7.0,10.0
1634804044.0,356958000.0,37.829879,-122.447158,11.585648,-0.957344,-0.28895,80.0,169.0,26.0,0.58317,130.0,7.0,10.0
1634804045.0,356958000.0,37.829864,-122.447223,11.586513,-0.957559,-0.288236,80.0,169.0,26.0,0.578787,130.0,7.0,10.0
1634804046.0,356958000.0,37.829848,-122.447288,11.587709,-0.957774,-0.287523,80.0,169.0,26.0,0.574403,130.0,7.0,10.0
1634804047.0,356958000.0,37.829833,-122.447353,11.589236,-0.957988,-0.286809,80.0,169.0,26.0,0.570017,130.0,7.0,10.0
1634804048.0,356958000.0,37.829817,-122.447418,11.591093,-0.958201,-0.286096,80.0,169.0,26.0,0.565631,130.0,7.0,10.0
1634804049.0,356958000.0,37.829802,-122.447483,11.593281,-0.958414,-0.285383,80.0,169.0,26.0,0.561244,130.0,7.0,10.0
1634804050.0,356958000.0,37.829787,-122.447548,11.5958,-0.958626,-0.284669,80.0,169.0,26.0,0.556856,130.0,7.0,10.0
1634804051.0,356958000.0,37.829771,-122.447613,11.59865,-0.958837,-0.283956,80.0,169.0,26.0,0.552466,130.0,7.0,10.0
1634804052.0,356958000.0,37.829756,-122.447678,11.601831,-0.959048,-0.283244,80.0,169.0,26.0,0.548075,130.0,7.0,10.0
1634804053.0,356958000.0,37.829741,-122.447744,11.605342,-0.959258,-0.282531,80.0,169.0,26.0,0.543682,130.0,7.0,10.0
1634804054.0,356958000.0,37.829726,-122.447809,11.609184,-0.959468,-0.281819,80.0,169.0,26.0,0.539288,130.0,7.0,10.0
1634804055.0,356958000.0,37.829711,-122.447874,11.613357,-0.959676,-0.281108,80.0,169.0,26.0,0.534891,130.0,7.0,10.0
1634804056.0,356958000.0,37.829696,-122.447939,11.617861,-0.959884,-0.280397,80.0,169.0,26.0,0.530493,130.0,7.0,10.0
1634804057.0,356958000.0,37.82968,-122.448005,11.622695,-0.960092,-0.279686,80.0,169.0,26.0,0.526093,130.0,7.0,10.0
1634804058.0,356958000.0,37.829665,-122.44807,11.62786,-0.960298,-0.278976,80.0,169.0,26.0,0.52169,130.0,7.0,10.0
1634804059.0,356958000.0,37.82965,-122.448135,11.633356,-0.960504,-0.278267,80.0,169.0,26.0,0.517286,130.0,7.0,10.0
1634804060.0,356958000.0,37.829635,-122.448201,11.639182,-0.960709,-0.277558,80.0,169.0,26.0,0.512878,130.0,7.0,10.0
1634804061.0,356958000.0,37.82962,-122.448266,11.645339,-0.960913,-0.276851,80.0,169.0,26.0,0.508469,130.0,7.0,10.0
1634804062.0,356958000.0,37.829606,-122.448332,11.651827,-0.961116,-0.276144,80.0,169.0,26.0,0.504056,130.0,7.0,10.0
1634804063.0,356958000.0,37.829591,-122.448398,11.658645,-0.961319,-0.275438,80.0,169.0,26.0,0.499641,130.0,7.0,10.0
1634804064.0,356958000.0,37.829576,-122.448463,11.665794,-0.96152,-0.274733,80.0,169.0,26.0,0.495222,130.0,7.0,10.0
1634804065.0,356958000.0,37.829561,-122.448529,11.673274,-0.961721,-0.274029,80.0,169.0,26.0,0.490801,130.0,7.0,10.0
1634804066.0,356958000.0,37.829546,-122.448595,11.681084,-0.961921,-0.273327,80.0,169.0,26.0,0.486377,130.0,7.0,10.0
1634804067.0,356958000.0,37.829531,-122.448661,11.689224,-0.96212,-0.272625,80.0,169.0,26.0,0.481949,130.0,7.0,10.0
1634804068.0,356958000.0,37.829517,-122.448726,11.697696,-0.962319,-0.271925,80.0,169.0,26.0,0.477518,130.0,7.0,10.0
1634804069.0,356958000.0,37.829502,-122.448792,11.706497,-0.962516,-0.271225,80.0,169.0,26.0,0.473083,130.0,7.0,10.0
1634804070.0,356958000.0,37.829487,-122.448858,11.71563,-0.962712,-0.270528,80.0,169.0,26.0,0.468644,130.0,7.0,10.0
1634804071.0,356958000.0,37.829473,-122.448924,11.725092,-0.962908,-0.269831,80.0,169.0,26.0,0.464202,130.0,7.0,10.0
1634804072.0,356958000.0,37.829458,-122.448991,11.734886,-0.963102,-0.269136,80.0,169.0,26.0,0.459756,130.0,7.0,10.0
1634804073.0,356958000.0,37.829443,-122.449057,11.745009,-0.963296,-0.268443,80.0,169.0,26.0,0.455306,130.0,7.0,10.0
1634804074.0,356958000.0,37.829429,-122.449123,11.755463,-0.963488,-0.267751,80.0,169.0,26.0,0.450851,130.0,7.0,10.0
1634804075.0,356958000.0,37.829414,-122.449189,11.766247,-0.96368,-0.267061,80.0,169.0,26.0,0.446393,130.0,7.0,10.0
1634804076.0,356958000.0,37.8294,-122.449256,11.777362,-0.96387,-0.266372,80.0,169.0,26.0,0.44193,130.0,7.0,10.0
1634804077.0,356958000.0,37.829385,-122.449322,11.788807,-0.96406,-0.265685,80.0,169.0,26.0,0.437462,130.0,7.0,10.0
1634804078.0,356958000.0,37.829371,-122.449389,11.800582,-0.964248,-0.265,80.0,169.0,26.0,0.43299,130.0,7.0,10.0
1634804079.0,356958000.0,37.829356,-122.449455,11.812687,-0.964436,-0.264317,80.0,169.0,26.0,0.428513,130.0,7.0,10.0
1634804080.0,356958000.0,37.829342,-122.449522,11.825123,-0.964622,-0.263635,80.0,169.0,26.0,0.424031,130.0,7.0,10.0
1634804081.0,356958000.0,37.829327,-122.449589,11.837889,-0.964808,-0.262955,80.0,169.0,26.0,0.419544,130.0,7.0,10.0
1634804082.0,356958000.0,37.829313,-122.449656,11.850985,-0.964992,-0.262278,80.0,169.0,26.0,0.415052,130.0,7.0,10.0
1634804083.0,356958000.0,37.829299,-122.449723,11.864411,-0.965176,-0.261602,80.0,169.0,26.0,0.410554,130.0,7.0,10.0
1634804084.0,356958000.0,37.829284,-122.44979,11.878167,-0.965358,-0.260929,80.0,169.0,26.0,0.406051,130.0,7.0,10.0
1634804085.0,356958000.0,37.82927,-122.449857,11.892253,-0.965539,-0.260258,80.0,169.0,26.0,0.401543,130.0,7.0,10.0
1634804086.0,356958000.0,37.829256,-122.449924,11.906669,-0.965719,-0.259588,80.0,169.0,26.0,0.397029,130.0,7.0,10.0
1634804087.0,356958000.0,37.829241,-122.449992,11.921415,-0.965898,-0.258921,80.0,169.0,26.0,0.392509,130.0,7.0,10.0
1634804088.0,356958000.0,37.829227,-122.450059,11.936491,-0.966076,-0.258257,80.0,169.0,26.0,0.387984,130.0,7.0,10.0
1634804089.0,356958000.0,37.829213,-122.450127,11.951897,-0.966253,-0.257594,80.0,169.0,26.0,0.383452,130.0,7.0,10.0
1634804090.0,356958000.0,37.829198,-122.450194,11.967632,-0.966429,-0.256934,80.0,169.0,26.0,0.378914,130.0,7.0,10.0
1634804091.0,356958000.0,37.829184,-122.450262,11.983698,-0.966603,-0.256277,80.0,169.0,26.0,0.37437,130.0,7.0,10.0
1634804092.0,356958000.0,37.82917,-122.45033,11.999944,-0.966775,-0.255627,80.0,169.0,26.0,0.36982,130.0,7.0,10.0
1634804093.0,356958000.0,37.829156,-122.450398,12.015773,-0.966939,-0.255007,80.0,169.0,26.0,0.365263,130.0,7.0,10.0
1634804094.0,356958000.0,37.829142,-122.450466,12.031035,-0.967093,-0.254422,80.0,169.0,26.0,0.3607,130.0,7.0,10.0
1634804095.0,356958000.0,37.829127,-122.450534,12.04573,-0.967238,-0.253871,80.0,169.0,26.0,0.356131,130.0,7.0,10.0
1634804096.0,356958000.0,37.829113,-122.450602,12.059856,-0.967373,-0.253355,80.0,169.0,26.0,0.351556,130.0,7.0,10.0
1634804097.0,356958000.0,37.829099,-122.450671,12.073413,-0.967499,-0.252873,80.0,169.0,26.0,0.346976,130.0,7.0,10.0
1634804098.0,356958000.0,37.829085,-122.450739,12.086401,-0.967616,-0.252425,80.0,169.0,26.0,0.34239,130.0,7.0,10.0
1634804099.0,356958000.0,37.829071,-122.450808,12.098818,-0.967724,-0.252011,80.0,169.0,26.0,0.337799,130.0,7.0,10.0
1634804100.0,356958000.0,37.829057,-122.450876,12.110665,-0.967823,-0.251631,80.0,169.0,26.0,0.333203,130.0,7.0,10.0
1634804101.0,356958000.0,37.829043,-122.450945,12.121941,-0.967913,-0.251284,80.0,169.0,26.0,0.328603,130.0,7.0,10.0
1634804102.0,356958000.0,37.829029,-122.451014,12.132644,-0.967995,-0.250971,80.0,169.0,26.0,0.323998,130.0,7.0,10.0
1634804103.0,356958000.0,37.829015,-122.451082,12.142776,-0.968067,-0.250692,80.0,169.0,26.0,0.319389,130.0,7.0,10.0
1634804104.0,356958000.0,37.829,-122.451151,12.152335,-0.968131,-0.250445,80.0,169.0,26.0,0.314776,130.0,7.0,10.0
1634804105.0,356958000.0,37.828986,-122.45122,12.161322,-0.968186,-0.250232,80.0,169.0,26.0,0.310159,130.0,7.0,10.0
1634804106.0,356958000.0,37.828972,-122.451289,12.169735,-0.968233,-0.250052,80.0,169.0,26.0,0.305539,130.0,7.0,10.0
1634804107.0,356958000.0,37.828958,-122.451358,12.177576,-0.968271,-0.249904,80.0,169.0,26.0,0.300916,130.0,7.0,10.0
1634804108.0,356958000.0,37.828944,-122.451427,12.184842,-0.9683,-0.24979,80.0,169.0,26.0,0.296289,130.0,7.0,10.0
1634804109.0,356958000.0,37.82893,-122.451496,12.191536,-0.968321,-0.249708,80.0,169.0,26.0,0.29166,130.0,7.0,10.0
1634804110.0,356958000.0,37.828916,-122.451566,12.197655,-0.968334,-0.249659,80.0,169.0,26.0,0.287028,130.0,7.0,10.0
1634804111.0,356958000.0,37.828902,-122.451635,12.203201,-0.968338,-0.249643,80.0,169.0,26.0,0.282394,130.0,7.0,10.0
1634804112.0,356958000.0,37.828888,-122.451704,12.208173,-0.968334,-0.24966,80.0,169.0,26.0,0.277758,130.0,7.0,10.0
1634804113.0,356958000.0,37.828874,-122.451773,12.212571,-0.968321,-0.249709,80.0,169.0,26.0,0.27312,130.0,7.0,10.0
1634804114.0,356958000.0,37.82886,-122.451842,12.216395,-0.9683,-0.249791,80.0,169.0,26.0,0.26848,130.0,7.0,10.0
1634804115.0,356958000.0,37.828845,-122.451912,12.219646,-0.96827,-0.249905,80.0,169.0,26.0,0.263839,130.0,7.0,10.0
1634804116.0,356958000.0,37.828831,-122.451981,12.222323,-0.968233,-0.250051,80.0,169.0,26.0,0.259197,130.0,7.0,10.0
1634804117.0,356958000.0,37.828817,-122.45205,12.224427,-0.968186,-0.250231,80.0,169.0,26.0,0.254554,130.0,7.0,10.0
1634804118.0,356958000.0,37.828803,-122.45212,12.225958,-0.968131,-0.250443,80.0,169.0,26.0,0.24991,130.0,7.0,10.0
1634804119.0,356958000.0,37.828789,-122.452189,12.226917,-0.968068,-0.250687,80.0,169.0,26.0,0.245266,130.0,7.0,10.0
1634804120.0,356958000.0,37.828775,-122.452258,12.227302,-0.967996,-0.250964,80.0,169.0,26.0,0.240621,130.0,7.0,10.0
1634804121.0,356958000.0,37.828761,-122.452328,12.227116,-0.967916,-0.251274,80.0,169.0,26.0,0.235977,130.0,7.0,10.0
1634804122.0,356958000.0,37.828746,-122.452397,12.226358,-0.967827,-0.251616,80.0,169.0,26.0,0.231333,130.0,7.0,10.0
1634804123.0,356958000.0,37.828732,-122.452466,12.225029,-0.96773,-0.251991,80.0,169.0,26.0,0.226689,130.0,7.0,10.0
1634804124.0,356958000.0,37.828718,-122.452536,12.223129,-0.967623,-0.252398,80.0,169.0,26.0,0.222046,130.0,7.0,10.0
1634804125.0,356958000.0,37.828704,-122.452605,12.220658,-0.967508,-0.252839,80.0,169.0,26.0,0.217403,130.0,7.0,10.0
1634804126.0,356958000.0,37.828689,-122.452674,12.217618,-0.967385,-0.253312,80.0,169.0,26.0,0.212762,130.0,7.0,10.0
1634804127.0,356958000.0,37.828675,-122.452743,12.214009,-0.967252,-0.253818,80.0,169.0,26.0,0.208122,130.0,7.0,10.0
1634804128.0,356958000.0,37.828661,-122.452813,12.209831,-0.96711,-0.254358,80.0,169.0,26.0,0.203484,130.0,7.0,10.0
1634804129.0,356958000.0,37.828646,-122.452882,12.205086,-0.96696,-0.25493,80.0,169.0,26.0,0.198848,130.0,7.0,10.0
1634804130.0,356958000.0,37.828632,-122.452951,12.199773,-0.9668,-0.255536,80.0,169.0,26.0,0.194214,130.0,7.0,10.0
1634804131.0,356958000.0,37.828617,-122.45302,12.193895,-0.966631,-0.256175,80.0,169.0,26.0,0.189582,130.0,7.0,10.0
1634804132.0,356958000.0,37.828603,-122.453089,12.187451,-0.966452,-0.256847,80.0,169.0,26.0,0.184952,130.0,7.0,10.0
1634804133.0,356958000.0,37.828588,-122.453158,12.180442,-0.966264,-0.257553,80.0,169.0,26.0,0.180325,130.0,7.0,10.0
1634804134.0,356958000.0,37.828574,-122.453227,12.17287,-0.966067,-0.258293,80.0,169.0,26.0,0.175702,130.0,7.0,10.0
1634804135.0,356958000.0,37.828559,-122.453296,12.164735,-0.965859,-0.259066,80.0,169.0,26.0,0.171081,130.0,7.0,10.0
1634804136.0,356958000.0,37.828545,-122.453365,12.156039,-0.965642,-0.259874,80.0,169.0,26.0,0.166464,130.0,7.0,10.0
1634804137.0,356958000.0,37.82853,-122.453433,12.146782,-0.965416,-0.260716,80.0,169.0,26.0,0.161851,130.0,7.0,10.0
1634804138.0,356958000.0,37.828516,-122.453502,12.136966,-0.965178,-0.261592,80.0,169.0,26.0,0.157241,130.0,7.0,10.0
1634804139.0,356958000.0,37.828501,-122.453571,12.126591,-0.964931,-0.262503,80.0,169.0,26.0,0.152636,130.0,7.0,10.0
1634804140.0,356958000.0,37.828486,-122.453639,12.11566,-0.964673,-0.263448,80.0,169.0,26.0,0.148035,130.0,7.0,10.0
1634804141.0,356958000.0,37.828471,-122.453708,12.104172,-0.964405,-0.264429,80.0,169.0,26.0,0.143438,130.0,7.0,10.0
1634804142.0,356958000.0,37.828457,-122.453776,12.09213,-0.964126,-0.265444,80.0,169.0,26.0,0.138846,130.0,7.0,10.0
1634804143.0,356958000.0,37.828442,-122.453844,12.079535,-0.963836,-0.266495,80.0,169.0,26.0,0.13426,130.0,7.0,10.0
1634804144.0,356958000.0,37.828427,-122.453913,12.066388,-0.963535,-0.267582,80.0,169.0,26.0,0.129678,130.0,7.0,10.0
1634804145.0,356958000.0,37.828412,-122.453981,12.052691,-0.963223,-0.268704,80.0,169.0,26.0,0.125102,130.0,7.0,10.0
1634804146.0,356958000.0,37.828397,-122.454049,12.038446,-0.962899,-0.269862,80.0,169.0,26.0,0.120532,130.0,7.0,10.0
1634804147.0,356958000.0,37.828382,-122.454117,12.023653,-0.962563,-0.271057,80.0,169.0,26.0,0.115968,130.0,7.0,10.0
1634804148.0,356958000.0,37.828367,-122.454184,12.008315,-0.962216,-0.272288,80.0,169.0,26.0,0.111409,130.0,7.0,10.0
1634804149.0,356958000.0,37.828352,-122.454252,11.992433,-0.961856,-0.273556,80.0,169.0,26.0,0.106858,130.0,7.0,10.0
