Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634617668.0,368171990.0,37.834788,-122.465666,12.675639,0.387022,0.92207,52.0,30.0,13.0,0.920062,294.2,6.32,10.0
1634617669.0,368171990.0,37.834842,-122.465637,12.680797,0.385032,0.922903,52.0,30.0,13.0,0.917197,294.1972222222222,6.321111111111112,10.0
1634617670.0,368171990.0,37.834896,-122.465608,12.68596,0.383029,0.923736,52.0,30.0,13.0,0.914332,294.19444444444446,6.322222222222223,10.0
1634617671.0,368171990.0,37.83495,-122.46558,12.691112,0.381019,0.924567,52.0,30.0,13.0,0.911466,294.19166666666666,6.323333333333333,10.0
1634617672.0,368171990.0,37.835004,-122.465552,12.69618,0.379022,0.925388,52.0,30.0,13.0,0.908599,294.18888888888887,6.3244444444444445,10.0
1634617673.0,368171990.0,37.835059,-122.465523,12.701142,0.377046,0.926195,52.0,30.0,13.0,0.905732,294.1861111111112,6.325555555555555,10.0
1634617674.0,368171990.0,37.835113,-122.465495,12.705997,0.375088,0.926989,52.0,30.0,13.0,0.902864,294.18333333333334,6.326666666666666,10.0
1634617675.0,368171990.0,37.835168,-122.465468,12.710744,0.37315,0.927771,52.0,30.0,13.0,0.899995,294.18055555555554,6.3277777777777775,10.0
1634617676.0,368171990.0,37.835222,-122.46544,12.715381,0.371231,0.928541,52.0,30.0,13.0,0.897127,294.1777777777778,6.328888888888889,10.0
1634617677.0,368171990.0,37.835277,-122.465412,12.719905,0.369331,0.929298,52.0,30.0,13.0,0.894257,294.175,6.33,10.0
1634617678.0,368171990.0,37.835331,-122.465385,12.724316,0.367451,0.930043,52.0,30.0,13.0,0.891387,294.1722222222222,6.331111111111111,10.0
1634617679.0,368171990.0,37.835386,-122.465357,12.728611,0.36559,0.930776,52.0,30.0,13.0,0.888517,294.1694444444444,6.332222222222223,10.0
1634617680.0,368171990.0,37.835441,-122.46533,12.73279,0.363748,0.931497,52.0,30.0,13.0,0.885647,294.1666666666667,6.333333333333334,10.0
1634617681.0,368171990.0,37.835496,-122.465303,12.736849,0.361925,0.932207,52.0,30.0,13.0,0.882776,294.1638888888889,6.334444444444444,10.0
1634617682.0,368171990.0,37.835551,-122.465276,12.740789,0.360121,0.932905,52.0,30.0,13.0,0.879905,294.1611111111111,6.335555555555556,10.0
1634617683.0,368171990.0,37.835606,-122.465249,12.744606,0.358337,0.933592,52.0,30.0,13.0,0.877033,294.15833333333336,6.336666666666666,10.0
1634617684.0,368171990.0,37.835661,-122.465222,12.748301,0.356572,0.934268,52.0,30.0,13.0,0.874162,294.1555555555556,6.337777777777777,10.0
1634617685.0,368171990.0,37.835716,-122.465196,12.75187,0.354825,0.934933,52.0,30.0,13.0,0.87129,294.15277777777777,6.338888888888889,10.0
1634617686.0,368171990.0,37.835771,-122.465169,12.755313,0.353098,0.935586,52.0,30.0,13.0,0.868417,294.15,6.34,10.0
1634617687.0,368171990.0,37.835826,-122.465143,12.758628,0.35139,0.936229,52.0,30.0,13.0,0.865545,294.14722222222224,6.341111111111111,10.0
1634617688.0,368171990.0,37.835882,-122.465116,12.761813,0.349701,0.936861,52.0,30.0,13.0,0.862673,294.14444444444445,6.342222222222222,10.0
1634617689.0,368171990.0,37.835937,-122.46509,12.764868,0.34803,0.937483,52.0,30.0,13.0,0.8598,294.14166666666665,6.343333333333334,10.0
1634617690.0,368171990.0,37.835992,-122.465064,12.76779,0.346379,0.938095,52.0,30.0,13.0,0.856927,294.1388888888889,6.344444444444445,10.0
1634617691.0,368171990.0,37.836048,-122.465038,12.770578,0.344747,0.938696,52.0,30.0,13.0,0.854054,294.1361111111111,6.345555555555555,10.0
1634617692.0,368171990.0,37.836103,-122.465012,12.773232,0.343133,0.939287,52.0,30.0,13.0,0.851182,294.1333333333333,6.346666666666667,10.0
1634617693.0,368171990.0,37.836159,-122.464987,12.775749,0.341539,0.939868,52.0,30.0,13.0,0.848309,294.1305555555556,6.347777777777778,10.0
1634617694.0,368171990.0,37.836214,-122.464961,12.778128,0.339963,0.940439,52.0,30.0,13.0,0.845436,294.1277777777778,6.348888888888888,10.0
1634617695.0,368171990.0,37.83627,-122.464936,12.780368,0.338406,0.941,52.0,30.0,13.0,0.842563,294.125,6.35,10.0
1634617696.0,368171990.0,37.836325,-122.46491,12.782467,0.336868,0.941552,52.0,30.0,13.0,0.839691,294.1222222222222,6.351111111111111,10.0
1634617697.0,368171990.0,37.836381,-122.464885,12.784425,0.335349,0.942094,52.0,30.0,13.0,0.836818,294.11944444444447,6.352222222222222,10.0
1634617698.0,368171990.0,37.836437,-122.46486,12.78624,0.333848,0.942627,52.0,30.0,13.0,0.833946,294.1166666666667,6.3533333333333335,10.0
1634617699.0,368171990.0,37.836493,-122.464835,12.78791,0.332366,0.94315,52.0,30.0,13.0,0.831073,294.1138888888889,6.354444444444445,10.0
1634617700.0,368171990.0,37.836548,-122.46481,12.789435,0.330903,0.943665,52.0,30.0,13.0,0.828201,294.1111111111111,6.355555555555556,10.0
1634617701.0,368171990.0,37.836604,-122.464785,12.790813,0.329459,0.94417,52.0,30.0,13.0,0.825329,294.1083333333333,6.3566666666666665,10.0
1634617702.0,368171990.0,37.83666,-122.464761,12.792043,0.328033,0.944666,52.0,30.0,13.0,0.822458,294.10555555555555,6.357777777777778,10.0
1634617703.0,368171990.0,37.836716,-122.464736,12.793124,0.326625,0.945154,52.0,30.0,13.0,0.819587,294.10277777777776,6.358888888888889,10.0
1634617704.0,368171990.0,37.836772,-122.464712,12.794054,0.325237,0.945633,52.0,30.0,13.0,0.816716,294.1,6.359999999999999,10.0
1634617705.0,368171990.0,37.836828,-122.464687,12.794834,0.323867,0.946103,52.0,30.0,13.0,0.813845,294.09722222222223,6.361111111111111,10.0
1634617706.0,368171990.0,37.836884,-122.464663,12.79546,0.322515,0.946564,52.0,30.0,13.0,0.810975,294.09444444444443,6.362222222222222,10.0
1634617707.0,368171990.0,37.83694,-122.464639,12.795933,0.321182,0.947017,52.0,30.0,13.0,0.808105,294.09166666666664,6.363333333333333,10.0
1634617708.0,368171990.0,37.836996,-122.464615,12.796251,0.319868,0.947462,52.0,30.0,13.0,0.805236,294.0888888888889,6.364444444444445,10.0
1634617709.0,368171990.0,37.837052,-122.464591,12.796414,0.318571,0.947899,52.0,30.0,13.0,0.802367,294.0861111111111,6.365555555555556,10.0
1634617710.0,368171990.0,37.837108,-122.464567,12.796419,0.317294,0.948327,52.0,30.0,13.0,0.799498,294.0833333333333,6.366666666666667,10.0
1634617711.0,368171990.0,37.837164,-122.464543,12.796267,0.316035,0.948748,52.0,30.0,13.0,0.796631,294.0805555555556,6.367777777777778,10.0
1634617712.0,368171990.0,37.837221,-122.464519,12.795955,0.314794,0.94916,52.0,30.0,13.0,0.793763,294.0777777777778,6.368888888888889,10.0
1634617713.0,368171990.0,37.837277,-122.464496,12.795484,0.313572,0.949565,52.0,30.0,13.0,0.790897,294.075,6.37,10.0
1634617714.0,368171990.0,37.837333,-122.464472,12.794851,0.312368,0.949961,52.0,30.0,13.0,0.788031,294.0722222222222,6.371111111111111,10.0
1634617715.0,368171990.0,37.837389,-122.464449,12.794057,0.311182,0.95035,52.0,30.0,13.0,0.785165,294.06944444444446,6.372222222222222,10.0
1634617716.0,368171990.0,37.837445,-122.464426,12.7931,0.310015,0.950732,52.0,30.0,13.0,0.782301,294.06666666666666,6.373333333333333,10.0
1634617717.0,368171990.0,37.837502,-122.464402,12.791979,0.308866,0.951106,52.0,30.0,13.0,0.779437,294.06388888888887,6.374444444444444,10.0
1634617718.0,368171990.0,37.837558,-122.464379,12.790693,0.307735,0.951472,52.0,30.0,13.0,0.776573,294.0611111111112,6.375555555555556,10.0
1634617719.0,368171990.0,37.837614,-122.464356,12.789242,0.306622,0.951831,52.0,30.0,13.0,0.773711,294.05833333333334,6.376666666666667,10.0
1634617720.0,368171990.0,37.837671,-122.464333,12.787624,0.305528,0.952183,52.0,30.0,13.0,0.77085,294.05555555555554,6.377777777777778,10.0
1634617721.0,368171990.0,37.837727,-122.46431,12.785839,0.304452,0.952528,52.0,30.0,13.0,0.767989,294.0527777777778,6.3788888888888895,10.0
1634617722.0,368171990.0,37.837783,-122.464288,12.783886,0.303395,0.952865,52.0,30.0,13.0,0.765129,294.05,6.38,10.0
1634617723.0,368171990.0,37.83784,-122.464265,12.781763,0.302355,0.953195,52.0,30.0,13.0,0.76227,294.0472222222222,6.381111111111111,10.0
1634617724.0,368171990.0,37.837896,-122.464242,12.779471,0.301334,0.953519,52.0,30.0,13.0,0.759412,294.0444444444444,6.382222222222222,10.0
1634617725.0,368171990.0,37.837952,-122.46422,12.777007,0.300331,0.953835,52.0,30.0,13.0,0.756555,294.0416666666667,6.383333333333333,10.0
1634617726.0,368171990.0,37.838009,-122.464197,12.774373,0.299346,0.954145,52.0,30.0,13.0,0.753699,294.0388888888889,6.384444444444444,10.0
1634617727.0,368171990.0,37.838065,-122.464175,12.771566,0.298379,0.954447,52.0,30.0,13.0,0.750844,294.0361111111111,6.385555555555555,10.0
1634617728.0,368171990.0,37.838122,-122.464152,12.768586,0.297431,0.954743,52.0,30.0,13.0,0.747991,294.03333333333336,6.386666666666667,10.0
1634617729.0,368171990.0,37.838178,-122.46413,12.765432,0.296501,0.955033,52.0,30.0,13.0,0.745138,294.0305555555556,6.387777777777778,10.0
1634617730.0,368171990.0,37.838234,-122.464108,12.762104,0.295588,0.955315,52.0,30.0,13.0,0.742286,294.02777777777777,6.388888888888889,10.0
1634617731.0,368171990.0,37.838291,-122.464086,12.758601,0.294694,0.955592,52.0,30.0,13.0,0.739436,294.025,6.390000000000001,10.0
1634617732.0,368171990.0,37.838347,-122.464064,12.754921,0.293818,0.955861,52.0,30.0,13.0,0.736587,294.02222222222224,6.391111111111111,10.0
1634617733.0,368171990.0,37.838404,-122.464042,12.751065,0.292961,0.956124,52.0,30.0,13.0,0.733739,294.01944444444445,6.392222222222222,10.0
1634617734.0,368171990.0,37.83846,-122.46402,12.747069,0.292121,0.956381,52.0,30.0,13.0,0.730892,294.01666666666665,6.3933333333333335,10.0
1634617735.0,368171990.0,37.838516,-122.463998,12.743079,0.2913,0.956632,52.0,30.0,13.0,0.728047,294.0138888888889,6.394444444444444,10.0
1634617736.0,368171990.0,37.838573,-122.463976,12.739132,0.290497,0.956876,52.0,30.0,13.0,0.725203,294.0111111111111,6.395555555555555,10.0
1634617737.0,368171990.0,37.838629,-122.463955,12.735227,0.289712,0.957114,52.0,30.0,13.0,0.72236,294.0083333333333,6.3966666666666665,10.0
1634617738.0,368171990.0,37.838686,-122.463933,12.731363,0.288946,0.957345,52.0,30.0,13.0,0.719518,294.0055555555556,6.397777777777778,10.0
1634617739.0,368171990.0,37.838742,-122.463912,12.72754,0.288198,0.957571,52.0,30.0,13.0,0.716678,294.0027777777778,6.398888888888889,10.0
1634617740.0,368171990.0,37.838798,-122.46389,12.723757,0.287469,0.95779,52.0,30.0,13.0,0.713839,294.0,6.4,10.0
1634617741.0,368171990.0,37.838855,-122.463869,12.720015,0.286758,0.958003,52.0,30.0,13.0,0.711001,293.9972222222222,6.401111111111112,10.0
1634617742.0,368171990.0,37.838911,-122.463847,12.716311,0.286066,0.95821,52.0,30.0,13.0,0.708165,293.99444444444447,6.402222222222222,10.0
1634617743.0,368171990.0,37.838967,-122.463826,12.712646,0.285392,0.958411,52.0,30.0,13.0,0.705329,293.9916666666667,6.403333333333333,10.0
1634617744.0,368171990.0,37.839024,-122.463805,12.709019,0.284737,0.958606,52.0,30.0,13.0,0.702495,293.9888888888889,6.404444444444445,10.0
1634617745.0,368171990.0,37.83908,-122.463784,12.705429,0.284101,0.958794,52.0,30.0,13.0,0.699662,293.9861111111111,6.405555555555555,10.0
1634617746.0,368171990.0,37.839137,-122.463762,12.701877,0.283484,0.958977,52.0,30.0,13.0,0.69683,293.9833333333333,6.406666666666666,10.0
1634617747.0,368171990.0,37.839193,-122.463741,12.698361,0.282885,0.959154,52.0,30.0,13.0,0.693999,293.98055555555555,6.407777777777778,10.0
1634617748.0,368171990.0,37.839249,-122.46372,12.694881,0.282305,0.959325,52.0,30.0,13.0,0.691169,293.97777777777776,6.408888888888889,10.0
1634617749.0,368171990.0,37.839306,-122.463699,12.691436,0.281743,0.95949,52.0,30.0,13.0,0.68834,293.975,6.41,10.0
1634617750.0,368171990.0,37.839362,-122.463678,12.688027,0.281201,0.959649,52.0,30.0,13.0,0.685512,293.97222222222223,6.411111111111111,10.0
1634617751.0,368171990.0,37.839418,-122.463657,12.684653,0.280677,0.959802,52.0,30.0,13.0,0.682686,293.96944444444443,6.412222222222223,10.0
1634617752.0,368171990.0,37.839475,-122.463637,12.681313,0.280172,0.95995,52.0,30.0,13.0,0.67986,293.96666666666664,6.413333333333334,10.0
1634617753.0,368171990.0,37.839531,-122.463616,12.678007,0.279686,0.960091,52.0,30.0,13.0,0.677036,293.9638888888889,6.414444444444444,10.0
1634617754.0,368171990.0,37.839587,-122.463595,12.674735,0.27922,0.960227,52.0,30.0,13.0,0.674212,293.9611111111111,6.415555555555556,10.0
1634617755.0,368171990.0,37.839644,-122.463574,12.671495,0.278772,0.960357,52.0,30.0,13.0,0.671389,293.9583333333333,6.416666666666666,10.0
1634617756.0,368171990.0,37.8397,-122.463554,12.668289,0.278343,0.960482,52.0,30.0,13.0,0.668568,293.9555555555556,6.417777777777777,10.0
1634617757.0,368171990.0,37.839756,-122.463533,12.665115,0.277933,0.960601,52.0,30.0,13.0,0.665747,293.9527777777778,6.418888888888889,10.0
1634617758.0,368171990.0,37.839812,-122.463512,12.661973,0.277542,0.960714,52.0,30.0,13.0,0.662927,293.95,6.42,10.0
1634617759.0,368171990.0,37.839869,-122.463492,12.658863,0.27717,0.960821,52.0,30.0,13.0,0.660108,293.9472222222222,6.421111111111111,10.0
1634617760.0,368171990.0,37.839925,-122.463471,12.655785,0.276817,0.960923,52.0,30.0,13.0,0.65729,293.94444444444446,6.422222222222223,10.0
1634617761.0,368171990.0,37.839981,-122.463451,12.652738,0.276483,0.961019,52.0,30.0,13.0,0.654473,293.94166666666666,6.423333333333334,10.0
1634617762.0,368171990.0,37.840038,-122.46343,12.649722,0.276169,0.961109,52.0,30.0,13.0,0.651657,293.93888888888887,6.424444444444445,10.0
1634617763.0,368171990.0,37.840094,-122.46341,12.646737,0.275873,0.961194,52.0,30.0,13.0,0.648841,293.9361111111112,6.425555555555556,10.0
1634617764.0,368171990.0,37.84015,-122.463389,12.643782,0.275597,0.961273,52.0,30.0,13.0,0.646027,293.93333333333334,6.426666666666667,10.0
1634617765.0,368171990.0,37.840206,-122.463369,12.640858,0.27534,0.961347,52.0,30.0,13.0,0.643213,293.93055555555554,6.427777777777777,10.0
1634617766.0,368171990.0,37.840262,-122.463348,12.637963,0.275102,0.961415,52.0,30.0,13.0,0.6404,293.9277777777778,6.428888888888888,10.0
1634617767.0,368171990.0,37.840319,-122.463328,12.635099,0.274884,0.961478,52.0,30.0,13.0,0.637588,293.925,6.43,10.0
1634617768.0,368171990.0,37.840375,-122.463308,12.632265,0.274684,0.961535,52.0,30.0,13.0,0.634777,293.9222222222222,6.431111111111111,10.0
1634617769.0,368171990.0,37.840431,-122.463287,12.62946,0.274504,0.961586,52.0,30.0,13.0,0.631966,293.9194444444444,6.432222222222222,10.0
1634617770.0,368171990.0,37.840487,-122.463267,12.626684,0.274343,0.961632,52.0,30.0,13.0,0.629156,293.9166666666667,6.433333333333334,10.0
1634617771.0,368171990.0,37.840543,-122.463247,12.623938,0.274202,0.961672,52.0,30.0,13.0,0.626347,293.9138888888889,6.434444444444445,10.0
1634617772.0,368171990.0,37.8406,-122.463226,12.621221,0.274079,0.961707,52.0,30.0,13.0,0.623538,293.9111111111111,6.435555555555556,10.0
1634617773.0,368171990.0,37.840656,-122.463206,12.618533,0.273977,0.961736,52.0,30.0,13.0,0.62073,293.90833333333336,6.4366666666666665,10.0
1634617774.0,368171990.0,37.840712,-122.463186,12.615875,0.273893,0.96176,52.0,30.0,13.0,0.617923,293.9055555555556,6.437777777777778,10.0
1634617775.0,368171990.0,37.840768,-122.463166,12.613245,0.273829,0.961778,52.0,30.0,13.0,0.615117,293.90277777777777,6.438888888888889,10.0
1634617776.0,368171990.0,37.840824,-122.463145,12.610644,0.273784,0.961791,52.0,30.0,13.0,0.612311,293.9,6.44,10.0
1634617777.0,368171990.0,37.84088,-122.463125,12.608072,0.273759,0.961798,52.0,30.0,13.0,0.609506,293.89722222222224,6.441111111111111,10.0
1634617778.0,368171990.0,37.840936,-122.463105,12.605529,0.273752,0.9618,52.0,30.0,13.0,0.606701,293.89444444444445,6.442222222222222,10.0
1634617779.0,368171990.0,37.840992,-122.463085,12.603015,0.273766,0.961796,52.0,30.0,13.0,0.603897,293.89166666666665,6.443333333333333,10.0
1634617780.0,368171990.0,37.841049,-122.463065,12.600529,0.273799,0.961787,52.0,30.0,13.0,0.601093,293.8888888888889,6.444444444444445,10.0
1634617781.0,368171990.0,37.841105,-122.463044,12.598073,0.273851,0.961772,52.0,30.0,13.0,0.59829,293.8861111111111,6.445555555555556,10.0
1634617782.0,368171990.0,37.841161,-122.463024,12.595645,0.273922,0.961752,52.0,30.0,13.0,0.595488,293.8833333333333,6.446666666666667,10.0
1634617783.0,368171990.0,37.841217,-122.463004,12.593247,0.274014,0.961726,52.0,30.0,13.0,0.592686,293.8805555555556,6.447777777777778,10.0
1634617784.0,368171990.0,37.841273,-122.462984,12.590878,0.274124,0.961694,52.0,30.0,13.0,0.589884,293.8777777777778,6.448888888888889,10.0
1634617785.0,368171990.0,37.841329,-122.462964,12.588537,0.274254,0.961657,52.0,30.0,13.0,0.587083,293.875,6.45,10.0
1634617786.0,368171990.0,37.841385,-122.462943,12.586226,0.274404,0.961615,52.0,30.0,13.0,0.584283,293.8722222222222,6.451111111111111,10.0
1634617787.0,368171990.0,37.841441,-122.462923,12.583945,0.274573,0.961566,52.0,30.0,13.0,0.581483,293.86944444444447,6.452222222222222,10.0
1634617788.0,368171990.0,37.841497,-122.462903,12.581692,0.274761,0.961513,52.0,30.0,13.0,0.578683,293.8666666666667,6.453333333333333,10.0
1634617789.0,368171990.0,37.841553,-122.462883,12.57947,0.274969,0.961453,52.0,30.0,13.0,0.575884,293.8638888888889,6.454444444444444,10.0
1634617790.0,368171990.0,37.841609,-122.462862,12.577277,0.275197,0.961388,52.0,30.0,13.0,0.573085,293.8611111111111,6.455555555555556,10.0
1634617791.0,368171990.0,37.841665,-122.462842,12.575115,0.275444,0.961317,52.0,30.0,13.0,0.570287,293.8583333333333,6.456666666666667,10.0
1634617792.0,368171990.0,37.841721,-122.462822,12.572982,0.27571,0.961241,52.0,30.0,13.0,0.567489,293.85555555555555,6.457777777777778,10.0
1634617793.0,368171990.0,37.841776,-122.462801,12.57088,0.275996,0.961159,52.0,30.0,13.0,0.564691,293.85277777777776,6.458888888888889,10.0
1634617794.0,368171990.0,37.841832,-122.462781,12.568809,0.276301,0.961071,52.0,30.0,13.0,0.561893,293.85,6.46,10.0
1634617795.0,368171990.0,37.841888,-122.462761,12.566769,0.276626,0.960978,52.0,30.0,13.0,0.559096,293.84722222222223,6.461111111111111,10.0
1634617796.0,368171990.0,37.841944,-122.46274,12.564759,0.276971,0.960878,52.0,30.0,13.0,0.556299,293.84444444444443,6.462222222222222,10.0
1634617797.0,368171990.0,37.842,-122.46272,12.562778,0.277329,0.960775,52.0,30.0,13.0,0.553503,293.84166666666664,6.463333333333333,10.0
1634617798.0,368171990.0,37.842056,-122.4627,12.560809,0.277678,0.960674,52.0,30.0,13.0,0.550707,293.8388888888889,6.464444444444444,10.0
1634617799.0,368171990.0,37.842112,-122.462679,12.558849,0.27801,0.960578,52.0,30.0,13.0,0.54791,293.8361111111111,6.465555555555556,10.0
1634617800.0,368171990.0,37.842167,-122.462659,12.556898,0.278327,0.960486,52.0,30.0,13.0,0.545115,293.8333333333333,6.466666666666667,10.0
1634617801.0,368171990.0,37.842223,-122.462638,12.554955,0.278628,0.960399,52.0,30.0,13.0,0.542319,293.8305555555556,6.467777777777778,10.0
1634617802.0,368171990.0,37.842279,-122.462618,12.553021,0.278913,0.960316,52.0,30.0,13.0,0.539524,293.8277777777778,6.468888888888889,10.0
1634617803.0,368171990.0,37.842335,-122.462597,12.551095,0.279183,0.960238,52.0,30.0,13.0,0.536729,293.825,6.470000000000001,10.0
1634617804.0,368171990.0,37.842391,-122.462577,12.549176,0.279437,0.960164,52.0,30.0,13.0,0.533934,293.8222222222222,6.471111111111111,10.0
1634617805.0,368171990.0,37.842446,-122.462556,12.547266,0.279675,0.960095,52.0,30.0,13.0,0.53114,293.81944444444446,6.472222222222222,10.0
1634617806.0,368171990.0,37.842502,-122.462536,12.545363,0.279897,0.96003,52.0,30.0,13.0,0.528346,293.81666666666666,6.473333333333333,10.0
1634617807.0,368171990.0,37.842558,-122.462515,12.543468,0.280104,0.95997,52.0,30.0,13.0,0.525552,293.81388888888887,6.474444444444444,10.0
1634617808.0,368171990.0,37.842614,-122.462494,12.541579,0.280295,0.959914,52.0,30.0,13.0,0.522759,293.8111111111112,6.475555555555555,10.0
1634617809.0,368171990.0,37.842669,-122.462474,12.539699,0.28047,0.959863,52.0,30.0,13.0,0.519965,293.80833333333334,6.476666666666667,10.0
1634617810.0,368171990.0,37.842725,-122.462453,12.537825,0.280629,0.959816,52.0,30.0,13.0,0.517173,293.80555555555554,6.477777777777778,10.0
1634617811.0,368171990.0,37.842781,-122.462433,12.535958,0.280773,0.959774,52.0,30.0,13.0,0.51438,293.8027777777778,6.478888888888889,10.0
1634617812.0,368171990.0,37.842836,-122.462412,12.534099,0.280901,0.959737,52.0,30.0,13.0,0.511588,293.8,6.48,10.0
1634617813.0,368171990.0,37.842892,-122.462391,12.532246,0.281012,0.959704,52.0,30.0,13.0,0.508796,293.7972222222222,6.481111111111112,10.0
1634617814.0,368171990.0,37.842948,-122.462371,12.5304,0.281109,0.959676,52.0,30.0,13.0,0.506005,293.7944444444444,6.482222222222222,10.0
1634617815.0,368171990.0,37.843003,-122.46235,12.52856,0.281189,0.959652,52.0,30.0,13.0,0.503214,293.7916666666667,6.483333333333333,10.0
1634617816.0,368171990.0,37.843059,-122.462329,12.526727,0.281253,0.959634,52.0,30.0,13.0,0.500423,293.7888888888889,6.484444444444444,10.0
1634617817.0,368171990.0,37.843114,-122.462309,12.524901,0.281302,0.959619,52.0,30.0,13.0,0.497633,293.7861111111111,6.485555555555555,10.0
1634617818.0,368171990.0,37.84317,-122.462288,12.523082,0.281335,0.95961,52.0,30.0,13.0,0.494843,293.78333333333336,6.486666666666666,10.0
1634617819.0,368171990.0,37.843226,-122.462268,12.521269,0.281352,0.959605,52.0,30.0,13.0,0.492054,293.7805555555556,6.487777777777778,10.0
1634617820.0,368171990.0,37.843281,-122.462247,12.519462,0.281353,0.959604,52.0,30.0,13.0,0.489265,293.77777777777777,6.488888888888889,10.0
1634617821.0,368171990.0,37.843337,-122.462226,12.517662,0.281339,0.959609,52.0,30.0,13.0,0.486476,293.775,6.49,10.0
1634617822.0,368171990.0,37.843392,-122.462206,12.515869,0.281308,0.959617,52.0,30.0,13.0,0.483688,293.77222222222224,6.491111111111112,10.0
1634617823.0,368171990.0,37.843448,-122.462185,12.514082,0.281262,0.959631,52.0,30.0,13.0,0.4809,293.76944444444445,6.492222222222223,10.0
