Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621611732.0,338087784.0,37.807608,-122.441336,4.505224,-0.97517,-0.221458,37.0,0.0,0.0,0.715392,263.6,5.82,10.0
1621611733.0,338087784.0,37.807603,-122.441361,4.504507,-0.97506,-0.221942,37.0,0.0,0.0,0.711886,263.59444444444443,5.820277777777778,10.0
1621611734.0,338087784.0,37.807599,-122.441387,4.503726,-0.974944,-0.222448,37.0,0.0,0.0,0.70838,263.5888888888889,5.820555555555556,10.0
1621611735.0,338087784.0,37.807594,-122.441413,4.502881,-0.974824,-0.222976,37.0,0.0,0.0,0.704875,263.5833333333333,5.820833333333333,10.0
1621611736.0,338087784.0,37.807589,-122.441439,4.501973,-0.974698,-0.223524,37.0,0.0,0.0,0.701371,263.5777777777778,5.821111111111112,10.0
1621611737.0,338087784.0,37.807585,-122.441464,4.501,-0.974568,-0.224094,37.0,0.0,0.0,0.697868,263.5722222222222,5.8213888888888885,10.0
1621611738.0,338087784.0,37.80758,-122.44149,4.499964,-0.974431,-0.224685,37.0,0.0,0.0,0.694366,263.56666666666666,5.821666666666666,10.0
1621611739.0,338087784.0,37.807575,-122.441516,4.498864,-0.97429,-0.225297,37.0,0.0,0.0,0.690865,263.5611111111112,5.821944444444444,10.0
1621611740.0,338087784.0,37.807571,-122.441541,4.497701,-0.974143,-0.225931,37.0,0.0,0.0,0.687364,263.55555555555554,5.822222222222222,10.0
1621611741.0,338087784.0,37.807566,-122.441567,4.496475,-0.973991,-0.226587,37.0,0.0,0.0,0.683865,263.55,5.8225,10.0
1621611742.0,338087784.0,37.807561,-122.441593,4.495186,-0.973833,-0.227263,37.0,0.0,0.0,0.680367,263.5444444444444,5.822777777777778,10.0
1621611743.0,338087784.0,37.807556,-122.441618,4.493835,-0.97367,-0.227962,37.0,0.0,0.0,0.67687,263.5388888888889,5.823055555555555,10.0
1621611744.0,338087784.0,37.807552,-122.441644,4.492421,-0.973501,-0.228682,37.0,0.0,0.0,0.673374,263.5333333333333,5.823333333333333,10.0
1621611745.0,338087784.0,37.807547,-122.44167,4.490946,-0.973327,-0.229423,37.0,0.0,0.0,0.669879,263.52777777777777,5.823611111111111,10.0
1621611746.0,338087784.0,37.807542,-122.441695,4.489408,-0.973147,-0.230186,37.0,0.0,0.0,0.666386,263.52222222222224,5.823888888888889,10.0
1621611747.0,338087784.0,37.807537,-122.441721,4.487808,-0.972961,-0.230971,37.0,0.0,0.0,0.662894,263.51666666666665,5.824166666666667,10.0
1621611748.0,338087784.0,37.807533,-122.441746,4.486147,-0.972769,-0.231777,37.0,0.0,0.0,0.659403,263.5111111111111,5.8244444444444445,10.0
1621611749.0,338087784.0,37.807528,-122.441772,4.484425,-0.972571,-0.232605,37.0,0.0,0.0,0.655914,263.5055555555556,5.824722222222222,10.0
1621611750.0,338087784.0,37.807523,-122.441797,4.482642,-0.972368,-0.233455,37.0,0.0,0.0,0.652427,263.5,5.825,10.0
1621611751.0,338087784.0,37.807518,-122.441823,4.480798,-0.972158,-0.234327,37.0,0.0,0.0,0.648941,263.49444444444447,5.825277777777778,10.0
1621611752.0,338087784.0,37.807513,-122.441848,4.478893,-0.971942,-0.23522,37.0,0.0,0.0,0.645457,263.4888888888889,5.825555555555556,10.0
1621611753.0,338087784.0,37.807508,-122.441874,4.476929,-0.97172,-0.236136,37.0,0.0,0.0,0.641974,263.4833333333333,5.825833333333334,10.0
1621611754.0,338087784.0,37.807504,-122.441899,4.474904,-0.971492,-0.237073,37.0,0.0,0.0,0.638493,263.47777777777776,5.826111111111112,10.0
1621611755.0,338087784.0,37.807499,-122.441925,4.47282,-0.971257,-0.238033,37.0,0.0,0.0,0.635014,263.47222222222223,5.826388888888889,10.0
1621611756.0,338087784.0,37.807494,-122.44195,4.470677,-0.971016,-0.239015,37.0,0.0,0.0,0.631537,263.46666666666664,5.826666666666666,10.0
1621611757.0,338087784.0,37.807489,-122.441976,4.468474,-0.970768,-0.240018,37.0,0.0,0.0,0.628062,263.4611111111111,5.826944444444445,10.0
1621611758.0,338087784.0,37.807484,-122.442001,4.466213,-0.970514,-0.241044,37.0,0.0,0.0,0.624588,263.4555555555556,5.827222222222222,10.0
1621611759.0,338087784.0,37.807479,-122.442026,4.463894,-0.970253,-0.242093,37.0,0.0,0.0,0.621117,263.45,5.8275,10.0
1621611760.0,338087784.0,37.807474,-122.442052,4.461516,-0.969985,-0.243163,37.0,0.0,0.0,0.617647,263.44444444444446,5.8277777777777775,10.0
1621611761.0,338087784.0,37.807469,-122.442077,4.459081,-0.969711,-0.244256,37.0,0.0,0.0,0.61418,263.43888888888887,5.828055555555555,10.0
1621611762.0,338087784.0,37.807464,-122.442102,4.456589,-0.969429,-0.245372,37.0,0.0,0.0,0.610715,263.43333333333334,5.828333333333333,10.0
1621611763.0,338087784.0,37.807459,-122.442128,4.454039,-0.96914,-0.24651,37.0,0.0,0.0,0.607252,263.4277777777778,5.828611111111111,10.0
1621611764.0,338087784.0,37.807454,-122.442153,4.451433,-0.968844,-0.24767,37.0,0.0,0.0,0.603791,263.4222222222222,5.828888888888889,10.0
1621611765.0,338087784.0,37.807449,-122.442178,4.448771,-0.968541,-0.248853,37.0,0.0,0.0,0.600333,263.4166666666667,5.829166666666667,10.0
1621611766.0,338087784.0,37.807443,-122.442204,4.446052,-0.968231,-0.250059,37.0,0.0,0.0,0.596877,263.4111111111111,5.829444444444444,10.0
1621611767.0,338087784.0,37.807438,-122.442229,4.443279,-0.967912,-0.251288,37.0,0.0,0.0,0.593423,263.4055555555556,5.829722222222222,10.0
1621611768.0,338087784.0,37.807433,-122.442254,4.44045,-0.967587,-0.252539,37.0,0.0,0.0,0.589972,263.4,5.83,10.0
1621611769.0,338087784.0,37.807428,-122.442279,4.437566,-0.967253,-0.253813,37.0,0.0,0.0,0.586523,263.39444444444445,5.830277777777778,10.0
1621611770.0,338087784.0,37.807423,-122.442304,4.434628,-0.966912,-0.25511,37.0,0.0,0.0,0.583077,263.3888888888889,5.830555555555556,10.0
1621611771.0,338087784.0,37.807417,-122.442329,4.431636,-0.966563,-0.256431,37.0,0.0,0.0,0.579634,263.3833333333333,5.8308333333333335,10.0
1621611772.0,338087784.0,37.807412,-122.442354,4.428591,-0.966205,-0.257774,37.0,0.0,0.0,0.576193,263.3777777777778,5.831111111111111,10.0
1621611773.0,338087784.0,37.807407,-122.442379,4.425493,-0.96584,-0.25914,37.0,0.0,0.0,0.572755,263.3722222222222,5.831388888888889,10.0
1621611774.0,338087784.0,37.807402,-122.442405,4.422342,-0.965466,-0.26053,37.0,0.0,0.0,0.56932,263.3666666666667,5.831666666666667,10.0
1621611775.0,338087784.0,37.807396,-122.44243,4.419139,-0.965083,-0.261943,37.0,0.0,0.0,0.565887,263.3611111111111,5.831944444444445,10.0
1621611776.0,338087784.0,37.807391,-122.442454,4.415884,-0.964692,-0.263379,37.0,0.0,0.0,0.562458,263.35555555555555,5.832222222222223,10.0
1621611777.0,338087784.0,37.807386,-122.442479,4.412578,-0.964293,-0.264839,37.0,0.0,0.0,0.559031,263.35,5.8325,10.0
1621611778.0,338087784.0,37.80738,-122.442504,4.409221,-0.963884,-0.266323,37.0,0.0,0.0,0.555607,263.34444444444443,5.832777777777777,10.0
1621611779.0,338087784.0,37.807375,-122.442529,4.405814,-0.963466,-0.26783,37.0,0.0,0.0,0.552186,263.3388888888889,5.833055555555555,10.0
1621611780.0,338087784.0,37.807369,-122.442554,4.402357,-0.963039,-0.26936,37.0,0.0,0.0,0.548769,263.3333333333333,5.833333333333333,10.0
1621611781.0,338087784.0,37.807364,-122.442579,4.398851,-0.962603,-0.270915,37.0,0.0,0.0,0.545354,263.3277777777778,5.833611111111111,10.0
1621611782.0,338087784.0,37.807358,-122.442604,4.395297,-0.962158,-0.272493,37.0,0.0,0.0,0.541943,263.3222222222222,5.833888888888889,10.0
1621611783.0,338087784.0,37.807353,-122.442628,4.391694,-0.961703,-0.274095,37.0,0.0,0.0,0.538535,263.31666666666666,5.8341666666666665,10.0
1621611784.0,338087784.0,37.807347,-122.442653,4.388043,-0.961238,-0.275721,37.0,0.0,0.0,0.53513,263.3111111111112,5.834444444444444,10.0
1621611785.0,338087784.0,37.807342,-122.442678,4.384346,-0.960763,-0.277372,37.0,0.0,0.0,0.531728,263.30555555555554,5.834722222222222,10.0
1621611786.0,338087784.0,37.807336,-122.442703,4.380601,-0.960278,-0.279046,37.0,0.0,0.0,0.52833,263.3,5.835,10.0
1621611787.0,338087784.0,37.80733,-122.442727,4.376811,-0.959782,-0.280745,37.0,0.0,0.0,0.524936,263.2944444444444,5.835277777777778,10.0
1621611788.0,338087784.0,37.807325,-122.442752,4.372975,-0.959277,-0.282468,37.0,0.0,0.0,0.521544,263.2888888888889,5.835555555555556,10.0
1621611789.0,338087784.0,37.807319,-122.442776,4.369095,-0.958761,-0.284215,37.0,0.0,0.0,0.518157,263.2833333333333,5.835833333333333,10.0
1621611790.0,338087784.0,37.807313,-122.442801,4.36517,-0.958234,-0.285987,37.0,0.0,0.0,0.514773,263.27777777777777,5.836111111111111,10.0
1621611791.0,338087784.0,37.807307,-122.442825,4.361202,-0.957696,-0.287783,37.0,0.0,0.0,0.511392,263.27222222222224,5.836388888888889,10.0
1621611792.0,338087784.0,37.807302,-122.44285,4.35719,-0.957146,-0.289604,37.0,0.0,0.0,0.508016,263.26666666666665,5.836666666666667,10.0
1621611793.0,338087784.0,37.807296,-122.442874,4.353136,-0.956586,-0.29145,37.0,0.0,0.0,0.504643,263.2611111111111,5.836944444444445,10.0
1621611794.0,338087784.0,37.80729,-122.442899,4.34904,-0.956014,-0.29332,37.0,0.0,0.0,0.501273,263.2555555555556,5.837222222222223,10.0
1621611795.0,338087784.0,37.807284,-122.442923,4.344904,-0.955431,-0.295216,37.0,0.0,0.0,0.497908,263.25,5.8375,10.0
1621611796.0,338087784.0,37.807278,-122.442947,4.340726,-0.954835,-0.297136,37.0,0.0,0.0,0.494547,263.24444444444447,5.837777777777777,10.0
1621611797.0,338087784.0,37.807272,-122.442972,4.336509,-0.954228,-0.299081,37.0,0.0,0.0,0.491189,263.2388888888889,5.838055555555556,10.0
1621611798.0,338087784.0,37.807266,-122.442996,4.332253,-0.953608,-0.301052,37.0,0.0,0.0,0.487836,263.2333333333333,5.838333333333333,10.0
1621611799.0,338087784.0,37.80726,-122.44302,4.327954,-0.952978,-0.303038,37.0,0.0,0.0,0.484486,263.22777777777776,5.838611111111111,10.0
1621611800.0,338087784.0,37.807254,-122.443044,4.323594,-0.952352,-0.305003,37.0,0.0,0.0,0.481141,263.22222222222223,5.838888888888889,10.0
1621611801.0,338087784.0,37.807248,-122.443068,4.319168,-0.95173,-0.306936,37.0,0.0,0.0,0.4778,263.21666666666664,5.839166666666666,10.0
1621611802.0,338087784.0,37.807242,-122.443092,4.314676,-0.951114,-0.308839,37.0,0.0,0.0,0.474463,263.2111111111111,5.839444444444444,10.0
1621611803.0,338087784.0,37.807236,-122.443116,4.310117,-0.950505,-0.31071,37.0,0.0,0.0,0.47113,263.2055555555556,5.839722222222222,10.0
1621611804.0,338087784.0,37.807229,-122.44314,4.305489,-0.949901,-0.312551,37.0,0.0,0.0,0.467802,263.2,5.84,10.0
1621611805.0,338087784.0,37.807223,-122.443164,4.300792,-0.949303,-0.314361,37.0,0.0,0.0,0.464478,263.19444444444446,5.840277777777778,10.0
1621611806.0,338087784.0,37.807217,-122.443188,4.296025,-0.948712,-0.316141,37.0,0.0,0.0,0.461159,263.18888888888887,5.840555555555556,10.0
1621611807.0,338087784.0,37.807211,-122.443212,4.291187,-0.948128,-0.317889,37.0,0.0,0.0,0.457843,263.18333333333334,5.840833333333333,10.0
1621611808.0,338087784.0,37.807204,-122.443236,4.286278,-0.94755,-0.319607,37.0,0.0,0.0,0.454533,263.1777777777778,5.841111111111111,10.0
1621611809.0,338087784.0,37.807198,-122.44326,4.281296,-0.946979,-0.321294,37.0,0.0,0.0,0.451227,263.1722222222222,5.841388888888889,10.0
1621611810.0,338087784.0,37.807192,-122.443283,4.276242,-0.946416,-0.322951,37.0,0.0,0.0,0.447926,263.1666666666667,5.841666666666667,10.0
1621611811.0,338087784.0,37.807185,-122.443307,4.271113,-0.945859,-0.324577,37.0,0.0,0.0,0.444629,263.1611111111111,5.841944444444445,10.0
1621611812.0,338087784.0,37.807179,-122.443331,4.26591,-0.94531,-0.326172,37.0,0.0,0.0,0.441337,263.1555555555556,5.842222222222222,10.0
1621611813.0,338087784.0,37.807172,-122.443354,4.260631,-0.944769,-0.327737,37.0,0.0,0.0,0.43805,263.15,5.8425,10.0
1621611814.0,338087784.0,37.807166,-122.443378,4.255276,-0.944235,-0.329272,37.0,0.0,0.0,0.434768,263.14444444444445,5.842777777777778,10.0
1621611815.0,338087784.0,37.807159,-122.443401,4.249845,-0.943709,-0.330776,37.0,0.0,0.0,0.431491,263.1388888888889,5.843055555555556,10.0
1621611816.0,338087784.0,37.807153,-122.443425,4.244336,-0.943192,-0.33225,37.0,0.0,0.0,0.428218,263.1333333333333,5.843333333333334,10.0
1621611817.0,338087784.0,37.807146,-122.443448,4.23875,-0.942682,-0.333693,37.0,0.0,0.0,0.424951,263.1277777777778,5.843611111111111,10.0
1621611818.0,338087784.0,37.80714,-122.443472,4.233084,-0.942181,-0.335106,37.0,0.0,0.0,0.421689,263.1222222222222,5.843888888888889,10.0
1621611819.0,338087784.0,37.807133,-122.443495,4.227339,-0.941688,-0.336488,37.0,0.0,0.0,0.418432,263.1166666666667,5.844166666666666,10.0
1621611820.0,338087784.0,37.807127,-122.443518,4.221514,-0.941204,-0.33784,37.0,0.0,0.0,0.41518,263.1111111111111,5.844444444444444,10.0
1621611821.0,338087784.0,37.80712,-122.443542,4.215609,-0.940728,-0.339161,37.0,0.0,0.0,0.411933,263.10555555555555,5.844722222222222,10.0
1621611822.0,338087784.0,37.807113,-122.443565,4.209622,-0.940262,-0.340452,37.0,0.0,0.0,0.408691,263.1,5.845,10.0
1621611823.0,338087784.0,37.807107,-122.443588,4.203554,-0.939804,-0.341713,37.0,0.0,0.0,0.405455,263.09444444444443,5.845277777777778,10.0
1621611824.0,338087784.0,37.8071,-122.443611,4.197403,-0.939356,-0.342943,37.0,0.0,0.0,0.402225,263.0888888888889,5.845555555555555,10.0
1621611825.0,338087784.0,37.807094,-122.443634,4.19117,-0.938917,-0.344143,37.0,0.0,0.0,0.398999,263.0833333333333,5.845833333333333,10.0
1621611826.0,338087784.0,37.807087,-122.443657,4.184852,-0.938488,-0.345313,37.0,0.0,0.0,0.39578,263.0777777777778,5.846111111111111,10.0
1621611827.0,338087784.0,37.80708,-122.44368,4.178451,-0.938068,-0.346452,37.0,0.0,0.0,0.392565,263.0722222222222,5.846388888888889,10.0
1621611828.0,338087784.0,37.807073,-122.443703,4.171966,-0.937658,-0.34756,37.0,0.0,0.0,0.389357,263.06666666666666,5.846666666666667,10.0
