Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615711474.0,367595350.0,37.830579,-122.440438,6.089797,-0.24932,0.968421,37.0,10.0,0.0,0.859972,270.0,8.28111111111111,10.0
1615711475.0,367595350.0,37.830607,-122.440447,6.087234,-0.251605,0.96783,37.0,10.0,0.0,0.854962,270.0,8.280555555555555,10.0
1615711476.0,367595350.0,37.830634,-122.440456,6.084707,-0.253863,0.96724,37.0,10.0,0.0,0.849951,270.0,8.28,10.0
1615711477.0,367595350.0,37.830661,-122.440465,6.082214,-0.256095,0.966652,37.0,10.0,0.0,0.84494,270.0,8.279444444444444,10.0
1615711478.0,367595350.0,37.830688,-122.440474,6.079756,-0.2583,0.966065,37.0,10.0,0.0,0.839929,270.0,8.27888888888889,10.0
1615711479.0,367595350.0,37.830715,-122.440483,6.077329,-0.260479,0.96548,37.0,10.0,0.0,0.834917,270.0,8.278333333333332,10.0
1615711480.0,367595350.0,37.830743,-122.440492,6.074935,-0.26263,0.964897,37.0,10.0,0.0,0.829905,270.0,8.277777777777779,10.0
1615711481.0,367595350.0,37.83077,-122.440502,6.07257,-0.264755,0.964316,37.0,10.0,0.0,0.824892,270.0,8.277222222222223,10.0
1615711482.0,367595350.0,37.830797,-122.440511,6.070235,-0.266853,0.963737,37.0,10.0,0.0,0.819879,270.0,8.276666666666667,10.0
1615711483.0,367595350.0,37.830824,-122.440521,6.067928,-0.268924,0.963161,37.0,10.0,0.0,0.814865,270.0,8.276111111111112,10.0
1615711484.0,367595350.0,37.830851,-122.44053,6.065648,-0.270968,0.962588,37.0,10.0,0.0,0.809851,270.0,8.275555555555556,10.0
1615711485.0,367595350.0,37.830878,-122.44054,6.063394,-0.272986,0.962018,37.0,10.0,0.0,0.804837,270.0,8.275,10.0
1615711486.0,367595350.0,37.830905,-122.440549,6.061165,-0.274977,0.961451,37.0,10.0,0.0,0.799822,270.0,8.274444444444445,10.0
1615711487.0,367595350.0,37.830932,-122.440559,6.05896,-0.276941,0.960887,37.0,10.0,0.0,0.794807,270.0,8.273888888888889,10.0
1615711488.0,367595350.0,37.830959,-122.440569,6.056778,-0.278878,0.960327,37.0,10.0,0.0,0.789792,270.0,8.273333333333333,10.0
1615711489.0,367595350.0,37.830986,-122.440579,6.054617,-0.280788,0.95977,37.0,10.0,0.0,0.784776,270.0,8.272777777777778,10.0
1615711490.0,367595350.0,37.831013,-122.440589,6.052478,-0.282671,0.959217,37.0,10.0,0.0,0.77976,270.0,8.272222222222222,10.0
1615711491.0,367595350.0,37.831039,-122.440599,6.050358,-0.284528,0.958668,37.0,10.0,0.0,0.774744,270.0,8.271666666666667,10.0
1615711492.0,367595350.0,37.831066,-122.440609,6.048258,-0.286357,0.958123,37.0,10.0,0.0,0.769728,270.0,8.27111111111111,10.0
1615711493.0,367595350.0,37.831093,-122.440619,6.046175,-0.28816,0.957582,37.0,10.0,0.0,0.764711,270.0,8.270555555555555,10.0
1615711494.0,367595350.0,37.83112,-122.440629,6.04411,-0.289936,0.957046,37.0,10.0,0.0,0.759695,270.0,8.27,10.0
1615711495.0,367595350.0,37.831147,-122.44064,6.04206,-0.291685,0.956514,37.0,10.0,0.0,0.754678,270.0,8.269444444444444,10.0
1615711496.0,367595350.0,37.831173,-122.44065,6.040026,-0.293407,0.955987,37.0,10.0,0.0,0.749661,270.0,8.268888888888888,10.0
1615711497.0,367595350.0,37.8312,-122.44066,6.038006,-0.295103,0.955465,37.0,10.0,0.0,0.744644,270.0,8.268333333333333,10.0
1615711498.0,367595350.0,37.831227,-122.440671,6.036,-0.296771,0.954949,37.0,10.0,0.0,0.739627,270.0,8.267777777777777,10.0
1615711499.0,367595350.0,37.831253,-122.440681,6.034006,-0.298413,0.954437,37.0,10.0,0.0,0.73461,270.0,8.267222222222223,10.0
1615711500.0,367595350.0,37.83128,-122.440692,6.032023,-0.300028,0.95393,37.0,10.0,0.0,0.729592,270.0,8.266666666666666,10.0
1615711501.0,367595350.0,37.831307,-122.440702,6.030052,-0.301616,0.953429,37.0,10.0,0.0,0.724575,270.0,8.266111111111112,10.0
1615711502.0,367595350.0,37.831333,-122.440713,6.028091,-0.303178,0.952934,37.0,10.0,0.0,0.719558,270.0,8.265555555555556,10.0
1615711503.0,367595350.0,37.83136,-122.440724,6.026138,-0.304712,0.952445,37.0,10.0,0.0,0.714541,270.0,8.265,10.0
1615711504.0,367595350.0,37.831386,-122.440734,6.024194,-0.30622,0.951961,37.0,10.0,0.0,0.709524,270.0,8.264444444444445,10.0
1615711505.0,367595350.0,37.831413,-122.440745,6.022258,-0.307701,0.951483,37.0,10.0,0.0,0.704507,270.0,8.26388888888889,10.0
1615711506.0,367595350.0,37.831439,-122.440756,6.020328,-0.309155,0.951012,37.0,10.0,0.0,0.699491,270.0,8.263333333333334,10.0
1615711507.0,367595350.0,37.831466,-122.440767,6.018404,-0.310582,0.950546,37.0,10.0,0.0,0.694474,270.0,8.262777777777778,10.0
1615711508.0,367595350.0,37.831492,-122.440778,6.016486,-0.311983,0.950088,37.0,10.0,0.0,0.689458,270.0,8.262222222222222,10.0
1615711509.0,367595350.0,37.831519,-122.440789,6.014572,-0.313357,0.949635,37.0,10.0,0.0,0.684442,270.0,8.261666666666667,10.0
1615711510.0,367595350.0,37.831545,-122.4408,6.012662,-0.314704,0.94919,37.0,10.0,0.0,0.679427,270.0,8.261111111111111,10.0
1615711511.0,367595350.0,37.831572,-122.440811,6.010755,-0.316024,0.948751,37.0,10.0,0.0,0.674411,270.0,8.260555555555555,10.0
1615711512.0,367595350.0,37.831598,-122.440822,6.00885,-0.317318,0.948319,37.0,10.0,0.0,0.669396,270.0,8.26,10.0
1615711513.0,367595350.0,37.831624,-122.440833,6.006947,-0.318585,0.947894,37.0,10.0,0.0,0.664382,270.0,8.259444444444444,10.0
1615711514.0,367595350.0,37.831651,-122.440845,6.005045,-0.319825,0.947477,37.0,10.0,0.0,0.659367,270.0,8.258888888888889,10.0
1615711515.0,367595350.0,37.831677,-122.440856,6.003143,-0.321039,0.947066,37.0,10.0,0.0,0.654353,270.0,8.258333333333333,10.0
1615711516.0,367595350.0,37.831703,-122.440867,6.001241,-0.322226,0.946663,37.0,10.0,0.0,0.64934,270.0,8.257777777777777,10.0
1615711517.0,367595350.0,37.83173,-122.440878,5.999338,-0.323386,0.946267,37.0,10.0,0.0,0.644327,270.0,8.257222222222222,10.0
1615711518.0,367595350.0,37.831756,-122.44089,5.997433,-0.32452,0.945879,37.0,10.0,0.0,0.639315,270.0,8.256666666666666,10.0
1615711519.0,367595350.0,37.831782,-122.440901,5.995526,-0.325627,0.945498,37.0,10.0,0.0,0.634303,270.0,8.25611111111111,10.0
1615711520.0,367595350.0,37.831808,-122.440913,5.993617,-0.326707,0.945126,37.0,10.0,0.0,0.629292,270.0,8.255555555555556,10.0
1615711521.0,367595350.0,37.831835,-122.440924,5.991704,-0.32776,0.944761,37.0,10.0,0.0,0.624282,270.0,8.254999999999999,10.0
1615711522.0,367595350.0,37.831861,-122.440936,5.989787,-0.328787,0.944404,37.0,10.0,0.0,0.619272,270.0,8.254444444444445,10.0
1615711523.0,367595350.0,37.831887,-122.440947,5.987866,-0.329788,0.944055,37.0,10.0,0.0,0.614263,270.0,8.25388888888889,10.0
1615711524.0,367595350.0,37.831913,-122.440959,5.98594,-0.330762,0.943714,37.0,10.0,0.0,0.609255,270.0,8.253333333333334,10.0
1615711525.0,367595350.0,37.831939,-122.44097,5.984008,-0.331709,0.943382,37.0,10.0,0.0,0.604247,270.0,8.252777777777778,10.0
1615711526.0,367595350.0,37.831965,-122.440982,5.98207,-0.332629,0.943058,37.0,10.0,0.0,0.59924,270.0,8.252222222222223,10.0
1615711527.0,367595350.0,37.831991,-122.440994,5.980126,-0.333523,0.942742,37.0,10.0,0.0,0.594234,270.0,8.251666666666667,10.0
1615711528.0,367595350.0,37.832018,-122.441005,5.978175,-0.33439,0.942435,37.0,10.0,0.0,0.589229,270.0,8.251111111111111,10.0
1615711529.0,367595350.0,37.832044,-122.441017,5.976216,-0.335231,0.942136,37.0,10.0,0.0,0.584225,270.0,8.250555555555556,10.0
1615711530.0,367595350.0,37.83207,-122.441029,5.974249,-0.336045,0.941846,37.0,10.0,0.0,0.579222,270.0,8.25,10.0
1615711531.0,367595350.0,37.832096,-122.441041,5.972274,-0.336833,0.941564,37.0,10.0,0.0,0.57422,270.0,8.249444444444444,10.0
1615711532.0,367595350.0,37.832122,-122.441052,5.970291,-0.337594,0.941292,37.0,10.0,0.0,0.569219,270.0,8.248888888888889,10.0
1615711533.0,367595350.0,37.832148,-122.441064,5.968298,-0.338328,0.941028,37.0,10.0,0.0,0.564219,270.0,8.248333333333333,10.0
1615711534.0,367595350.0,37.832174,-122.441076,5.966295,-0.339036,0.940773,37.0,10.0,0.0,0.55922,270.0,8.247777777777777,10.0
1615711535.0,367595350.0,37.8322,-122.441088,5.964283,-0.339717,0.940528,37.0,10.0,0.0,0.554222,270.0,8.247222222222222,10.0
1615711536.0,367595350.0,37.832226,-122.4411,5.96226,-0.340372,0.940291,37.0,10.0,0.0,0.549226,270.0,8.246666666666666,10.0
1615711537.0,367595350.0,37.832252,-122.441112,5.960226,-0.340999,0.940063,37.0,10.0,0.0,0.54423,270.0,8.24611111111111,10.0
1615711538.0,367595350.0,37.832277,-122.441123,5.958182,-0.341601,0.939845,37.0,10.0,0.0,0.539236,270.0,8.245555555555555,10.0
1615711539.0,367595350.0,37.832303,-122.441135,5.956126,-0.342176,0.939636,37.0,10.0,0.0,0.534243,270.0,8.245000000000001,10.0
1615711540.0,367595350.0,37.832329,-122.441147,5.954058,-0.342724,0.939436,37.0,10.0,0.0,0.529251,270.0,8.244444444444444,10.0
1615711541.0,367595350.0,37.832355,-122.441159,5.951979,-0.343245,0.939246,37.0,10.0,0.0,0.524261,270.0,8.24388888888889,10.0
1615711542.0,367595350.0,37.832381,-122.441171,5.949887,-0.34374,0.939065,37.0,10.0,0.0,0.519272,270.0,8.243333333333334,10.0
1615711543.0,367595350.0,37.832407,-122.441183,5.947783,-0.344208,0.938893,37.0,10.0,0.0,0.514285,270.0,8.242777777777778,10.0
1615711544.0,367595350.0,37.832433,-122.441195,5.945666,-0.34465,0.938731,37.0,10.0,0.0,0.509299,270.0,8.242222222222223,10.0
1615711545.0,367595350.0,37.832459,-122.441207,5.943536,-0.345065,0.938579,37.0,10.0,0.0,0.504314,270.0,8.241666666666667,10.0
1615711546.0,367595350.0,37.832484,-122.441219,5.941393,-0.345453,0.938436,37.0,10.0,0.0,0.499331,270.0,8.241111111111111,10.0
1615711547.0,367595350.0,37.83251,-122.441231,5.939237,-0.345814,0.938303,37.0,10.0,0.0,0.49435,270.0,8.240555555555556,10.0
1615711548.0,367595350.0,37.832536,-122.441243,5.937067,-0.346149,0.938179,37.0,10.0,0.0,0.48937,270.0,8.24,10.0
1615711549.0,367595350.0,37.832562,-122.441255,5.934883,-0.346457,0.938066,37.0,10.0,0.0,0.484392,270.0,8.239444444444445,10.0
1615711550.0,367595350.0,37.832587,-122.441267,5.932685,-0.346739,0.937962,37.0,10.0,0.0,0.479416,270.0,8.238888888888889,10.0
1615711551.0,367595350.0,37.832613,-122.441279,5.930473,-0.346993,0.937868,37.0,10.0,0.0,0.474441,270.0,8.238333333333333,10.0
1615711552.0,367595350.0,37.832639,-122.441291,5.928246,-0.347221,0.937783,37.0,10.0,0.0,0.469468,270.0,8.237777777777778,10.0
1615711553.0,367595350.0,37.832665,-122.441304,5.926006,-0.347422,0.937709,37.0,10.0,0.0,0.464497,270.0,8.237222222222222,10.0
1615711554.0,367595350.0,37.83269,-122.441316,5.92375,-0.347596,0.937644,37.0,10.0,0.0,0.459527,270.0,8.236666666666666,10.0
1615711555.0,367595350.0,37.832716,-122.441328,5.921481,-0.347744,0.93759,37.0,10.0,0.0,0.45456,270.0,8.23611111111111,10.0
1615711556.0,367595350.0,37.832742,-122.44134,5.919196,-0.347864,0.937545,37.0,10.0,0.0,0.449594,270.0,8.235555555555555,10.0
1615711557.0,367595350.0,37.832767,-122.441352,5.916897,-0.347958,0.93751,37.0,10.0,0.0,0.444631,270.0,8.235,10.0
1615711558.0,367595350.0,37.832793,-122.441364,5.914583,-0.348024,0.937485,37.0,10.0,0.0,0.439669,270.0,8.234444444444444,10.0
1615711559.0,367595350.0,37.832819,-122.441376,5.912254,-0.348064,0.937471,37.0,10.0,0.0,0.434709,270.0,8.233888888888888,10.0
1615711560.0,367595350.0,37.832844,-122.441388,5.909911,-0.348077,0.937466,37.0,10.0,0.0,0.429752,270.0,8.233333333333334,10.0
1615711561.0,367595350.0,37.83287,-122.4414,5.907552,-0.348063,0.937471,37.0,10.0,0.0,0.424796,270.0,8.232777777777777,10.0
1615711562.0,367595350.0,37.832896,-122.441412,5.905179,-0.348021,0.937487,37.0,10.0,0.0,0.419842,270.0,8.232222222222223,10.0
1615711563.0,367595350.0,37.832921,-122.441424,5.902791,-0.347953,0.937512,37.0,10.0,0.0,0.414891,270.0,8.231666666666667,10.0
1615711564.0,367595350.0,37.832947,-122.441436,5.900388,-0.347857,0.937548,37.0,10.0,0.0,0.409942,270.0,8.231111111111112,10.0
1615711565.0,367595350.0,37.832972,-122.441448,5.89797,-0.347734,0.937593,37.0,10.0,0.0,0.404995,270.0,8.230555555555556,10.0
1615711566.0,367595350.0,37.832998,-122.44146,5.895538,-0.347585,0.937649,37.0,10.0,0.0,0.40005,270.0,8.23,10.0
1615711567.0,367595350.0,37.833024,-122.441472,5.893091,-0.347407,0.937714,37.0,10.0,0.0,0.395108,270.0,8.229444444444445,10.0
1615711568.0,367595350.0,37.833049,-122.441484,5.89063,-0.347203,0.93779,37.0,10.0,0.0,0.390168,270.0,8.22888888888889,10.0
1615711569.0,367595350.0,37.833075,-122.441496,5.888154,-0.346971,0.937876,37.0,10.0,0.0,0.38523,270.0,8.228333333333333,10.0
1615711570.0,367595350.0,37.8331,-122.441508,5.885664,-0.346712,0.937972,37.0,10.0,0.0,0.380295,270.0,8.227777777777778,10.0
1615711571.0,367595350.0,37.833126,-122.44152,5.88316,-0.346426,0.938077,37.0,10.0,0.0,0.375362,270.0,8.227222222222222,10.0
1615711572.0,367595350.0,37.833151,-122.441532,5.880642,-0.346112,0.938193,37.0,10.0,0.0,0.370431,270.0,8.226666666666667,10.0
1615711573.0,367595350.0,37.833177,-122.441544,5.87811,-0.34577,0.938319,37.0,10.0,0.0,0.365503,270.0,8.226111111111111,10.0
1615711574.0,367595350.0,37.833202,-122.441556,5.875565,-0.345401,0.938455,37.0,10.0,0.0,0.360578,270.0,8.225555555555555,10.0
1615711575.0,367595350.0,37.833228,-122.441568,5.873006,-0.345005,0.938601,37.0,10.0,0.0,0.355655,270.0,8.225,10.0
1615711576.0,367595350.0,37.833253,-122.44158,5.870434,-0.34458,0.938757,37.0,10.0,0.0,0.350734,270.0,8.224444444444444,10.0
1615711577.0,367595350.0,37.833279,-122.441591,5.867849,-0.344128,0.938923,37.0,10.0,0.0,0.345817,270.0,8.223888888888888,10.0
1615711578.0,367595350.0,37.833304,-122.441603,5.865252,-0.343649,0.939098,37.0,10.0,0.0,0.340901,270.0,8.223333333333333,10.0
1615711579.0,367595350.0,37.83333,-122.441615,5.862642,-0.343141,0.939284,37.0,10.0,0.0,0.335989,270.0,8.222777777777777,10.0
1615711580.0,367595350.0,37.833355,-122.441627,5.86002,-0.342606,0.939479,37.0,10.0,0.0,0.331079,270.0,8.222222222222221,10.0
1615711581.0,367595350.0,37.833381,-122.441639,5.857386,-0.342042,0.939685,37.0,10.0,0.0,0.326172,270.0,8.221666666666668,10.0
1615711582.0,367595350.0,37.833406,-122.44165,5.85474,-0.341451,0.9399,37.0,10.0,0.0,0.321268,270.0,8.22111111111111,10.0
1615711583.0,367595350.0,37.833432,-122.441662,5.852084,-0.340832,0.940124,37.0,10.0,0.0,0.316366,270.0,8.220555555555556,10.0
1615711584.0,367595350.0,37.833457,-122.441674,5.849416,-0.340184,0.940359,37.0,10.0,0.0,0.311468,270.0,8.22,10.0
1615711585.0,367595350.0,37.833483,-122.441685,5.846738,-0.339508,0.940603,37.0,10.0,0.0,0.306572,270.0,8.219444444444445,10.0
1615711586.0,367595350.0,37.833508,-122.441697,5.84405,-0.338804,0.940857,37.0,10.0,0.0,0.301679,270.0,8.21888888888889,10.0
1615711587.0,367595350.0,37.833534,-122.441709,5.841352,-0.338072,0.94112,37.0,10.0,0.0,0.296789,270.0,8.218333333333334,10.0
1615711588.0,367595350.0,37.833559,-122.44172,5.838644,-0.337312,0.941393,37.0,10.0,0.0,0.291901,270.0,8.217777777777778,10.0
1615711589.0,367595350.0,37.833584,-122.441732,5.835928,-0.336523,0.941675,37.0,10.0,0.0,0.287017,270.0,8.217222222222222,10.0
1615711590.0,367595350.0,37.83361,-122.441743,5.833203,-0.335705,0.941967,37.0,10.0,0.0,0.282136,270.0,8.216666666666667,10.0
1615711591.0,367595350.0,37.833635,-122.441755,5.83047,-0.334859,0.942268,37.0,10.0,0.0,0.277258,270.0,8.216111111111111,10.0
1615711592.0,367595350.0,37.833661,-122.441766,5.82773,-0.333984,0.942579,37.0,10.0,0.0,0.272382,270.0,8.215555555555556,10.0
1615711593.0,367595350.0,37.833686,-122.441778,5.824982,-0.333081,0.942898,37.0,10.0,0.0,0.26751,270.0,8.215,10.0
1615711594.0,367595350.0,37.833711,-122.441789,5.822228,-0.332149,0.943227,37.0,10.0,0.0,0.262641,270.0,8.214444444444444,10.0
1615711595.0,367595350.0,37.833737,-122.4418,5.819468,-0.331188,0.943565,37.0,10.0,0.0,0.257775,270.0,8.213888888888889,10.0
1615711596.0,367595350.0,37.833762,-122.441812,5.816702,-0.330198,0.943912,37.0,10.0,0.0,0.252912,270.0,8.213333333333333,10.0
1615711597.0,367595350.0,37.833788,-122.441823,5.813931,-0.329179,0.944268,37.0,10.0,0.0,0.248053,270.0,8.212777777777777,10.0
1615711598.0,367595350.0,37.833813,-122.441834,5.811156,-0.328131,0.944632,37.0,10.0,0.0,0.243196,270.0,8.212222222222222,10.0
1615711599.0,367595350.0,37.833838,-122.441845,5.808377,-0.327053,0.945006,37.0,10.0,0.0,0.238343,270.0,8.211666666666666,10.0
1615711600.0,367595350.0,37.833864,-122.441856,5.805594,-0.325947,0.945388,37.0,10.0,0.0,0.233492,270.0,8.21111111111111,10.0
1615711601.0,367595350.0,37.833889,-122.441867,5.802809,-0.324811,0.945779,37.0,10.0,0.0,0.228645,270.0,8.210555555555555,10.0
1615711602.0,367595350.0,37.833915,-122.441878,5.800022,-0.323646,0.946178,37.0,10.0,0.0,0.223802,270.0,8.21,10.0
1615711603.0,367595350.0,37.83394,-122.441889,5.797233,-0.322451,0.946586,37.0,10.0,0.0,0.218961,270.0,8.209444444444445,10.0
1615711604.0,367595350.0,37.833965,-122.4419,5.794444,-0.321227,0.947002,37.0,10.0,0.0,0.214124,270.0,8.20888888888889,10.0
1615711605.0,367595350.0,37.833991,-122.441911,5.791655,-0.319973,0.947427,37.0,10.0,0.0,0.20929,270.0,8.208333333333334,10.0
1615711606.0,367595350.0,37.834016,-122.441922,5.788866,-0.318689,0.947859,37.0,10.0,0.0,0.20446,270.0,8.207777777777778,10.0
1615711607.0,367595350.0,37.834042,-122.441933,5.786078,-0.317376,0.9483,37.0,10.0,0.0,0.199633,270.0,8.207222222222223,10.0
1615711608.0,367595350.0,37.834067,-122.441944,5.783293,-0.316033,0.948748,37.0,10.0,0.0,0.194809,270.0,8.206666666666667,10.0
1615711609.0,367595350.0,37.834092,-122.441954,5.78051,-0.31466,0.949205,37.0,10.0,0.0,0.189988,270.0,8.206111111111111,10.0
1615711610.0,367595350.0,37.834118,-122.441965,5.777731,-0.313256,0.949669,37.0,10.0,0.0,0.185171,270.0,8.205555555555556,10.0
1615711611.0,367595350.0,37.834143,-122.441976,5.774957,-0.311823,0.95014,37.0,10.0,0.0,0.180357,270.0,8.205,10.0
1615711612.0,367595350.0,37.834169,-122.441986,5.772187,-0.310359,0.950619,37.0,10.0,0.0,0.175547,270.0,8.204444444444444,10.0
1615711613.0,367595350.0,37.834194,-122.441997,5.769423,-0.308865,0.951106,37.0,10.0,0.0,0.17074,270.0,8.203888888888889,10.0
1615711614.0,367595350.0,37.834219,-122.442007,5.766667,-0.307341,0.951599,37.0,10.0,0.0,0.165937,270.0,8.203333333333333,10.0
1615711615.0,367595350.0,37.834245,-122.442018,5.763917,-0.305786,0.9521,37.0,10.0,0.0,0.161137,270.0,8.202777777777778,10.0
1615711616.0,367595350.0,37.83427,-122.442028,5.761177,-0.304201,0.952608,37.0,10.0,0.0,0.15634,270.0,8.202222222222222,10.0
1615711617.0,367595350.0,37.834295,-122.442038,5.758445,-0.302585,0.953122,37.0,10.0,0.0,0.151547,270.0,8.201666666666666,10.0
1615711618.0,367595350.0,37.834321,-122.442048,5.755724,-0.300939,0.953644,37.0,10.0,0.0,0.146757,270.0,8.20111111111111,10.0
1615711619.0,367595350.0,37.834346,-122.442058,5.753014,-0.299261,0.954171,37.0,10.0,0.0,0.141971,270.0,8.200555555555555,10.0
1615711620.0,367595350.0,37.834372,-122.442069,5.750316,-0.297553,0.954705,37.0,10.0,0.0,0.137188,270.0,8.2,10.0
1615711621.0,367595350.0,37.834397,-122.442079,5.747631,-0.295814,0.955246,37.0,10.0,0.0,0.132409,270.0,8.199444444444445,10.0
1615711622.0,367595350.0,37.834422,-122.442089,5.74496,-0.294043,0.955792,37.0,10.0,0.0,0.127633,270.0,8.198888888888888,10.0
1615711623.0,367595350.0,37.834448,-122.442098,5.742304,-0.292242,0.956344,37.0,10.0,0.0,0.122861,270.0,8.198333333333334,10.0
1615711624.0,367595350.0,37.834473,-122.442108,5.739664,-0.29041,0.956902,37.0,10.0,0.0,0.118092,270.0,8.197777777777778,10.0
1615711625.0,367595350.0,37.834499,-122.442118,5.73704,-0.288546,0.957466,37.0,10.0,0.0,0.113327,270.0,8.197222222222223,10.0
1615711626.0,367595350.0,37.834524,-122.442128,5.734435,-0.286651,0.958035,37.0,10.0,0.0,0.108565,270.0,8.196666666666667,10.0
1615711627.0,367595350.0,37.834549,-122.442137,5.731849,-0.284724,0.95861,37.0,10.0,0.0,0.103807,270.0,8.196111111111112,10.0
1615711628.0,367595350.0,37.834575,-122.442147,5.729283,-0.282766,0.959189,37.0,10.0,0.0,0.099052,270.0,8.195555555555556,10.0
1615711629.0,367595350.0,37.8346,-122.442156,5.726738,-0.280776,0.959773,37.0,10.0,0.0,0.094301,270.0,8.195,10.0
1615711630.0,367595350.0,37.834626,-122.442166,5.724215,-0.278755,0.960362,37.0,10.0,0.0,0.089553,270.0,8.194444444444445,10.0
1615711631.0,367595350.0,37.834651,-122.442175,5.721716,-0.276702,0.960956,37.0,10.0,0.0,0.084809,270.0,8.193888888888889,10.0
1615711632.0,367595350.0,37.834677,-122.442184,5.719241,-0.274617,0.961554,37.0,10.0,0.0,0.080068,270.0,8.193333333333333,10.0
1615711633.0,367595350.0,37.834702,-122.442194,5.716792,-0.272501,0.962156,37.0,10.0,0.0,0.075331,270.0,8.192777777777778,10.0
1615711634.0,367595350.0,37.834728,-122.442203,5.71437,-0.270352,0.962762,37.0,10.0,0.0,0.070597,270.0,8.192222222222222,10.0
1615711635.0,367595350.0,37.834753,-122.442212,5.711976,-0.268171,0.963371,37.0,10.0,0.0,0.065867,270.0,8.191666666666666,10.0
