Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624352129.0,366742520.0,37.848239,-122.472769,12.006945,0.219606,-0.975589,60.0,14.0,5.0,0.970444,240.4138888888889,11.917222222222222,10.0
1624352130.0,366742520.0,37.848185,-122.472753,12.005821,0.221157,-0.975238,60.0,14.0,5.0,0.968629,240.41666666666663,11.916666666666666,10.0
1624352131.0,366742520.0,37.848131,-122.472738,12.00476,0.222684,-0.974891,60.0,14.0,5.0,0.966817,240.41944444444445,11.91611111111111,10.0
1624352132.0,366742520.0,37.848077,-122.472722,12.003759,0.224186,-0.974546,60.0,14.0,5.0,0.965008,240.42222222222225,11.915555555555557,10.0
1624352133.0,366742520.0,37.848023,-122.472706,12.002816,0.225663,-0.974206,60.0,14.0,5.0,0.963204,240.425,11.915,10.0
1624352134.0,366742520.0,37.847968,-122.472691,12.001932,0.227115,-0.973868,60.0,14.0,5.0,0.961402,240.42777777777772,11.914444444444444,10.0
1624352135.0,366742520.0,37.847914,-122.472675,12.001103,0.228542,-0.973534,60.0,14.0,5.0,0.959605,240.4305555555556,11.91388888888889,10.0
1624352136.0,366742520.0,37.84786,-122.472658,12.00033,0.229944,-0.973204,60.0,14.0,5.0,0.957811,240.4333333333333,11.913333333333334,10.0
1624352137.0,366742520.0,37.847806,-122.472642,11.99961,0.231321,-0.972878,60.0,14.0,5.0,0.95602,240.4361111111111,11.912777777777778,10.0
1624352138.0,366742520.0,37.847752,-122.472626,11.998942,0.232673,-0.972555,60.0,14.0,5.0,0.954233,240.4388888888889,11.912222222222224,10.0
1624352139.0,366742520.0,37.847698,-122.47261,11.998325,0.234,-0.972237,60.0,14.0,5.0,0.95245,240.44166666666663,11.911666666666669,10.0
1624352140.0,366742520.0,37.847644,-122.472593,11.997758,0.235303,-0.971922,60.0,14.0,5.0,0.95067,240.44444444444449,11.911111111111111,10.0
1624352141.0,366742520.0,37.84759,-122.472577,11.99724,0.23658,-0.971612,60.0,14.0,5.0,0.948893,240.44722222222225,11.910555555555556,10.0
1624352142.0,366742520.0,37.847536,-122.47256,11.996769,0.237833,-0.971306,60.0,14.0,5.0,0.94712,240.45,11.91,10.0
1624352143.0,366742520.0,37.847483,-122.472543,11.996344,0.23906,-0.971005,60.0,14.0,5.0,0.94535,240.45277777777773,11.909444444444444,10.0
1624352144.0,366742520.0,37.847429,-122.472527,11.995965,0.240263,-0.970708,60.0,14.0,5.0,0.943584,240.45555555555555,11.908888888888889,10.0
1624352145.0,366742520.0,37.847375,-122.47251,11.995629,0.241441,-0.970415,60.0,14.0,5.0,0.941822,240.4583333333333,11.908333333333331,10.0
1624352146.0,366742520.0,37.847321,-122.472493,11.995336,0.242594,-0.970128,60.0,14.0,5.0,0.940062,240.4611111111111,11.907777777777778,10.0
1624352147.0,366742520.0,37.847267,-122.472476,11.995085,0.243722,-0.969845,60.0,14.0,5.0,0.938306,240.4638888888889,11.907222222222222,10.0
1624352148.0,366742520.0,37.847213,-122.472459,11.994874,0.244826,-0.969567,60.0,14.0,5.0,0.936554,240.46666666666667,11.906666666666666,10.0
1624352149.0,366742520.0,37.847159,-122.472441,11.994703,0.245904,-0.969294,60.0,14.0,5.0,0.934804,240.46944444444443,11.90611111111111,10.0
1624352150.0,366742520.0,37.847106,-122.472424,11.994571,0.246957,-0.969026,60.0,14.0,5.0,0.933059,240.47222222222223,11.905555555555557,10.0
1624352151.0,366742520.0,37.847052,-122.472407,11.994476,0.247986,-0.968764,60.0,14.0,5.0,0.931316,240.475,11.905,10.0
1624352152.0,366742520.0,37.846998,-122.472389,11.994418,0.24899,-0.968506,60.0,14.0,5.0,0.929577,240.4777777777778,11.904444444444444,10.0
1624352153.0,366742520.0,37.846944,-122.472372,11.994396,0.249969,-0.968254,60.0,14.0,5.0,0.927841,240.48055555555555,11.903888888888888,10.0
1624352154.0,366742520.0,37.846891,-122.472354,11.994408,0.250923,-0.968007,60.0,14.0,5.0,0.926108,240.4833333333333,11.903333333333334,10.0
1624352155.0,366742520.0,37.846837,-122.472337,11.994455,0.251853,-0.967766,60.0,14.0,5.0,0.924379,240.48611111111111,11.90277777777778,10.0
1624352156.0,366742520.0,37.846783,-122.472319,11.994534,0.252758,-0.96753,60.0,14.0,5.0,0.922652,240.48888888888888,11.902222222222225,10.0
1624352157.0,366742520.0,37.84673,-122.472301,11.994646,0.253637,-0.967299,60.0,14.0,5.0,0.920929,240.49166666666667,11.901666666666667,10.0
1624352158.0,366742520.0,37.846676,-122.472283,11.994788,0.254493,-0.967075,60.0,14.0,5.0,0.919209,240.49444444444444,11.901111111111112,10.0
1624352159.0,366742520.0,37.846622,-122.472265,11.994962,0.255323,-0.966856,60.0,14.0,5.0,0.917493,240.49722222222223,11.900555555555556,10.0
1624352160.0,366742520.0,37.846569,-122.472247,11.995165,0.256129,-0.966643,60.0,14.0,5.0,0.915779,240.5,11.9,10.0
1624352161.0,366742520.0,37.846515,-122.472229,11.995397,0.256909,-0.966435,60.0,14.0,5.0,0.914069,240.50277777777777,11.899444444444445,10.0
1624352162.0,366742520.0,37.846461,-122.472211,11.995657,0.257666,-0.966234,60.0,14.0,5.0,0.912362,240.5055555555556,11.898888888888887,10.0
1624352163.0,366742520.0,37.846408,-122.472193,11.995945,0.258397,-0.966039,60.0,14.0,5.0,0.910658,240.50833333333333,11.898333333333332,10.0
1624352164.0,366742520.0,37.846354,-122.472175,11.99626,0.259104,-0.965849,60.0,14.0,5.0,0.908957,240.51111111111112,11.897777777777778,10.0
1624352165.0,366742520.0,37.8463,-122.472157,11.996601,0.259786,-0.965666,60.0,14.0,5.0,0.907259,240.51388888888889,11.897222222222222,10.0
1624352166.0,366742520.0,37.846247,-122.472139,11.996967,0.260443,-0.965489,60.0,14.0,5.0,0.905564,240.51666666666668,11.896666666666668,10.0
1624352167.0,366742520.0,37.846193,-122.47212,11.997359,0.261076,-0.965318,60.0,14.0,5.0,0.903872,240.51944444444445,11.89611111111111,10.0
1624352168.0,366742520.0,37.84614,-122.472102,11.997774,0.261684,-0.965154,60.0,14.0,5.0,0.902183,240.5222222222222,11.895555555555555,10.0
1624352169.0,366742520.0,37.846086,-122.472084,11.998213,0.262268,-0.964995,60.0,14.0,5.0,0.900497,240.525,11.895,10.0
1624352170.0,366742520.0,37.846033,-122.472065,11.998676,0.262827,-0.964843,60.0,14.0,5.0,0.898814,240.52777777777777,11.894444444444444,10.0
1624352171.0,366742520.0,37.845979,-122.472047,11.999161,0.263361,-0.964697,60.0,14.0,5.0,0.897134,240.5305555555556,11.893888888888888,10.0
1624352172.0,366742520.0,37.845925,-122.472028,11.999668,0.26387,-0.964558,60.0,14.0,5.0,0.895457,240.53333333333333,11.893333333333333,10.0
1624352173.0,366742520.0,37.845872,-122.47201,12.000197,0.264355,-0.964425,60.0,14.0,5.0,0.893783,240.5361111111111,11.892777777777775,10.0
1624352174.0,366742520.0,37.845818,-122.471991,12.000747,0.264816,-0.964299,60.0,14.0,5.0,0.892111,240.5388888888889,11.89222222222222,10.0
1624352175.0,366742520.0,37.845765,-122.471972,12.001318,0.265252,-0.964179,60.0,14.0,5.0,0.890443,240.54166666666663,11.891666666666667,10.0
1624352176.0,366742520.0,37.845711,-122.471954,12.001909,0.265663,-0.964066,60.0,14.0,5.0,0.888777,240.54444444444445,11.891111111111112,10.0
1624352177.0,366742520.0,37.845658,-122.471935,12.00252,0.26605,-0.963959,60.0,14.0,5.0,0.887114,240.54722222222225,11.890555555555556,10.0
1624352178.0,366742520.0,37.845604,-122.471916,12.003151,0.266412,-0.963859,60.0,14.0,5.0,0.885454,240.55,11.89,10.0
1624352179.0,366742520.0,37.845551,-122.471898,12.003801,0.26675,-0.963766,60.0,14.0,5.0,0.883797,240.55277777777772,11.889444444444443,10.0
1624352180.0,366742520.0,37.845497,-122.471879,12.004469,0.267063,-0.963679,60.0,14.0,5.0,0.882142,240.5555555555556,11.88888888888889,10.0
1624352181.0,366742520.0,37.845444,-122.47186,12.005157,0.267351,-0.963599,60.0,14.0,5.0,0.880491,240.5583333333333,11.888333333333334,10.0
1624352182.0,366742520.0,37.84539,-122.471841,12.005862,0.267615,-0.963526,60.0,14.0,5.0,0.878842,240.5611111111111,11.887777777777778,10.0
1624352183.0,366742520.0,37.845337,-122.471822,12.006586,0.267855,-0.963459,60.0,14.0,5.0,0.877195,240.5638888888889,11.887222222222222,10.0
1624352184.0,366742520.0,37.845283,-122.471804,12.007328,0.26807,-0.963399,60.0,14.0,5.0,0.875551,240.56666666666663,11.886666666666668,10.0
1624352185.0,366742520.0,37.84523,-122.471785,12.008087,0.268261,-0.963346,60.0,14.0,5.0,0.87391,240.56944444444449,11.886111111111113,10.0
1624352186.0,366742520.0,37.845176,-122.471766,12.008864,0.268427,-0.9633,60.0,14.0,5.0,0.872272,240.57222222222225,11.885555555555555,10.0
1624352187.0,366742520.0,37.845122,-122.471747,12.009658,0.268569,-0.96326,60.0,14.0,5.0,0.870636,240.575,11.885,10.0
1624352188.0,366742520.0,37.845069,-122.471728,12.01047,0.268686,-0.963228,60.0,14.0,5.0,0.869002,240.57777777777773,11.884444444444444,10.0
1624352189.0,366742520.0,37.845015,-122.471709,12.011298,0.268779,-0.963202,60.0,14.0,5.0,0.867371,240.58055555555555,11.883888888888889,10.0
1624352190.0,366742520.0,37.844962,-122.47169,12.012143,0.268847,-0.963183,60.0,14.0,5.0,0.865743,240.5833333333333,11.883333333333333,10.0
1624352191.0,366742520.0,37.844908,-122.471671,12.013006,0.268891,-0.963171,60.0,14.0,5.0,0.864117,240.5861111111111,11.882777777777775,10.0
1624352192.0,366742520.0,37.844855,-122.471652,12.013885,0.268911,-0.963165,60.0,14.0,5.0,0.862493,240.5888888888889,11.882222222222222,10.0
1624352193.0,366742520.0,37.844801,-122.471634,12.014781,0.268906,-0.963166,60.0,14.0,5.0,0.860872,240.59166666666667,11.881666666666666,10.0
1624352194.0,366742520.0,37.844748,-122.471615,12.015694,0.268876,-0.963175,60.0,14.0,5.0,0.859254,240.59444444444443,11.88111111111111,10.0
1624352195.0,366742520.0,37.844694,-122.471596,12.016624,0.268823,-0.96319,60.0,14.0,5.0,0.857637,240.59722222222223,11.880555555555556,10.0
1624352196.0,366742520.0,37.844641,-122.471577,12.01757,0.268744,-0.963212,60.0,14.0,5.0,0.856023,240.6,11.88,10.0
1624352197.0,366742520.0,37.844587,-122.471558,12.018534,0.268642,-0.96324,60.0,14.0,5.0,0.854412,240.6027777777778,11.879444444444443,10.0
1624352198.0,366742520.0,37.844534,-122.471539,12.019515,0.268515,-0.963276,60.0,14.0,5.0,0.852802,240.60555555555555,11.87888888888889,10.0
1624352199.0,366742520.0,37.84448,-122.47152,12.020513,0.268364,-0.963318,60.0,14.0,5.0,0.851195,240.6083333333333,11.878333333333334,10.0
1624352200.0,366742520.0,37.844426,-122.471501,12.021529,0.268188,-0.963367,60.0,14.0,5.0,0.84959,240.61111111111111,11.877777777777778,10.0
1624352201.0,366742520.0,37.844373,-122.471482,12.022562,0.267988,-0.963422,60.0,14.0,5.0,0.847988,240.61388888888888,11.877222222222224,10.0
1624352202.0,366742520.0,37.844319,-122.471463,12.023613,0.267763,-0.963485,60.0,14.0,5.0,0.846387,240.61666666666667,11.876666666666669,10.0
1624352203.0,366742520.0,37.844266,-122.471444,12.024681,0.267514,-0.963554,60.0,14.0,5.0,0.844789,240.61944444444444,11.876111111111111,10.0
1624352204.0,366742520.0,37.844212,-122.471426,12.025768,0.267241,-0.96363,60.0,14.0,5.0,0.843193,240.62222222222223,11.875555555555556,10.0
1624352205.0,366742520.0,37.844158,-122.471407,12.026873,0.266943,-0.963712,60.0,14.0,5.0,0.841598,240.625,11.875,10.0
1624352206.0,366742520.0,37.844105,-122.471388,12.027998,0.266621,-0.963801,60.0,14.0,5.0,0.840006,240.62777777777777,11.874444444444444,10.0
1624352207.0,366742520.0,37.844051,-122.471369,12.029141,0.266274,-0.963897,60.0,14.0,5.0,0.838416,240.6305555555556,11.873888888888889,10.0
1624352208.0,366742520.0,37.843998,-122.47135,12.030303,0.265904,-0.964,60.0,14.0,5.0,0.836828,240.63333333333333,11.873333333333331,10.0
1624352209.0,366742520.0,37.843944,-122.471332,12.031485,0.265508,-0.964109,60.0,14.0,5.0,0.835242,240.63611111111112,11.872777777777776,10.0
1624352210.0,366742520.0,37.84389,-122.471313,12.032687,0.265089,-0.964224,60.0,14.0,5.0,0.833658,240.63888888888889,11.872222222222222,10.0
1624352211.0,366742520.0,37.843837,-122.471294,12.03391,0.264645,-0.964346,60.0,14.0,5.0,0.832075,240.64166666666668,11.871666666666666,10.0
1624352212.0,366742520.0,37.843783,-122.471276,12.035154,0.264176,-0.964474,60.0,14.0,5.0,0.830495,240.64444444444445,11.87111111111111,10.0
1624352213.0,366742520.0,37.843729,-122.471257,12.036419,0.263684,-0.964609,60.0,14.0,5.0,0.828916,240.6472222222222,11.870555555555557,10.0
1624352214.0,366742520.0,37.843675,-122.471238,12.037705,0.263166,-0.96475,60.0,14.0,5.0,0.82734,240.65,11.87,10.0
1624352215.0,366742520.0,37.843622,-122.47122,12.039014,0.262625,-0.964898,60.0,14.0,5.0,0.825765,240.65277777777777,11.869444444444444,10.0
1624352216.0,366742520.0,37.843568,-122.471201,12.040346,0.262059,-0.965052,60.0,14.0,5.0,0.824191,240.6555555555556,11.86888888888889,10.0
1624352217.0,366742520.0,37.843514,-122.471183,12.041702,0.261469,-0.965212,60.0,14.0,5.0,0.82262,240.65833333333333,11.868333333333334,10.0
1624352218.0,366742520.0,37.84346,-122.471164,12.043081,0.260854,-0.965378,60.0,14.0,5.0,0.82105,240.6611111111111,11.867777777777778,10.0
1624352219.0,366742520.0,37.843407,-122.471146,12.044484,0.260215,-0.965551,60.0,14.0,5.0,0.819482,240.6638888888889,11.867222222222225,10.0
1624352220.0,366742520.0,37.843353,-122.471128,12.045913,0.259552,-0.965729,60.0,14.0,5.0,0.817915,240.66666666666663,11.866666666666667,10.0
1624352221.0,366742520.0,37.843299,-122.471109,12.047367,0.258864,-0.965914,60.0,14.0,5.0,0.81635,240.66944444444445,11.866111111111111,10.0
1624352222.0,366742520.0,37.843245,-122.471091,12.048848,0.258152,-0.966104,60.0,14.0,5.0,0.814786,240.67222222222225,11.865555555555556,10.0
1624352223.0,366742520.0,37.843191,-122.471073,12.050356,0.257416,-0.966301,60.0,14.0,5.0,0.813224,240.675,11.865,10.0
1624352224.0,366742520.0,37.843137,-122.471055,12.051891,0.256655,-0.966503,60.0,14.0,5.0,0.811664,240.67777777777772,11.864444444444445,10.0
1624352225.0,366742520.0,37.843084,-122.471037,12.053455,0.255869,-0.966711,60.0,14.0,5.0,0.810104,240.6805555555556,11.863888888888887,10.0
1624352226.0,366742520.0,37.84303,-122.471018,12.055048,0.25506,-0.966925,60.0,14.0,5.0,0.808547,240.6833333333333,11.863333333333332,10.0
1624352227.0,366742520.0,37.842976,-122.471,12.056671,0.254226,-0.967145,60.0,14.0,5.0,0.80699,240.6861111111111,11.862777777777778,10.0
1624352228.0,366742520.0,37.842922,-122.470982,12.058324,0.253367,-0.96737,60.0,14.0,5.0,0.805435,240.6888888888889,11.862222222222222,10.0
1624352229.0,366742520.0,37.842868,-122.470965,12.06001,0.252485,-0.967601,60.0,14.0,5.0,0.803881,240.69166666666663,11.861666666666666,10.0
1624352230.0,366742520.0,37.842814,-122.470947,12.061727,0.251577,-0.967837,60.0,14.0,5.0,0.802329,240.69444444444449,11.86111111111111,10.0
1624352231.0,366742520.0,37.84276,-122.470929,12.063478,0.250646,-0.968079,60.0,14.0,5.0,0.800777,240.69722222222225,11.860555555555557,10.0
1624352232.0,366742520.0,37.842706,-122.470911,12.065263,0.24969,-0.968326,60.0,14.0,5.0,0.799227,240.7,11.86,10.0
1624352233.0,366742520.0,37.842652,-122.470894,12.067083,0.24871,-0.968578,60.0,14.0,5.0,0.797678,240.70277777777773,11.859444444444444,10.0
1624352234.0,366742520.0,37.842598,-122.470876,12.068938,0.247705,-0.968836,60.0,14.0,5.0,0.79613,240.70555555555555,11.858888888888888,10.0
1624352235.0,366742520.0,37.842544,-122.470859,12.070831,0.246676,-0.969098,60.0,14.0,5.0,0.794583,240.7083333333333,11.858333333333333,10.0
1624352236.0,366742520.0,37.842489,-122.470841,12.072761,0.245622,-0.969366,60.0,14.0,5.0,0.793037,240.7111111111111,11.85777777777778,10.0
1624352237.0,366742520.0,37.842435,-122.470824,12.07473,0.244544,-0.969638,60.0,14.0,5.0,0.791492,240.7138888888889,11.857222222222225,10.0
1624352238.0,366742520.0,37.842381,-122.470806,12.076739,0.243442,-0.969915,60.0,14.0,5.0,0.789948,240.71666666666667,11.856666666666667,10.0
1624352239.0,366742520.0,37.842327,-122.470789,12.078789,0.242316,-0.970197,60.0,14.0,5.0,0.788405,240.71944444444443,11.856111111111112,10.0
1624352240.0,366742520.0,37.842273,-122.470772,12.080881,0.241165,-0.970484,60.0,14.0,5.0,0.786863,240.72222222222223,11.855555555555556,10.0
1624352241.0,366742520.0,37.842218,-122.470755,12.083015,0.239989,-0.970776,60.0,14.0,5.0,0.785321,240.725,11.855,10.0
1624352242.0,366742520.0,37.842164,-122.470738,12.085194,0.23879,-0.971071,60.0,14.0,5.0,0.78378,240.7277777777778,11.854444444444445,10.0
1624352243.0,366742520.0,37.84211,-122.470721,12.087417,0.237566,-0.971371,60.0,14.0,5.0,0.78224,240.73055555555555,11.85388888888889,10.0
1624352244.0,366742520.0,37.842056,-122.470704,12.089687,0.236317,-0.971676,60.0,14.0,5.0,0.780701,240.7333333333333,11.853333333333332,10.0
1624352245.0,366742520.0,37.842001,-122.470687,12.092005,0.235044,-0.971985,60.0,14.0,5.0,0.779163,240.73611111111111,11.852777777777778,10.0
1624352246.0,366742520.0,37.841947,-122.470671,12.094371,0.233747,-0.972297,60.0,14.0,5.0,0.777625,240.73888888888888,11.852222222222222,10.0
1624352247.0,366742520.0,37.841892,-122.470654,12.096787,0.232426,-0.972614,60.0,14.0,5.0,0.776087,240.74166666666667,11.851666666666668,10.0
1624352248.0,366742520.0,37.841838,-122.470638,12.099254,0.23108,-0.972935,60.0,14.0,5.0,0.77455,240.74444444444444,11.851111111111113,10.0
1624352249.0,366742520.0,37.841784,-122.470621,12.101773,0.22971,-0.973259,60.0,14.0,5.0,0.773014,240.74722222222223,11.850555555555555,10.0
1624352250.0,366742520.0,37.841729,-122.470605,12.104346,0.228316,-0.973587,60.0,14.0,5.0,0.771478,240.75,11.85,10.0
1624352251.0,366742520.0,37.841675,-122.470589,12.106974,0.226897,-0.973919,60.0,14.0,5.0,0.769942,240.75277777777777,11.849444444444444,10.0
1624352252.0,366742520.0,37.84162,-122.470573,12.109657,0.225454,-0.974254,60.0,14.0,5.0,0.768407,240.7555555555556,11.848888888888888,10.0
1624352253.0,366742520.0,37.841565,-122.470557,12.112399,0.223987,-0.974592,60.0,14.0,5.0,0.766872,240.75833333333333,11.848333333333333,10.0
1624352254.0,366742520.0,37.841511,-122.470541,12.115199,0.222495,-0.974934,60.0,14.0,5.0,0.765337,240.76111111111112,11.847777777777775,10.0
1624352255.0,366742520.0,37.841456,-122.470525,12.11806,0.220979,-0.975278,60.0,14.0,5.0,0.763802,240.76388888888889,11.84722222222222,10.0
1624352256.0,366742520.0,37.841401,-122.470509,12.120982,0.219439,-0.975626,60.0,14.0,5.0,0.762268,240.76666666666668,11.846666666666668,10.0
1624352257.0,366742520.0,37.841347,-122.470494,12.123967,0.217875,-0.975977,60.0,14.0,5.0,0.760734,240.76944444444445,11.846111111111112,10.0
1624352258.0,366742520.0,37.841292,-122.470478,12.127017,0.216287,-0.97633,60.0,14.0,5.0,0.759199,240.7722222222222,11.845555555555556,10.0
1624352259.0,366742520.0,37.841237,-122.470463,12.130132,0.214674,-0.976686,60.0,14.0,5.0,0.757665,240.775,11.845,10.0
1624352260.0,366742520.0,37.841182,-122.470448,12.133315,0.213037,-0.977044,60.0,14.0,5.0,0.756131,240.77777777777777,11.844444444444443,10.0
1624352261.0,366742520.0,37.841128,-122.470433,12.136567,0.211376,-0.977405,60.0,14.0,5.0,0.754597,240.7805555555556,11.84388888888889,10.0
1624352262.0,366742520.0,37.841073,-122.470418,12.139889,0.209691,-0.977768,60.0,14.0,5.0,0.753062,240.78333333333333,11.843333333333334,10.0
1624352263.0,366742520.0,37.841018,-122.470403,12.143284,0.207982,-0.978133,60.0,14.0,5.0,0.751528,240.7861111111111,11.842777777777778,10.0
1624352264.0,366742520.0,37.840963,-122.470388,12.146752,0.206249,-0.9785,60.0,14.0,5.0,0.749993,240.7888888888889,11.842222222222222,10.0
1624352265.0,366742520.0,37.840908,-122.470373,12.150294,0.204491,-0.978868,60.0,14.0,5.0,0.748458,240.79166666666663,11.841666666666669,10.0
1624352266.0,366742520.0,37.840853,-122.470359,12.153914,0.20271,-0.979239,60.0,14.0,5.0,0.746922,240.79444444444445,11.841111111111111,10.0
1624352267.0,366742520.0,37.840798,-122.470344,12.157612,0.200905,-0.979611,60.0,14.0,5.0,0.745387,240.79722222222225,11.840555555555556,10.0
1624352268.0,366742520.0,37.840743,-122.47033,12.16139,0.199075,-0.979984,60.0,14.0,5.0,0.743851,240.8,11.84,10.0
1624352269.0,366742520.0,37.840688,-122.470316,12.16525,0.197222,-0.980359,60.0,14.0,5.0,0.742314,240.80277777777772,11.839444444444444,10.0
1624352270.0,366742520.0,37.840632,-122.470302,12.169192,0.195345,-0.980735,60.0,14.0,5.0,0.740777,240.8055555555556,11.838888888888889,10.0
1624352271.0,366742520.0,37.840577,-122.470288,12.17322,0.193444,-0.981111,60.0,14.0,5.0,0.739239,240.8083333333333,11.838333333333331,10.0
1624352272.0,366742520.0,37.840522,-122.470274,12.177335,0.191519,-0.981489,60.0,14.0,5.0,0.737701,240.8111111111111,11.837777777777776,10.0
1624352273.0,366742520.0,37.840467,-122.47026,12.181538,0.18957,-0.981867,60.0,14.0,5.0,0.736162,240.8138888888889,11.837222222222222,10.0
1624352274.0,366742520.0,37.840411,-122.470247,12.185831,0.187598,-0.982246,60.0,14.0,5.0,0.734622,240.81666666666663,11.836666666666666,10.0
1624352275.0,366742520.0,37.840356,-122.470233,12.190216,0.185601,-0.982625,60.0,14.0,5.0,0.733082,240.81944444444449,11.83611111111111,10.0
1624352276.0,366742520.0,37.8403,-122.47022,12.194694,0.183582,-0.983004,60.0,14.0,5.0,0.731541,240.82222222222225,11.835555555555556,10.0
1624352277.0,366742520.0,37.840245,-122.470207,12.199269,0.181538,-0.983384,60.0,14.0,5.0,0.729999,240.825,11.835,10.0
1624352278.0,366742520.0,37.840189,-122.470194,12.20394,0.179471,-0.983763,60.0,14.0,5.0,0.728456,240.82777777777773,11.834444444444443,10.0
1624352279.0,366742520.0,37.840134,-122.470181,12.208711,0.17738,-0.984142,60.0,14.0,5.0,0.726912,240.83055555555555,11.83388888888889,10.0
1624352280.0,366742520.0,37.840078,-122.470169,12.213583,0.175266,-0.984521,60.0,14.0,5.0,0.725367,240.8333333333333,11.833333333333334,10.0
1624352281.0,366742520.0,37.840023,-122.470156,12.218558,0.173129,-0.984899,60.0,14.0,5.0,0.72382,240.8361111111111,11.832777777777778,10.0
1624352282.0,366742520.0,37.839967,-122.470144,12.223638,0.170968,-0.985277,60.0,14.0,5.0,0.722273,240.8388888888889,11.832222222222224,10.0
1624352283.0,366742520.0,37.839911,-122.470131,12.228824,0.168784,-0.985653,60.0,14.0,5.0,0.720725,240.84166666666667,11.831666666666669,10.0
1624352284.0,366742520.0,37.839856,-122.470119,12.234119,0.166577,-0.986029,60.0,14.0,5.0,0.719175,240.84444444444443,11.831111111111111,10.0
1624352285.0,366742520.0,37.8398,-122.470107,12.239525,0.164346,-0.986403,60.0,14.0,5.0,0.717624,240.84722222222223,11.830555555555556,10.0
1624352286.0,366742520.0,37.839744,-122.470096,12.245043,0.162092,-0.986776,60.0,14.0,5.0,0.716072,240.85,11.83,10.0
1624352287.0,366742520.0,37.839688,-122.470084,12.250676,0.159815,-0.987147,60.0,14.0,5.0,0.714518,240.8527777777778,11.829444444444444,10.0
1624352288.0,366742520.0,37.839632,-122.470072,12.256426,0.157516,-0.987516,60.0,14.0,5.0,0.712963,240.85555555555555,11.828888888888889,10.0
1624352289.0,366742520.0,37.839576,-122.470061,12.262294,0.155193,-0.987884,60.0,14.0,5.0,0.711407,240.8583333333333,11.828333333333331,10.0
1624352290.0,366742520.0,37.83952,-122.47005,12.26818,0.152844,-0.98825,60.0,14.0,5.0,0.709848,240.86111111111111,11.827777777777778,10.0
1624352291.0,366742520.0,37.839464,-122.470039,12.27368,0.150451,-0.988617,60.0,14.0,5.0,0.708289,240.86388888888888,11.827222222222222,10.0
1624352292.0,366742520.0,37.839408,-122.470028,12.278694,0.148011,-0.988986,60.0,14.0,5.0,0.706727,240.86666666666667,11.826666666666666,10.0
1624352293.0,366742520.0,37.839352,-122.470018,12.283228,0.145523,-0.989355,60.0,14.0,5.0,0.705164,240.86944444444444,11.82611111111111,10.0
1624352294.0,366742520.0,37.839295,-122.470007,12.287285,0.142987,-0.989725,60.0,14.0,5.0,0.703599,240.87222222222223,11.825555555555557,10.0
