Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627346937.0,248262000.0,37.802497,-122.512688,13.327353,0.86845,0.495777,70.0,189.0,30.0,0.76129,320.0,11.0675,10.0
1627346938.0,248262000.0,37.802528,-122.512621,13.329973,0.868342,0.495965,70.0,189.0,30.0,0.758885,320.0,11.067222222222222,10.0
1627346939.0,248262000.0,37.802559,-122.512553,13.332588,0.868237,0.496149,70.0,189.0,30.0,0.75648,320.0,11.066944444444443,10.0
1627346940.0,248262000.0,37.802589,-122.512485,13.335197,0.868135,0.496329,70.0,189.0,30.0,0.754074,320.0,11.066666666666666,10.0
1627346941.0,248262000.0,37.80262,-122.512417,13.337801,0.868035,0.496503,70.0,189.0,30.0,0.751668,320.0,11.06638888888889,10.0
1627346942.0,248262000.0,37.80265,-122.512349,13.340399,0.867937,0.496673,70.0,189.0,30.0,0.749261,320.0,11.06611111111111,10.0
1627346943.0,248262000.0,37.802681,-122.512282,13.342992,0.867843,0.496839,70.0,189.0,30.0,0.746854,320.0,11.065833333333334,10.0
1627346944.0,248262000.0,37.802712,-122.512214,13.345579,0.867751,0.497,70.0,189.0,30.0,0.744447,320.0,11.065555555555555,10.0
1627346945.0,248262000.0,37.802742,-122.512146,13.348161,0.867661,0.497156,70.0,189.0,30.0,0.742039,320.0,11.065277777777778,10.0
1627346946.0,248262000.0,37.802773,-122.512078,13.350737,0.867574,0.497308,70.0,189.0,30.0,0.739631,320.0,11.065,10.0
1627346947.0,248262000.0,37.802804,-122.51201,13.353307,0.86749,0.497455,70.0,189.0,30.0,0.737223,320.0,11.064722222222224,10.0
1627346948.0,248262000.0,37.802835,-122.511943,13.355872,0.867408,0.497597,70.0,189.0,30.0,0.734814,320.0,11.064444444444444,10.0
1627346949.0,248262000.0,37.802865,-122.511875,13.358431,0.867329,0.497735,70.0,189.0,30.0,0.732405,320.0,11.064166666666669,10.0
1627346950.0,248262000.0,37.802896,-122.511807,13.360984,0.867253,0.497868,70.0,189.0,30.0,0.729995,320.0,11.063888888888888,10.0
1627346951.0,248262000.0,37.802927,-122.511739,13.363531,0.867179,0.497997,70.0,189.0,30.0,0.727585,320.0,11.063611111111111,10.0
1627346952.0,248262000.0,37.802958,-122.511671,13.366073,0.867108,0.498121,70.0,189.0,30.0,0.725174,320.0,11.063333333333333,10.0
1627346953.0,248262000.0,37.802988,-122.511603,13.368608,0.867039,0.49824,70.0,189.0,30.0,0.722763,320.0,11.063055555555556,10.0
1627346954.0,248262000.0,37.803019,-122.511535,13.371138,0.866973,0.498355,70.0,189.0,30.0,0.720352,320.0,11.06277777777778,10.0
1627346955.0,248262000.0,37.80305,-122.511468,13.373662,0.866909,0.498466,70.0,189.0,30.0,0.717941,320.0,11.0625,10.0
1627346956.0,248262000.0,37.803081,-122.5114,13.376179,0.866849,0.498572,70.0,189.0,30.0,0.715528,320.0,11.06222222222222,10.0
1627346957.0,248262000.0,37.803112,-122.511332,13.378691,0.86679,0.498673,70.0,189.0,30.0,0.713116,320.0,11.061944444444444,10.0
1627346958.0,248262000.0,37.803143,-122.511264,13.381197,0.866735,0.498769,70.0,189.0,30.0,0.710703,320.0,11.061666666666667,10.0
1627346959.0,248262000.0,37.803174,-122.511196,13.383697,0.866682,0.498862,70.0,189.0,30.0,0.70829,320.0,11.061388888888889,10.0
1627346960.0,248262000.0,37.803204,-122.511128,13.386191,0.866631,0.498949,70.0,189.0,30.0,0.705876,320.0,11.061111111111112,10.0
1627346961.0,248262000.0,37.803235,-122.51106,13.388678,0.866583,0.499032,70.0,189.0,30.0,0.703462,320.0,11.060833333333331,10.0
1627346962.0,248262000.0,37.803266,-122.510992,13.39116,0.866538,0.499111,70.0,189.0,30.0,0.701048,320.0,11.060555555555556,10.0
1627346963.0,248262000.0,37.803297,-122.510924,13.393635,0.866496,0.499185,70.0,189.0,30.0,0.698633,320.0,11.060277777777776,10.0
1627346964.0,248262000.0,37.803328,-122.510856,13.396105,0.866456,0.499254,70.0,189.0,30.0,0.696217,320.0,11.06,10.0
1627346965.0,248262000.0,37.803359,-122.510788,13.398568,0.866418,0.499319,70.0,189.0,30.0,0.693802,320.0,11.059722222222222,10.0
1627346966.0,248262000.0,37.80339,-122.51072,13.401025,0.866383,0.499379,70.0,189.0,30.0,0.691386,320.0,11.059444444444445,10.0
1627346967.0,248262000.0,37.803421,-122.510652,13.403476,0.866351,0.499435,70.0,189.0,30.0,0.688969,320.0,11.059166666666666,10.0
1627346968.0,248262000.0,37.803452,-122.510584,13.405921,0.866322,0.499486,70.0,189.0,30.0,0.686552,320.0,11.05888888888889,10.0
1627346969.0,248262000.0,37.803483,-122.510516,13.408359,0.866295,0.499533,70.0,189.0,30.0,0.684135,320.0,11.05861111111111,10.0
1627346970.0,248262000.0,37.803514,-122.510448,13.410791,0.86627,0.499575,70.0,189.0,30.0,0.681717,320.0,11.058333333333334,10.0
1627346971.0,248262000.0,37.803545,-122.51038,13.413217,0.866249,0.499613,70.0,189.0,30.0,0.679299,320.0,11.058055555555557,10.0
1627346972.0,248262000.0,37.803576,-122.510312,13.415637,0.866229,0.499646,70.0,189.0,30.0,0.67688,320.0,11.057777777777778,10.0
1627346973.0,248262000.0,37.803607,-122.510244,13.418051,0.866213,0.499675,70.0,189.0,30.0,0.674461,320.0,11.0575,10.0
1627346974.0,248262000.0,37.803638,-122.510176,13.420458,0.866199,0.499699,70.0,189.0,30.0,0.672042,320.0,11.057222222222222,10.0
1627346975.0,248262000.0,37.803669,-122.510108,13.422859,0.866188,0.499719,70.0,189.0,30.0,0.669622,320.0,11.056944444444444,10.0
1627346976.0,248262000.0,37.8037,-122.51004,13.425259,0.866178,0.499736,70.0,189.0,30.0,0.667202,320.0,11.056666666666668,10.0
1627346977.0,248262000.0,37.803731,-122.509972,13.427677,0.866164,0.49976,70.0,189.0,30.0,0.664781,320.0,11.05638888888889,10.0
1627346978.0,248262000.0,37.803762,-122.509904,13.430118,0.866146,0.499791,70.0,189.0,30.0,0.66236,320.0,11.056111111111113,10.0
1627346979.0,248262000.0,37.803793,-122.509836,13.432582,0.866123,0.49983,70.0,189.0,30.0,0.659939,320.0,11.055833333333334,10.0
1627346980.0,248262000.0,37.803824,-122.509768,13.435069,0.866096,0.499877,70.0,189.0,30.0,0.657517,320.0,11.055555555555555,10.0
1627346981.0,248262000.0,37.803855,-122.509699,13.43758,0.866064,0.499933,70.0,189.0,30.0,0.655094,320.0,11.055277777777778,10.0
1627346982.0,248262000.0,37.803886,-122.509631,13.440113,0.866028,0.499996,70.0,189.0,30.0,0.652672,320.0,11.055,10.0
1627346983.0,248262000.0,37.803917,-122.509563,13.44267,0.865987,0.500067,70.0,189.0,30.0,0.650249,320.0,11.054722222222225,10.0
1627346984.0,248262000.0,37.803949,-122.509495,13.44525,0.865941,0.500147,70.0,189.0,30.0,0.647825,320.0,11.054444444444444,10.0
1627346985.0,248262000.0,37.80398,-122.509427,13.447853,0.86589,0.500234,70.0,189.0,30.0,0.645401,320.0,11.054166666666667,10.0
1627346986.0,248262000.0,37.804011,-122.509359,13.450479,0.865835,0.500329,70.0,189.0,30.0,0.642977,320.0,11.053888888888888,10.0
1627346987.0,248262000.0,37.804042,-122.50929,13.453129,0.865776,0.500432,70.0,189.0,30.0,0.640552,320.0,11.053611111111111,10.0
1627346988.0,248262000.0,37.804073,-122.509222,13.455802,0.865711,0.500543,70.0,189.0,30.0,0.638127,320.0,11.053333333333333,10.0
1627346989.0,248262000.0,37.804104,-122.509154,13.458499,0.865643,0.500663,70.0,189.0,30.0,0.635701,320.0,11.053055555555556,10.0
1627346990.0,248262000.0,37.804135,-122.509086,13.461219,0.865569,0.50079,70.0,189.0,30.0,0.633275,320.0,11.052777777777775,10.0
1627346991.0,248262000.0,37.804167,-122.509018,13.463962,0.865491,0.500925,70.0,189.0,30.0,0.630848,320.0,11.0525,10.0
1627346992.0,248262000.0,37.804198,-122.508949,13.466729,0.865408,0.501068,70.0,189.0,30.0,0.628421,320.0,11.052222222222222,10.0
1627346993.0,248262000.0,37.804229,-122.508881,13.46952,0.865321,0.501218,70.0,189.0,30.0,0.625994,320.0,11.051944444444445,10.0
1627346994.0,248262000.0,37.80426,-122.508813,13.472335,0.865229,0.501377,70.0,189.0,30.0,0.623566,320.0,11.051666666666666,10.0
1627346995.0,248262000.0,37.804291,-122.508745,13.475173,0.865132,0.501544,70.0,189.0,30.0,0.621138,320.0,11.051388888888887,10.0
1627346996.0,248262000.0,37.804323,-122.508676,13.478035,0.865031,0.501719,70.0,189.0,30.0,0.618709,320.0,11.051111111111112,10.0
1627346997.0,248262000.0,37.804354,-122.508608,13.480921,0.864925,0.501901,70.0,189.0,30.0,0.61628,320.0,11.050833333333332,10.0
1627346998.0,248262000.0,37.804385,-122.50854,13.483831,0.864815,0.502091,70.0,189.0,30.0,0.613851,320.0,11.050555555555556,10.0
1627346999.0,248262000.0,37.804417,-122.508471,13.486765,0.864699,0.50229,70.0,189.0,30.0,0.611421,320.0,11.050277777777778,10.0
1627347000.0,248262000.0,37.804448,-122.508403,13.489724,0.86458,0.502496,70.0,189.0,30.0,0.60899,320.0,11.05,10.0
1627347001.0,248262000.0,37.804479,-122.508335,13.492706,0.864455,0.50271,70.0,189.0,30.0,0.606559,320.0,11.049722222222222,10.0
1627347002.0,248262000.0,37.804511,-122.508267,13.495713,0.864326,0.502932,70.0,189.0,30.0,0.604128,320.0,11.049444444444443,10.0
1627347003.0,248262000.0,37.804542,-122.508198,13.498745,0.864193,0.503161,70.0,189.0,30.0,0.601696,320.0,11.049166666666666,10.0
1627347004.0,248262000.0,37.804574,-122.50813,13.5018,0.864054,0.503399,70.0,189.0,30.0,0.599264,320.0,11.04888888888889,10.0
1627347005.0,248262000.0,37.804605,-122.508062,13.504881,0.863911,0.503644,70.0,189.0,30.0,0.596832,320.0,11.04861111111111,10.0
1627347006.0,248262000.0,37.804636,-122.507993,13.507986,0.863764,0.503897,70.0,189.0,30.0,0.594399,320.0,11.048333333333334,10.0
1627347007.0,248262000.0,37.804668,-122.507925,13.511117,0.863611,0.504158,70.0,189.0,30.0,0.591965,320.0,11.048055555555557,10.0
1627347008.0,248262000.0,37.804699,-122.507857,13.514272,0.863454,0.504427,70.0,189.0,30.0,0.589531,320.0,11.047777777777778,10.0
1627347009.0,248262000.0,37.804731,-122.507788,13.517452,0.863293,0.504703,70.0,189.0,30.0,0.587097,320.0,11.0475,10.0
1627347010.0,248262000.0,37.804763,-122.50772,13.520657,0.863127,0.504987,70.0,189.0,30.0,0.584662,320.0,11.047222222222222,10.0
1627347011.0,248262000.0,37.804794,-122.507652,13.523888,0.862956,0.505279,70.0,189.0,30.0,0.582227,320.0,11.046944444444444,10.0
1627347012.0,248262000.0,37.804826,-122.507583,13.527144,0.86278,0.505579,70.0,189.0,30.0,0.579791,320.0,11.046666666666669,10.0
1627347013.0,248262000.0,37.804857,-122.507515,13.530426,0.8626,0.505886,70.0,189.0,30.0,0.577355,320.0,11.046388888888888,10.0
1627347014.0,248262000.0,37.804889,-122.507447,13.533734,0.862415,0.506202,70.0,189.0,30.0,0.574919,320.0,11.046111111111111,10.0
1627347015.0,248262000.0,37.804921,-122.507378,13.537067,0.862226,0.506524,70.0,189.0,30.0,0.572481,320.0,11.045833333333333,10.0
1627347016.0,248262000.0,37.804953,-122.50731,13.540426,0.862031,0.506855,70.0,189.0,30.0,0.570044,320.0,11.045555555555556,10.0
1627347017.0,248262000.0,37.804984,-122.507242,13.543812,0.861832,0.507193,70.0,189.0,30.0,0.567606,320.0,11.045277777777777,10.0
1627347018.0,248262000.0,37.805016,-122.507173,13.547224,0.861629,0.507539,70.0,189.0,30.0,0.565168,320.0,11.045,10.0
1627347019.0,248262000.0,37.805048,-122.507105,13.550662,0.86142,0.507892,70.0,189.0,30.0,0.562729,320.0,11.044722222222225,10.0
1627347020.0,248262000.0,37.80508,-122.507037,13.554127,0.861207,0.508254,70.0,189.0,30.0,0.56029,320.0,11.044444444444444,10.0
1627347021.0,248262000.0,37.805112,-122.506968,13.557618,0.86099,0.508622,70.0,189.0,30.0,0.55785,320.0,11.044166666666667,10.0
1627347022.0,248262000.0,37.805143,-122.5069,13.561136,0.860767,0.508999,70.0,189.0,30.0,0.55541,320.0,11.043888888888889,10.0
1627347023.0,248262000.0,37.805175,-122.506832,13.564682,0.86054,0.509383,70.0,189.0,30.0,0.552969,320.0,11.043611111111112,10.0
1627347024.0,248262000.0,37.805207,-122.506763,13.568254,0.860308,0.509774,70.0,189.0,30.0,0.550528,320.0,11.043333333333331,10.0
1627347025.0,248262000.0,37.805239,-122.506695,13.571854,0.860072,0.510173,70.0,189.0,30.0,0.548086,320.0,11.043055555555556,10.0
1627347026.0,248262000.0,37.805271,-122.506627,13.575482,0.85983,0.51058,70.0,189.0,30.0,0.545644,320.0,11.042777777777776,10.0
1627347027.0,248262000.0,37.805303,-122.506558,13.579137,0.859584,0.510994,70.0,189.0,30.0,0.543202,320.0,11.0425,10.0
1627347028.0,248262000.0,37.805336,-122.50649,13.58282,0.859333,0.511416,70.0,189.0,30.0,0.540759,320.0,11.042222222222222,10.0
1627347029.0,248262000.0,37.805368,-122.506421,13.586532,0.859078,0.511845,70.0,189.0,30.0,0.538315,320.0,11.041944444444445,10.0
