Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610368846.0,338363349.0,37.835018,-122.46398,2.779176,-0.85676,-0.515716,36.0,10.0,4.0,0.976687,16.31111111111111,0.6116666666666664,10.0
1610368847.0,338363349.0,37.835011,-122.463994,2.791762,-0.856804,-0.515643,36.0,10.0,4.0,0.975579,16.288888888888884,0.6108333333333333,10.0
1610368848.0,338363349.0,37.835004,-122.464008,2.803789,-0.856935,-0.515424,36.0,10.0,4.0,0.974471,16.266666666666666,0.6099999999999999,10.0
1610368849.0,338363349.0,37.834998,-122.464022,2.815258,-0.857154,-0.51506,36.0,10.0,4.0,0.973362,16.24444444444444,0.6091666666666664,10.0
1610368850.0,338363349.0,37.834991,-122.464036,2.826169,-0.857459,-0.514553,36.0,10.0,4.0,0.972254,16.22222222222222,0.6083333333333334,10.0
1610368851.0,338363349.0,37.834984,-122.46405,2.836524,-0.857848,-0.513903,36.0,10.0,4.0,0.971145,16.199999999999996,0.6074999999999999,10.0
1610368852.0,338363349.0,37.834978,-122.464065,2.846323,-0.858321,-0.513113,36.0,10.0,4.0,0.970036,16.177777777777777,0.6066666666666665,10.0
1610368853.0,338363349.0,37.834971,-122.464079,2.855567,-0.858877,-0.512182,36.0,10.0,4.0,0.968926,16.15555555555555,0.605833333333333,10.0
1610368854.0,338363349.0,37.834964,-122.464093,2.864259,-0.859514,-0.511112,36.0,10.0,4.0,0.967816,16.133333333333333,0.605,10.0
1610368855.0,338363349.0,37.834957,-122.464108,2.872399,-0.860232,-0.509902,36.0,10.0,4.0,0.966705,16.111111111111107,0.6041666666666665,10.0
1610368856.0,338363349.0,37.834951,-122.464122,2.879991,-0.861031,-0.508553,36.0,10.0,4.0,0.965593,16.08888888888889,0.603333333333333,10.0
1610368857.0,338363349.0,37.834944,-122.464137,2.887035,-0.861908,-0.507064,36.0,10.0,4.0,0.96448,16.066666666666663,0.6025,10.0
1610368858.0,338363349.0,37.834937,-122.464151,2.893535,-0.862864,-0.505436,36.0,10.0,4.0,0.963366,16.044444444444444,0.6016666666666666,10.0
1610368859.0,338363349.0,37.83493,-122.464166,2.899494,-0.863897,-0.503668,36.0,10.0,4.0,0.962251,16.02222222222222,0.6008333333333331,10.0
1610368860.0,338363349.0,37.834923,-122.464181,2.904913,-0.865008,-0.501759,36.0,10.0,4.0,0.961135,16.0,0.5999999999999996,10.0
1610368861.0,338363349.0,37.834917,-122.464195,2.909797,-0.866194,-0.499708,36.0,10.0,4.0,0.960018,15.977777777777774,0.5991666666666666,10.0
1610368862.0,338363349.0,37.83491,-122.46421,2.914149,-0.867455,-0.497515,36.0,10.0,4.0,0.958899,15.955555555555549,0.5983333333333332,10.0
1610368863.0,338363349.0,37.834903,-122.464225,2.917972,-0.868791,-0.495178,36.0,10.0,4.0,0.957779,15.933333333333335,0.5974999999999997,10.0
1610368864.0,338363349.0,37.834897,-122.46424,2.921271,-0.870201,-0.492697,36.0,10.0,4.0,0.956657,15.911111111111111,0.5966666666666667,10.0
1610368865.0,338363349.0,37.83489,-122.464255,2.924049,-0.871684,-0.490068,36.0,10.0,4.0,0.955533,15.888888888888886,0.5958333333333332,10.0
1610368866.0,338363349.0,37.834883,-122.464269,2.926311,-0.873239,-0.487291,36.0,10.0,4.0,0.954407,15.86666666666666,0.5949999999999998,10.0
1610368867.0,338363349.0,37.834877,-122.464284,2.928061,-0.874866,-0.484364,36.0,10.0,4.0,0.953278,15.844444444444449,0.5941666666666667,10.0
1610368868.0,338363349.0,37.83487,-122.464299,2.929305,-0.876564,-0.481285,36.0,10.0,4.0,0.952148,15.822222222222225,0.5933333333333333,10.0
1610368869.0,338363349.0,37.834864,-122.464314,2.930048,-0.878332,-0.478051,36.0,10.0,4.0,0.951015,15.799999999999995,0.5924999999999998,10.0
1610368870.0,338363349.0,37.834857,-122.46433,2.930295,-0.880169,-0.47466,36.0,10.0,4.0,0.949879,15.777777777777771,0.5916666666666663,10.0
1610368871.0,338363349.0,37.834851,-122.464345,2.930053,-0.882075,-0.47111,36.0,10.0,4.0,0.94874,15.75555555555556,0.5908333333333333,10.0
1610368872.0,338363349.0,37.834844,-122.46436,2.929326,-0.884048,-0.467397,36.0,10.0,4.0,0.947599,15.733333333333334,0.5899999999999999,10.0
1610368873.0,338363349.0,37.834838,-122.464375,2.928123,-0.886087,-0.463518,36.0,10.0,4.0,0.946454,15.711111111111109,0.5891666666666664,10.0
1610368874.0,338363349.0,37.834832,-122.46439,2.926449,-0.888193,-0.459471,36.0,10.0,4.0,0.945306,15.688888888888885,0.5883333333333334,10.0
1610368875.0,338363349.0,37.834826,-122.464405,2.924312,-0.890362,-0.455253,36.0,10.0,4.0,0.944155,15.666666666666655,0.5874999999999999,10.0
1610368876.0,338363349.0,37.834819,-122.464421,2.921719,-0.892596,-0.450858,36.0,10.0,4.0,0.942999,15.644444444444446,0.5866666666666664,10.0
1610368877.0,338363349.0,37.834813,-122.464436,2.918678,-0.894891,-0.446285,36.0,10.0,4.0,0.94184,15.62222222222222,0.585833333333333,10.0
1610368878.0,338363349.0,37.834807,-122.464451,2.915198,-0.897248,-0.441528,36.0,10.0,4.0,0.940676,15.599999999999994,0.585,10.0
1610368879.0,338363349.0,37.834801,-122.464467,2.911287,-0.899664,-0.436584,36.0,10.0,4.0,0.939509,15.577777777777769,0.5841666666666665,10.0
1610368880.0,338363349.0,37.834795,-122.464482,2.906954,-0.902138,-0.431448,36.0,10.0,4.0,0.938336,15.555555555555555,0.583333333333333,10.0
1610368881.0,338363349.0,37.83479,-122.464497,2.902209,-0.904668,-0.426117,36.0,10.0,4.0,0.937159,15.533333333333331,0.5825,10.0
1610368882.0,338363349.0,37.834784,-122.464513,2.897061,-0.907253,-0.420584,36.0,10.0,4.0,0.935977,15.511111111111106,0.5816666666666666,10.0
1610368883.0,338363349.0,37.834778,-122.464528,2.891521,-0.909891,-0.414846,36.0,10.0,4.0,0.934789,15.48888888888888,0.5808333333333331,10.0
1610368884.0,338363349.0,37.834773,-122.464543,2.8856,-0.91258,-0.408898,36.0,10.0,4.0,0.933596,15.466666666666669,0.5799999999999996,10.0
1610368885.0,338363349.0,37.834767,-122.464559,2.87931,-0.915317,-0.402733,36.0,10.0,4.0,0.932397,15.444444444444445,0.5791666666666666,10.0
1610368886.0,338363349.0,37.834762,-122.464574,2.872661,-0.918101,-0.396347,36.0,10.0,4.0,0.931192,15.422222222222215,0.5783333333333331,10.0
1610368887.0,338363349.0,37.834757,-122.46459,2.865667,-0.920927,-0.389735,36.0,10.0,4.0,0.929981,15.399999999999991,0.5774999999999997,10.0
1610368888.0,338363349.0,37.834751,-122.464605,2.858341,-0.923794,-0.382889,36.0,10.0,4.0,0.928764,15.37777777777778,0.5766666666666667,10.0
1610368889.0,338363349.0,37.834746,-122.464621,2.850696,-0.926699,-0.375805,36.0,10.0,4.0,0.927539,15.355555555555554,0.5758333333333332,10.0
1610368890.0,338363349.0,37.834741,-122.464636,2.842747,-0.929638,-0.368475,36.0,10.0,4.0,0.926308,15.333333333333329,0.5749999999999997,10.0
1610368891.0,338363349.0,37.834737,-122.464652,2.834508,-0.932607,-0.360895,36.0,10.0,4.0,0.925069,15.311111111111105,0.5741666666666667,10.0
1610368892.0,338363349.0,37.834732,-122.464667,2.825995,-0.935602,-0.353056,36.0,10.0,4.0,0.923823,15.288888888888891,0.5733333333333333,10.0
1610368893.0,338363349.0,37.834727,-122.464683,2.817224,-0.93862,-0.344954,36.0,10.0,4.0,0.922569,15.266666666666666,0.5724999999999998,10.0
1610368894.0,338363349.0,37.834723,-122.464698,2.808212,-0.941655,-0.33658,36.0,10.0,4.0,0.921307,15.24444444444444,0.5716666666666663,10.0
1610368895.0,338363349.0,37.834718,-122.464714,2.798977,-0.944703,-0.327928,36.0,10.0,4.0,0.920036,15.222222222222214,0.5708333333333333,10.0
1610368896.0,338363349.0,37.834714,-122.464729,2.789537,-0.947757,-0.318992,36.0,10.0,4.0,0.918757,15.200000000000005,0.5699999999999998,10.0
1610368897.0,338363349.0,37.83471,-122.464745,2.779911,-0.950814,-0.309763,36.0,10.0,4.0,0.917469,15.177777777777775,0.5691666666666664,10.0
1610368898.0,338363349.0,37.834706,-122.46476,2.770119,-0.953865,-0.300236,36.0,10.0,4.0,0.916171,15.155555555555551,0.5683333333333334,10.0
1610368899.0,338363349.0,37.834702,-122.464776,2.760182,-0.956904,-0.290403,36.0,10.0,4.0,0.914864,15.133333333333326,0.5674999999999999,10.0
1610368900.0,338363349.0,37.834698,-122.464791,2.750122,-0.959925,-0.280256,36.0,10.0,4.0,0.913546,15.111111111111114,0.5666666666666664,10.0
1610368901.0,338363349.0,37.834695,-122.464806,2.739961,-0.962919,-0.26979,36.0,10.0,4.0,0.912219,15.088888888888889,0.565833333333333,10.0
1610368902.0,338363349.0,37.834691,-122.464822,2.729723,-0.965878,-0.258996,36.0,10.0,4.0,0.910881,15.066666666666665,0.565,10.0
1610368903.0,338363349.0,37.834688,-122.464837,2.719432,-0.968794,-0.247869,36.0,10.0,4.0,0.909532,15.044444444444435,0.5641666666666665,10.0
1610368904.0,338363349.0,37.834685,-122.464853,2.709115,-0.971656,-0.2364,36.0,10.0,4.0,0.908172,15.022222222222226,0.563333333333333,10.0
1610368905.0,338363349.0,37.834682,-122.464868,2.698796,-0.974454,-0.224585,36.0,10.0,4.0,0.9068,15.0,0.5625,10.0
1610368906.0,338363349.0,37.834679,-122.464884,2.688505,-0.977179,-0.212416,36.0,10.0,4.0,0.905416,14.977777777777774,0.5616666666666665,10.0
1610368907.0,338363349.0,37.834677,-122.464899,2.678268,-0.979819,-0.199889,36.0,10.0,4.0,0.90402,14.955555555555549,0.5608333333333331,10.0
1610368908.0,338363349.0,37.834674,-122.464914,2.668116,-0.982361,-0.186997,36.0,10.0,4.0,0.902612,14.933333333333335,0.56,10.0
1610368909.0,338363349.0,37.834672,-122.46493,2.65808,-0.984792,-0.173735,36.0,10.0,4.0,0.90119,14.911111111111111,0.5591666666666666,10.0
1610368910.0,338363349.0,37.83467,-122.464945,2.64819,-0.987101,-0.160099,36.0,10.0,4.0,0.899756,14.888888888888886,0.5583333333333331,10.0
1610368911.0,338363349.0,37.834668,-122.46496,2.63848,-0.989272,-0.146086,36.0,10.0,4.0,0.898307,14.86666666666666,0.5574999999999997,10.0
1610368912.0,338363349.0,37.834666,-122.464976,2.628984,-0.991291,-0.131692,36.0,10.0,4.0,0.896845,14.844444444444449,0.5566666666666666,10.0
1610368913.0,338363349.0,37.834664,-122.464991,2.619736,-0.993142,-0.116916,36.0,10.0,4.0,0.895369,14.822222222222225,0.5558333333333332,10.0
1610368914.0,338363349.0,37.834663,-122.465006,2.610772,-0.994809,-0.101755,36.0,10.0,4.0,0.893877,14.799999999999995,0.5549999999999997,10.0
1610368915.0,338363349.0,37.834662,-122.465021,2.602129,-0.996277,-0.086211,36.0,10.0,4.0,0.892371,14.777777777777771,0.5541666666666667,10.0
1610368916.0,338363349.0,37.834661,-122.465037,2.593846,-0.997527,-0.070283,36.0,10.0,4.0,0.890849,14.75555555555556,0.5533333333333332,10.0
1610368917.0,338363349.0,37.83466,-122.465052,2.58596,-0.998542,-0.053973,36.0,10.0,4.0,0.889312,14.733333333333334,0.5524999999999998,10.0
1610368918.0,338363349.0,37.834659,-122.465067,2.578513,-0.999305,-0.037286,36.0,10.0,4.0,0.887758,14.711111111111109,0.5516666666666663,10.0
1610368919.0,338363349.0,37.834659,-122.465082,2.571544,-0.999795,-0.020227,36.0,10.0,4.0,0.886188,14.688888888888885,0.5508333333333333,10.0
1610368920.0,338363349.0,37.834659,-122.465097,2.565095,-0.999996,-0.002801,36.0,10.0,4.0,0.8846,14.666666666666655,0.5499999999999998,10.0
1610368921.0,338363349.0,37.834658,-122.465112,2.559209,-0.999888,0.014984,36.0,10.0,4.0,0.882996,14.644444444444446,0.5491666666666664,10.0
1610368922.0,338363349.0,37.834659,-122.465127,2.553929,-0.999451,0.033117,36.0,10.0,4.0,0.881373,14.62222222222222,0.5483333333333333,10.0
1610368923.0,338363349.0,37.834659,-122.465142,2.549298,-0.998669,0.051586,36.0,10.0,4.0,0.879733,14.599999999999994,0.5474999999999999,10.0
1610368924.0,338363349.0,37.83466,-122.465157,2.54536,-0.99752,0.070379,36.0,10.0,4.0,0.878074,14.577777777777769,0.5466666666666664,10.0
1610368925.0,338363349.0,37.83466,-122.465172,2.54216,-0.995989,0.089479,36.0,10.0,4.0,0.876396,14.555555555555555,0.5458333333333334,10.0
1610368926.0,338363349.0,37.834662,-122.465187,2.539742,-0.994056,0.10887,36.0,10.0,4.0,0.874699,14.533333333333331,0.5449999999999999,10.0
1610368927.0,338363349.0,37.834663,-122.465201,2.538152,-0.991705,0.128532,36.0,10.0,4.0,0.872983,14.511111111111106,0.5441666666666665,10.0
1610368928.0,338363349.0,37.834664,-122.465216,2.537433,-0.988921,0.148443,36.0,10.0,4.0,0.871246,14.48888888888888,0.543333333333333,10.0
1610368929.0,338363349.0,37.834666,-122.465231,2.537632,-0.985688,0.168581,36.0,10.0,4.0,0.869489,14.466666666666669,0.5425,10.0
1610368930.0,338363349.0,37.834668,-122.465246,2.538791,-0.981992,0.188921,36.0,10.0,4.0,0.867711,14.444444444444445,0.5416666666666665,10.0
1610368931.0,338363349.0,37.83467,-122.46526,2.540955,-0.977823,0.209434,36.0,10.0,4.0,0.865911,14.422222222222215,0.540833333333333,10.0
1610368932.0,338363349.0,37.834673,-122.465275,2.544166,-0.973169,0.230093,36.0,10.0,4.0,0.86409,14.399999999999991,0.54,10.0
1610368933.0,338363349.0,37.834675,-122.465289,2.548468,-0.968021,0.250868,36.0,10.0,4.0,0.862247,14.37777777777778,0.5391666666666666,10.0
1610368934.0,338363349.0,37.834678,-122.465304,2.553901,-0.962375,0.271726,36.0,10.0,4.0,0.860382,14.355555555555554,0.5383333333333331,10.0
1610368935.0,338363349.0,37.834682,-122.465318,2.560506,-0.956224,0.292636,36.0,10.0,4.0,0.858493,14.333333333333329,0.5374999999999996,10.0
1610368936.0,338363349.0,37.834685,-122.465332,2.568321,-0.949568,0.313563,36.0,10.0,4.0,0.856582,14.311111111111105,0.5366666666666666,10.0
1610368937.0,338363349.0,37.834689,-122.465347,2.577383,-0.942406,0.334472,36.0,10.0,4.0,0.854646,14.288888888888891,0.5358333333333332,10.0
1610368938.0,338363349.0,37.834693,-122.465361,2.587729,-0.934741,0.35533,36.0,10.0,4.0,0.852687,14.266666666666666,0.5349999999999997,10.0
1610368939.0,338363349.0,37.834697,-122.465375,2.599391,-0.926579,0.376101,36.0,10.0,4.0,0.850703,14.24444444444444,0.5341666666666667,10.0
1610368940.0,338363349.0,37.834702,-122.465389,2.612402,-0.917927,0.396749,36.0,10.0,4.0,0.848694,14.222222222222214,0.5333333333333332,10.0
1610368941.0,338363349.0,37.834706,-122.465403,2.626791,-0.908796,0.41724,36.0,10.0,4.0,0.84666,14.200000000000005,0.5324999999999998,10.0
1610368942.0,338363349.0,37.834711,-122.465417,2.642587,-0.899199,0.43754,36.0,10.0,4.0,0.8446,14.177777777777775,0.5316666666666663,10.0
1610368943.0,338363349.0,37.834717,-122.465431,2.659814,-0.88915,0.457616,36.0,10.0,4.0,0.842515,14.155555555555551,0.5308333333333333,10.0
1610368944.0,338363349.0,37.834722,-122.465445,2.678496,-0.878667,0.477436,36.0,10.0,4.0,0.840402,14.133333333333326,0.5299999999999998,10.0
1610368945.0,338363349.0,37.834728,-122.465459,2.698652,-0.867769,0.496968,36.0,10.0,4.0,0.838263,14.111111111111114,0.5291666666666663,10.0
1610368946.0,338363349.0,37.834735,-122.465472,2.720303,-0.856477,0.516186,36.0,10.0,4.0,0.836096,14.088888888888889,0.5283333333333333,10.0
1610368947.0,338363349.0,37.834741,-122.465486,2.743463,-0.844814,0.53506,36.0,10.0,4.0,0.833902,14.066666666666665,0.5274999999999999,10.0
1610368948.0,338363349.0,37.834748,-122.4655,2.768146,-0.832805,0.553567,36.0,10.0,4.0,0.83168,14.044444444444435,0.5266666666666664,10.0
1610368949.0,338363349.0,37.834755,-122.465513,2.794363,-0.820474,0.571684,36.0,10.0,4.0,0.829429,14.022222222222226,0.5258333333333334,10.0
1610368950.0,338363349.0,37.834762,-122.465527,2.822123,-0.807849,0.589389,36.0,10.0,4.0,0.827149,14.0,0.5249999999999999,10.0
1610368951.0,338363349.0,37.83477,-122.46554,2.851322,-0.795014,0.606591,36.0,10.0,4.0,0.82484,13.977777777777774,0.5241666666666664,10.0
1610368952.0,338363349.0,37.834778,-122.465553,2.881479,-0.782226,0.622994,36.0,10.0,4.0,0.822501,13.955555555555549,0.523333333333333,10.0
1610368953.0,338363349.0,37.834786,-122.465566,2.912394,-0.769576,0.638555,36.0,10.0,4.0,0.820133,13.933333333333335,0.5225,10.0
1610368954.0,338363349.0,37.834795,-122.46558,2.943976,-0.757092,0.653309,36.0,10.0,4.0,0.817736,13.911111111111111,0.5216666666666665,10.0
1610368955.0,338363349.0,37.834804,-122.465593,2.976137,-0.744798,0.66729,36.0,10.0,4.0,0.81531,13.888888888888886,0.520833333333333,10.0
1610368956.0,338363349.0,37.834813,-122.465606,3.008797,-0.732716,0.680534,36.0,10.0,4.0,0.812856,13.86666666666666,0.52,10.0
1610368957.0,338363349.0,37.834822,-122.465619,3.041876,-0.720864,0.693076,36.0,10.0,4.0,0.810374,13.844444444444449,0.5191666666666666,10.0
1610368958.0,338363349.0,37.834832,-122.465631,3.075302,-0.709256,0.704951,36.0,10.0,4.0,0.807865,13.822222222222225,0.5183333333333331,10.0
1610368959.0,338363349.0,37.834842,-122.465644,3.109003,-0.697903,0.716192,36.0,10.0,4.0,0.805328,13.799999999999995,0.5174999999999996,10.0
1610368960.0,338363349.0,37.834853,-122.465657,3.142914,-0.686815,0.726832,36.0,10.0,4.0,0.802764,13.777777777777771,0.5166666666666666,10.0
1610368961.0,338363349.0,37.834863,-122.46567,3.176973,-0.675999,0.736902,36.0,10.0,4.0,0.800174,13.75555555555556,0.5158333333333331,10.0
1610368962.0,338363349.0,37.834874,-122.465682,3.21112,-0.66546,0.746433,36.0,10.0,4.0,0.797557,13.733333333333334,0.5149999999999997,10.0
1610368963.0,338363349.0,37.834885,-122.465695,3.245301,-0.655201,0.755454,36.0,10.0,4.0,0.794915,13.711111111111109,0.5141666666666667,10.0
1610368964.0,338363349.0,37.834896,-122.465707,3.279463,-0.645224,0.763993,36.0,10.0,4.0,0.792247,13.688888888888885,0.5133333333333332,10.0
1610368965.0,338363349.0,37.834908,-122.465719,3.313558,-0.63553,0.772077,36.0,10.0,4.0,0.789555,13.666666666666655,0.5124999999999997,10.0
1610368966.0,338363349.0,37.83492,-122.465732,3.347539,-0.626117,0.779729,36.0,10.0,4.0,0.786837,13.644444444444446,0.5116666666666667,10.0
1610368967.0,338363349.0,37.834932,-122.465744,3.381362,-0.616985,0.786975,36.0,10.0,4.0,0.784096,13.62222222222222,0.5108333333333333,10.0
1610368968.0,338363349.0,37.834944,-122.465756,3.414986,-0.60813,0.793837,36.0,10.0,4.0,0.781331,13.599999999999994,0.5099999999999998,10.0
1610368969.0,338363349.0,37.834957,-122.465768,3.448375,-0.599551,0.800336,36.0,10.0,4.0,0.778542,13.577777777777769,0.5091666666666663,10.0
1610368970.0,338363349.0,37.83497,-122.465781,3.48149,-0.591244,0.806493,36.0,10.0,4.0,0.775731,13.555555555555555,0.5083333333333333,10.0
1610368971.0,338363349.0,37.834983,-122.465793,3.514298,-0.583204,0.812326,36.0,10.0,4.0,0.772897,13.533333333333331,0.5074999999999998,10.0
1610368972.0,338363349.0,37.834996,-122.465805,3.546767,-0.575427,0.817853,36.0,10.0,4.0,0.77004,13.511111111111106,0.5066666666666664,10.0
1610368973.0,338363349.0,37.835009,-122.465817,3.578868,-0.567909,0.823091,36.0,10.0,4.0,0.767163,13.48888888888888,0.5058333333333334,10.0
1610368974.0,338363349.0,37.835023,-122.465829,3.610572,-0.560645,0.828056,36.0,10.0,4.0,0.764263,13.466666666666669,0.5049999999999999,10.0
1610368975.0,338363349.0,37.835037,-122.46584,3.641852,-0.553629,0.832763,36.0,10.0,4.0,0.761344,13.444444444444445,0.5041666666666664,10.0
1610368976.0,338363349.0,37.835051,-122.465852,3.672683,-0.546858,0.837225,36.0,10.0,4.0,0.758403,13.422222222222215,0.503333333333333,10.0
1610368977.0,338363349.0,37.835065,-122.465864,3.703042,-0.540325,0.841456,36.0,10.0,4.0,0.755443,13.399999999999991,0.5025,10.0
1610368978.0,338363349.0,37.835079,-122.465876,3.732907,-0.534026,0.845468,36.0,10.0,4.0,0.752463,13.37777777777778,0.5016666666666665,10.0
1610368979.0,338363349.0,37.835094,-122.465887,3.762257,-0.527955,0.849273,36.0,10.0,4.0,0.749464,13.355555555555554,0.500833333333333,10.0
1610368980.0,338363349.0,37.835109,-122.465899,3.791072,-0.522107,0.85288,36.0,10.0,4.0,0.746447,13.333333333333329,0.5,10.0
1610368981.0,338363349.0,37.835124,-122.465911,3.819334,-0.516478,0.856301,36.0,10.0,4.0,0.743411,13.311111111111105,0.4991666666666665,10.0
1610368982.0,338363349.0,37.835139,-122.465922,3.847026,-0.511062,0.859544,36.0,10.0,4.0,0.740358,13.288888888888891,0.4983333333333331,10.0
1610368983.0,338363349.0,37.835154,-122.465934,3.874132,-0.505854,0.862619,36.0,10.0,4.0,0.737287,13.266666666666666,0.4975,10.0
1610368984.0,338363349.0,37.835169,-122.465945,3.900636,-0.500851,0.865534,36.0,10.0,4.0,0.7342,13.24444444444444,0.4966666666666666,10.0
1610368985.0,338363349.0,37.835185,-122.465957,3.926523,-0.496046,0.868296,36.0,10.0,4.0,0.731096,13.222222222222214,0.4958333333333331,10.0
1610368986.0,338363349.0,37.835201,-122.465968,3.951781,-0.491437,0.870913,36.0,10.0,4.0,0.727976,13.200000000000005,0.4949999999999996,10.0
1610368987.0,338363349.0,37.835217,-122.465979,3.976396,-0.487017,0.873392,36.0,10.0,4.0,0.724841,13.177777777777775,0.4941666666666666,10.0
1610368988.0,338363349.0,37.835233,-122.465991,4.000357,-0.482784,0.875739,36.0,10.0,4.0,0.721691,13.155555555555551,0.4933333333333332,10.0
1610368989.0,338363349.0,37.835249,-122.466002,4.023652,-0.478733,0.877961,36.0,10.0,4.0,0.718526,13.133333333333326,0.4924999999999997,10.0
1610368990.0,338363349.0,37.835265,-122.466013,4.046271,-0.47486,0.880061,36.0,10.0,4.0,0.715348,13.111111111111114,0.4916666666666667,10.0
1610368991.0,338363349.0,37.835282,-122.466025,4.068203,-0.471162,0.882047,36.0,10.0,4.0,0.712155,13.088888888888889,0.4908333333333332,10.0
1610368992.0,338363349.0,37.835299,-122.466036,4.08944,-0.467634,0.883922,36.0,10.0,4.0,0.70895,13.066666666666665,0.4899999999999997,10.0
1610368993.0,338363349.0,37.835315,-122.466047,4.109972,-0.464274,0.885692,36.0,10.0,4.0,0.705732,13.044444444444435,0.4891666666666663,10.0
1610368994.0,338363349.0,37.835332,-122.466058,4.129792,-0.461078,0.88736,36.0,10.0,4.0,0.702501,13.022222222222226,0.4883333333333333,10.0
1610368995.0,338363349.0,37.835349,-122.466069,4.148891,-0.458043,0.88893,36.0,10.0,4.0,0.699259,13.0,0.4874999999999998,10.0
1610368996.0,338363349.0,37.835366,-122.46608,4.167263,-0.455166,0.890407,36.0,10.0,4.0,0.696006,12.977777777777774,0.4866666666666663,10.0
1610368997.0,338363349.0,37.835383,-122.466092,4.1849,-0.452444,0.891793,36.0,10.0,4.0,0.692741,12.955555555555549,0.4858333333333333,10.0
1610368998.0,338363349.0,37.835401,-122.466103,4.201797,-0.449874,0.893092,36.0,10.0,4.0,0.689467,12.933333333333335,0.4849999999999999,10.0
1610368999.0,338363349.0,37.835418,-122.466114,4.217948,-0.447454,0.894307,36.0,10.0,4.0,0.686182,12.911111111111111,0.4841666666666664,10.0
1610369000.0,338363349.0,37.835435,-122.466125,4.233347,-0.445182,0.89544,36.0,10.0,4.0,0.682888,12.888888888888886,0.4833333333333334,10.0
1610369001.0,338363349.0,37.835453,-122.466136,4.247988,-0.443055,0.896495,36.0,10.0,4.0,0.679585,12.86666666666666,0.4824999999999999,10.0
