Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633496016.0,367330510.0,37.796205,-122.501069,1.695617,0.962017,0.272988,31.0,23.0,10.0,0.913632,260.1621621621622,13.0,10.0
1633496017.0,367330510.0,37.796208,-122.50106,1.69357,0.961027,0.276456,31.0,23.0,10.0,0.909131,260.1666666666667,13.0,10.0
1633496018.0,367330510.0,37.79621,-122.50105,1.691431,0.960001,0.279995,31.0,23.0,10.0,0.904638,260.1711711711712,13.0,10.0
1633496019.0,367330510.0,37.796212,-122.501041,1.689202,0.958941,0.283606,31.0,23.0,10.0,0.900152,260.1756756756757,13.0,10.0
1633496020.0,367330510.0,37.796214,-122.501031,1.686884,0.957844,0.287289,31.0,23.0,10.0,0.895674,260.1801801801802,13.0,10.0
1633496021.0,367330510.0,37.796216,-122.501022,1.684478,0.956709,0.291046,31.0,23.0,10.0,0.891203,260.18468468468467,13.0,10.0
1633496022.0,367330510.0,37.796219,-122.501012,1.681987,0.955536,0.294876,31.0,23.0,10.0,0.88674,260.1891891891892,13.0,10.0
1633496023.0,367330510.0,37.796221,-122.501003,1.679412,0.954322,0.29878,31.0,23.0,10.0,0.882286,260.1936936936937,13.0,10.0
1633496024.0,367330510.0,37.796223,-122.500993,1.676753,0.953067,0.30276,31.0,23.0,10.0,0.877841,260.1981981981982,13.0,10.0
1633496025.0,367330510.0,37.796226,-122.500984,1.674014,0.951769,0.306815,31.0,23.0,10.0,0.873405,260.2027027027027,13.0,10.0
1633496026.0,367330510.0,37.796228,-122.500975,1.671195,0.950427,0.310946,31.0,23.0,10.0,0.868978,260.2072072072072,13.0,10.0
1633496027.0,367330510.0,37.79623,-122.500965,1.668298,0.94904,0.315155,31.0,23.0,10.0,0.864561,260.2117117117117,13.0,10.0
1633496028.0,367330510.0,37.796233,-122.500956,1.665326,0.947606,0.319441,31.0,23.0,10.0,0.860155,260.2162162162162,13.0,10.0
1633496029.0,367330510.0,37.796235,-122.500947,1.662279,0.946124,0.323805,31.0,23.0,10.0,0.855758,260.22072072072075,13.0,10.0
1633496030.0,367330510.0,37.796238,-122.500938,1.65916,0.944592,0.328248,31.0,23.0,10.0,0.851373,260.22522522522524,13.0,10.0
1633496031.0,367330510.0,37.79624,-122.500929,1.655971,0.943008,0.332771,31.0,23.0,10.0,0.846999,260.22972972972974,13.0,10.0
1633496032.0,367330510.0,37.796243,-122.500919,1.652714,0.941371,0.337373,31.0,23.0,10.0,0.842636,260.23423423423424,13.0,10.0
1633496033.0,367330510.0,37.796245,-122.50091,1.64939,0.939679,0.342057,31.0,23.0,10.0,0.838285,260.23873873873873,13.0,10.0
1633496034.0,367330510.0,37.796248,-122.500901,1.646002,0.937931,0.346822,31.0,23.0,10.0,0.833946,260.2432432432432,13.0,10.0
1633496035.0,367330510.0,37.796251,-122.500892,1.642553,0.936124,0.351669,31.0,23.0,10.0,0.829619,260.2477477477477,13.0,10.0
1633496036.0,367330510.0,37.796253,-122.500883,1.639043,0.934258,0.356598,31.0,23.0,10.0,0.825306,260.2522522522523,13.0,10.0
1633496037.0,367330510.0,37.796256,-122.500874,1.635476,0.932329,0.361611,31.0,23.0,10.0,0.821006,260.2567567567568,13.0,10.0
1633496038.0,367330510.0,37.796259,-122.500865,1.631853,0.930336,0.366707,31.0,23.0,10.0,0.816719,260.26126126126127,13.0,10.0
1633496039.0,367330510.0,37.796261,-122.500856,1.628178,0.928278,0.371888,31.0,23.0,10.0,0.812446,260.26576576576576,13.0,10.0
1633496040.0,367330510.0,37.796264,-122.500848,1.624453,0.926151,0.377153,31.0,23.0,10.0,0.808187,260.27027027027026,13.0,10.0
1633496041.0,367330510.0,37.796267,-122.500839,1.62068,0.923954,0.382504,31.0,23.0,10.0,0.803943,260.2747747747748,13.0,10.0
1633496042.0,367330510.0,37.79627,-122.50083,1.616893,0.921702,0.387899,31.0,23.0,10.0,0.799714,260.27927927927925,13.0,10.0
1633496043.0,367330510.0,37.796273,-122.500821,1.613213,0.919464,0.393175,31.0,23.0,10.0,0.7955,260.2837837837838,13.0,10.0
1633496044.0,367330510.0,37.796276,-122.500813,1.609667,0.917259,0.39829,31.0,23.0,10.0,0.791301,260.2882882882883,13.0,10.0
1633496045.0,367330510.0,37.796279,-122.500804,1.60625,0.915093,0.403243,31.0,23.0,10.0,0.787117,260.2927927927928,13.0,10.0
1633496046.0,367330510.0,37.796282,-122.500795,1.602958,0.912967,0.408033,31.0,23.0,10.0,0.782946,260.2972972972973,13.0,10.0
1633496047.0,367330510.0,37.796285,-122.500787,1.599786,0.910886,0.412658,31.0,23.0,10.0,0.77879,260.3018018018018,13.0,10.0
1633496048.0,367330510.0,37.796288,-122.500778,1.59673,0.908852,0.417118,31.0,23.0,10.0,0.774647,260.3063063063063,13.0,10.0
1633496049.0,367330510.0,37.796291,-122.50077,1.593786,0.906869,0.421412,31.0,23.0,10.0,0.770518,260.31081081081084,13.0,10.0
1633496050.0,367330510.0,37.796294,-122.500761,1.590949,0.90494,0.42554,31.0,23.0,10.0,0.766401,260.31531531531533,13.0,10.0
1633496051.0,367330510.0,37.796297,-122.500753,1.588215,0.903067,0.4295,31.0,23.0,10.0,0.762296,260.3198198198198,13.0,10.0
1633496052.0,367330510.0,37.7963,-122.500744,1.585581,0.901254,0.433292,31.0,23.0,10.0,0.758204,260.3243243243243,13.0,10.0
1633496053.0,367330510.0,37.796304,-122.500736,1.583043,0.899502,0.436916,31.0,23.0,10.0,0.754124,260.3288288288288,13.0,10.0
1633496054.0,367330510.0,37.796307,-122.500728,1.580598,0.897816,0.44037,31.0,23.0,10.0,0.750054,260.3333333333333,13.0,10.0
1633496055.0,367330510.0,37.79631,-122.500719,1.578241,0.896197,0.443656,31.0,23.0,10.0,0.745996,260.3378378378378,13.0,10.0
1633496056.0,367330510.0,37.796313,-122.500711,1.57597,0.894648,0.446771,31.0,23.0,10.0,0.741949,260.3423423423424,13.0,10.0
1633496057.0,367330510.0,37.796316,-122.500703,1.573782,0.893171,0.449717,31.0,23.0,10.0,0.737912,260.34684684684686,13.0,10.0
1633496058.0,367330510.0,37.79632,-122.500695,1.571673,0.891769,0.452492,31.0,23.0,10.0,0.733885,260.3513513513513,13.0,10.0
1633496059.0,367330510.0,37.796323,-122.500686,1.569641,0.890442,0.455096,31.0,23.0,10.0,0.729867,260.35585585585585,13.0,10.0
1633496060.0,367330510.0,37.796326,-122.500678,1.567683,0.889195,0.457529,31.0,23.0,10.0,0.725859,260.36036036036035,13.0,10.0
1633496061.0,367330510.0,37.79633,-122.50067,1.565797,0.888027,0.459791,31.0,23.0,10.0,0.721859,260.36486486486484,13.0,10.0
1633496062.0,367330510.0,37.796333,-122.500662,1.563981,0.886942,0.461881,31.0,23.0,10.0,0.717868,260.3693693693694,13.0,10.0
1633496063.0,367330510.0,37.796336,-122.500654,1.562232,0.88594,0.4638,31.0,23.0,10.0,0.713886,260.3738738738739,13.0,10.0
1633496064.0,367330510.0,37.79634,-122.500646,1.560548,0.885023,0.465546,31.0,23.0,10.0,0.709911,260.3783783783784,13.0,10.0
1633496065.0,367330510.0,37.796343,-122.500638,1.558927,0.884194,0.467121,31.0,23.0,10.0,0.705943,260.3828828828829,13.0,10.0
1633496066.0,367330510.0,37.796346,-122.50063,1.557369,0.883452,0.468522,31.0,23.0,10.0,0.701983,260.3873873873874,13.0,10.0
1633496067.0,367330510.0,37.79635,-122.500622,1.555871,0.882799,0.469751,31.0,23.0,10.0,0.698029,260.3918918918919,13.0,10.0
1633496068.0,367330510.0,37.796353,-122.500614,1.554432,0.882236,0.470807,31.0,23.0,10.0,0.694081,260.3963963963964,13.0,10.0
1633496069.0,367330510.0,37.796357,-122.500605,1.553051,0.881764,0.47169,31.0,23.0,10.0,0.69014,260.4009009009009,13.0,10.0
1633496070.0,367330510.0,37.79636,-122.500597,1.551728,0.881385,0.472399,31.0,23.0,10.0,0.686204,260.4054054054054,13.0,10.0
1633496071.0,367330510.0,37.796363,-122.500589,1.550461,0.881098,0.472934,31.0,23.0,10.0,0.682273,260.4099099099099,13.0,10.0
1633496072.0,367330510.0,37.796367,-122.500581,1.549249,0.880904,0.473295,31.0,23.0,10.0,0.678347,260.4144144144144,13.0,10.0
1633496073.0,367330510.0,37.79637,-122.500573,1.548094,0.880804,0.473482,31.0,23.0,10.0,0.674425,260.4189189189189,13.0,10.0
1633496074.0,367330510.0,37.796373,-122.500565,1.546993,0.880797,0.473494,31.0,23.0,10.0,0.670508,260.4234234234234,13.0,10.0
1633496075.0,367330510.0,37.796377,-122.500557,1.545948,0.880885,0.47333,31.0,23.0,10.0,0.666594,260.42792792792795,13.0,10.0
1633496076.0,367330510.0,37.79638,-122.50055,1.544958,0.881067,0.472991,31.0,23.0,10.0,0.662683,260.43243243243245,13.0,10.0
1633496077.0,367330510.0,37.796384,-122.500542,1.544024,0.881344,0.472476,31.0,23.0,10.0,0.658775,260.43693693693695,13.0,10.0
1633496078.0,367330510.0,37.796387,-122.500534,1.543147,0.881714,0.471784,31.0,23.0,10.0,0.65487,260.44144144144144,13.0,10.0
1633496079.0,367330510.0,37.79639,-122.500526,1.542326,0.882178,0.470915,31.0,23.0,10.0,0.650967,260.44594594594594,13.0,10.0
1633496080.0,367330510.0,37.796394,-122.500518,1.541564,0.882736,0.469869,31.0,23.0,10.0,0.647065,260.45045045045043,13.0,10.0
1633496081.0,367330510.0,37.796397,-122.50051,1.54086,0.883386,0.468646,31.0,23.0,10.0,0.643165,260.4549549549549,13.0,10.0
1633496082.0,367330510.0,37.7964,-122.500502,1.540217,0.884129,0.467244,31.0,23.0,10.0,0.639265,260.4594594594595,13.0,10.0
1633496083.0,367330510.0,37.796404,-122.500494,1.539636,0.884962,0.465663,31.0,23.0,10.0,0.635366,260.463963963964,13.0,10.0
1633496084.0,367330510.0,37.796407,-122.500486,1.539118,0.885886,0.463902,31.0,23.0,10.0,0.631467,260.4684684684685,13.0,10.0
1633496085.0,367330510.0,37.79641,-122.500478,1.538666,0.8869,0.461962,31.0,23.0,10.0,0.627568,260.47297297297297,13.0,10.0
1633496086.0,367330510.0,37.796414,-122.50047,1.538281,0.888001,0.459841,31.0,23.0,10.0,0.623668,260.47747747747746,13.0,10.0
1633496087.0,367330510.0,37.796417,-122.500462,1.537965,0.889189,0.45754,31.0,23.0,10.0,0.619767,260.481981981982,13.0,10.0
1633496088.0,367330510.0,37.79642,-122.500454,1.537722,0.890462,0.455057,31.0,23.0,10.0,0.615864,260.4864864864865,13.0,10.0
1633496089.0,367330510.0,37.796423,-122.500446,1.537553,0.891819,0.452392,31.0,23.0,10.0,0.611959,260.490990990991,13.0,10.0
1633496090.0,367330510.0,37.796427,-122.500438,1.537461,0.893258,0.449545,31.0,23.0,10.0,0.608051,260.4954954954955,13.0,10.0
1633496091.0,367330510.0,37.79643,-122.50043,1.537449,0.894776,0.446515,31.0,23.0,10.0,0.60414,260.5,13.0,10.0
1633496092.0,367330510.0,37.796433,-122.500422,1.537521,0.896373,0.443302,31.0,23.0,10.0,0.600227,260.5045045045045,13.0,10.0
1633496093.0,367330510.0,37.796436,-122.500414,1.537679,0.898045,0.439905,31.0,23.0,10.0,0.596309,260.509009009009,13.0,10.0
1633496094.0,367330510.0,37.796439,-122.500405,1.537928,0.89979,0.436324,31.0,23.0,10.0,0.592387,260.5135135135135,13.0,10.0
1633496095.0,367330510.0,37.796442,-122.500397,1.53827,0.901606,0.432558,31.0,23.0,10.0,0.588461,260.51801801801804,13.0,10.0
1633496096.0,367330510.0,37.796446,-122.500389,1.538709,0.90349,0.428609,31.0,23.0,10.0,0.584529,260.52252252252254,13.0,10.0
1633496097.0,367330510.0,37.796449,-122.500381,1.53925,0.90544,0.424474,31.0,23.0,10.0,0.580592,260.52702702702703,13.0,10.0
1633496098.0,367330510.0,37.796452,-122.500373,1.539897,0.907453,0.420155,31.0,23.0,10.0,0.576648,260.5315315315315,13.0,10.0
1633496099.0,367330510.0,37.796455,-122.500365,1.540653,0.909525,0.41565,31.0,23.0,10.0,0.572698,260.536036036036,13.0,10.0
1633496100.0,367330510.0,37.796458,-122.500357,1.541524,0.911653,0.410961,31.0,23.0,10.0,0.568742,260.5405405405405,13.0,10.0
1633496101.0,367330510.0,37.79646,-122.500348,1.542514,0.913834,0.406087,31.0,23.0,10.0,0.564777,260.5450450450451,13.0,10.0
1633496102.0,367330510.0,37.796463,-122.50034,1.543628,0.916065,0.401029,31.0,23.0,10.0,0.560805,260.5495495495496,13.0,10.0
1633496103.0,367330510.0,37.796466,-122.500332,1.54487,0.918343,0.395786,31.0,23.0,10.0,0.556825,260.55405405405406,13.0,10.0
1633496104.0,367330510.0,37.796469,-122.500324,1.546246,0.920662,0.39036,31.0,23.0,10.0,0.552836,260.55855855855856,13.0,10.0
1633496105.0,367330510.0,37.796472,-122.500315,1.547761,0.92302,0.384751,31.0,23.0,10.0,0.548837,260.56306306306305,13.0,10.0
1633496106.0,367330510.0,37.796475,-122.500307,1.54942,0.925413,0.37896,31.0,23.0,10.0,0.544829,260.56756756756755,13.0,10.0
1633496107.0,367330510.0,37.796477,-122.500298,1.551229,0.927837,0.372987,31.0,23.0,10.0,0.540811,260.57207207207205,13.0,10.0
1633496108.0,367330510.0,37.79648,-122.50029,1.553168,0.930269,0.366879,31.0,23.0,10.0,0.536782,260.5765765765766,13.0,10.0
1633496109.0,367330510.0,37.796483,-122.500282,1.55514,0.932638,0.360814,31.0,23.0,10.0,0.532742,260.5810810810811,13.0,10.0
1633496110.0,367330510.0,37.796485,-122.500273,1.557117,0.934928,0.354838,31.0,23.0,10.0,0.52869,260.5855855855856,13.0,10.0
1633496111.0,367330510.0,37.796488,-122.500265,1.559097,0.93714,0.348952,31.0,23.0,10.0,0.524628,260.5900900900901,13.0,10.0
1633496112.0,367330510.0,37.79649,-122.500256,1.561076,0.939278,0.343156,31.0,23.0,10.0,0.520556,260.5945945945946,13.0,10.0
1633496113.0,367330510.0,37.796493,-122.500247,1.563052,0.941343,0.33745,31.0,23.0,10.0,0.516473,260.5990990990991,13.0,10.0
1633496114.0,367330510.0,37.796495,-122.500239,1.565021,0.943338,0.331835,31.0,23.0,10.0,0.51238,260.60360360360363,13.0,10.0
1633496115.0,367330510.0,37.796498,-122.50023,1.56698,0.945263,0.326309,31.0,23.0,10.0,0.508277,260.6081081081081,13.0,10.0
1633496116.0,367330510.0,37.7965,-122.500221,1.568928,0.947122,0.320875,31.0,23.0,10.0,0.504164,260.6126126126126,13.0,10.0
1633496117.0,367330510.0,37.796502,-122.500213,1.57086,0.948915,0.315531,31.0,23.0,10.0,0.500042,260.6171171171171,13.0,10.0
1633496118.0,367330510.0,37.796505,-122.500204,1.572775,0.950646,0.310278,31.0,23.0,10.0,0.49591,260.6216216216216,13.0,10.0
1633496119.0,367330510.0,37.796507,-122.500195,1.57467,0.952315,0.305116,31.0,23.0,10.0,0.49177,260.6261261261261,13.0,10.0
1633496120.0,367330510.0,37.796509,-122.500186,1.576543,0.953925,0.300044,31.0,23.0,10.0,0.48762,260.6306306306306,13.0,10.0
1633496121.0,367330510.0,37.796511,-122.500178,1.57839,0.955478,0.295064,31.0,23.0,10.0,0.483461,260.6351351351352,13.0,10.0
1633496122.0,367330510.0,37.796513,-122.500169,1.58021,0.956974,0.290173,31.0,23.0,10.0,0.479295,260.63963963963965,13.0,10.0
1633496123.0,367330510.0,37.796516,-122.50016,1.582,0.958416,0.285373,31.0,23.0,10.0,0.47512,260.6441441441441,13.0,10.0
1633496124.0,367330510.0,37.796518,-122.500151,1.583758,0.959806,0.280664,31.0,23.0,10.0,0.470936,260.64864864864865,13.0,10.0
1633496125.0,367330510.0,37.79652,-122.500142,1.585482,0.961145,0.276044,31.0,23.0,10.0,0.466746,260.65315315315314,13.0,10.0
1633496126.0,367330510.0,37.796522,-122.500133,1.587169,0.962434,0.271514,31.0,23.0,10.0,0.462547,260.65765765765764,13.0,10.0
1633496127.0,367330510.0,37.796524,-122.500124,1.588818,0.963676,0.267074,31.0,23.0,10.0,0.458341,260.6621621621622,13.0,10.0
1633496128.0,367330510.0,37.796526,-122.500115,1.590426,0.964871,0.262723,31.0,23.0,10.0,0.454128,260.6666666666667,13.0,10.0
1633496129.0,367330510.0,37.796528,-122.500106,1.591991,0.966022,0.258461,31.0,23.0,10.0,0.449908,260.6711711711712,13.0,10.0
1633496130.0,367330510.0,37.79653,-122.500097,1.593512,0.967129,0.254288,31.0,23.0,10.0,0.445682,260.6756756756757,13.0,10.0
1633496131.0,367330510.0,37.796531,-122.500088,1.594986,0.968193,0.250203,31.0,23.0,10.0,0.441449,260.6801801801802,13.0,10.0
1633496132.0,367330510.0,37.796533,-122.500079,1.596412,0.969217,0.246206,31.0,23.0,10.0,0.43721,260.68468468468467,13.0,10.0
1633496133.0,367330510.0,37.796535,-122.50007,1.597787,0.970202,0.242297,31.0,23.0,10.0,0.432965,260.6891891891892,13.0,10.0
1633496134.0,367330510.0,37.796537,-122.500061,1.599111,0.971148,0.238476,31.0,23.0,10.0,0.428714,260.6936936936937,13.0,10.0
1633496135.0,367330510.0,37.796539,-122.500052,1.600381,0.972058,0.234741,31.0,23.0,10.0,0.424458,260.6981981981982,13.0,10.0
1633496136.0,367330510.0,37.79654,-122.500043,1.601596,0.972931,0.231094,31.0,23.0,10.0,0.420196,260.7027027027027,13.0,10.0
1633496137.0,367330510.0,37.796542,-122.500034,1.602753,0.97377,0.227533,31.0,23.0,10.0,0.41593,260.7072072072072,13.0,10.0
1633496138.0,367330510.0,37.796544,-122.500025,1.603852,0.974576,0.224057,31.0,23.0,10.0,0.411658,260.7117117117117,13.0,10.0
1633496139.0,367330510.0,37.796545,-122.500016,1.604891,0.975349,0.220668,31.0,23.0,10.0,0.407382,260.7162162162162,13.0,10.0
1633496140.0,367330510.0,37.796547,-122.500006,1.605869,0.976091,0.217364,31.0,23.0,10.0,0.403102,260.72072072072075,13.0,10.0
1633496141.0,367330510.0,37.796549,-122.499997,1.606784,0.976802,0.214145,31.0,23.0,10.0,0.398818,260.72522522522524,13.0,10.0
1633496142.0,367330510.0,37.79655,-122.499988,1.607634,0.977484,0.211011,31.0,23.0,10.0,0.39453,260.72972972972974,13.0,10.0
1633496143.0,367330510.0,37.796552,-122.499979,1.608419,0.978137,0.207961,31.0,23.0,10.0,0.390239,260.73423423423424,13.0,10.0
1633496144.0,367330510.0,37.796553,-122.49997,1.609136,0.978763,0.204995,31.0,23.0,10.0,0.385944,260.73873873873873,13.0,10.0
1633496145.0,367330510.0,37.796555,-122.49996,1.609786,0.979362,0.202113,31.0,23.0,10.0,0.381646,260.7432432432432,13.0,10.0
1633496146.0,367330510.0,37.796556,-122.499951,1.610366,0.979936,0.199314,31.0,23.0,10.0,0.377345,260.7477477477477,13.0,10.0
1633496147.0,367330510.0,37.796558,-122.499942,1.610875,0.980484,0.196598,31.0,23.0,10.0,0.373042,260.7522522522523,13.0,10.0
1633496148.0,367330510.0,37.796559,-122.499933,1.611313,0.981008,0.193965,31.0,23.0,10.0,0.368737,260.7567567567568,13.0,10.0
1633496149.0,367330510.0,37.796561,-122.499923,1.611677,0.981509,0.191415,31.0,23.0,10.0,0.364429,260.76126126126127,13.0,10.0
1633496150.0,367330510.0,37.796562,-122.499914,1.611968,0.981987,0.188946,31.0,23.0,10.0,0.360119,260.76576576576576,13.0,10.0
1633496151.0,367330510.0,37.796564,-122.499905,1.612184,0.982444,0.18656,31.0,23.0,10.0,0.355809,260.77027027027026,13.0,10.0
1633496152.0,367330510.0,37.796565,-122.499896,1.612324,0.982878,0.184256,31.0,23.0,10.0,0.351496,260.7747747747748,13.0,10.0
1633496153.0,367330510.0,37.796566,-122.499886,1.612386,0.983293,0.182032,31.0,23.0,10.0,0.347183,260.77927927927925,13.0,10.0
1633496154.0,367330510.0,37.796568,-122.499877,1.612371,0.983687,0.17989,31.0,23.0,10.0,0.342869,260.7837837837838,13.0,10.0
1633496155.0,367330510.0,37.796569,-122.499868,1.612278,0.984061,0.17783,31.0,23.0,10.0,0.338554,260.7882882882883,13.0,10.0
1633496156.0,367330510.0,37.79657,-122.499859,1.612104,0.984417,0.175849,31.0,23.0,10.0,0.334239,260.7927927927928,13.0,10.0
1633496157.0,367330510.0,37.796572,-122.499849,1.611851,0.984754,0.17395,31.0,23.0,10.0,0.329924,260.7972972972973,13.0,10.0
1633496158.0,367330510.0,37.796573,-122.49984,1.611516,0.985074,0.172131,31.0,23.0,10.0,0.325609,260.8018018018018,13.0,10.0
1633496159.0,367330510.0,37.796574,-122.499831,1.611099,0.985376,0.170392,31.0,23.0,10.0,0.321295,260.8063063063063,13.0,10.0
1633496160.0,367330510.0,37.796576,-122.499821,1.6106,0.985662,0.168734,31.0,23.0,10.0,0.316982,260.81081081081084,13.0,10.0
1633496161.0,367330510.0,37.796577,-122.499812,1.610018,0.985931,0.167156,31.0,23.0,10.0,0.312669,260.81531531531533,13.0,10.0
1633496162.0,367330510.0,37.796578,-122.499803,1.609351,0.986183,0.165657,31.0,23.0,10.0,0.308358,260.8198198198198,13.0,10.0
1633496163.0,367330510.0,37.796579,-122.499793,1.6086,0.986421,0.164239,31.0,23.0,10.0,0.304048,260.8243243243243,13.0,10.0
1633496164.0,367330510.0,37.796581,-122.499784,1.607764,0.986642,0.162901,31.0,23.0,10.0,0.29974,260.8288288288288,13.0,10.0
1633496165.0,367330510.0,37.796582,-122.499775,1.606843,0.986849,0.161642,31.0,23.0,10.0,0.295434,260.8333333333333,13.0,10.0
1633496166.0,367330510.0,37.796583,-122.499766,1.605835,0.987042,0.160463,31.0,23.0,10.0,0.29113,260.8378378378378,13.0,10.0
1633496167.0,367330510.0,37.796584,-122.499756,1.604741,0.98722,0.159364,31.0,23.0,10.0,0.286829,260.8423423423424,13.0,10.0
1633496168.0,367330510.0,37.796585,-122.499747,1.60356,0.987384,0.158345,31.0,23.0,10.0,0.28253,260.84684684684686,13.0,10.0
1633496169.0,367330510.0,37.796587,-122.499738,1.602291,0.987534,0.157406,31.0,23.0,10.0,0.278235,260.8513513513513,13.0,10.0
1633496170.0,367330510.0,37.796588,-122.499729,1.600935,0.987671,0.156546,31.0,23.0,10.0,0.273943,260.85585585585585,13.0,10.0
1633496171.0,367330510.0,37.796589,-122.499719,1.599491,0.987794,0.155767,31.0,23.0,10.0,0.269655,260.86036036036035,13.0,10.0
1633496172.0,367330510.0,37.79659,-122.49971,1.597958,0.987904,0.155068,31.0,23.0,10.0,0.26537,260.86486486486484,13.0,10.0
1633496173.0,367330510.0,37.796591,-122.499701,1.596336,0.988001,0.15445,31.0,23.0,10.0,0.261089,260.8693693693694,13.0,10.0
1633496174.0,367330510.0,37.796592,-122.499692,1.594625,0.988085,0.153911,31.0,23.0,10.0,0.256813,260.8738738738739,13.0,10.0
1633496175.0,367330510.0,37.796593,-122.499682,1.592826,0.988156,0.153454,31.0,23.0,10.0,0.252541,260.8783783783784,13.0,10.0
1633496176.0,367330510.0,37.796595,-122.499673,1.590937,0.988214,0.153077,31.0,23.0,10.0,0.248275,260.8828828828829,13.0,10.0
1633496177.0,367330510.0,37.796596,-122.499664,1.588958,0.98826,0.152782,31.0,23.0,10.0,0.244013,260.8873873873874,13.0,10.0
1633496178.0,367330510.0,37.796597,-122.499655,1.58689,0.988293,0.152568,31.0,23.0,10.0,0.239757,260.8918918918919,13.0,10.0
1633496179.0,367330510.0,37.796598,-122.499646,1.584732,0.988313,0.152436,31.0,23.0,10.0,0.235506,260.8963963963964,13.0,10.0
1633496180.0,367330510.0,37.796599,-122.499636,1.582484,0.988321,0.152386,31.0,23.0,10.0,0.231261,260.9009009009009,13.0,10.0
1633496181.0,367330510.0,37.7966,-122.499627,1.580146,0.988316,0.152418,31.0,23.0,10.0,0.227023,260.9054054054054,13.0,10.0
1633496182.0,367330510.0,37.796601,-122.499618,1.577719,0.988298,0.152533,31.0,23.0,10.0,0.22279,260.9099099099099,13.0,10.0
1633496183.0,367330510.0,37.796602,-122.499609,1.575202,0.988268,0.152731,31.0,23.0,10.0,0.218565,260.9144144144144,13.0,10.0
1633496184.0,367330510.0,37.796603,-122.4996,1.572595,0.988224,0.153012,31.0,23.0,10.0,0.214346,260.9189189189189,13.0,10.0
1633496185.0,367330510.0,37.796605,-122.499591,1.569899,0.988168,0.153378,31.0,23.0,10.0,0.210135,260.9234234234234,13.0,10.0
1633496186.0,367330510.0,37.796606,-122.499582,1.567113,0.988098,0.153828,31.0,23.0,10.0,0.205931,260.92792792792795,13.0,10.0
1633496187.0,367330510.0,37.796607,-122.499573,1.564239,0.988014,0.154363,31.0,23.0,10.0,0.201734,260.93243243243245,13.0,10.0
1633496188.0,367330510.0,37.796608,-122.499563,1.561275,0.987917,0.154984,31.0,23.0,10.0,0.197546,260.93693693693695,13.0,10.0
