Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631847759.0,368194460.0,37.818076,-122.515516,3.21688,-0.889928,0.456101,52.0,30.0,11.0,0.828001,293.21666666666664,10.356666666666667,10.0
1631847760.0,368194460.0,37.818083,-122.515533,3.15747,-0.891715,0.452597,52.0,30.0,11.0,0.822894,293.22222222222223,10.355555555555556,10.0
1631847761.0,368194460.0,37.818089,-122.515549,3.099561,-0.893539,0.448985,52.0,30.0,11.0,0.817876,293.22777777777776,10.354444444444445,10.0
1631847762.0,368194460.0,37.818096,-122.515566,3.043155,-0.895399,0.445264,52.0,30.0,11.0,0.812946,293.2333333333333,10.353333333333332,10.0
1631847763.0,368194460.0,37.818102,-122.515582,2.988252,-0.897294,0.441434,52.0,30.0,11.0,0.808102,293.2388888888889,10.352222222222222,10.0
1631847764.0,368194460.0,37.818108,-122.515597,2.934856,-0.899222,0.437493,52.0,30.0,11.0,0.803341,293.24444444444447,10.351111111111113,10.0
1631847765.0,368194460.0,37.818114,-122.515613,2.882966,-0.901182,0.433441,52.0,30.0,11.0,0.798662,293.25,10.35,10.0
1631847766.0,368194460.0,37.81812,-122.515628,2.832585,-0.903172,0.42928,52.0,30.0,11.0,0.794061,293.2555555555556,10.348888888888888,10.0
1631847767.0,368194460.0,37.818126,-122.515643,2.783712,-0.905189,0.425009,52.0,30.0,11.0,0.789536,293.2611111111111,10.347777777777775,10.0
1631847768.0,368194460.0,37.818131,-122.515658,2.736351,-0.907233,0.420629,52.0,30.0,11.0,0.785086,293.26666666666665,10.346666666666668,10.0
1631847769.0,368194460.0,37.818136,-122.515672,2.690501,-0.9093,0.416142,52.0,30.0,11.0,0.780708,293.27222222222224,10.345555555555556,10.0
1631847770.0,368194460.0,37.818141,-122.515687,2.646163,-0.911387,0.41155,52.0,30.0,11.0,0.776399,293.27777777777777,10.344444444444443,10.0
1631847771.0,368194460.0,37.818147,-122.515701,2.603338,-0.913492,0.406856,52.0,30.0,11.0,0.772158,293.28333333333336,10.343333333333334,10.0
1631847772.0,368194460.0,37.818151,-122.515715,2.562027,-0.915612,0.402062,52.0,30.0,11.0,0.767981,293.2888888888889,10.342222222222222,10.0
1631847773.0,368194460.0,37.818156,-122.515728,2.522231,-0.917744,0.397173,52.0,30.0,11.0,0.763868,293.2944444444444,10.341111111111111,10.0
1631847774.0,368194460.0,37.818161,-122.515742,2.483948,-0.919884,0.392191,52.0,30.0,11.0,0.759815,293.3,10.34,10.0
1631847775.0,368194460.0,37.818165,-122.515755,2.447181,-0.922028,0.387124,52.0,30.0,11.0,0.75582,293.30555555555554,10.338888888888889,10.0
1631847776.0,368194460.0,37.81817,-122.515768,2.411927,-0.924173,0.381975,52.0,30.0,11.0,0.751882,293.3111111111112,10.337777777777776,10.0
1631847777.0,368194460.0,37.818174,-122.515782,2.378188,-0.926314,0.376751,52.0,30.0,11.0,0.747997,293.31666666666666,10.336666666666666,10.0
1631847778.0,368194460.0,37.818178,-122.515794,2.345962,-0.928449,0.37146,52.0,30.0,11.0,0.744164,293.3222222222222,10.335555555555556,10.0
1631847779.0,368194460.0,37.818182,-122.515807,2.315248,-0.930572,0.366109,52.0,30.0,11.0,0.740379,293.3277777777778,10.334444444444443,10.0
1631847780.0,368194460.0,37.818186,-122.51582,2.286046,-0.932679,0.360707,52.0,30.0,11.0,0.736642,293.3333333333333,10.333333333333334,10.0
1631847781.0,368194460.0,37.81819,-122.515832,2.258353,-0.934767,0.355261,52.0,30.0,11.0,0.73295,293.3388888888889,10.332222222222224,10.0
1631847782.0,368194460.0,37.818194,-122.515845,2.232169,-0.936831,0.349783,52.0,30.0,11.0,0.7293,293.34444444444443,10.331111111111111,10.0
1631847783.0,368194460.0,37.818197,-122.515857,2.20749,-0.938866,0.344283,52.0,30.0,11.0,0.72569,293.35,10.33,10.0
1631847784.0,368194460.0,37.818201,-122.515869,2.184316,-0.940869,0.338771,52.0,30.0,11.0,0.722118,293.35555555555555,10.328888888888889,10.0
1631847785.0,368194460.0,37.818204,-122.515881,2.162642,-0.942835,0.333259,52.0,30.0,11.0,0.718581,293.3611111111111,10.327777777777778,10.0
1631847786.0,368194460.0,37.818207,-122.515893,2.142467,-0.944761,0.32776,52.0,30.0,11.0,0.715078,293.3666666666667,10.326666666666666,10.0
1631847787.0,368194460.0,37.818211,-122.515905,2.123786,-0.946643,0.322285,52.0,30.0,11.0,0.711607,293.3722222222222,10.325555555555557,10.0
1631847788.0,368194460.0,37.818214,-122.515917,2.106597,-0.948477,0.316847,52.0,30.0,11.0,0.708164,293.3777777777778,10.324444444444444,10.0
1631847789.0,368194460.0,37.818217,-122.515928,2.090896,-0.950259,0.31146,52.0,30.0,11.0,0.704747,293.3833333333333,10.323333333333334,10.0
1631847790.0,368194460.0,37.81822,-122.51594,2.076434,-0.951985,0.306145,52.0,30.0,11.0,0.701355,293.3888888888889,10.322222222222225,10.0
1631847791.0,368194460.0,37.818223,-122.515952,2.062234,-0.953642,0.300945,52.0,30.0,11.0,0.697986,293.39444444444445,10.321111111111112,10.0
1631847792.0,368194460.0,37.818226,-122.515963,2.048045,-0.955228,0.29587,52.0,30.0,11.0,0.694639,293.4,10.32,10.0
1631847793.0,368194460.0,37.818229,-122.515975,2.033861,-0.956746,0.290925,52.0,30.0,11.0,0.691314,293.4055555555556,10.318888888888887,10.0
1631847794.0,368194460.0,37.818231,-122.515986,2.019678,-0.958196,0.286114,52.0,30.0,11.0,0.688012,293.4111111111111,10.317777777777778,10.0
1631847795.0,368194460.0,37.818234,-122.515997,2.005489,-0.959579,0.281439,52.0,30.0,11.0,0.684732,293.4166666666667,10.316666666666666,10.0
1631847796.0,368194460.0,37.818237,-122.516009,1.991289,-0.960897,0.276905,52.0,30.0,11.0,0.681475,293.4222222222222,10.315555555555555,10.0
1631847797.0,368194460.0,37.818239,-122.51602,1.977072,-0.962151,0.272516,52.0,30.0,11.0,0.678241,293.4277777777778,10.314444444444444,10.0
1631847798.0,368194460.0,37.818242,-122.516031,1.962834,-0.963343,0.268275,52.0,30.0,11.0,0.675031,293.43333333333334,10.313333333333333,10.0
1631847799.0,368194460.0,37.818244,-122.516042,1.948568,-0.964472,0.264185,52.0,30.0,11.0,0.671843,293.43888888888887,10.31222222222222,10.0
1631847800.0,368194460.0,37.818246,-122.516053,1.934272,-0.965541,0.260251,52.0,30.0,11.0,0.668678,293.44444444444446,10.311111111111112,10.0
1631847801.0,368194460.0,37.818249,-122.516064,1.919938,-0.96655,0.256477,52.0,30.0,11.0,0.665537,293.45,10.31,10.0
1631847802.0,368194460.0,37.818251,-122.516075,1.905564,-0.967501,0.252867,52.0,30.0,11.0,0.66242,293.4555555555556,10.30888888888889,10.0
1631847803.0,368194460.0,37.818253,-122.516086,1.891145,-0.968394,0.249424,52.0,30.0,11.0,0.659326,293.4611111111111,10.307777777777778,10.0
1631847804.0,368194460.0,37.818256,-122.516096,1.876677,-0.969231,0.246153,52.0,30.0,11.0,0.656255,293.46666666666664,10.306666666666668,10.0
1631847805.0,368194460.0,37.818258,-122.516107,1.862155,-0.970012,0.243058,52.0,30.0,11.0,0.653209,293.47222222222223,10.305555555555555,10.0
1631847806.0,368194460.0,37.81826,-122.516118,1.847576,-0.970737,0.240144,52.0,30.0,11.0,0.650187,293.47777777777776,10.304444444444444,10.0
1631847807.0,368194460.0,37.818262,-122.516128,1.832937,-0.971408,0.237414,52.0,30.0,11.0,0.647189,293.4833333333333,10.303333333333333,10.0
1631847808.0,368194460.0,37.818264,-122.516138,1.818233,-0.972026,0.234875,52.0,30.0,11.0,0.644215,293.4888888888889,10.302222222222222,10.0
1631847809.0,368194460.0,37.818266,-122.516149,1.803462,-0.972589,0.232529,52.0,30.0,11.0,0.641265,293.49444444444447,10.301111111111112,10.0
1631847810.0,368194460.0,37.818268,-122.516159,1.788621,-0.9731,0.230383,52.0,30.0,11.0,0.63834,293.5,10.3,10.0
1631847811.0,368194460.0,37.81827,-122.516169,1.773708,-0.973558,0.228442,52.0,30.0,11.0,0.63544,293.5055555555556,10.29888888888889,10.0
1631847812.0,368194460.0,37.818272,-122.516179,1.758719,-0.973962,0.22671,52.0,30.0,11.0,0.632564,293.5111111111111,10.297777777777778,10.0
1631847813.0,368194460.0,37.818273,-122.516189,1.743652,-0.974314,0.225193,52.0,30.0,11.0,0.629713,293.51666666666665,10.296666666666669,10.0
1631847814.0,368194460.0,37.818275,-122.516199,1.728506,-0.974613,0.223897,52.0,30.0,11.0,0.626887,293.52222222222224,10.295555555555556,10.0
1631847815.0,368194460.0,37.818277,-122.516209,1.713279,-0.974858,0.222828,52.0,30.0,11.0,0.624086,293.52777777777777,10.294444444444444,10.0
1631847816.0,368194460.0,37.818279,-122.516219,1.69797,-0.975048,0.221992,52.0,30.0,11.0,0.621311,293.53333333333336,10.293333333333331,10.0
1631847817.0,368194460.0,37.81828,-122.516229,1.682577,-0.975184,0.221395,52.0,30.0,11.0,0.61856,293.5388888888889,10.292222222222222,10.0
1631847818.0,368194460.0,37.818282,-122.516238,1.667099,-0.975264,0.221044,52.0,30.0,11.0,0.615835,293.5444444444444,10.29111111111111,10.0
1631847819.0,368194460.0,37.818284,-122.516248,1.651537,-0.975286,0.220946,52.0,30.0,11.0,0.613135,293.55,10.29,10.0
1631847820.0,368194460.0,37.818286,-122.516257,1.63589,-0.97525,0.221107,52.0,30.0,11.0,0.610461,293.55555555555554,10.28888888888889,10.0
1631847821.0,368194460.0,37.818287,-122.516267,1.620158,-0.975152,0.221536,52.0,30.0,11.0,0.607812,293.5611111111112,10.287777777777778,10.0
1631847822.0,368194460.0,37.818289,-122.516276,1.604341,-0.974992,0.222241,52.0,30.0,11.0,0.605189,293.56666666666666,10.286666666666669,10.0
1631847823.0,368194460.0,37.818291,-122.516285,1.588442,-0.974766,0.223229,52.0,30.0,11.0,0.602592,293.5722222222222,10.285555555555556,10.0
1631847824.0,368194460.0,37.818292,-122.516294,1.572461,-0.974472,0.22451,52.0,30.0,11.0,0.600021,293.5777777777778,10.284444444444444,10.0
1631847825.0,368194460.0,37.818294,-122.516303,1.5564,-0.974106,0.226091,52.0,30.0,11.0,0.597476,293.5833333333333,10.283333333333331,10.0
1631847826.0,368194460.0,37.818295,-122.516312,1.540261,-0.973665,0.227983,52.0,30.0,11.0,0.594957,293.5888888888889,10.282222222222222,10.0
1631847827.0,368194460.0,37.818297,-122.516321,1.524047,-0.973144,0.230195,52.0,30.0,11.0,0.592464,293.59444444444443,10.28111111111111,10.0
1631847828.0,368194460.0,37.818299,-122.516329,1.507762,-0.97254,0.232738,52.0,30.0,11.0,0.589997,293.6,10.28,10.0
1631847829.0,368194460.0,37.8183,-122.516338,1.491409,-0.971845,0.235621,52.0,30.0,11.0,0.587557,293.60555555555555,10.278888888888888,10.0
1631847830.0,368194460.0,37.818302,-122.516347,1.474992,-0.971055,0.238857,52.0,30.0,11.0,0.585143,293.6111111111111,10.27777777777778,10.0
1631847831.0,368194460.0,37.818304,-122.516355,1.458516,-0.970163,0.242455,52.0,30.0,11.0,0.582755,293.6166666666667,10.276666666666667,10.0
1631847832.0,368194460.0,37.818305,-122.516363,1.441988,-0.969161,0.24643,52.0,30.0,11.0,0.580395,293.6222222222222,10.275555555555556,10.0
1631847833.0,368194460.0,37.818307,-122.516371,1.425412,-0.968041,0.250791,52.0,30.0,11.0,0.578061,293.6277777777778,10.274444444444445,10.0
1631847834.0,368194460.0,37.818309,-122.516379,1.408797,-0.966795,0.255554,52.0,30.0,11.0,0.575753,293.6333333333333,10.273333333333332,10.0
1631847835.0,368194460.0,37.81831,-122.516387,1.39215,-0.965412,0.26073,52.0,30.0,11.0,0.573472,293.6388888888889,10.272222222222222,10.0
1631847836.0,368194460.0,37.818312,-122.516395,1.37548,-0.963881,0.266335,52.0,30.0,11.0,0.571219,293.64444444444445,10.27111111111111,10.0
1631847837.0,368194460.0,37.818314,-122.516403,1.358795,-0.96219,0.272381,52.0,30.0,11.0,0.568992,293.65,10.27,10.0
1631847838.0,368194460.0,37.818315,-122.516411,1.342107,-0.960325,0.278883,52.0,30.0,11.0,0.566792,293.6555555555556,10.268888888888888,10.0
1631847839.0,368194460.0,37.818317,-122.516418,1.325426,-0.958272,0.285857,52.0,30.0,11.0,0.564619,293.6611111111111,10.267777777777775,10.0
1631847840.0,368194460.0,37.818319,-122.516426,1.308765,-0.956015,0.293316,52.0,30.0,11.0,0.562474,293.6666666666667,10.266666666666667,10.0
1631847841.0,368194460.0,37.818321,-122.516433,1.292137,-0.953536,0.301278,52.0,30.0,11.0,0.560356,293.6722222222222,10.265555555555556,10.0
1631847842.0,368194460.0,37.818322,-122.51644,1.275557,-0.950816,0.309757,52.0,30.0,11.0,0.558265,293.6777777777778,10.264444444444443,10.0
1631847843.0,368194460.0,37.818324,-122.516447,1.259041,-0.947833,0.318768,52.0,30.0,11.0,0.556201,293.68333333333334,10.263333333333334,10.0
1631847844.0,368194460.0,37.818326,-122.516454,1.242606,-0.944564,0.328327,52.0,30.0,11.0,0.554165,293.68888888888887,10.262222222222222,10.0
1631847845.0,368194460.0,37.818328,-122.516461,1.22627,-0.940985,0.338449,52.0,30.0,11.0,0.552156,293.69444444444446,10.261111111111113,10.0
1631847846.0,368194460.0,37.81833,-122.516468,1.210054,-0.937067,0.349148,52.0,30.0,11.0,0.550175,293.7,10.26,10.0
1631847847.0,368194460.0,37.818332,-122.516475,1.193979,-0.932783,0.360439,52.0,30.0,11.0,0.548222,293.7055555555556,10.258888888888889,10.0
1631847848.0,368194460.0,37.818334,-122.516481,1.178068,-0.928099,0.372334,52.0,30.0,11.0,0.546296,293.7111111111111,10.257777777777775,10.0
1631847849.0,368194460.0,37.818336,-122.516488,1.162346,-0.922982,0.384844,52.0,30.0,11.0,0.544398,293.71666666666664,10.256666666666666,10.0
1631847850.0,368194460.0,37.818338,-122.516494,1.14684,-0.917394,0.39798,52.0,30.0,11.0,0.542528,293.72222222222223,10.255555555555556,10.0
1631847851.0,368194460.0,37.81834,-122.5165,1.131652,-0.911349,0.411635,52.0,30.0,11.0,0.540686,293.72777777777776,10.254444444444443,10.0
1631847852.0,368194460.0,37.818342,-122.516506,1.117088,-0.90503,0.425348,52.0,30.0,11.0,0.538872,293.7333333333333,10.253333333333334,10.0
1631847853.0,368194460.0,37.818344,-122.516512,1.103214,-0.898495,0.438984,52.0,30.0,11.0,0.537086,293.7388888888889,10.252222222222224,10.0
1631847854.0,368194460.0,37.818347,-122.516518,1.090021,-0.891756,0.452516,52.0,30.0,11.0,0.535326,293.74444444444447,10.251111111111111,10.0
1631847855.0,368194460.0,37.818349,-122.516523,1.0775,-0.884827,0.465919,52.0,30.0,11.0,0.533591,293.75,10.25,10.0
1631847856.0,368194460.0,37.818351,-122.516529,1.06564,-0.877722,0.479169,52.0,30.0,11.0,0.531881,293.7555555555556,10.248888888888889,10.0
1631847857.0,368194460.0,37.818354,-122.516535,1.054429,-0.870459,0.492241,52.0,30.0,11.0,0.530196,293.7611111111111,10.247777777777776,10.0
1631847858.0,368194460.0,37.818356,-122.51654,1.043856,-0.863055,0.505109,52.0,30.0,11.0,0.528533,293.76666666666665,10.246666666666666,10.0
1631847859.0,368194460.0,37.818358,-122.516545,1.033908,-0.855531,0.517751,52.0,30.0,11.0,0.526894,293.77222222222224,10.245555555555557,10.0
1631847860.0,368194460.0,37.818361,-122.51655,1.024572,-0.847908,0.530144,52.0,30.0,11.0,0.525276,293.77777777777777,10.244444444444444,10.0
1631847861.0,368194460.0,37.818363,-122.516555,1.015834,-0.840207,0.542265,52.0,30.0,11.0,0.523679,293.78333333333336,10.243333333333334,10.0
1631847862.0,368194460.0,37.818366,-122.51656,1.007679,-0.832454,0.554094,52.0,30.0,11.0,0.522102,293.7888888888889,10.242222222222225,10.0
1631847863.0,368194460.0,37.818369,-122.516565,1.000093,-0.824672,0.565612,52.0,30.0,11.0,0.520544,293.7944444444444,10.241111111111111,10.0
1631847864.0,368194460.0,37.818371,-122.51657,0.993061,-0.816886,0.576799,52.0,30.0,11.0,0.519006,293.8,10.24,10.0
1631847865.0,368194460.0,37.818374,-122.516575,0.986568,-0.809122,0.587641,52.0,30.0,11.0,0.517485,293.80555555555554,10.238888888888887,10.0
1631847866.0,368194460.0,37.818376,-122.51658,0.980597,-0.801406,0.598121,52.0,30.0,11.0,0.515981,293.8111111111112,10.237777777777778,10.0
1631847867.0,368194460.0,37.818379,-122.516584,0.975132,-0.793765,0.608225,52.0,30.0,11.0,0.514493,293.81666666666666,10.236666666666666,10.0
1631847868.0,368194460.0,37.818382,-122.516589,0.970159,-0.786224,0.617942,52.0,30.0,11.0,0.513021,293.8222222222222,10.235555555555557,10.0
1631847869.0,368194460.0,37.818385,-122.516593,0.96566,-0.778809,0.627262,52.0,30.0,11.0,0.511564,293.8277777777778,10.234444444444444,10.0
1631847870.0,368194460.0,37.818388,-122.516598,0.961621,-0.771545,0.636174,52.0,30.0,11.0,0.510121,293.8333333333333,10.233333333333333,10.0
1631847871.0,368194460.0,37.81839,-122.516602,0.958026,-0.764459,0.644673,52.0,30.0,11.0,0.508691,293.8388888888889,10.232222222222225,10.0
1631847872.0,368194460.0,37.818393,-122.516606,0.954858,-0.757572,0.652751,52.0,30.0,11.0,0.507274,293.84444444444443,10.231111111111112,10.0
1631847873.0,368194460.0,37.818396,-122.51661,0.952104,-0.75091,0.660405,52.0,30.0,11.0,0.505868,293.85,10.23,10.0
1631847874.0,368194460.0,37.818399,-122.516615,0.949748,-0.744493,0.66763,52.0,30.0,11.0,0.504473,293.85555555555555,10.22888888888889,10.0
1631847875.0,368194460.0,37.818402,-122.516619,0.947777,-0.738343,0.674425,52.0,30.0,11.0,0.503088,293.8611111111111,10.227777777777778,10.0
1631847876.0,368194460.0,37.818405,-122.516623,0.946176,-0.73248,0.680789,52.0,30.0,11.0,0.501713,293.8666666666667,10.226666666666668,10.0
1631847877.0,368194460.0,37.818408,-122.516627,0.944933,-0.726922,0.68672,52.0,30.0,11.0,0.500346,293.8722222222222,10.225555555555555,10.0
1631847878.0,368194460.0,37.818411,-122.516631,0.944035,-0.721686,0.692221,52.0,30.0,11.0,0.498987,293.8777777777778,10.224444444444444,10.0
1631847879.0,368194460.0,37.818414,-122.516635,0.94347,-0.716787,0.697292,52.0,30.0,11.0,0.497635,293.8833333333333,10.223333333333333,10.0
1631847880.0,368194460.0,37.818417,-122.516639,0.943227,-0.71224,0.701936,52.0,30.0,11.0,0.496289,293.8888888888889,10.22222222222222,10.0
1631847881.0,368194460.0,37.81842,-122.516643,0.943297,-0.708058,0.706154,52.0,30.0,11.0,0.494949,293.89444444444445,10.221111111111112,10.0
1631847882.0,368194460.0,37.818423,-122.516647,0.943669,-0.704251,0.709951,52.0,30.0,11.0,0.493613,293.9,10.22,10.0
1631847883.0,368194460.0,37.818426,-122.516651,0.944335,-0.70083,0.713329,52.0,30.0,11.0,0.492282,293.9055555555556,10.21888888888889,10.0
1631847884.0,368194460.0,37.818429,-122.516655,0.945288,-0.697801,0.716292,52.0,30.0,11.0,0.490953,293.9111111111111,10.217777777777778,10.0
1631847885.0,368194460.0,37.818432,-122.516658,0.94652,-0.695172,0.718843,52.0,30.0,11.0,0.489627,293.9166666666667,10.216666666666669,10.0
1631847886.0,368194460.0,37.818436,-122.516662,0.948026,-0.692948,0.720987,52.0,30.0,11.0,0.488302,293.9222222222222,10.215555555555556,10.0
1631847887.0,368194460.0,37.818439,-122.516666,0.9498,-0.691133,0.722728,52.0,30.0,11.0,0.486978,293.9277777777778,10.214444444444444,10.0
1631847888.0,368194460.0,37.818442,-122.51667,0.951839,-0.689728,0.724069,52.0,30.0,11.0,0.485655,293.93333333333334,10.213333333333331,10.0
1631847889.0,368194460.0,37.818445,-122.516674,0.954139,-0.688734,0.725014,52.0,30.0,11.0,0.48433,293.93888888888887,10.212222222222222,10.0
1631847890.0,368194460.0,37.818448,-122.516678,0.956699,-0.688152,0.725567,52.0,30.0,11.0,0.483004,293.94444444444446,10.21111111111111,10.0
1631847891.0,368194460.0,37.818452,-122.516682,0.959516,-0.687978,0.725731,52.0,30.0,11.0,0.481675,293.95,10.21,10.0
1631847892.0,368194460.0,37.818455,-122.516685,0.962591,-0.68821,0.725511,52.0,30.0,11.0,0.480343,293.9555555555556,10.20888888888889,10.0
1631847893.0,368194460.0,37.818458,-122.516689,0.965923,-0.688844,0.724909,52.0,30.0,11.0,0.479007,293.9611111111111,10.207777777777778,10.0
1631847894.0,368194460.0,37.818461,-122.516693,0.969516,-0.689874,0.72393,52.0,30.0,11.0,0.477667,293.96666666666664,10.206666666666669,10.0
1631847895.0,368194460.0,37.818464,-122.516697,0.973369,-0.691292,0.722575,52.0,30.0,11.0,0.47632,293.97222222222223,10.205555555555556,10.0
1631847896.0,368194460.0,37.818468,-122.516701,0.977488,-0.693092,0.720849,52.0,30.0,11.0,0.474968,293.97777777777776,10.204444444444444,10.0
1631847897.0,368194460.0,37.818471,-122.516705,0.981875,-0.695263,0.718755,52.0,30.0,11.0,0.473608,293.9833333333333,10.203333333333331,10.0
1631847898.0,368194460.0,37.818474,-122.516709,0.986536,-0.697797,0.716296,52.0,30.0,11.0,0.47224,293.9888888888889,10.202222222222222,10.0
1631847899.0,368194460.0,37.818477,-122.516713,0.991475,-0.700681,0.713475,52.0,30.0,11.0,0.470863,293.99444444444447,10.20111111111111,10.0
1631847900.0,368194460.0,37.818481,-122.516717,0.9967,-0.703904,0.710295,52.0,30.0,11.0,0.469477,294.0,10.2,10.0
1631847901.0,368194460.0,37.818484,-122.516721,1.002216,-0.707453,0.70676,52.0,30.0,11.0,0.46808,294.0055555555556,10.198888888888888,10.0
1631847902.0,368194460.0,37.818487,-122.516725,1.008032,-0.711314,0.702874,52.0,30.0,11.0,0.466672,294.0111111111111,10.197777777777778,10.0
1631847903.0,368194460.0,37.818491,-122.51673,1.014156,-0.715473,0.69864,52.0,30.0,11.0,0.465251,294.01666666666665,10.196666666666667,10.0
1631847904.0,368194460.0,37.818494,-122.516734,1.020596,-0.719914,0.694063,52.0,30.0,11.0,0.463818,294.02222222222224,10.195555555555556,10.0
1631847905.0,368194460.0,37.818497,-122.516738,1.027362,-0.724622,0.689147,52.0,30.0,11.0,0.462371,294.02777777777777,10.194444444444445,10.0
1631847906.0,368194460.0,37.8185,-122.516742,1.034464,-0.729579,0.683896,52.0,30.0,11.0,0.460909,294.03333333333336,10.193333333333332,10.0
1631847907.0,368194460.0,37.818504,-122.516747,1.041911,-0.734769,0.678317,52.0,30.0,11.0,0.459432,294.0388888888889,10.192222222222222,10.0
1631847908.0,368194460.0,37.818507,-122.516751,1.049714,-0.740174,0.672415,52.0,30.0,11.0,0.457939,294.0444444444444,10.19111111111111,10.0
1631847909.0,368194460.0,37.81851,-122.516756,1.057885,-0.745777,0.666196,52.0,30.0,11.0,0.456429,294.05,10.19,10.0
1631847910.0,368194460.0,37.818513,-122.516761,1.066433,-0.751558,0.659667,52.0,30.0,11.0,0.4549,294.05555555555554,10.188888888888888,10.0
1631847911.0,368194460.0,37.818517,-122.516765,1.075372,-0.7575,0.652835,52.0,30.0,11.0,0.453353,294.0611111111112,10.18777777777778,10.0
1631847912.0,368194460.0,37.81852,-122.51677,1.084621,-0.763525,0.645778,52.0,30.0,11.0,0.451787,294.06666666666666,10.186666666666667,10.0
1631847913.0,368194460.0,37.818523,-122.516775,1.093821,-0.769389,0.638781,52.0,30.0,11.0,0.4502,294.0722222222222,10.185555555555556,10.0
1631847914.0,368194460.0,37.818526,-122.51678,1.102878,-0.775041,0.631911,52.0,30.0,11.0,0.448593,294.0777777777778,10.184444444444445,10.0
