Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624428072.0,367349430.0,37.815889,-122.494762,9.227506,-0.893348,-0.449365,31.0,36.0,9.0,0.897729,277.26666666666665,10.863333333333332,10.0
1624428073.0,367349430.0,37.81587,-122.49481,9.250013,-0.892692,-0.450668,31.0,36.0,9.0,0.896014,277.2611111111111,10.863055555555556,10.0
1624428074.0,367349430.0,37.815851,-122.494858,9.272342,-0.892045,-0.451947,31.0,36.0,9.0,0.894296,277.2555555555556,10.862777777777778,10.0
1624428075.0,367349430.0,37.815831,-122.494907,9.294403,-0.89141,-0.453199,31.0,36.0,9.0,0.892573,277.25,10.8625,10.0
1624428076.0,367349430.0,37.815812,-122.494955,9.316194,-0.890786,-0.454422,31.0,36.0,9.0,0.890847,277.24444444444447,10.862222222222222,10.0
1624428077.0,367349430.0,37.815792,-122.495004,9.337715,-0.890175,-0.455619,31.0,36.0,9.0,0.889117,277.2388888888889,10.861944444444443,10.0
1624428078.0,367349430.0,37.815773,-122.495053,9.358965,-0.889576,-0.456788,31.0,36.0,9.0,0.887384,277.2333333333333,10.861666666666666,10.0
1624428079.0,367349430.0,37.815753,-122.495101,9.379943,-0.888988,-0.457931,31.0,36.0,9.0,0.885647,277.22777777777776,10.86138888888889,10.0
1624428080.0,367349430.0,37.815733,-122.49515,9.400647,-0.888412,-0.459047,31.0,36.0,9.0,0.883906,277.22222222222223,10.86111111111111,10.0
1624428081.0,367349430.0,37.815713,-122.495199,9.421077,-0.887848,-0.460138,31.0,36.0,9.0,0.882162,277.21666666666664,10.860833333333334,10.0
1624428082.0,367349430.0,37.815693,-122.495248,9.441233,-0.887295,-0.461203,31.0,36.0,9.0,0.880415,277.2111111111111,10.860555555555557,10.0
1624428083.0,367349430.0,37.815673,-122.495297,9.461112,-0.886754,-0.462242,31.0,36.0,9.0,0.878664,277.2055555555556,10.860277777777778,10.0
1624428084.0,367349430.0,37.815653,-122.495346,9.480715,-0.886224,-0.463256,31.0,36.0,9.0,0.87691,277.2,10.86,10.0
1624428085.0,367349430.0,37.815632,-122.495395,9.50004,-0.885706,-0.464246,31.0,36.0,9.0,0.875152,277.19444444444446,10.859722222222222,10.0
1624428086.0,367349430.0,37.815612,-122.495445,9.519087,-0.8852,-0.465211,31.0,36.0,9.0,0.873391,277.18888888888887,10.859444444444444,10.0
1624428087.0,367349430.0,37.815591,-122.495494,9.537855,-0.884705,-0.466151,31.0,36.0,9.0,0.871627,277.18333333333334,10.859166666666669,10.0
1624428088.0,367349430.0,37.815571,-122.495544,9.556343,-0.884222,-0.467068,31.0,36.0,9.0,0.86986,277.1777777777778,10.858888888888888,10.0
1624428089.0,367349430.0,37.81555,-122.495593,9.57455,-0.883749,-0.467961,31.0,36.0,9.0,0.86809,277.1722222222222,10.858611111111111,10.0
1624428090.0,367349430.0,37.815529,-122.495643,9.592476,-0.883288,-0.46883,31.0,36.0,9.0,0.866317,277.1666666666667,10.858333333333333,10.0
1624428091.0,367349430.0,37.815509,-122.495692,9.610121,-0.882839,-0.469676,31.0,36.0,9.0,0.864541,277.1611111111111,10.858055555555556,10.0
1624428092.0,367349430.0,37.815488,-122.495742,9.627482,-0.8824,-0.470499,31.0,36.0,9.0,0.862761,277.1555555555556,10.85777777777778,10.0
1624428093.0,367349430.0,37.815467,-122.495792,9.644561,-0.881973,-0.471299,31.0,36.0,9.0,0.860979,277.15,10.8575,10.0
1624428094.0,367349430.0,37.815446,-122.495841,9.661355,-0.881557,-0.472077,31.0,36.0,9.0,0.859194,277.14444444444445,10.857222222222225,10.0
1624428095.0,367349430.0,37.815425,-122.495891,9.677866,-0.881152,-0.472832,31.0,36.0,9.0,0.857406,277.1388888888889,10.856944444444444,10.0
1624428096.0,367349430.0,37.815403,-122.495941,9.694091,-0.880759,-0.473566,31.0,36.0,9.0,0.855615,277.1333333333333,10.856666666666667,10.0
1624428097.0,367349430.0,37.815382,-122.495991,9.71003,-0.880376,-0.474277,31.0,36.0,9.0,0.853822,277.1277777777778,10.856388888888889,10.0
1624428098.0,367349430.0,37.815361,-122.496041,9.725683,-0.880004,-0.474966,31.0,36.0,9.0,0.852026,277.1222222222222,10.856111111111112,10.0
1624428099.0,367349430.0,37.815339,-122.496091,9.74105,-0.879643,-0.475634,31.0,36.0,9.0,0.850227,277.1166666666667,10.855833333333331,10.0
1624428100.0,367349430.0,37.815318,-122.496142,9.75613,-0.879293,-0.476281,31.0,36.0,9.0,0.848426,277.1111111111111,10.855555555555556,10.0
1624428101.0,367349430.0,37.815297,-122.496192,9.770921,-0.878954,-0.476906,31.0,36.0,9.0,0.846622,277.10555555555555,10.855277777777776,10.0
1624428102.0,367349430.0,37.815275,-122.496242,9.785425,-0.878626,-0.47751,31.0,36.0,9.0,0.844816,277.1,10.855,10.0
1624428103.0,367349430.0,37.815253,-122.496293,9.79964,-0.878309,-0.478094,31.0,36.0,9.0,0.843007,277.09444444444443,10.854722222222222,10.0
1624428104.0,367349430.0,37.815232,-122.496343,9.813566,-0.878002,-0.478656,31.0,36.0,9.0,0.841195,277.0888888888889,10.854444444444445,10.0
1624428105.0,367349430.0,37.81521,-122.496393,9.827203,-0.877707,-0.479199,31.0,36.0,9.0,0.839382,277.0833333333333,10.854166666666666,10.0
1624428106.0,367349430.0,37.815188,-122.496444,9.84055,-0.877421,-0.47972,31.0,36.0,9.0,0.837566,277.0777777777778,10.85388888888889,10.0
1624428107.0,367349430.0,37.815166,-122.496494,9.853606,-0.877147,-0.480222,31.0,36.0,9.0,0.835748,277.0722222222222,10.85361111111111,10.0
1624428108.0,367349430.0,37.815144,-122.496545,9.866372,-0.876883,-0.480703,31.0,36.0,9.0,0.833927,277.06666666666666,10.853333333333332,10.0
1624428109.0,367349430.0,37.815123,-122.496596,9.878847,-0.87663,-0.481165,31.0,36.0,9.0,0.832105,277.0611111111112,10.853055555555557,10.0
1624428110.0,367349430.0,37.815101,-122.496646,9.89103,-0.876388,-0.481607,31.0,36.0,9.0,0.83028,277.05555555555554,10.852777777777778,10.0
1624428111.0,367349430.0,37.815078,-122.496697,9.902922,-0.876155,-0.482029,31.0,36.0,9.0,0.828454,277.05,10.8525,10.0
1624428112.0,367349430.0,37.815056,-122.496748,9.914522,-0.875934,-0.482431,31.0,36.0,9.0,0.826625,277.0444444444444,10.852222222222222,10.0
1624428113.0,367349430.0,37.815034,-122.496799,9.92583,-0.875723,-0.482814,31.0,36.0,9.0,0.824794,277.0388888888889,10.851944444444444,10.0
1624428114.0,367349430.0,37.815012,-122.49685,9.936845,-0.875522,-0.483178,31.0,36.0,9.0,0.822961,277.03333333333336,10.851666666666668,10.0
1624428115.0,367349430.0,37.81499,-122.496901,9.947567,-0.875332,-0.483522,31.0,36.0,9.0,0.821127,277.02777777777777,10.85138888888889,10.0
1624428116.0,367349430.0,37.814968,-122.496952,9.957996,-0.875152,-0.483847,31.0,36.0,9.0,0.81929,277.02222222222224,10.851111111111113,10.0
1624428117.0,367349430.0,37.814945,-122.497003,9.968132,-0.874983,-0.484154,31.0,36.0,9.0,0.817452,277.01666666666665,10.850833333333334,10.0
1624428118.0,367349430.0,37.814923,-122.497054,9.977975,-0.874824,-0.484441,31.0,36.0,9.0,0.815612,277.0111111111111,10.850555555555555,10.0
1624428119.0,367349430.0,37.814901,-122.497105,9.987524,-0.874675,-0.48471,31.0,36.0,9.0,0.813771,277.0055555555556,10.850277777777778,10.0
1624428120.0,367349430.0,37.814878,-122.497156,9.996778,-0.874537,-0.484959,31.0,36.0,9.0,0.811927,277.0,10.85,10.0
1624428121.0,367349430.0,37.814856,-122.497207,10.005739,-0.874408,-0.485191,31.0,36.0,9.0,0.810083,276.99444444444447,10.849722222222224,10.0
1624428122.0,367349430.0,37.814833,-122.497259,10.014406,-0.87429,-0.485403,31.0,36.0,9.0,0.808236,276.9888888888889,10.849444444444444,10.0
1624428123.0,367349430.0,37.814811,-122.49731,10.022778,-0.874183,-0.485597,31.0,36.0,9.0,0.806388,276.9833333333333,10.849166666666669,10.0
1624428124.0,367349430.0,37.814788,-122.497361,10.030855,-0.874085,-0.485773,31.0,36.0,9.0,0.804539,276.97777777777776,10.848888888888888,10.0
1624428125.0,367349430.0,37.814766,-122.497413,10.038638,-0.873998,-0.48593,31.0,36.0,9.0,0.802688,276.97222222222223,10.848611111111111,10.0
1624428126.0,367349430.0,37.814743,-122.497464,10.046126,-0.873921,-0.486069,31.0,36.0,9.0,0.800836,276.96666666666664,10.848333333333333,10.0
1624428127.0,367349430.0,37.814721,-122.497515,10.053319,-0.873853,-0.486189,31.0,36.0,9.0,0.798982,276.9611111111111,10.848055555555556,10.0
1624428128.0,367349430.0,37.814698,-122.497567,10.060217,-0.873797,-0.486292,31.0,36.0,9.0,0.797127,276.9555555555556,10.847777777777775,10.0
1624428129.0,367349430.0,37.814675,-122.497618,10.06682,-0.87375,-0.486376,31.0,36.0,9.0,0.795271,276.95,10.8475,10.0
1624428130.0,367349430.0,37.814653,-122.49767,10.073128,-0.873713,-0.486442,31.0,36.0,9.0,0.793414,276.94444444444446,10.84722222222222,10.0
1624428131.0,367349430.0,37.81463,-122.497721,10.079141,-0.873686,-0.48649,31.0,36.0,9.0,0.791556,276.93888888888887,10.846944444444444,10.0
1624428132.0,367349430.0,37.814607,-122.497773,10.084859,-0.873669,-0.48652,31.0,36.0,9.0,0.789696,276.93333333333334,10.846666666666668,10.0
1624428133.0,367349430.0,37.814585,-122.497824,10.090281,-0.873663,-0.486532,31.0,36.0,9.0,0.787836,276.9277777777778,10.846388888888889,10.0
1624428134.0,367349430.0,37.814562,-122.497876,10.095408,-0.873666,-0.486527,31.0,36.0,9.0,0.785975,276.9222222222222,10.846111111111112,10.0
1624428135.0,367349430.0,37.814539,-122.497928,10.10024,-0.873679,-0.486503,31.0,36.0,9.0,0.784112,276.9166666666667,10.845833333333331,10.0
1624428136.0,367349430.0,37.814517,-122.497979,10.104777,-0.873702,-0.486461,31.0,36.0,9.0,0.782249,276.9111111111111,10.845555555555556,10.0
1624428137.0,367349430.0,37.814494,-122.498031,10.109018,-0.873736,-0.486401,31.0,36.0,9.0,0.780385,276.9055555555556,10.845277777777778,10.0
1624428138.0,367349430.0,37.814471,-122.498083,10.112965,-0.873779,-0.486324,31.0,36.0,9.0,0.77852,276.9,10.845,10.0
1624428139.0,367349430.0,37.814448,-122.498135,10.116616,-0.873832,-0.486228,31.0,36.0,9.0,0.776654,276.89444444444445,10.844722222222222,10.0
1624428140.0,367349430.0,37.814426,-122.498186,10.119972,-0.873895,-0.486115,31.0,36.0,9.0,0.774788,276.8888888888889,10.844444444444443,10.0
1624428141.0,367349430.0,37.814403,-122.498238,10.123034,-0.873968,-0.485984,31.0,36.0,9.0,0.772921,276.8833333333333,10.844166666666666,10.0
1624428142.0,367349430.0,37.81438,-122.49829,10.125831,-0.874049,-0.485838,31.0,36.0,9.0,0.771053,276.8777777777778,10.84388888888889,10.0
1624428143.0,367349430.0,37.814357,-122.498342,10.128487,-0.874134,-0.485685,31.0,36.0,9.0,0.769185,276.8722222222222,10.84361111111111,10.0
1624428144.0,367349430.0,37.814334,-122.498394,10.131032,-0.87422,-0.48553,31.0,36.0,9.0,0.767316,276.8666666666667,10.843333333333334,10.0
1624428145.0,367349430.0,37.814312,-122.498446,10.133467,-0.874308,-0.485371,31.0,36.0,9.0,0.765447,276.8611111111111,10.843055555555557,10.0
1624428146.0,367349430.0,37.814289,-122.498497,10.135791,-0.874398,-0.485209,31.0,36.0,9.0,0.763577,276.85555555555555,10.842777777777778,10.0
1624428147.0,367349430.0,37.814266,-122.498549,10.138005,-0.87449,-0.485044,31.0,36.0,9.0,0.761706,276.85,10.8425,10.0
1624428148.0,367349430.0,37.814243,-122.498601,10.140108,-0.874583,-0.484876,31.0,36.0,9.0,0.759835,276.84444444444443,10.842222222222222,10.0
1624428149.0,367349430.0,37.814221,-122.498653,10.1421,-0.874678,-0.484704,31.0,36.0,9.0,0.757964,276.8388888888889,10.841944444444444,10.0
1624428150.0,367349430.0,37.814198,-122.498705,10.143983,-0.874775,-0.484529,31.0,36.0,9.0,0.756092,276.8333333333333,10.841666666666669,10.0
1624428151.0,367349430.0,37.814175,-122.498757,10.145754,-0.874874,-0.484351,31.0,36.0,9.0,0.75422,276.8277777777778,10.841388888888888,10.0
1624428152.0,367349430.0,37.814152,-122.498809,10.147416,-0.874974,-0.48417,31.0,36.0,9.0,0.752348,276.8222222222222,10.841111111111111,10.0
1624428153.0,367349430.0,37.81413,-122.498861,10.148967,-0.875076,-0.483985,31.0,36.0,9.0,0.750475,276.81666666666666,10.840833333333332,10.0
1624428154.0,367349430.0,37.814107,-122.498913,10.150407,-0.87518,-0.483797,31.0,36.0,9.0,0.748602,276.8111111111112,10.840555555555556,10.0
1624428155.0,367349430.0,37.814084,-122.498965,10.151737,-0.875286,-0.483606,31.0,36.0,9.0,0.746728,276.80555555555554,10.84027777777778,10.0
1624428156.0,367349430.0,37.814062,-122.499017,10.152957,-0.875394,-0.483411,31.0,36.0,9.0,0.744854,276.8,10.84,10.0
1624428157.0,367349430.0,37.814039,-122.499069,10.154067,-0.875503,-0.483213,31.0,36.0,9.0,0.74298,276.7944444444444,10.839722222222225,10.0
1624428158.0,367349430.0,37.814016,-122.499121,10.155066,-0.875614,-0.483012,31.0,36.0,9.0,0.741105,276.7888888888889,10.839444444444444,10.0
1624428159.0,367349430.0,37.813994,-122.499173,10.155955,-0.875727,-0.482807,31.0,36.0,9.0,0.739231,276.78333333333336,10.839166666666667,10.0
1624428160.0,367349430.0,37.813971,-122.499225,10.156734,-0.875841,-0.482599,31.0,36.0,9.0,0.737355,276.77777777777777,10.838888888888889,10.0
1624428161.0,367349430.0,37.813948,-122.499278,10.157403,-0.875958,-0.482388,31.0,36.0,9.0,0.73548,276.77222222222224,10.838611111111112,10.0
1624428162.0,367349430.0,37.813925,-122.49933,10.157961,-0.876076,-0.482174,31.0,36.0,9.0,0.733605,276.76666666666665,10.838333333333331,10.0
1624428163.0,367349430.0,37.813903,-122.499382,10.158409,-0.876196,-0.481956,31.0,36.0,9.0,0.731729,276.7611111111111,10.838055555555556,10.0
1624428164.0,367349430.0,37.81388,-122.499434,10.158748,-0.876317,-0.481735,31.0,36.0,9.0,0.729853,276.7555555555556,10.837777777777776,10.0
1624428165.0,367349430.0,37.813858,-122.499486,10.158976,-0.876441,-0.48151,31.0,36.0,9.0,0.727977,276.75,10.8375,10.0
1624428166.0,367349430.0,37.813835,-122.499538,10.159094,-0.876566,-0.481282,31.0,36.0,9.0,0.726101,276.74444444444447,10.837222222222222,10.0
1624428167.0,367349430.0,37.813812,-122.49959,10.159102,-0.876693,-0.481051,31.0,36.0,9.0,0.724225,276.7388888888889,10.836944444444445,10.0
1624428168.0,367349430.0,37.81379,-122.499642,10.159,-0.876822,-0.480816,31.0,36.0,9.0,0.722349,276.7333333333333,10.836666666666666,10.0
1624428169.0,367349430.0,37.813767,-122.499695,10.158788,-0.876952,-0.480578,31.0,36.0,9.0,0.720472,276.72777777777776,10.836388888888887,10.0
1624428170.0,367349430.0,37.813744,-122.499747,10.158466,-0.877084,-0.480336,31.0,36.0,9.0,0.718596,276.72222222222223,10.83611111111111,10.0
1624428171.0,367349430.0,37.813722,-122.499799,10.158035,-0.877219,-0.480091,31.0,36.0,9.0,0.716719,276.71666666666664,10.835833333333332,10.0
1624428172.0,367349430.0,37.813699,-122.499851,10.157493,-0.877354,-0.479843,31.0,36.0,9.0,0.714843,276.7111111111111,10.835555555555556,10.0
1624428173.0,367349430.0,37.813677,-122.499903,10.156842,-0.877492,-0.479591,31.0,36.0,9.0,0.712966,276.7055555555556,10.835277777777778,10.0
1624428174.0,367349430.0,37.813654,-122.499956,10.156081,-0.877632,-0.479336,31.0,36.0,9.0,0.71109,276.7,10.835,10.0
1624428175.0,367349430.0,37.813632,-122.500008,10.15521,-0.877773,-0.479077,31.0,36.0,9.0,0.709213,276.69444444444446,10.834722222222222,10.0
1624428176.0,367349430.0,37.813609,-122.50006,10.154229,-0.877916,-0.478815,31.0,36.0,9.0,0.707337,276.68888888888887,10.834444444444443,10.0
1624428177.0,367349430.0,37.813587,-122.500112,10.153139,-0.878061,-0.478549,31.0,36.0,9.0,0.705461,276.68333333333334,10.834166666666668,10.0
1624428178.0,367349430.0,37.813564,-122.500164,10.151939,-0.878207,-0.47828,31.0,36.0,9.0,0.703584,276.6777777777778,10.83388888888889,10.0
1624428179.0,367349430.0,37.813542,-122.500217,10.150629,-0.878356,-0.478007,31.0,36.0,9.0,0.701708,276.6722222222222,10.83361111111111,10.0
1624428180.0,367349430.0,37.813519,-122.500269,10.14921,-0.878506,-0.477731,31.0,36.0,9.0,0.699832,276.6666666666667,10.833333333333334,10.0
1624428181.0,367349430.0,37.813497,-122.500321,10.147681,-0.878658,-0.477452,31.0,36.0,9.0,0.697957,276.6611111111111,10.833055555555555,10.0
1624428182.0,367349430.0,37.813474,-122.500373,10.146043,-0.878812,-0.477168,31.0,36.0,9.0,0.696081,276.6555555555556,10.832777777777778,10.0
1624428183.0,367349430.0,37.813452,-122.500425,10.144295,-0.878968,-0.476882,31.0,36.0,9.0,0.694205,276.65,10.8325,10.0
1624428184.0,367349430.0,37.81343,-122.500478,10.142438,-0.879125,-0.476591,31.0,36.0,9.0,0.69233,276.64444444444445,10.832222222222224,10.0
1624428185.0,367349430.0,37.813407,-122.50053,10.140472,-0.879284,-0.476297,31.0,36.0,9.0,0.690455,276.6388888888889,10.831944444444444,10.0
1624428186.0,367349430.0,37.813385,-122.500582,10.138396,-0.879445,-0.476,31.0,36.0,9.0,0.68858,276.6333333333333,10.831666666666669,10.0
1624428187.0,367349430.0,37.813363,-122.500634,10.13621,-0.879608,-0.475699,31.0,36.0,9.0,0.686706,276.6277777777778,10.831388888888888,10.0
