Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618506685.0,366985270.0,37.819569,-122.468062,8.453997,0.972055,0.234751,60.0,25.0,9.0,0.980988,226.13888888888889,5.0,9.306944444444444
1618506686.0,366985270.0,37.819578,-122.468014,8.554175,0.971598,0.236638,60.0,25.0,9.0,0.979401,226.14444444444445,5.0,9.307222222222222
1618506687.0,366985270.0,37.819588,-122.467966,8.652644,0.971157,0.238441,60.0,25.0,9.0,0.977796,226.15,5.0,9.3075
1618506688.0,366985270.0,37.819597,-122.467916,8.749402,0.970732,0.240164,60.0,25.0,9.0,0.976172,226.1555555555556,5.0,9.307777777777778
1618506689.0,366985270.0,37.819607,-122.467867,8.844447,0.970323,0.241811,60.0,25.0,9.0,0.97453,226.1611111111111,5.0,9.308055555555557
1618506690.0,366985270.0,37.819617,-122.467816,8.937776,0.96993,0.243385,60.0,25.0,9.0,0.97287,226.16666666666663,5.0,9.308333333333334
1618506691.0,366985270.0,37.819627,-122.467766,9.029386,0.969551,0.244889,60.0,25.0,9.0,0.971193,226.17222222222225,5.0,9.30861111111111
1618506692.0,366985270.0,37.819637,-122.467714,9.119276,0.969187,0.246327,60.0,25.0,9.0,0.969499,226.17777777777772,5.0,9.30888888888889
1618506693.0,366985270.0,37.819647,-122.467663,9.207442,0.968836,0.247702,60.0,25.0,9.0,0.967788,226.1833333333333,5.0,9.309166666666666
1618506694.0,366985270.0,37.819658,-122.46761,9.293884,0.9685,0.249015,60.0,25.0,9.0,0.966061,226.1888888888889,5.0,9.309444444444445
1618506695.0,366985270.0,37.819669,-122.467558,9.378599,0.968176,0.25027,60.0,25.0,9.0,0.964318,226.19444444444449,5.0,9.309722222222222
1618506696.0,366985270.0,37.81968,-122.467504,9.461586,0.967865,0.251468,60.0,25.0,9.0,0.962559,226.2,5.0,9.31
1618506697.0,366985270.0,37.819691,-122.467451,9.542843,0.967567,0.252613,60.0,25.0,9.0,0.960784,226.20555555555555,5.0,9.310277777777776
1618506698.0,366985270.0,37.819702,-122.467397,9.622368,0.967282,0.253705,60.0,25.0,9.0,0.958995,226.2111111111111,5.0,9.310555555555556
1618506699.0,366985270.0,37.819713,-122.467342,9.700161,0.967008,0.254747,60.0,25.0,9.0,0.95719,226.21666666666667,5.0,9.310833333333331
1618506700.0,366985270.0,37.819724,-122.467287,9.776219,0.966745,0.255741,60.0,25.0,9.0,0.955371,226.22222222222223,5.0,9.311111111111112
1618506701.0,366985270.0,37.819736,-122.467232,9.850542,0.966494,0.256688,60.0,25.0,9.0,0.953538,226.2277777777778,5.0,9.311388888888889
1618506702.0,366985270.0,37.819748,-122.467176,9.923128,0.966254,0.257589,60.0,25.0,9.0,0.951691,226.2333333333333,5.0,9.311666666666667
1618506703.0,366985270.0,37.819759,-122.46712,9.993977,0.966025,0.258447,60.0,25.0,9.0,0.949831,226.23888888888888,5.0,9.311944444444444
1618506704.0,366985270.0,37.819771,-122.467063,10.063087,0.965807,0.259263,60.0,25.0,9.0,0.947958,226.24444444444444,5.0,9.312222222222225
1618506705.0,366985270.0,37.819784,-122.467007,10.130458,0.965598,0.260038,60.0,25.0,9.0,0.946071,226.25,5.0,9.3125
1618506706.0,366985270.0,37.819796,-122.466949,10.196088,0.9654,0.260773,60.0,25.0,9.0,0.944172,226.2555555555556,5.0,9.312777777777775
1618506707.0,366985270.0,37.819808,-122.466892,10.259976,0.965212,0.26147,60.0,25.0,9.0,0.942261,226.26111111111112,5.0,9.313055555555556
1618506708.0,366985270.0,37.81982,-122.466834,10.322123,0.965033,0.262129,60.0,25.0,9.0,0.940338,226.26666666666668,5.0,9.313333333333333
1618506709.0,366985270.0,37.819833,-122.466775,10.382527,0.964864,0.262751,60.0,25.0,9.0,0.938404,226.2722222222222,5.0,9.313611111111111
1618506710.0,366985270.0,37.819846,-122.466717,10.441188,0.964704,0.263338,60.0,25.0,9.0,0.936458,226.27777777777777,5.0,9.313888888888888
1618506711.0,366985270.0,37.819858,-122.466658,10.498104,0.964553,0.263891,60.0,25.0,9.0,0.934501,226.28333333333333,5.0,9.314166666666669
1618506712.0,366985270.0,37.819871,-122.466598,10.553276,0.964411,0.264409,60.0,25.0,9.0,0.932534,226.2888888888889,5.0,9.314444444444444
1618506713.0,366985270.0,37.819884,-122.466539,10.606703,0.964277,0.264895,60.0,25.0,9.0,0.930556,226.29444444444445,5.0,9.314722222222224
1618506714.0,366985270.0,37.819897,-122.466479,10.658384,0.964153,0.265348,60.0,25.0,9.0,0.928569,226.3,5.0,9.315
1618506715.0,366985270.0,37.81991,-122.466419,10.708319,0.964036,0.26577,60.0,25.0,9.0,0.926572,226.3055555555556,5.0,9.315277777777778
1618506716.0,366985270.0,37.819923,-122.466358,10.756507,0.963928,0.266161,60.0,25.0,9.0,0.924565,226.3111111111111,5.0,9.315555555555555
1618506717.0,366985270.0,37.819936,-122.466297,10.802949,0.963829,0.266522,60.0,25.0,9.0,0.92255,226.31666666666663,5.0,9.315833333333334
1618506718.0,366985270.0,37.81995,-122.466236,10.847643,0.963737,0.266853,60.0,25.0,9.0,0.920526,226.32222222222225,5.0,9.31611111111111
1618506719.0,366985270.0,37.819963,-122.466175,10.890589,0.963653,0.267155,60.0,25.0,9.0,0.918494,226.32777777777773,5.0,9.31638888888889
1618506720.0,366985270.0,37.819977,-122.466114,10.931788,0.963578,0.267429,60.0,25.0,9.0,0.916453,226.3333333333333,5.0,9.316666666666666
1618506721.0,366985270.0,37.81999,-122.466052,10.971238,0.96351,0.267674,60.0,25.0,9.0,0.914405,226.3388888888889,5.0,9.316944444444443
1618506722.0,366985270.0,37.820004,-122.46599,11.008941,0.963449,0.267891,60.0,25.0,9.0,0.91235,226.34444444444443,5.0,9.317222222222222
1618506723.0,366985270.0,37.820017,-122.465928,11.044894,0.963396,0.268082,60.0,25.0,9.0,0.910287,226.35,5.0,9.3175
1618506724.0,366985270.0,37.820031,-122.465866,11.079099,0.963351,0.268245,60.0,25.0,9.0,0.908218,226.35555555555555,5.0,9.317777777777778
1618506725.0,366985270.0,37.820045,-122.465803,11.111554,0.963313,0.268381,60.0,25.0,9.0,0.906143,226.36111111111111,5.0,9.318055555555556
1618506726.0,366985270.0,37.820059,-122.465741,11.142261,0.963282,0.268491,60.0,25.0,9.0,0.904061,226.36666666666667,5.0,9.318333333333332
1618506727.0,366985270.0,37.820073,-122.465678,11.171218,0.963259,0.268575,60.0,25.0,9.0,0.901974,226.37222222222223,5.0,9.31861111111111
1618506728.0,366985270.0,37.820086,-122.465615,11.198427,0.963243,0.268633,60.0,25.0,9.0,0.899882,226.37777777777777,5.0,9.318888888888887
1618506729.0,366985270.0,37.8201,-122.465551,11.223886,0.963234,0.268665,60.0,25.0,9.0,0.897784,226.38333333333333,5.0,9.319166666666666
1618506730.0,366985270.0,37.820114,-122.465488,11.247595,0.963232,0.268672,60.0,25.0,9.0,0.895681,226.38888888888889,5.0,9.319444444444445
1618506731.0,366985270.0,37.820128,-122.465425,11.269556,0.963237,0.268654,60.0,25.0,9.0,0.893574,226.39444444444445,5.0,9.319722222222222
1618506732.0,366985270.0,37.820142,-122.465361,11.289767,0.963249,0.26861,60.0,25.0,9.0,0.891463,226.4,5.0,9.32
1618506733.0,366985270.0,37.820156,-122.465297,11.308228,0.963268,0.268542,60.0,25.0,9.0,0.889349,226.4055555555556,5.0,9.320277777777775
1618506734.0,366985270.0,37.82017,-122.465234,11.324941,0.963294,0.268448,60.0,25.0,9.0,0.88723,226.4111111111111,5.0,9.320555555555556
1618506735.0,366985270.0,37.820184,-122.46517,11.339904,0.963327,0.26833,60.0,25.0,9.0,0.885109,226.41666666666663,5.0,9.320833333333333
1618506736.0,366985270.0,37.820198,-122.465106,11.353118,0.963367,0.268186,60.0,25.0,9.0,0.882985,226.42222222222225,5.0,9.321111111111112
1618506737.0,366985270.0,37.820213,-122.465042,11.364584,0.963414,0.268018,60.0,25.0,9.0,0.880858,226.42777777777772,5.0,9.321388888888889
1618506738.0,366985270.0,37.820227,-122.464978,11.374301,0.963467,0.267825,60.0,25.0,9.0,0.878729,226.4333333333333,5.0,9.321666666666667
1618506739.0,366985270.0,37.820241,-122.464913,11.382269,0.963528,0.267608,60.0,25.0,9.0,0.876598,226.4388888888889,5.0,9.321944444444444
1618506740.0,366985270.0,37.820255,-122.464849,11.388489,0.963595,0.267365,60.0,25.0,9.0,0.874466,226.44444444444449,5.0,9.322222222222225
1618506741.0,366985270.0,37.820269,-122.464785,11.392961,0.96367,0.267097,60.0,25.0,9.0,0.872333,226.45,5.0,9.3225
1618506742.0,366985270.0,37.820283,-122.464721,11.395684,0.963751,0.266804,60.0,25.0,9.0,0.870199,226.45555555555555,5.0,9.322777777777778
1618506743.0,366985270.0,37.820297,-122.464656,11.396661,0.963839,0.266486,60.0,25.0,9.0,0.868064,226.4611111111111,5.0,9.323055555555555
1618506744.0,366985270.0,37.820311,-122.464592,11.39589,0.963934,0.266143,60.0,25.0,9.0,0.865929,226.46666666666667,5.0,9.323333333333334
1618506745.0,366985270.0,37.820325,-122.464528,11.393372,0.964035,0.265774,60.0,25.0,9.0,0.863794,226.47222222222223,5.0,9.323611111111113
1618506746.0,366985270.0,37.820339,-122.464463,11.389107,0.964144,0.265379,60.0,25.0,9.0,0.861659,226.4777777777778,5.0,9.323888888888888
1618506747.0,366985270.0,37.820353,-122.464399,11.383096,0.96426,0.264959,60.0,25.0,9.0,0.859525,226.4833333333333,5.0,9.324166666666668
1618506748.0,366985270.0,37.820367,-122.464335,11.37534,0.964382,0.264512,60.0,25.0,9.0,0.857393,226.48888888888888,5.0,9.324444444444444
1618506749.0,366985270.0,37.820381,-122.46427,11.365838,0.964512,0.264039,60.0,25.0,9.0,0.855261,226.49444444444444,5.0,9.324722222222222
1618506750.0,366985270.0,37.820395,-122.464206,11.35459,0.964649,0.263539,60.0,25.0,9.0,0.853132,226.5,5.0,9.325
1618506751.0,366985270.0,37.820409,-122.464142,11.341599,0.964793,0.263012,60.0,25.0,9.0,0.851004,226.5055555555556,5.0,9.325277777777778
1618506752.0,366985270.0,37.820423,-122.464078,11.326863,0.964944,0.262457,60.0,25.0,9.0,0.848879,226.51111111111112,5.0,9.325555555555557
1618506753.0,366985270.0,37.820436,-122.464014,11.310384,0.965102,0.261875,60.0,25.0,9.0,0.846757,226.51666666666668,5.0,9.325833333333334
1618506754.0,366985270.0,37.82045,-122.46395,11.292565,0.965265,0.261274,60.0,25.0,9.0,0.844637,226.5222222222222,5.0,9.32611111111111
1618506755.0,366985270.0,37.820464,-122.463886,11.275017,0.965423,0.260689,60.0,25.0,9.0,0.842521,226.52777777777777,5.0,9.32638888888889
1618506756.0,366985270.0,37.820477,-122.463822,11.258142,0.965573,0.260131,60.0,25.0,9.0,0.840408,226.53333333333333,5.0,9.326666666666666
1618506757.0,366985270.0,37.820491,-122.463759,11.24194,0.965716,0.2596,60.0,25.0,9.0,0.838298,226.5388888888889,5.0,9.326944444444443
1618506758.0,366985270.0,37.820504,-122.463695,11.22641,0.965852,0.259095,60.0,25.0,9.0,0.836191,226.54444444444445,5.0,9.327222222222222
1618506759.0,366985270.0,37.820518,-122.463632,11.211552,0.96598,0.258617,60.0,25.0,9.0,0.834087,226.55,5.0,9.3275
1618506760.0,366985270.0,37.820531,-122.463568,11.197365,0.9661,0.258167,60.0,25.0,9.0,0.831986,226.5555555555556,5.0,9.327777777777778
1618506761.0,366985270.0,37.820545,-122.463505,11.183849,0.966213,0.257744,60.0,25.0,9.0,0.829888,226.5611111111111,5.0,9.328055555555556
1618506762.0,366985270.0,37.820558,-122.463442,11.171003,0.966319,0.257348,60.0,25.0,9.0,0.827791,226.56666666666663,5.0,9.328333333333331
1618506763.0,366985270.0,37.820571,-122.463378,11.158826,0.966417,0.25698,60.0,25.0,9.0,0.825698,226.57222222222225,5.0,9.328611111111112
1618506764.0,366985270.0,37.820584,-122.463315,11.14732,0.966507,0.256641,60.0,25.0,9.0,0.823606,226.57777777777773,5.0,9.328888888888889
1618506765.0,366985270.0,37.820598,-122.463252,11.136482,0.96659,0.256329,60.0,25.0,9.0,0.821517,226.5833333333333,5.0,9.329166666666667
1618506766.0,366985270.0,37.820611,-122.463189,11.126314,0.966665,0.256045,60.0,25.0,9.0,0.819429,226.5888888888889,5.0,9.329444444444444
1618506767.0,366985270.0,37.820624,-122.463126,11.116814,0.966732,0.25579,60.0,25.0,9.0,0.817344,226.59444444444443,5.0,9.32972222222222
1618506768.0,366985270.0,37.820637,-122.463063,11.107982,0.966792,0.255564,60.0,25.0,9.0,0.81526,226.6,5.0,9.33
1618506769.0,366985270.0,37.82065,-122.463,11.099819,0.966845,0.255366,60.0,25.0,9.0,0.813178,226.60555555555555,5.0,9.330277777777775
1618506770.0,366985270.0,37.820663,-122.462937,11.092323,0.966889,0.255196,60.0,25.0,9.0,0.811098,226.61111111111111,5.0,9.330555555555556
1618506771.0,366985270.0,37.820677,-122.462875,11.085495,0.966926,0.255056,60.0,25.0,9.0,0.809018,226.61666666666667,5.0,9.330833333333333
1618506772.0,366985270.0,37.82069,-122.462812,11.079335,0.966956,0.254944,60.0,25.0,9.0,0.806941,226.62222222222223,5.0,9.331111111111111
1618506773.0,366985270.0,37.820703,-122.462749,11.073842,0.966978,0.254861,60.0,25.0,9.0,0.804864,226.62777777777777,5.0,9.331388888888888
1618506774.0,366985270.0,37.820716,-122.462686,11.069016,0.966992,0.254808,60.0,25.0,9.0,0.802788,226.63333333333333,5.0,9.331666666666669
1618506775.0,366985270.0,37.820729,-122.462624,11.064858,0.966998,0.254783,60.0,25.0,9.0,0.800713,226.63888888888889,5.0,9.331944444444444
1618506776.0,366985270.0,37.820742,-122.462561,11.061367,0.966997,0.254787,60.0,25.0,9.0,0.79864,226.64444444444445,5.0,9.332222222222224
1618506777.0,366985270.0,37.820755,-122.462498,11.058544,0.966988,0.254821,60.0,25.0,9.0,0.796566,226.65,5.0,9.3325
1618506778.0,366985270.0,37.820768,-122.462436,11.056387,0.966972,0.254884,60.0,25.0,9.0,0.794493,226.6555555555556,5.0,9.332777777777778
1618506779.0,366985270.0,37.820781,-122.462373,11.054898,0.966947,0.254976,60.0,25.0,9.0,0.792421,226.6611111111111,5.0,9.333055555555555
1618506780.0,366985270.0,37.820794,-122.46231,11.054077,0.966916,0.255097,60.0,25.0,9.0,0.790349,226.66666666666663,5.0,9.333333333333334
1618506781.0,366985270.0,37.820807,-122.462248,11.053923,0.966876,0.255247,60.0,25.0,9.0,0.788277,226.67222222222225,5.0,9.33361111111111
1618506782.0,366985270.0,37.82082,-122.462185,11.054436,0.966829,0.255426,60.0,25.0,9.0,0.786206,226.67777777777772,5.0,9.33388888888889
1618506783.0,366985270.0,37.820833,-122.462123,11.055618,0.966774,0.255634,60.0,25.0,9.0,0.784134,226.6833333333333,5.0,9.334166666666668
1618506784.0,366985270.0,37.820846,-122.46206,11.057468,0.966711,0.255872,60.0,25.0,9.0,0.782062,226.6888888888889,5.0,9.334444444444443
1618506785.0,366985270.0,37.820859,-122.461997,11.059986,0.96664,0.256138,60.0,25.0,9.0,0.779989,226.69444444444449,5.0,9.334722222222222
1618506786.0,366985270.0,37.820872,-122.461935,11.063173,0.966562,0.256433,60.0,25.0,9.0,0.777917,226.7,5.0,9.335
1618506787.0,366985270.0,37.820886,-122.461872,11.067029,0.966476,0.256757,60.0,25.0,9.0,0.775843,226.70555555555555,5.0,9.335277777777778
1618506788.0,366985270.0,37.820899,-122.46181,11.071555,0.966382,0.25711,60.0,25.0,9.0,0.773769,226.7111111111111,5.0,9.335555555555556
1618506789.0,366985270.0,37.820912,-122.461747,11.07675,0.966281,0.257491,60.0,25.0,9.0,0.771695,226.71666666666667,5.0,9.335833333333332
1618506790.0,366985270.0,37.820925,-122.461684,11.082615,0.966172,0.2579,60.0,25.0,9.0,0.769619,226.72222222222223,5.0,9.33611111111111
1618506791.0,366985270.0,37.820938,-122.461621,11.08915,0.966055,0.258338,60.0,25.0,9.0,0.767542,226.7277777777778,5.0,9.336388888888887
1618506792.0,366985270.0,37.820952,-122.461559,11.096356,0.96593,0.258804,60.0,25.0,9.0,0.765464,226.7333333333333,5.0,9.336666666666666
1618506793.0,366985270.0,37.820965,-122.461496,11.104234,0.965797,0.259298,60.0,25.0,9.0,0.763385,226.73888888888888,5.0,9.336944444444445
1618506794.0,366985270.0,37.820978,-122.461433,11.112784,0.965657,0.25982,60.0,25.0,9.0,0.761305,226.74444444444444,5.0,9.337222222222222
1618506795.0,366985270.0,37.820992,-122.46137,11.122006,0.965509,0.26037,60.0,25.0,9.0,0.759223,226.75,5.0,9.3375
1618506796.0,366985270.0,37.821005,-122.461307,11.131901,0.965353,0.260947,60.0,25.0,9.0,0.757139,226.7555555555556,5.0,9.337777777777776
1618506797.0,366985270.0,37.821018,-122.461244,11.142469,0.965189,0.261552,60.0,25.0,9.0,0.755053,226.76111111111112,5.0,9.338055555555556
1618506798.0,366985270.0,37.821032,-122.461181,11.153712,0.965018,0.262183,60.0,25.0,9.0,0.752966,226.76666666666668,5.0,9.338333333333331
1618506799.0,366985270.0,37.821045,-122.461118,11.16563,0.964839,0.262842,60.0,25.0,9.0,0.750877,226.7722222222222,5.0,9.338611111111112
1618506800.0,366985270.0,37.821059,-122.461055,11.178223,0.964652,0.263527,60.0,25.0,9.0,0.748785,226.77777777777777,5.0,9.338888888888889
1618506801.0,366985270.0,37.821073,-122.460992,11.191492,0.964457,0.264239,60.0,25.0,9.0,0.746691,226.78333333333333,5.0,9.339166666666667
1618506802.0,366985270.0,37.821086,-122.460929,11.205438,0.964255,0.264977,60.0,25.0,9.0,0.744595,226.7888888888889,5.0,9.339444444444444
1618506803.0,366985270.0,37.8211,-122.460866,11.220061,0.964044,0.265741,60.0,25.0,9.0,0.742496,226.79444444444445,5.0,9.339722222222225
1618506804.0,366985270.0,37.821114,-122.460802,11.235363,0.963826,0.266531,60.0,25.0,9.0,0.740395,226.8,5.0,9.34
1618506805.0,366985270.0,37.821128,-122.460739,11.251343,0.963601,0.267346,60.0,25.0,9.0,0.738291,226.8055555555556,5.0,9.34027777777778
1618506806.0,366985270.0,37.821142,-122.460675,11.268004,0.963367,0.268186,60.0,25.0,9.0,0.736184,226.8111111111111,5.0,9.340555555555556
1618506807.0,366985270.0,37.821156,-122.460612,11.285345,0.963126,0.269051,60.0,25.0,9.0,0.734074,226.81666666666663,5.0,9.340833333333332
1618506808.0,366985270.0,37.82117,-122.460548,11.303368,0.962877,0.269941,60.0,25.0,9.0,0.731961,226.82222222222225,5.0,9.341111111111111
1618506809.0,366985270.0,37.821184,-122.460484,11.322073,0.96262,0.270855,60.0,25.0,9.0,0.729845,226.82777777777773,5.0,9.341388888888888
1618506810.0,366985270.0,37.821198,-122.460421,11.341461,0.962356,0.271793,60.0,25.0,9.0,0.727725,226.8333333333333,5.0,9.341666666666669
1618506811.0,366985270.0,37.821212,-122.460357,11.361533,0.962083,0.272755,60.0,25.0,9.0,0.725602,226.8388888888889,5.0,9.341944444444444
1618506812.0,366985270.0,37.821227,-122.460293,11.382291,0.961804,0.273741,60.0,25.0,9.0,0.723475,226.84444444444443,5.0,9.342222222222222
1618506813.0,366985270.0,37.821241,-122.460229,11.403734,0.961516,0.274749,60.0,25.0,9.0,0.721345,226.85,5.0,9.3425
1618506814.0,366985270.0,37.821255,-122.460164,11.425864,0.961221,0.27578,60.0,25.0,9.0,0.71921,226.85555555555555,5.0,9.342777777777778
1618506815.0,366985270.0,37.82127,-122.4601,11.448477,0.96092,0.276825,60.0,25.0,9.0,0.717072,226.86111111111111,5.0,9.343055555555557
1618506816.0,366985270.0,37.821285,-122.460036,11.470757,0.960624,0.27785,60.0,25.0,9.0,0.71493,226.86666666666667,5.0,9.343333333333334
1618506817.0,366985270.0,37.821299,-122.459971,11.492497,0.960335,0.278848,60.0,25.0,9.0,0.712783,226.87222222222223,5.0,9.34361111111111
1618506818.0,366985270.0,37.821314,-122.459906,11.513698,0.960053,0.279819,60.0,25.0,9.0,0.710633,226.87777777777777,5.0,9.34388888888889
1618506819.0,366985270.0,37.821329,-122.459842,11.534358,0.959777,0.280762,60.0,25.0,9.0,0.708479,226.88333333333333,5.0,9.344166666666666
1618506820.0,366985270.0,37.821344,-122.459777,11.554476,0.959509,0.281679,60.0,25.0,9.0,0.706321,226.88888888888889,5.0,9.344444444444443
1618506821.0,366985270.0,37.821359,-122.459712,11.574052,0.959247,0.28257,60.0,25.0,9.0,0.70416,226.89444444444445,5.0,9.344722222222222
1618506822.0,366985270.0,37.821374,-122.459647,11.593084,0.958991,0.283435,60.0,25.0,9.0,0.701995,226.9,5.0,9.345
1618506823.0,366985270.0,37.82139,-122.459582,11.611572,0.958743,0.284274,60.0,25.0,9.0,0.699827,226.9055555555556,5.0,9.345277777777778
1618506824.0,366985270.0,37.821405,-122.459517,11.629515,0.958502,0.285087,60.0,25.0,9.0,0.697655,226.9111111111111,5.0,9.345555555555556
1618506825.0,366985270.0,37.82142,-122.459451,11.646912,0.958267,0.285875,60.0,25.0,9.0,0.69548,226.91666666666663,5.0,9.345833333333331
1618506826.0,366985270.0,37.821436,-122.459386,11.663763,0.958039,0.286638,60.0,25.0,9.0,0.693302,226.92222222222225,5.0,9.346111111111112
1618506827.0,366985270.0,37.821451,-122.45932,11.680067,0.957818,0.287376,60.0,25.0,9.0,0.691121,226.92777777777772,5.0,9.346388888888889
1618506828.0,366985270.0,37.821467,-122.459255,11.695823,0.957603,0.28809,60.0,25.0,9.0,0.688938,226.9333333333333,5.0,9.346666666666668
1618506829.0,366985270.0,37.821482,-122.459189,11.71103,0.957396,0.288779,60.0,25.0,9.0,0.686751,226.9388888888889,5.0,9.346944444444444
1618506830.0,366985270.0,37.821498,-122.459124,11.725689,0.957195,0.289444,60.0,25.0,9.0,0.684562,226.94444444444449,5.0,9.34722222222222
1618506831.0,366985270.0,37.821513,-122.459058,11.739798,0.957001,0.290086,60.0,25.0,9.0,0.68237,226.95,5.0,9.3475
1618506832.0,366985270.0,37.821529,-122.458992,11.753357,0.956813,0.290703,60.0,25.0,9.0,0.680175,226.95555555555555,5.0,9.347777777777775
1618506833.0,366985270.0,37.821545,-122.458926,11.766365,0.956633,0.291297,60.0,25.0,9.0,0.677978,226.9611111111111,5.0,9.348055555555556
1618506834.0,366985270.0,37.821561,-122.45886,11.778822,0.956459,0.291867,60.0,25.0,9.0,0.675779,226.96666666666667,5.0,9.348333333333333
1618506835.0,366985270.0,37.821577,-122.458794,11.790727,0.956292,0.292414,60.0,25.0,9.0,0.673578,226.97222222222223,5.0,9.348611111111111
1618506836.0,366985270.0,37.821593,-122.458728,11.80208,0.956131,0.292938,60.0,25.0,9.0,0.671374,226.9777777777778,5.0,9.348888888888888
1618506837.0,366985270.0,37.821609,-122.458662,11.812881,0.955978,0.293439,60.0,25.0,9.0,0.669169,226.9833333333333,5.0,9.349166666666669
1618506838.0,366985270.0,37.821625,-122.458596,11.823128,0.955831,0.293917,60.0,25.0,9.0,0.666961,226.98888888888888,5.0,9.349444444444444
1618506839.0,366985270.0,37.821641,-122.45853,11.832822,0.955691,0.294373,60.0,25.0,9.0,0.664752,226.99444444444444,5.0,9.349722222222224
1618506840.0,366985270.0,37.821657,-122.458464,11.841962,0.955557,0.294806,60.0,25.0,9.0,0.662541,227.0,5.0,9.35
1618506841.0,366985270.0,37.821673,-122.458397,11.850548,0.95543,0.295216,60.0,25.0,9.0,0.660328,227.0055555555556,5.0,9.350277777777778
1618506842.0,366985270.0,37.821689,-122.458331,11.858579,0.95531,0.295605,60.0,25.0,9.0,0.658114,227.01111111111112,5.0,9.350555555555555
1618506843.0,366985270.0,37.821706,-122.458265,11.866055,0.955197,0.295971,60.0,25.0,9.0,0.655899,227.01666666666668,5.0,9.350833333333334
1618506844.0,366985270.0,37.821722,-122.458198,11.872976,0.95509,0.296315,60.0,25.0,9.0,0.653682,227.0222222222222,5.0,9.351111111111113
1618506845.0,366985270.0,37.821738,-122.458132,11.879341,0.95499,0.296637,60.0,25.0,9.0,0.651464,227.02777777777777,5.0,9.35138888888889
1618506846.0,366985270.0,37.821754,-122.458065,11.885151,0.954897,0.296937,60.0,25.0,9.0,0.649244,227.03333333333333,5.0,9.351666666666668
1618506847.0,366985270.0,37.821771,-122.457999,11.890404,0.954811,0.297215,60.0,25.0,9.0,0.647024,227.0388888888889,5.0,9.351944444444444
1618506848.0,366985270.0,37.821787,-122.457932,11.895101,0.954731,0.297472,60.0,25.0,9.0,0.644803,227.04444444444445,5.0,9.352222222222222
1618506849.0,366985270.0,37.821803,-122.457866,11.899242,0.954657,0.297707,60.0,25.0,9.0,0.642581,227.05,5.0,9.3525
1618506850.0,366985270.0,37.82182,-122.457799,11.902826,0.954591,0.29792,60.0,25.0,9.0,0.640358,227.0555555555556,5.0,9.352777777777778
1618506851.0,366985270.0,37.821836,-122.457733,11.905853,0.954531,0.298112,60.0,25.0,9.0,0.638135,227.0611111111111,5.0,9.353055555555557
1618506852.0,366985270.0,37.821853,-122.457666,11.908323,0.954478,0.298282,60.0,25.0,9.0,0.635911,227.06666666666663,5.0,9.353333333333332
1618506853.0,366985270.0,37.821869,-122.4576,11.910236,0.954431,0.29843,60.0,25.0,9.0,0.633687,227.07222222222225,5.0,9.35361111111111
1618506854.0,366985270.0,37.821885,-122.457533,11.911591,0.954392,0.298558,60.0,25.0,9.0,0.631463,227.07777777777773,5.0,9.35388888888889
1618506855.0,366985270.0,37.821902,-122.457467,11.912389,0.954359,0.298663,60.0,25.0,9.0,0.629238,227.0833333333333,5.0,9.354166666666666
