Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638001108.0,366742520.0,37.852619,-122.454324,9.012811,0.995004,-0.099834,60.0,14.0,5.0,0.729331,16.977777777777778,1.6977777777777778,10.0
1638001109.0,366742520.0,37.852615,-122.454271,9.014613,0.995113,-0.098741,60.0,14.0,5.0,0.726288,16.98888888888889,1.698888888888889,10.0
1638001110.0,366742520.0,37.85261,-122.454219,9.016361,0.995218,-0.097675,60.0,14.0,5.0,0.723244,17.0,1.7,10.0
1638001111.0,366742520.0,37.852606,-122.454166,9.018055,0.99532,-0.096637,60.0,14.0,5.0,0.720199,17.011111111111113,1.701111111111111,10.0
1638001112.0,366742520.0,37.852602,-122.454113,9.019693,0.995417,-0.095627,60.0,14.0,5.0,0.717154,17.022222222222222,1.7022222222222223,10.0
1638001113.0,366742520.0,37.852598,-122.454061,9.021276,0.995511,-0.094644,60.0,14.0,5.0,0.714108,17.033333333333335,1.7033333333333334,10.0
1638001114.0,366742520.0,37.852594,-122.454008,9.022802,0.995601,-0.093689,60.0,14.0,5.0,0.711061,17.044444444444444,1.7044444444444444,10.0
1638001115.0,366742520.0,37.852591,-122.453956,9.02427,0.995688,-0.092762,60.0,14.0,5.0,0.708014,17.055555555555557,1.7055555555555555,10.0
1638001116.0,366742520.0,37.852587,-122.453903,9.02568,0.995772,-0.091863,60.0,14.0,5.0,0.704966,17.066666666666666,1.7066666666666666,10.0
1638001117.0,366742520.0,37.852583,-122.45385,9.027032,0.995852,-0.090991,60.0,14.0,5.0,0.701917,17.07777777777778,1.7077777777777778,10.0
1638001118.0,366742520.0,37.852579,-122.453798,9.028323,0.995929,-0.090146,60.0,14.0,5.0,0.698868,17.08888888888889,1.708888888888889,10.0
1638001119.0,366742520.0,37.852575,-122.453745,9.029555,0.996002,-0.08933,60.0,14.0,5.0,0.695819,17.1,1.71,10.0
1638001120.0,366742520.0,37.852572,-122.453692,9.030726,0.996073,-0.08854,60.0,14.0,5.0,0.692768,17.11111111111111,1.711111111111111,10.0
1638001121.0,366742520.0,37.852568,-122.45364,9.031836,0.99614,-0.087779,60.0,14.0,5.0,0.689718,17.122222222222224,1.7122222222222223,10.0
1638001122.0,366742520.0,37.852564,-122.453587,9.032883,0.996204,-0.087045,60.0,14.0,5.0,0.686667,17.133333333333333,1.7133333333333334,10.0
1638001123.0,366742520.0,37.85256,-122.453534,9.033868,0.996266,-0.086338,60.0,14.0,5.0,0.683615,17.144444444444446,1.7144444444444444,10.0
1638001124.0,366742520.0,37.852557,-122.453481,9.034791,0.996325,-0.085659,60.0,14.0,5.0,0.680563,17.155555555555555,1.7155555555555555,10.0
1638001125.0,366742520.0,37.852553,-122.453429,9.035649,0.99638,-0.085007,60.0,14.0,5.0,0.677511,17.166666666666668,1.7166666666666666,10.0
1638001126.0,366742520.0,37.85255,-122.453376,9.036444,0.996433,-0.084383,60.0,14.0,5.0,0.674458,17.177777777777777,1.7177777777777778,10.0
1638001127.0,366742520.0,37.852546,-122.453323,9.037174,0.996484,-0.083786,60.0,14.0,5.0,0.671405,17.18888888888889,1.718888888888889,10.0
1638001128.0,366742520.0,37.852543,-122.45327,9.03784,0.996531,-0.083217,60.0,14.0,5.0,0.668352,17.2,1.72,10.0
1638001129.0,366742520.0,37.852539,-122.453218,9.03844,0.996577,-0.082675,60.0,14.0,5.0,0.665298,17.211111111111112,1.721111111111111,10.0
1638001130.0,366742520.0,37.852536,-122.453165,9.038974,0.996619,-0.08216,60.0,14.0,5.0,0.662244,17.22222222222222,1.7222222222222223,10.0
1638001131.0,366742520.0,37.852532,-122.453112,9.039442,0.996659,-0.081673,60.0,14.0,5.0,0.65919,17.233333333333334,1.7233333333333334,10.0
1638001132.0,366742520.0,37.852529,-122.453059,9.039844,0.996697,-0.081213,60.0,14.0,5.0,0.656136,17.244444444444444,1.7244444444444444,10.0
1638001133.0,366742520.0,37.852526,-122.453006,9.040179,0.996732,-0.080781,60.0,14.0,5.0,0.653081,17.255555555555556,1.7255555555555555,10.0
1638001134.0,366742520.0,37.852522,-122.452954,9.040446,0.996765,-0.080376,60.0,14.0,5.0,0.650027,17.266666666666666,1.7266666666666666,10.0
1638001135.0,366742520.0,37.852519,-122.452901,9.040646,0.996795,-0.079998,60.0,14.0,5.0,0.646972,17.27777777777778,1.727777777777778,10.0
1638001136.0,366742520.0,37.852515,-122.452848,9.040779,0.996823,-0.079647,60.0,14.0,5.0,0.643917,17.288888888888888,1.728888888888889,10.0
1638001137.0,366742520.0,37.852512,-122.452795,9.040843,0.996849,-0.079324,60.0,14.0,5.0,0.640862,17.3,1.73,10.0
1638001138.0,366742520.0,37.852509,-122.452742,9.04084,0.996872,-0.079028,60.0,14.0,5.0,0.637807,17.31111111111111,1.731111111111111,10.0
1638001139.0,366742520.0,37.852505,-122.45269,9.040767,0.996894,-0.07876,60.0,14.0,5.0,0.634752,17.322222222222223,1.7322222222222223,10.0
1638001140.0,366742520.0,37.852502,-122.452637,9.040627,0.996913,-0.078518,60.0,14.0,5.0,0.631697,17.333333333333336,1.7333333333333334,10.0
1638001141.0,366742520.0,37.852499,-122.452584,9.040417,0.996929,-0.078304,60.0,14.0,5.0,0.628642,17.344444444444445,1.7344444444444445,10.0
1638001142.0,366742520.0,37.852496,-122.452531,9.040138,0.996944,-0.078118,60.0,14.0,5.0,0.625587,17.355555555555558,1.7355555555555555,10.0
1638001143.0,366742520.0,37.852492,-122.452478,9.03979,0.996957,-0.077958,60.0,14.0,5.0,0.622533,17.366666666666667,1.7366666666666666,10.0
1638001144.0,366742520.0,37.852489,-122.452426,9.039373,0.996967,-0.077826,60.0,14.0,5.0,0.619478,17.37777777777778,1.737777777777778,10.0
1638001145.0,366742520.0,37.852486,-122.452373,9.038887,0.996975,-0.077722,60.0,14.0,5.0,0.616423,17.38888888888889,1.738888888888889,10.0
1638001146.0,366742520.0,37.852483,-122.45232,9.038331,0.996981,-0.077644,60.0,14.0,5.0,0.613369,17.400000000000002,1.74,10.0
1638001147.0,366742520.0,37.852479,-122.452267,9.037706,0.996985,-0.077594,60.0,14.0,5.0,0.610315,17.41111111111111,1.741111111111111,10.0
1638001148.0,366742520.0,37.852476,-122.452214,9.037011,0.996987,-0.077571,60.0,14.0,5.0,0.607261,17.422222222222224,1.742222222222222,10.0
1638001149.0,366742520.0,37.852473,-122.452162,9.036246,0.996986,-0.077576,60.0,14.0,5.0,0.604207,17.433333333333334,1.7433333333333334,10.0
1638001150.0,366742520.0,37.85247,-122.452109,9.035412,0.996984,-0.077607,60.0,14.0,5.0,0.601153,17.444444444444446,1.7444444444444445,10.0
1638001151.0,366742520.0,37.852466,-122.452056,9.034509,0.996979,-0.077667,60.0,14.0,5.0,0.5981,17.455555555555556,1.7455555555555555,10.0
1638001152.0,366742520.0,37.852463,-122.452003,9.033536,0.996973,-0.077753,60.0,14.0,5.0,0.595047,17.46666666666667,1.7466666666666666,10.0
1638001153.0,366742520.0,37.85246,-122.45195,9.032493,0.996964,-0.077867,60.0,14.0,5.0,0.591994,17.477777777777778,1.747777777777778,10.0
1638001154.0,366742520.0,37.852457,-122.451898,9.031382,0.996953,-0.078008,60.0,14.0,5.0,0.588942,17.48888888888889,1.748888888888889,10.0
1638001155.0,366742520.0,37.852453,-122.451845,9.030201,0.99694,-0.078177,60.0,14.0,5.0,0.58589,17.5,1.75,10.0
1638001156.0,366742520.0,37.85245,-122.451792,9.028951,0.996924,-0.078373,60.0,14.0,5.0,0.582839,17.511111111111113,1.751111111111111,10.0
1638001157.0,366742520.0,37.852447,-122.451739,9.027632,0.996907,-0.078596,60.0,14.0,5.0,0.579788,17.522222222222222,1.752222222222222,10.0
1638001158.0,366742520.0,37.852444,-122.451687,9.026244,0.996887,-0.078847,60.0,14.0,5.0,0.576737,17.533333333333335,1.7533333333333334,10.0
1638001159.0,366742520.0,37.85244,-122.451634,9.024788,0.996865,-0.079125,60.0,14.0,5.0,0.573687,17.544444444444444,1.7544444444444445,10.0
1638001160.0,366742520.0,37.852437,-122.451581,9.023263,0.99684,-0.079431,60.0,14.0,5.0,0.570638,17.555555555555557,1.7555555555555555,10.0
1638001161.0,366742520.0,37.852434,-122.451529,9.02167,0.996814,-0.079764,60.0,14.0,5.0,0.567589,17.566666666666666,1.7566666666666666,10.0
1638001162.0,366742520.0,37.85243,-122.451476,9.02001,0.996785,-0.080125,60.0,14.0,5.0,0.56454,17.57777777777778,1.757777777777778,10.0
1638001163.0,366742520.0,37.852427,-122.451423,9.018281,0.996754,-0.080513,60.0,14.0,5.0,0.561492,17.58888888888889,1.758888888888889,10.0
1638001164.0,366742520.0,37.852424,-122.451371,9.016485,0.99672,-0.080928,60.0,14.0,5.0,0.558445,17.6,1.76,10.0
1638001165.0,366742520.0,37.85242,-122.451318,9.014623,0.996684,-0.081372,60.0,14.0,5.0,0.555399,17.61111111111111,1.761111111111111,10.0
1638001166.0,366742520.0,37.852417,-122.451265,9.012693,0.996645,-0.081843,60.0,14.0,5.0,0.552353,17.622222222222224,1.762222222222222,10.0
1638001167.0,366742520.0,37.852413,-122.451213,9.010697,0.996604,-0.082341,60.0,14.0,5.0,0.549307,17.633333333333333,1.7633333333333334,10.0
1638001168.0,366742520.0,37.85241,-122.45116,9.008652,0.996561,-0.082861,60.0,14.0,5.0,0.546263,17.644444444444446,1.7644444444444445,10.0
1638001169.0,366742520.0,37.852407,-122.451107,9.006622,0.996518,-0.083379,60.0,14.0,5.0,0.543219,17.655555555555555,1.7655555555555555,10.0
1638001170.0,366742520.0,37.852403,-122.451055,9.004623,0.996475,-0.083888,60.0,14.0,5.0,0.540176,17.666666666666668,1.7666666666666666,10.0
1638001171.0,366742520.0,37.8524,-122.451002,9.002657,0.996433,-0.08439,60.0,14.0,5.0,0.537134,17.677777777777777,1.7677777777777777,10.0
1638001172.0,366742520.0,37.852396,-122.45095,9.000721,0.996391,-0.084883,60.0,14.0,5.0,0.534092,17.68888888888889,1.768888888888889,10.0
1638001173.0,366742520.0,37.852393,-122.450897,8.998817,0.99635,-0.085368,60.0,14.0,5.0,0.531051,17.7,1.77,10.0
1638001174.0,366742520.0,37.852389,-122.450845,8.996944,0.996309,-0.085844,60.0,14.0,5.0,0.528011,17.711111111111112,1.771111111111111,10.0
1638001175.0,366742520.0,37.852385,-122.450792,8.995103,0.996268,-0.086312,60.0,14.0,5.0,0.524972,17.72222222222222,1.772222222222222,10.0
1638001176.0,366742520.0,37.852382,-122.45074,8.993292,0.996228,-0.086772,60.0,14.0,5.0,0.521933,17.733333333333334,1.7733333333333334,10.0
1638001177.0,366742520.0,37.852378,-122.450687,8.991512,0.996189,-0.087223,60.0,14.0,5.0,0.518895,17.744444444444444,1.7744444444444445,10.0
1638001178.0,366742520.0,37.852375,-122.450635,8.989763,0.99615,-0.087666,60.0,14.0,5.0,0.515857,17.755555555555556,1.7755555555555556,10.0
1638001179.0,366742520.0,37.852371,-122.450582,8.988044,0.996112,-0.088101,60.0,14.0,5.0,0.51282,17.766666666666666,1.7766666666666666,10.0
1638001180.0,366742520.0,37.852367,-122.45053,8.986357,0.996074,-0.088527,60.0,14.0,5.0,0.509784,17.77777777777778,1.7777777777777777,10.0
1638001181.0,366742520.0,37.852364,-122.450477,8.984699,0.996036,-0.088946,60.0,14.0,5.0,0.506748,17.788888888888888,1.778888888888889,10.0
1638001182.0,366742520.0,37.85236,-122.450425,8.983072,0.996,-0.089355,60.0,14.0,5.0,0.503713,17.8,1.78,10.0
1638001183.0,366742520.0,37.852356,-122.450372,8.981476,0.995964,-0.089756,60.0,14.0,5.0,0.500679,17.811111111111114,1.781111111111111,10.0
1638001184.0,366742520.0,37.852352,-122.45032,8.979909,0.995928,-0.090149,60.0,14.0,5.0,0.497645,17.822222222222223,1.7822222222222222,10.0
1638001185.0,366742520.0,37.852349,-122.450268,8.978373,0.995893,-0.090534,60.0,14.0,5.0,0.494611,17.833333333333336,1.7833333333333334,10.0
1638001186.0,366742520.0,37.852345,-122.450215,8.976867,0.995859,-0.09091,60.0,14.0,5.0,0.491579,17.844444444444445,1.7844444444444445,10.0
1638001187.0,366742520.0,37.852341,-122.450163,8.975391,0.995825,-0.091278,60.0,14.0,5.0,0.488547,17.855555555555558,1.7855555555555556,10.0
1638001188.0,366742520.0,37.852337,-122.45011,8.973944,0.995792,-0.091637,60.0,14.0,5.0,0.485515,17.866666666666667,1.7866666666666666,10.0
1638001189.0,366742520.0,37.852334,-122.450058,8.972527,0.99576,-0.091988,60.0,14.0,5.0,0.482484,17.87777777777778,1.7877777777777777,10.0
1638001190.0,366742520.0,37.85233,-122.450006,8.97114,0.995728,-0.09233,60.0,14.0,5.0,0.479453,17.88888888888889,1.788888888888889,10.0
1638001191.0,366742520.0,37.852326,-122.449953,8.969783,0.995697,-0.092664,60.0,14.0,5.0,0.476423,17.900000000000002,1.79,10.0
1638001192.0,366742520.0,37.852322,-122.449901,8.968455,0.995667,-0.09299,60.0,14.0,5.0,0.473394,17.91111111111111,1.791111111111111,10.0
1638001193.0,366742520.0,37.852318,-122.449849,8.967157,0.995637,-0.093307,60.0,14.0,5.0,0.470364,17.922222222222224,1.7922222222222222,10.0
1638001194.0,366742520.0,37.852314,-122.449796,8.965888,0.995608,-0.093615,60.0,14.0,5.0,0.467336,17.933333333333334,1.7933333333333332,10.0
1638001195.0,366742520.0,37.85231,-122.449744,8.964648,0.99558,-0.093916,60.0,14.0,5.0,0.464308,17.944444444444446,1.7944444444444445,10.0
1638001196.0,366742520.0,37.852307,-122.449692,8.963438,0.995553,-0.094207,60.0,14.0,5.0,0.46128,17.955555555555556,1.7955555555555556,10.0
