Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628090230.0,366981360.0,37.814712,-122.450026,10.372696,-0.997802,0.066269,60.0,21.0,7.0,0.890342,266.0416666666667,6.0,10.0
1628090231.0,366981360.0,37.814715,-122.450087,10.368254,-0.997793,0.066409,60.0,21.0,7.0,0.888247,266.0458333333333,6.0,10.0
1628090232.0,366981360.0,37.814718,-122.450148,10.36372,-0.997781,0.066581,60.0,21.0,7.0,0.886153,266.05,6.0,10.0
1628090233.0,366981360.0,37.814722,-122.450208,10.359095,-0.997767,0.066786,60.0,21.0,7.0,0.884061,266.0541666666667,6.0,10.0
1628090234.0,366981360.0,37.814725,-122.450269,10.354379,-0.997751,0.067024,60.0,21.0,7.0,0.881969,266.05833333333334,6.0,10.0
1628090235.0,366981360.0,37.814728,-122.450329,10.349572,-0.997733,0.067295,60.0,21.0,7.0,0.879878,266.0625,6.0,10.0
1628090236.0,366981360.0,37.814731,-122.45039,10.344674,-0.997713,0.067599,60.0,21.0,7.0,0.877788,266.06666666666666,6.0,10.0
1628090237.0,366981360.0,37.814734,-122.45045,10.339686,-0.99769,0.067936,60.0,21.0,7.0,0.875699,266.0708333333333,6.0,10.0
1628090238.0,366981360.0,37.814738,-122.45051,10.334608,-0.997664,0.068306,60.0,21.0,7.0,0.873611,266.075,6.0,10.0
1628090239.0,366981360.0,37.814741,-122.450571,10.329441,-0.997637,0.068708,60.0,21.0,7.0,0.871524,266.07916666666665,6.0,10.0
1628090240.0,366981360.0,37.814744,-122.450631,10.324184,-0.997607,0.069144,60.0,21.0,7.0,0.869438,266.0833333333333,6.0,10.0
1628090241.0,366981360.0,37.814748,-122.450692,10.318839,-0.997574,0.069613,60.0,21.0,7.0,0.867354,266.0875,6.0,10.0
1628090242.0,366981360.0,37.814751,-122.450752,10.313405,-0.997539,0.070115,60.0,21.0,7.0,0.86527,266.09166666666664,6.0,10.0
1628090243.0,366981360.0,37.814754,-122.450812,10.307884,-0.997501,0.070651,60.0,21.0,7.0,0.863188,266.09583333333336,6.0,10.0
1628090244.0,366981360.0,37.814758,-122.450872,10.302276,-0.997461,0.07122,60.0,21.0,7.0,0.861107,266.1,6.0,10.0
1628090245.0,366981360.0,37.814761,-122.450932,10.296581,-0.997417,0.071822,60.0,21.0,7.0,0.859027,266.1041666666667,6.0,10.0
1628090246.0,366981360.0,37.814764,-122.450993,10.2908,-0.997371,0.072458,60.0,21.0,7.0,0.856948,266.1083333333333,6.0,10.0
1628090247.0,366981360.0,37.814768,-122.451053,10.284934,-0.997323,0.073127,60.0,21.0,7.0,0.85487,266.1125,6.0,10.0
1628090248.0,366981360.0,37.814771,-122.451113,10.278984,-0.997271,0.07383,60.0,21.0,7.0,0.852794,266.1166666666667,6.0,10.0
1628090249.0,366981360.0,37.814775,-122.451173,10.272949,-0.997216,0.074567,60.0,21.0,7.0,0.850719,266.12083333333334,6.0,10.0
1628090250.0,366981360.0,37.814778,-122.451233,10.266832,-0.997158,0.075337,60.0,21.0,7.0,0.848645,266.125,6.0,10.0
1628090251.0,366981360.0,37.814782,-122.451293,10.260632,-0.997097,0.076141,60.0,21.0,7.0,0.846573,266.12916666666666,6.0,10.0
1628090252.0,366981360.0,37.814786,-122.451353,10.254351,-0.997033,0.07698,60.0,21.0,7.0,0.844502,266.1333333333333,6.0,10.0
1628090253.0,366981360.0,37.814789,-122.451413,10.247989,-0.996965,0.077852,60.0,21.0,7.0,0.842432,266.1375,6.0,10.0
1628090254.0,366981360.0,37.814793,-122.451472,10.241547,-0.996894,0.078758,60.0,21.0,7.0,0.840364,266.14166666666665,6.0,10.0
1628090255.0,366981360.0,37.814797,-122.451532,10.235027,-0.996819,0.079698,60.0,21.0,7.0,0.838297,266.1458333333333,6.0,10.0
1628090256.0,366981360.0,37.8148,-122.451592,10.228428,-0.996741,0.080673,60.0,21.0,7.0,0.836231,266.15,6.0,10.0
1628090257.0,366981360.0,37.814804,-122.451652,10.221753,-0.996658,0.081682,60.0,21.0,7.0,0.834167,266.15416666666664,6.0,10.0
1628090258.0,366981360.0,37.814808,-122.451711,10.215003,-0.996572,0.082725,60.0,21.0,7.0,0.832105,266.15833333333336,6.0,10.0
1628090259.0,366981360.0,37.814812,-122.451771,10.208177,-0.996482,0.083802,60.0,21.0,7.0,0.830043,266.1625,6.0,10.0
1628090260.0,366981360.0,37.814816,-122.45183,10.201279,-0.996388,0.084915,60.0,21.0,7.0,0.827984,266.1666666666667,6.0,10.0
1628090261.0,366981360.0,37.81482,-122.45189,10.194357,-0.996291,0.08605,60.0,21.0,7.0,0.825926,266.1708333333333,6.0,10.0
1628090262.0,366981360.0,37.814824,-122.451949,10.187607,-0.996194,0.087166,60.0,21.0,7.0,0.823869,266.175,6.0,10.0
1628090263.0,366981360.0,37.814828,-122.452009,10.181079,-0.996098,0.088252,60.0,21.0,7.0,0.821814,266.1791666666667,6.0,10.0
1628090264.0,366981360.0,37.814832,-122.452068,10.17477,-0.996004,0.089305,60.0,21.0,7.0,0.819761,266.18333333333334,6.0,10.0
1628090265.0,366981360.0,37.814837,-122.452128,10.16868,-0.995912,0.090328,60.0,21.0,7.0,0.817709,266.1875,6.0,10.0
1628090266.0,366981360.0,37.814841,-122.452187,10.162808,-0.995822,0.09132,60.0,21.0,7.0,0.815658,266.19166666666666,6.0,10.0
1628090267.0,366981360.0,37.814845,-122.452246,10.157152,-0.995733,0.09228,60.0,21.0,7.0,0.813609,266.1958333333333,6.0,10.0
1628090268.0,366981360.0,37.814849,-122.452305,10.151712,-0.995647,0.093208,60.0,21.0,7.0,0.81156,266.2,6.0,10.0
1628090269.0,366981360.0,37.814854,-122.452365,10.146488,-0.995562,0.094105,60.0,21.0,7.0,0.809514,266.20416666666665,6.0,10.0
1628090270.0,366981360.0,37.814858,-122.452424,10.141477,-0.99548,0.09497,60.0,21.0,7.0,0.807468,266.2083333333333,6.0,10.0
1628090271.0,366981360.0,37.814863,-122.452483,10.136679,-0.9954,0.095803,60.0,21.0,7.0,0.805423,266.2125,6.0,10.0
1628090272.0,366981360.0,37.814867,-122.452542,10.132094,-0.995323,0.096605,60.0,21.0,7.0,0.80338,266.21666666666664,6.0,10.0
1628090273.0,366981360.0,37.814872,-122.452601,10.12772,-0.995248,0.097374,60.0,21.0,7.0,0.801337,266.22083333333336,6.0,10.0
1628090274.0,366981360.0,37.814876,-122.45266,10.123558,-0.995175,0.098111,60.0,21.0,7.0,0.799296,266.225,6.0,10.0
1628090275.0,366981360.0,37.814881,-122.452719,10.119605,-0.995106,0.098816,60.0,21.0,7.0,0.797256,266.2291666666667,6.0,10.0
1628090276.0,366981360.0,37.814885,-122.452778,10.115861,-0.995039,0.099489,60.0,21.0,7.0,0.795216,266.2333333333333,6.0,10.0
1628090277.0,366981360.0,37.81489,-122.452837,10.112327,-0.994974,0.10013,60.0,21.0,7.0,0.793178,266.2375,6.0,10.0
1628090278.0,366981360.0,37.814895,-122.452896,10.109,-0.994913,0.100738,60.0,21.0,7.0,0.79114,266.2416666666667,6.0,10.0
1628090279.0,366981360.0,37.8149,-122.452955,10.105881,-0.994854,0.101314,60.0,21.0,7.0,0.789103,266.24583333333334,6.0,10.0
1628090280.0,366981360.0,37.814904,-122.453014,10.102968,-0.994799,0.101857,60.0,21.0,7.0,0.787066,266.25,6.0,10.0
1628090281.0,366981360.0,37.814909,-122.453073,10.100262,-0.994747,0.102368,60.0,21.0,7.0,0.785031,266.25416666666666,6.0,10.0
1628090282.0,366981360.0,37.814914,-122.453131,10.097762,-0.994697,0.102846,60.0,21.0,7.0,0.782996,266.2583333333333,6.0,10.0
1628090283.0,366981360.0,37.814919,-122.45319,10.095467,-0.994651,0.103292,60.0,21.0,7.0,0.780961,266.2625,6.0,10.0
1628090284.0,366981360.0,37.814923,-122.453249,10.093377,-0.994608,0.103705,60.0,21.0,7.0,0.778928,266.26666666666665,6.0,10.0
1628090285.0,366981360.0,37.814928,-122.453308,10.091492,-0.994568,0.104085,60.0,21.0,7.0,0.776894,266.2708333333333,6.0,10.0
1628090286.0,366981360.0,37.814933,-122.453367,10.089811,-0.994532,0.104432,60.0,21.0,7.0,0.774862,266.275,6.0,10.0
1628090287.0,366981360.0,37.814938,-122.453425,10.088333,-0.994499,0.104746,60.0,21.0,7.0,0.772829,266.27916666666664,6.0,10.0
1628090288.0,366981360.0,37.814943,-122.453484,10.087059,-0.994469,0.105028,60.0,21.0,7.0,0.770797,266.28333333333336,6.0,10.0
1628090289.0,366981360.0,37.814948,-122.453543,10.085988,-0.994443,0.105277,60.0,21.0,7.0,0.768765,266.2875,6.0,10.0
1628090290.0,366981360.0,37.814953,-122.453602,10.085119,-0.99442,0.105493,60.0,21.0,7.0,0.766734,266.2916666666667,6.0,10.0
1628090291.0,366981360.0,37.814958,-122.45366,10.084454,-0.994401,0.105676,60.0,21.0,7.0,0.764703,266.2958333333333,6.0,10.0
1628090292.0,366981360.0,37.814963,-122.453719,10.083991,-0.994385,0.105826,60.0,21.0,7.0,0.762671,266.3,6.0,10.0
1628090293.0,366981360.0,37.814967,-122.453778,10.08373,-0.994372,0.105943,60.0,21.0,7.0,0.760641,266.3041666666667,6.0,10.0
1628090294.0,366981360.0,37.814972,-122.453837,10.083672,-0.994363,0.106027,60.0,21.0,7.0,0.75861,266.30833333333334,6.0,10.0
1628090295.0,366981360.0,37.814977,-122.453895,10.083816,-0.994358,0.106078,60.0,21.0,7.0,0.756579,266.3125,6.0,10.0
1628090296.0,366981360.0,37.814982,-122.453954,10.084162,-0.994356,0.106096,60.0,21.0,7.0,0.754548,266.31666666666666,6.0,10.0
1628090297.0,366981360.0,37.814987,-122.454013,10.08471,-0.994357,0.106082,60.0,21.0,7.0,0.752517,266.3208333333333,6.0,10.0
1628090298.0,366981360.0,37.814992,-122.454071,10.08546,-0.994362,0.106034,60.0,21.0,7.0,0.750486,266.325,6.0,10.0
1628090299.0,366981360.0,37.814997,-122.45413,10.086412,-0.994371,0.105954,60.0,21.0,7.0,0.748455,266.32916666666665,6.0,10.0
1628090300.0,366981360.0,37.815002,-122.454189,10.087566,-0.994383,0.10584,60.0,21.0,7.0,0.746424,266.3333333333333,6.0,10.0
1628090301.0,366981360.0,37.815007,-122.454248,10.088923,-0.994399,0.105694,60.0,21.0,7.0,0.744393,266.3375,6.0,10.0
1628090302.0,366981360.0,37.815012,-122.454306,10.090482,-0.994418,0.105515,60.0,21.0,7.0,0.742361,266.34166666666664,6.0,10.0
1628090303.0,366981360.0,37.815017,-122.454365,10.092244,-0.99444,0.105302,60.0,21.0,7.0,0.740329,266.34583333333336,6.0,10.0
1628090304.0,366981360.0,37.815022,-122.454424,10.094209,-0.994466,0.105057,60.0,21.0,7.0,0.738296,266.35,6.0,10.0
1628090305.0,366981360.0,37.815027,-122.454483,10.096376,-0.994495,0.10478,60.0,21.0,7.0,0.736263,266.3541666666667,6.0,10.0
1628090306.0,366981360.0,37.815032,-122.454542,10.098748,-0.994528,0.104469,60.0,21.0,7.0,0.73423,266.3583333333333,6.0,10.0
1628090307.0,366981360.0,37.815037,-122.4546,10.101323,-0.994564,0.104126,60.0,21.0,7.0,0.732196,266.3625,6.0,10.0
1628090308.0,366981360.0,37.815041,-122.454659,10.104102,-0.994603,0.10375,60.0,21.0,7.0,0.730162,266.3666666666667,6.0,10.0
1628090309.0,366981360.0,37.815046,-122.454718,10.107085,-0.994646,0.103342,60.0,21.0,7.0,0.728127,266.37083333333334,6.0,10.0
1628090310.0,366981360.0,37.815051,-122.454777,10.110274,-0.994692,0.1029,60.0,21.0,7.0,0.726091,266.375,6.0,10.0
1628090311.0,366981360.0,37.815056,-122.454836,10.113667,-0.994741,0.102427,60.0,21.0,7.0,0.724054,266.37916666666666,6.0,10.0
1628090312.0,366981360.0,37.815061,-122.454895,10.117266,-0.994793,0.101921,60.0,21.0,7.0,0.722017,266.3833333333333,6.0,10.0
1628090313.0,366981360.0,37.815065,-122.454954,10.121072,-0.994848,0.101382,60.0,21.0,7.0,0.719979,266.3875,6.0,10.0
1628090314.0,366981360.0,37.81507,-122.455013,10.125085,-0.994906,0.100811,60.0,21.0,7.0,0.717941,266.39166666666665,6.0,10.0
1628090315.0,366981360.0,37.815075,-122.455072,10.129304,-0.994967,0.100208,60.0,21.0,7.0,0.715901,266.3958333333333,6.0,10.0
1628090316.0,366981360.0,37.81508,-122.455131,10.133732,-0.99503,0.099573,60.0,21.0,7.0,0.71386,266.4,6.0,10.0
1628090317.0,366981360.0,37.815084,-122.45519,10.138369,-0.995097,0.098905,60.0,21.0,7.0,0.711819,266.40416666666664,6.0,10.0
1628090318.0,366981360.0,37.815089,-122.455249,10.143214,-0.995166,0.098206,60.0,21.0,7.0,0.709776,266.40833333333336,6.0,10.0
1628090319.0,366981360.0,37.815094,-122.455308,10.14827,-0.995238,0.097474,60.0,21.0,7.0,0.707732,266.4125,6.0,10.0
1628090320.0,366981360.0,37.815098,-122.455367,10.153536,-0.995313,0.096711,60.0,21.0,7.0,0.705688,266.4166666666667,6.0,10.0
1628090321.0,366981360.0,37.815103,-122.455426,10.159014,-0.99539,0.095915,60.0,21.0,7.0,0.703642,266.4208333333333,6.0,10.0
1628090322.0,366981360.0,37.815107,-122.455485,10.164704,-0.995469,0.095088,60.0,21.0,7.0,0.701595,266.425,6.0,10.0
1628090323.0,366981360.0,37.815112,-122.455545,10.170607,-0.99555,0.09423,60.0,21.0,7.0,0.699546,266.4291666666667,6.0,10.0
1628090324.0,366981360.0,37.815116,-122.455604,10.176724,-0.995634,0.09334,60.0,21.0,7.0,0.697496,266.43333333333334,6.0,10.0
1628090325.0,366981360.0,37.81512,-122.455663,10.183056,-0.99572,0.092418,60.0,21.0,7.0,0.695445,266.4375,6.0,10.0
1628090326.0,366981360.0,37.815125,-122.455723,10.189603,-0.995808,0.091465,60.0,21.0,7.0,0.693393,266.44166666666666,6.0,10.0
1628090327.0,366981360.0,37.815129,-122.455782,10.196367,-0.995898,0.090481,60.0,21.0,7.0,0.691339,266.4458333333333,6.0,10.0
1628090328.0,366981360.0,37.815133,-122.455842,10.203349,-0.99599,0.089466,60.0,21.0,7.0,0.689283,266.45,6.0,10.0
1628090329.0,366981360.0,37.815138,-122.455901,10.210549,-0.996083,0.08842,60.0,21.0,7.0,0.687226,266.45416666666665,6.0,10.0
1628090330.0,366981360.0,37.815142,-122.455961,10.217969,-0.996178,0.087344,60.0,21.0,7.0,0.685168,266.4583333333333,6.0,10.0
1628090331.0,366981360.0,37.815146,-122.45602,10.225609,-0.996275,0.086236,60.0,21.0,7.0,0.683107,266.4625,6.0,10.0
1628090332.0,366981360.0,37.81515,-122.45608,10.233405,-0.996372,0.08511,60.0,21.0,7.0,0.681045,266.46666666666664,6.0,10.0
1628090333.0,366981360.0,37.815154,-122.45614,10.241091,-0.996465,0.084014,60.0,21.0,7.0,0.678982,266.47083333333336,6.0,10.0
1628090334.0,366981360.0,37.815158,-122.456199,10.2486,-0.996553,0.08296,60.0,21.0,7.0,0.676916,266.475,6.0,10.0
1628090335.0,366981360.0,37.815162,-122.456259,10.255931,-0.996637,0.081948,60.0,21.0,7.0,0.674849,266.4791666666667,6.0,10.0
1628090336.0,366981360.0,37.815166,-122.456319,10.263081,-0.996716,0.080978,60.0,21.0,7.0,0.672781,266.4833333333333,6.0,10.0
1628090337.0,366981360.0,37.81517,-122.456379,10.270051,-0.996791,0.080049,60.0,21.0,7.0,0.670711,266.4875,6.0,10.0
1628090338.0,366981360.0,37.815173,-122.456439,10.276839,-0.996862,0.079162,60.0,21.0,7.0,0.668639,266.4916666666667,6.0,10.0
1628090339.0,366981360.0,37.815177,-122.456499,10.283443,-0.996929,0.078316,60.0,21.0,7.0,0.666566,266.49583333333334,6.0,10.0
1628090340.0,366981360.0,37.815181,-122.456559,10.289863,-0.996991,0.077511,60.0,21.0,7.0,0.664491,266.5,6.0,10.0
1628090341.0,366981360.0,37.815185,-122.456619,10.296097,-0.997051,0.076748,60.0,21.0,7.0,0.662415,266.50416666666666,6.0,10.0
1628090342.0,366981360.0,37.815188,-122.456679,10.302145,-0.997106,0.076025,60.0,21.0,7.0,0.660338,266.5083333333333,6.0,10.0
1628090343.0,366981360.0,37.815192,-122.456739,10.308006,-0.997158,0.075344,60.0,21.0,7.0,0.658259,266.5125,6.0,10.0
1628090344.0,366981360.0,37.815196,-122.4568,10.313679,-0.997206,0.074703,60.0,21.0,7.0,0.65618,266.51666666666665,6.0,10.0
1628090345.0,366981360.0,37.815199,-122.45686,10.319163,-0.997251,0.074103,60.0,21.0,7.0,0.654098,266.5208333333333,6.0,10.0
1628090346.0,366981360.0,37.815203,-122.45692,10.324457,-0.997292,0.073543,60.0,21.0,7.0,0.652016,266.525,6.0,10.0
1628090347.0,366981360.0,37.815206,-122.45698,10.32956,-0.99733,0.073024,60.0,21.0,7.0,0.649933,266.52916666666664,6.0,10.0
1628090348.0,366981360.0,37.81521,-122.457041,10.334473,-0.997365,0.072546,60.0,21.0,7.0,0.647848,266.53333333333336,6.0,10.0
1628090349.0,366981360.0,37.815213,-122.457101,10.339194,-0.997397,0.072107,60.0,21.0,7.0,0.645763,266.5375,6.0,10.0
1628090350.0,366981360.0,37.815217,-122.457161,10.343723,-0.997426,0.071709,60.0,21.0,7.0,0.643676,266.5416666666667,6.0,10.0
1628090351.0,366981360.0,37.81522,-122.457222,10.348059,-0.997451,0.071352,60.0,21.0,7.0,0.641589,266.5458333333333,6.0,10.0
1628090352.0,366981360.0,37.815223,-122.457282,10.352202,-0.997474,0.071034,60.0,21.0,7.0,0.6395,266.55,6.0,10.0
1628090353.0,366981360.0,37.815227,-122.457343,10.356151,-0.997494,0.070757,60.0,21.0,7.0,0.637411,266.5541666666667,6.0,10.0
1628090354.0,366981360.0,37.81523,-122.457403,10.359907,-0.99751,0.07052,60.0,21.0,7.0,0.635321,266.55833333333334,6.0,10.0
1628090355.0,366981360.0,37.815234,-122.457464,10.363468,-0.997524,0.070322,60.0,21.0,7.0,0.63323,266.5625,6.0,10.0
1628090356.0,366981360.0,37.815237,-122.457524,10.366835,-0.997535,0.070165,60.0,21.0,7.0,0.631139,266.56666666666666,6.0,10.0
1628090357.0,366981360.0,37.81524,-122.457585,10.370007,-0.997544,0.070047,60.0,21.0,7.0,0.629047,266.5708333333333,6.0,10.0
1628090358.0,366981360.0,37.815244,-122.457646,10.372984,-0.997549,0.069969,60.0,21.0,7.0,0.626954,266.575,6.0,10.0
1628090359.0,366981360.0,37.815247,-122.457706,10.375767,-0.997552,0.069931,60.0,21.0,7.0,0.62486,266.57916666666665,6.0,10.0
1628090360.0,366981360.0,37.81525,-122.457767,10.378355,-0.997552,0.069933,60.0,21.0,7.0,0.622766,266.5833333333333,6.0,10.0
1628090361.0,366981360.0,37.815254,-122.457827,10.380748,-0.997549,0.069975,60.0,21.0,7.0,0.620672,266.5875,6.0,10.0
1628090362.0,366981360.0,37.815257,-122.457888,10.382945,-0.997543,0.070056,60.0,21.0,7.0,0.618577,266.59166666666664,6.0,10.0
1628090363.0,366981360.0,37.81526,-122.457949,10.384949,-0.997535,0.070177,60.0,21.0,7.0,0.616481,266.59583333333336,6.0,10.0
1628090364.0,366981360.0,37.815264,-122.458009,10.386757,-0.997523,0.070337,60.0,21.0,7.0,0.614385,266.6,6.0,10.0
1628090365.0,366981360.0,37.815267,-122.45807,10.388371,-0.997509,0.070537,60.0,21.0,7.0,0.612289,266.6041666666667,6.0,10.0
1628090366.0,366981360.0,37.815271,-122.458131,10.389791,-0.997492,0.070777,60.0,21.0,7.0,0.610193,266.6083333333333,6.0,10.0
1628090367.0,366981360.0,37.815274,-122.458191,10.391017,-0.997472,0.071057,60.0,21.0,7.0,0.608096,266.6125,6.0,10.0
1628090368.0,366981360.0,37.815277,-122.458252,10.39205,-0.997449,0.071376,60.0,21.0,7.0,0.605999,266.6166666666667,6.0,10.0
1628090369.0,366981360.0,37.815281,-122.458313,10.392889,-0.997424,0.071735,60.0,21.0,7.0,0.603902,266.62083333333334,6.0,10.0
