Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629869308.0,368035480.0,37.817095,-122.442545,18.456253,-0.995537,-0.094376,90.0,15.0,4.0,0.928383,314.0888888888889,6.0,10.0
1629869309.0,368035480.0,37.817087,-122.442652,18.439593,-0.995654,-0.093132,90.0,15.0,4.0,0.923641,314.0861111111111,6.0,10.0
1629869310.0,368035480.0,37.817079,-122.44276,18.4231,-0.995769,-0.091896,90.0,15.0,4.0,0.918904,314.0833333333333,6.0,10.0
1629869311.0,368035480.0,37.817071,-122.442867,18.406774,-0.995881,-0.090666,90.0,15.0,4.0,0.91417,314.0805555555556,6.0,10.0
1629869312.0,368035480.0,37.817063,-122.442975,18.390616,-0.995992,-0.089443,90.0,15.0,4.0,0.909439,314.0777777777778,6.0,10.0
1629869313.0,368035480.0,37.817056,-122.443082,18.374623,-0.9961,-0.088228,90.0,15.0,4.0,0.904713,314.075,6.0,10.0
1629869314.0,368035480.0,37.817048,-122.443189,18.358797,-0.996207,-0.08702,90.0,15.0,4.0,0.899991,314.0722222222222,6.0,10.0
1629869315.0,368035480.0,37.817041,-122.443296,18.343135,-0.996311,-0.085819,90.0,15.0,4.0,0.895272,314.06944444444446,6.0,10.0
1629869316.0,368035480.0,37.817034,-122.443403,18.327638,-0.996413,-0.084625,90.0,15.0,4.0,0.890556,314.06666666666666,6.0,10.0
1629869317.0,368035480.0,37.817026,-122.44351,18.312304,-0.996513,-0.083438,90.0,15.0,4.0,0.885845,314.06388888888887,6.0,10.0
1629869318.0,368035480.0,37.817019,-122.443617,18.297134,-0.996611,-0.082259,90.0,15.0,4.0,0.881137,314.0611111111112,6.0,10.0
1629869319.0,368035480.0,37.817012,-122.443724,18.282127,-0.996707,-0.081088,90.0,15.0,4.0,0.876433,314.05833333333334,6.0,10.0
1629869320.0,368035480.0,37.817006,-122.443831,18.267283,-0.996801,-0.079924,90.0,15.0,4.0,0.871732,314.05555555555554,6.0,10.0
1629869321.0,368035480.0,37.816999,-122.443937,18.252599,-0.996893,-0.078767,90.0,15.0,4.0,0.867035,314.0527777777778,6.0,10.0
1629869322.0,368035480.0,37.816992,-122.444044,18.238078,-0.996983,-0.077618,90.0,15.0,4.0,0.862341,314.05,6.0,10.0
1629869323.0,368035480.0,37.816986,-122.44415,18.223716,-0.997071,-0.076477,90.0,15.0,4.0,0.85765,314.0472222222222,6.0,10.0
1629869324.0,368035480.0,37.816979,-122.444257,18.209515,-0.997158,-0.075344,90.0,15.0,4.0,0.852963,314.0444444444444,6.0,10.0
1629869325.0,368035480.0,37.816973,-122.444363,18.195474,-0.997242,-0.074218,90.0,15.0,4.0,0.84828,314.0416666666667,6.0,10.0
1629869326.0,368035480.0,37.816967,-122.444469,18.181591,-0.997325,-0.0731,90.0,15.0,4.0,0.8436,314.0388888888889,6.0,10.0
1629869327.0,368035480.0,37.81696,-122.444576,18.167867,-0.997405,-0.07199,90.0,15.0,4.0,0.838923,314.0361111111111,6.0,10.0
1629869328.0,368035480.0,37.816954,-122.444682,18.154301,-0.997484,-0.070887,90.0,15.0,4.0,0.834249,314.03333333333336,6.0,10.0
1629869329.0,368035480.0,37.816948,-122.444788,18.140892,-0.997561,-0.069793,90.0,15.0,4.0,0.829578,314.0305555555556,6.0,10.0
1629869330.0,368035480.0,37.816943,-122.444894,18.12764,-0.997637,-0.068707,90.0,15.0,4.0,0.824911,314.02777777777777,6.0,10.0
1629869331.0,368035480.0,37.816937,-122.445,18.114544,-0.997711,-0.067629,90.0,15.0,4.0,0.820247,314.025,6.0,10.0
1629869332.0,368035480.0,37.816931,-122.445105,18.101605,-0.997783,-0.066558,90.0,15.0,4.0,0.815586,314.02222222222224,6.0,10.0
1629869333.0,368035480.0,37.816926,-122.445211,18.08882,-0.997853,-0.065496,90.0,15.0,4.0,0.810928,314.01944444444445,6.0,10.0
1629869334.0,368035480.0,37.81692,-122.445317,18.076191,-0.997921,-0.064443,90.0,15.0,4.0,0.806273,314.01666666666665,6.0,10.0
1629869335.0,368035480.0,37.816915,-122.445423,18.063715,-0.997988,-0.063397,90.0,15.0,4.0,0.801622,314.0138888888889,6.0,10.0
1629869336.0,368035480.0,37.816909,-122.445528,18.051393,-0.998054,-0.06236,90.0,15.0,4.0,0.796973,314.0111111111111,6.0,10.0
1629869337.0,368035480.0,37.816904,-122.445634,18.039225,-0.998118,-0.061331,90.0,15.0,4.0,0.792327,314.0083333333333,6.0,10.0
1629869338.0,368035480.0,37.816899,-122.445739,18.027209,-0.99818,-0.06031,90.0,15.0,4.0,0.787684,314.0055555555556,6.0,10.0
1629869339.0,368035480.0,37.816894,-122.445845,18.015346,-0.99824,-0.059298,90.0,15.0,4.0,0.783044,314.0027777777778,6.0,10.0
1629869340.0,368035480.0,37.816889,-122.44595,18.003634,-0.998299,-0.058294,90.0,15.0,4.0,0.778407,314.0,6.0,10.0
1629869341.0,368035480.0,37.816884,-122.446055,17.992073,-0.998357,-0.057299,90.0,15.0,4.0,0.773772,313.9972222222222,6.0,10.0
1629869342.0,368035480.0,37.816879,-122.44616,17.980663,-0.998413,-0.056312,90.0,15.0,4.0,0.769141,313.99444444444447,6.0,10.0
1629869343.0,368035480.0,37.816875,-122.446265,17.969404,-0.998468,-0.055334,90.0,15.0,4.0,0.764512,313.9916666666667,6.0,10.0
1629869344.0,368035480.0,37.81687,-122.446371,17.958294,-0.998521,-0.054365,90.0,15.0,4.0,0.759886,313.9888888888889,6.0,10.0
1629869345.0,368035480.0,37.816866,-122.446476,17.947333,-0.998573,-0.053404,90.0,15.0,4.0,0.755263,313.9861111111111,6.0,10.0
1629869346.0,368035480.0,37.816861,-122.44658,17.936521,-0.998623,-0.052452,90.0,15.0,4.0,0.750642,313.9833333333333,6.0,10.0
1629869347.0,368035480.0,37.816857,-122.446685,17.925858,-0.998673,-0.051508,90.0,15.0,4.0,0.746024,313.98055555555555,6.0,10.0
1629869348.0,368035480.0,37.816853,-122.44679,17.915342,-0.99872,-0.050574,90.0,15.0,4.0,0.741408,313.97777777777776,6.0,10.0
1629869349.0,368035480.0,37.816848,-122.446895,17.904973,-0.998767,-0.049648,90.0,15.0,4.0,0.736795,313.975,6.0,10.0
1629869350.0,368035480.0,37.816844,-122.447,17.894751,-0.998812,-0.048731,90.0,15.0,4.0,0.732185,313.97222222222223,6.0,10.0
1629869351.0,368035480.0,37.81684,-122.447104,17.884676,-0.998856,-0.047823,90.0,15.0,4.0,0.727577,313.96944444444443,6.0,10.0
1629869352.0,368035480.0,37.816836,-122.447209,17.874747,-0.998898,-0.046924,90.0,15.0,4.0,0.722971,313.96666666666664,6.0,10.0
1629869353.0,368035480.0,37.816832,-122.447314,17.864963,-0.99894,-0.046034,90.0,15.0,4.0,0.718368,313.9638888888889,6.0,10.0
1629869354.0,368035480.0,37.816829,-122.447418,17.855324,-0.99898,-0.045153,90.0,15.0,4.0,0.713767,313.9611111111111,6.0,10.0
1629869355.0,368035480.0,37.816825,-122.447523,17.84583,-0.999019,-0.044281,90.0,15.0,4.0,0.709169,313.9583333333333,6.0,10.0
1629869356.0,368035480.0,37.816821,-122.447627,17.83648,-0.999057,-0.043419,90.0,15.0,4.0,0.704573,313.9555555555556,6.0,10.0
1629869357.0,368035480.0,37.816818,-122.447731,17.827273,-0.999094,-0.042565,90.0,15.0,4.0,0.699979,313.9527777777778,6.0,10.0
1629869358.0,368035480.0,37.816814,-122.447836,17.81821,-0.999129,-0.041721,90.0,15.0,4.0,0.695388,313.95,6.0,10.0
1629869359.0,368035480.0,37.816811,-122.44794,17.809289,-0.999164,-0.040885,90.0,15.0,4.0,0.690799,313.9472222222222,6.0,10.0
1629869360.0,368035480.0,37.816807,-122.448044,17.800511,-0.999197,-0.040059,90.0,15.0,4.0,0.686211,313.94444444444446,6.0,10.0
1629869361.0,368035480.0,37.816804,-122.448148,17.791875,-0.99923,-0.039242,90.0,15.0,4.0,0.681627,313.94166666666666,6.0,10.0
1629869362.0,368035480.0,37.816801,-122.448252,17.78338,-0.999261,-0.038435,90.0,15.0,4.0,0.677044,313.93888888888887,6.0,10.0
1629869363.0,368035480.0,37.816798,-122.448357,17.775027,-0.999291,-0.037637,90.0,15.0,4.0,0.672463,313.9361111111112,6.0,10.0
1629869364.0,368035480.0,37.816794,-122.448461,17.766814,-0.999321,-0.036848,90.0,15.0,4.0,0.667884,313.93333333333334,6.0,10.0
1629869365.0,368035480.0,37.816791,-122.448565,17.758741,-0.999349,-0.036069,90.0,15.0,4.0,0.663308,313.93055555555554,6.0,10.0
1629869366.0,368035480.0,37.816789,-122.448668,17.750809,-0.999377,-0.035299,90.0,15.0,4.0,0.658733,313.9277777777778,6.0,10.0
1629869367.0,368035480.0,37.816786,-122.448772,17.743015,-0.999403,-0.034539,90.0,15.0,4.0,0.65416,313.925,6.0,10.0
1629869368.0,368035480.0,37.816783,-122.448876,17.735361,-0.999429,-0.033788,90.0,15.0,4.0,0.64959,313.9222222222222,6.0,10.0
1629869369.0,368035480.0,37.81678,-122.44898,17.727845,-0.999454,-0.033046,90.0,15.0,4.0,0.645021,313.9194444444444,6.0,10.0
1629869370.0,368035480.0,37.816777,-122.449084,17.720468,-0.999478,-0.032314,90.0,15.0,4.0,0.640454,313.9166666666667,6.0,10.0
1629869371.0,368035480.0,37.816775,-122.449187,17.713228,-0.999501,-0.031592,90.0,15.0,4.0,0.635889,313.9138888888889,6.0,10.0
1629869372.0,368035480.0,37.816772,-122.449291,17.706127,-0.999523,-0.03088,90.0,15.0,4.0,0.631325,313.9111111111111,6.0,10.0
1629869373.0,368035480.0,37.81677,-122.449395,17.699162,-0.999545,-0.030177,90.0,15.0,4.0,0.626764,313.90833333333336,6.0,10.0
1629869374.0,368035480.0,37.816767,-122.449498,17.692334,-0.999565,-0.029483,90.0,15.0,4.0,0.622204,313.9055555555556,6.0,10.0
1629869375.0,368035480.0,37.816765,-122.449602,17.685642,-0.999585,-0.0288,90.0,15.0,4.0,0.617646,313.90277777777777,6.0,10.0
1629869376.0,368035480.0,37.816762,-122.449706,17.679086,-0.999604,-0.028126,90.0,15.0,4.0,0.613089,313.9,6.0,10.0
1629869377.0,368035480.0,37.81676,-122.449809,17.672666,-0.999623,-0.027462,90.0,15.0,4.0,0.608534,313.89722222222224,6.0,10.0
1629869378.0,368035480.0,37.816758,-122.449912,17.666381,-0.999641,-0.026808,90.0,15.0,4.0,0.603981,313.89444444444445,6.0,10.0
1629869379.0,368035480.0,37.816756,-122.450016,17.660232,-0.999658,-0.026163,90.0,15.0,4.0,0.599429,313.89166666666665,6.0,10.0
1629869380.0,368035480.0,37.816753,-122.450119,17.654217,-0.999674,-0.025529,90.0,15.0,4.0,0.594879,313.8888888888889,6.0,10.0
1629869381.0,368035480.0,37.816751,-122.450223,17.648336,-0.99969,-0.024904,90.0,15.0,4.0,0.59033,313.8861111111111,6.0,10.0
1629869382.0,368035480.0,37.816749,-122.450326,17.642589,-0.999705,-0.024289,90.0,15.0,4.0,0.585783,313.8833333333333,6.0,10.0
1629869383.0,368035480.0,37.816747,-122.450429,17.636976,-0.999719,-0.023684,90.0,15.0,4.0,0.581237,313.8805555555556,6.0,10.0
1629869384.0,368035480.0,37.816745,-122.450533,17.631496,-0.999733,-0.023089,90.0,15.0,4.0,0.576693,313.8777777777778,6.0,10.0
1629869385.0,368035480.0,37.816743,-122.450636,17.626149,-0.999747,-0.022504,90.0,15.0,4.0,0.57215,313.875,6.0,10.0
1629869386.0,368035480.0,37.816742,-122.450739,17.620934,-0.99976,-0.021929,90.0,15.0,4.0,0.567608,313.8722222222222,6.0,10.0
1629869387.0,368035480.0,37.81674,-122.450842,17.615852,-0.999772,-0.021364,90.0,15.0,4.0,0.563068,313.86944444444447,6.0,10.0
1629869388.0,368035480.0,37.816738,-122.450945,17.610902,-0.999783,-0.020809,90.0,15.0,4.0,0.558529,313.8666666666667,6.0,10.0
1629869389.0,368035480.0,37.816736,-122.451048,17.606084,-0.999795,-0.020265,90.0,15.0,4.0,0.553991,313.8638888888889,6.0,10.0
1629869390.0,368035480.0,37.816735,-122.451152,17.601397,-0.999805,-0.01973,90.0,15.0,4.0,0.549454,313.8611111111111,6.0,10.0
1629869391.0,368035480.0,37.816733,-122.451255,17.596842,-0.999816,-0.019205,90.0,15.0,4.0,0.544919,313.8583333333333,6.0,10.0
1629869392.0,368035480.0,37.816732,-122.451358,17.592417,-0.999825,-0.01869,90.0,15.0,4.0,0.540384,313.85555555555555,6.0,10.0
1629869393.0,368035480.0,37.81673,-122.451461,17.588123,-0.999835,-0.018186,90.0,15.0,4.0,0.535851,313.85277777777776,6.0,10.0
1629869394.0,368035480.0,37.816729,-122.451564,17.583959,-0.999843,-0.017691,90.0,15.0,4.0,0.531319,313.85,6.0,10.0
1629869395.0,368035480.0,37.816727,-122.451667,17.579926,-0.999852,-0.017207,90.0,15.0,4.0,0.526788,313.84722222222223,6.0,10.0
1629869396.0,368035480.0,37.816726,-122.45177,17.576022,-0.99986,-0.016733,90.0,15.0,4.0,0.522258,313.84444444444443,6.0,10.0
1629869397.0,368035480.0,37.816724,-122.451872,17.572247,-0.999868,-0.016269,90.0,15.0,4.0,0.517729,313.84166666666664,6.0,10.0
1629869398.0,368035480.0,37.816723,-122.451975,17.568602,-0.999875,-0.015816,90.0,15.0,4.0,0.513201,313.8388888888889,6.0,10.0
1629869399.0,368035480.0,37.816722,-122.452078,17.565086,-0.999882,-0.015373,90.0,15.0,4.0,0.508673,313.8361111111111,6.0,10.0
1629869400.0,368035480.0,37.816721,-122.452181,17.561699,-0.999888,-0.014939,90.0,15.0,4.0,0.504147,313.8333333333333,6.0,10.0
1629869401.0,368035480.0,37.816719,-122.452284,17.55844,-0.999895,-0.014517,90.0,15.0,4.0,0.499622,313.8305555555556,6.0,10.0
1629869402.0,368035480.0,37.816718,-122.452387,17.55531,-0.999901,-0.014104,90.0,15.0,4.0,0.495097,313.8277777777778,6.0,10.0
1629869403.0,368035480.0,37.816717,-122.45249,17.552308,-0.999906,-0.013702,90.0,15.0,4.0,0.490573,313.825,6.0,10.0
1629869404.0,368035480.0,37.816716,-122.452592,17.549434,-0.999911,-0.01331,90.0,15.0,4.0,0.48605,313.8222222222222,6.0,10.0
1629869405.0,368035480.0,37.816715,-122.452695,17.546687,-0.999916,-0.012928,90.0,15.0,4.0,0.481528,313.81944444444446,6.0,10.0
1629869406.0,368035480.0,37.816714,-122.452798,17.544068,-0.999921,-0.012557,90.0,15.0,4.0,0.477006,313.81666666666666,6.0,10.0
1629869407.0,368035480.0,37.816713,-122.452901,17.541576,-0.999926,-0.012196,90.0,15.0,4.0,0.472485,313.81388888888887,6.0,10.0
1629869408.0,368035480.0,37.816712,-122.453003,17.539211,-0.99993,-0.011846,90.0,15.0,4.0,0.467965,313.8111111111112,6.0,10.0
1629869409.0,368035480.0,37.816711,-122.453106,17.536973,-0.999934,-0.011506,90.0,15.0,4.0,0.463445,313.80833333333334,6.0,10.0
1629869410.0,368035480.0,37.81671,-122.453209,17.534862,-0.999938,-0.011176,90.0,15.0,4.0,0.458926,313.80555555555554,6.0,10.0
1629869411.0,368035480.0,37.816709,-122.453311,17.532877,-0.999941,-0.010856,90.0,15.0,4.0,0.454407,313.8027777777778,6.0,10.0
1629869412.0,368035480.0,37.816708,-122.453414,17.531018,-0.999944,-0.010547,90.0,15.0,4.0,0.449889,313.8,6.0,10.0
1629869413.0,368035480.0,37.816707,-122.453517,17.529286,-0.999947,-0.010249,90.0,15.0,4.0,0.445371,313.7972222222222,6.0,10.0
1629869414.0,368035480.0,37.816706,-122.453619,17.52768,-0.99995,-0.009961,90.0,15.0,4.0,0.440854,313.7944444444444,6.0,10.0
1629869415.0,368035480.0,37.816706,-122.453722,17.526199,-0.999953,-0.009683,90.0,15.0,4.0,0.436337,313.7916666666667,6.0,10.0
1629869416.0,368035480.0,37.816705,-122.453825,17.524845,-0.999956,-0.009416,90.0,15.0,4.0,0.431821,313.7888888888889,6.0,10.0
1629869417.0,368035480.0,37.816704,-122.453927,17.523615,-0.999958,-0.009159,90.0,15.0,4.0,0.427305,313.7861111111111,6.0,10.0
1629869418.0,368035480.0,37.816703,-122.45403,17.522512,-0.99996,-0.008913,90.0,15.0,4.0,0.422789,313.78333333333336,6.0,10.0
1629869419.0,368035480.0,37.816703,-122.454133,17.521533,-0.999962,-0.008677,90.0,15.0,4.0,0.418273,313.7805555555556,6.0,10.0
1629869420.0,368035480.0,37.816702,-122.454235,17.52068,-0.999964,-0.008452,90.0,15.0,4.0,0.413758,313.77777777777777,6.0,10.0
1629869421.0,368035480.0,37.816701,-122.454338,17.519951,-0.999966,-0.008237,90.0,15.0,4.0,0.409243,313.775,6.0,10.0
1629869422.0,368035480.0,37.816701,-122.45444,17.519348,-0.999968,-0.008033,90.0,15.0,4.0,0.404728,313.77222222222224,6.0,10.0
1629869423.0,368035480.0,37.8167,-122.454543,17.518869,-0.999969,-0.007839,90.0,15.0,4.0,0.400214,313.76944444444445,6.0,10.0
1629869424.0,368035480.0,37.816699,-122.454646,17.518515,-0.999971,-0.007655,90.0,15.0,4.0,0.395699,313.76666666666665,6.0,10.0
1629869425.0,368035480.0,37.816699,-122.454748,17.518285,-0.999972,-0.007483,90.0,15.0,4.0,0.391185,313.7638888888889,6.0,10.0
1629869426.0,368035480.0,37.816698,-122.454851,17.51818,-0.999973,-0.00732,90.0,15.0,4.0,0.38667,313.7611111111111,6.0,10.0
1629869427.0,368035480.0,37.816697,-122.454953,17.5182,-0.999974,-0.007168,90.0,15.0,4.0,0.382156,313.7583333333333,6.0,10.0
1629869428.0,368035480.0,37.816697,-122.455056,17.518343,-0.999975,-0.007027,90.0,15.0,4.0,0.377641,313.7555555555556,6.0,10.0
1629869429.0,368035480.0,37.816696,-122.455159,17.518611,-0.999976,-0.006896,90.0,15.0,4.0,0.373127,313.7527777777778,6.0,10.0
1629869430.0,368035480.0,37.816696,-122.455261,17.519003,-0.999977,-0.006776,90.0,15.0,4.0,0.368612,313.75,6.0,10.0
1629869431.0,368035480.0,37.816695,-122.455364,17.519519,-0.999978,-0.006666,90.0,15.0,4.0,0.364098,313.7472222222222,6.0,10.0
1629869432.0,368035480.0,37.816695,-122.455466,17.520159,-0.999978,-0.006567,90.0,15.0,4.0,0.359583,313.74444444444447,6.0,10.0
1629869433.0,368035480.0,37.816694,-122.455569,17.520924,-0.999979,-0.006479,90.0,15.0,4.0,0.355068,313.7416666666667,6.0,10.0
1629869434.0,368035480.0,37.816694,-122.455672,17.521812,-0.99998,-0.0064,90.0,15.0,4.0,0.350553,313.7388888888889,6.0,10.0
1629869435.0,368035480.0,37.816693,-122.455774,17.522824,-0.99998,-0.006333,90.0,15.0,4.0,0.346038,313.7361111111111,6.0,10.0
1629869436.0,368035480.0,37.816693,-122.455877,17.523959,-0.99998,-0.006276,90.0,15.0,4.0,0.341522,313.7333333333333,6.0,10.0
1629869437.0,368035480.0,37.816692,-122.455979,17.525219,-0.999981,-0.006229,90.0,15.0,4.0,0.337006,313.73055555555555,6.0,10.0
1629869438.0,368035480.0,37.816692,-122.456082,17.526602,-0.999981,-0.006193,90.0,15.0,4.0,0.33249,313.72777777777776,6.0,10.0
1629869439.0,368035480.0,37.816691,-122.456185,17.528109,-0.999981,-0.006168,90.0,15.0,4.0,0.327974,313.725,6.0,10.0
1629869440.0,368035480.0,37.81669,-122.456287,17.52974,-0.999981,-0.006153,90.0,15.0,4.0,0.323457,313.72222222222223,6.0,10.0
1629869441.0,368035480.0,37.81669,-122.45639,17.531442,-0.999981,-0.006147,90.0,15.0,4.0,0.318939,313.71944444444443,6.0,10.0
1629869442.0,368035480.0,37.81669,-122.456493,17.533005,-0.999981,-0.00615,90.0,15.0,4.0,0.314421,313.71666666666664,6.0,10.0
1629869443.0,368035480.0,37.816689,-122.456595,17.534376,-0.999981,-0.006158,90.0,15.0,4.0,0.309903,313.7138888888889,6.0,10.0
1629869444.0,368035480.0,37.816689,-122.456698,17.535554,-0.999981,-0.006174,90.0,15.0,4.0,0.305385,313.7111111111111,6.0,10.0
1629869445.0,368035480.0,37.816688,-122.456801,17.536541,-0.999981,-0.006196,90.0,15.0,4.0,0.300866,313.7083333333333,6.0,10.0
1629869446.0,368035480.0,37.816687,-122.456903,17.537336,-0.999981,-0.006224,90.0,15.0,4.0,0.296347,313.7055555555556,6.0,10.0
1629869447.0,368035480.0,37.816687,-122.457006,17.537939,-0.99998,-0.00626,90.0,15.0,4.0,0.291827,313.7027777777778,6.0,10.0
1629869448.0,368035480.0,37.816686,-122.457109,17.53835,-0.99998,-0.006302,90.0,15.0,4.0,0.287308,313.7,6.0,10.0
1629869449.0,368035480.0,37.816686,-122.457212,17.53857,-0.99998,-0.00635,90.0,15.0,4.0,0.282788,313.6972222222222,6.0,10.0
1629869450.0,368035480.0,37.816685,-122.457314,17.538597,-0.999979,-0.006405,90.0,15.0,4.0,0.278269,313.69444444444446,6.0,10.0
1629869451.0,368035480.0,37.816685,-122.457417,17.538433,-0.999979,-0.006467,90.0,15.0,4.0,0.273749,313.69166666666666,6.0,10.0
1629869452.0,368035480.0,37.816684,-122.45752,17.538076,-0.999979,-0.006535,90.0,15.0,4.0,0.26923,313.68888888888887,6.0,10.0
1629869453.0,368035480.0,37.816684,-122.457622,17.537528,-0.999978,-0.00661,90.0,15.0,4.0,0.26471,313.6861111111112,6.0,10.0
1629869454.0,368035480.0,37.816683,-122.457725,17.536788,-0.999978,-0.006692,90.0,15.0,4.0,0.260191,313.68333333333334,6.0,10.0
1629869455.0,368035480.0,37.816683,-122.457828,17.535857,-0.999977,-0.00678,90.0,15.0,4.0,0.255672,313.68055555555554,6.0,10.0
1629869456.0,368035480.0,37.816682,-122.457931,17.534733,-0.999976,-0.006875,90.0,15.0,4.0,0.251153,313.6777777777778,6.0,10.0
1629869457.0,368035480.0,37.816682,-122.458033,17.533418,-0.999976,-0.006976,90.0,15.0,4.0,0.246634,313.675,6.0,10.0
1629869458.0,368035480.0,37.816681,-122.458136,17.531912,-0.999975,-0.007085,90.0,15.0,4.0,0.242116,313.6722222222222,6.0,10.0
1629869459.0,368035480.0,37.816681,-122.458239,17.530213,-0.999974,-0.007199,90.0,15.0,4.0,0.237598,313.6694444444444,6.0,10.0
1629869460.0,368035480.0,37.81668,-122.458341,17.528324,-0.999973,-0.007321,90.0,15.0,4.0,0.23308,313.6666666666667,6.0,10.0
1629869461.0,368035480.0,37.816679,-122.458444,17.526242,-0.999972,-0.007449,90.0,15.0,4.0,0.228563,313.6638888888889,6.0,10.0
1629869462.0,368035480.0,37.816679,-122.458547,17.523969,-0.999971,-0.007584,90.0,15.0,4.0,0.224047,313.6611111111111,6.0,10.0
1629869463.0,368035480.0,37.816678,-122.458649,17.521505,-0.99997,-0.007725,90.0,15.0,4.0,0.219531,313.65833333333336,6.0,10.0
1629869464.0,368035480.0,37.816678,-122.458752,17.518849,-0.999969,-0.007874,90.0,15.0,4.0,0.215016,313.6555555555556,6.0,10.0
1629869465.0,368035480.0,37.816677,-122.458854,17.516002,-0.999968,-0.008028,90.0,15.0,4.0,0.210501,313.65277777777777,6.0,10.0
1629869466.0,368035480.0,37.816676,-122.458957,17.512964,-0.999966,-0.00819,90.0,15.0,4.0,0.205988,313.65,6.0,10.0
1629869467.0,368035480.0,37.816676,-122.459059,17.509735,-0.999965,-0.008358,90.0,15.0,4.0,0.201475,313.64722222222224,6.0,10.0
1629869468.0,368035480.0,37.816675,-122.459162,17.506314,-0.999964,-0.008533,90.0,15.0,4.0,0.196962,313.64444444444445,6.0,10.0
1629869469.0,368035480.0,37.816674,-122.459265,17.502702,-0.999962,-0.008715,90.0,15.0,4.0,0.192451,313.64166666666665,6.0,10.0
1629869470.0,368035480.0,37.816674,-122.459367,17.498899,-0.99996,-0.008904,90.0,15.0,4.0,0.187941,313.6388888888889,6.0,10.0
1629869471.0,368035480.0,37.816673,-122.45947,17.494906,-0.999959,-0.009099,90.0,15.0,4.0,0.183431,313.6361111111111,6.0,10.0
1629869472.0,368035480.0,37.816672,-122.459572,17.490721,-0.999957,-0.009301,90.0,15.0,4.0,0.178923,313.6333333333333,6.0,10.0
1629869473.0,368035480.0,37.816671,-122.459674,17.486346,-0.999955,-0.00951,90.0,15.0,4.0,0.174416,313.6305555555556,6.0,10.0
1629869474.0,368035480.0,37.816671,-122.459777,17.481779,-0.999953,-0.009725,90.0,15.0,4.0,0.16991,313.6277777777778,6.0,10.0
1629869475.0,368035480.0,37.81667,-122.459879,17.477022,-0.999951,-0.009947,90.0,15.0,4.0,0.165405,313.625,6.0,10.0
1629869476.0,368035480.0,37.816669,-122.459982,17.472075,-0.999948,-0.010177,90.0,15.0,4.0,0.160901,313.6222222222222,6.0,10.0
1629869477.0,368035480.0,37.816668,-122.460084,17.466937,-0.999946,-0.010413,90.0,15.0,4.0,0.156399,313.61944444444447,6.0,10.0
1629869478.0,368035480.0,37.816667,-122.460186,17.461608,-0.999943,-0.010655,90.0,15.0,4.0,0.151897,313.6166666666667,6.0,10.0
1629869479.0,368035480.0,37.816666,-122.460288,17.456089,-0.999941,-0.010905,90.0,15.0,4.0,0.147398,313.6138888888889,6.0,10.0
1629869480.0,368035480.0,37.816666,-122.460391,17.45038,-0.999938,-0.011162,90.0,15.0,4.0,0.142899,313.6111111111111,6.0,10.0
