Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631952506.0,338091447.0,37.84227,-122.459878,19.226944,-0.461813,-0.886977,37.0,6.0,0.0,0.852161,274.85555555555555,6.485555555555555,10.0
1631952507.0,338091447.0,37.842191,-122.45993,19.205109,-0.462389,-0.886677,37.0,6.0,0.0,0.850117,274.85,6.485,10.0
1631952508.0,338091447.0,37.842113,-122.459982,19.18372,-0.462981,-0.886368,37.0,6.0,0.0,0.848076,274.84444444444443,6.484444444444445,10.0
1631952509.0,338091447.0,37.842034,-122.460034,19.162778,-0.463588,-0.886051,37.0,6.0,0.0,0.846037,274.8388888888889,6.483888888888889,10.0
1631952510.0,338091447.0,37.841955,-122.460086,19.142284,-0.464211,-0.885725,37.0,6.0,0.0,0.844,274.8333333333333,6.483333333333333,10.0
1631952511.0,338091447.0,37.841877,-122.460138,19.122238,-0.46485,-0.88539,37.0,6.0,0.0,0.841965,274.8277777777778,6.482777777777778,10.0
1631952512.0,338091447.0,37.841799,-122.46019,19.102642,-0.465504,-0.885046,37.0,6.0,0.0,0.839932,274.8222222222222,6.482222222222222,10.0
1631952513.0,338091447.0,37.84172,-122.460242,19.083495,-0.466173,-0.884693,37.0,6.0,0.0,0.837901,274.81666666666666,6.4816666666666665,10.0
1631952514.0,338091447.0,37.841642,-122.460294,19.064799,-0.466858,-0.884332,37.0,6.0,0.0,0.835872,274.8111111111112,6.481111111111111,10.0
1631952515.0,338091447.0,37.841564,-122.460347,19.046554,-0.467559,-0.883962,37.0,6.0,0.0,0.833844,274.80555555555554,6.480555555555555,10.0
1631952516.0,338091447.0,37.841486,-122.460399,19.028761,-0.468275,-0.883583,37.0,6.0,0.0,0.831818,274.8,6.48,10.0
1631952517.0,338091447.0,37.841409,-122.460451,19.011421,-0.469006,-0.883195,37.0,6.0,0.0,0.829794,274.7944444444444,6.479444444444445,10.0
1631952518.0,338091447.0,37.841331,-122.460503,18.994535,-0.469753,-0.882798,37.0,6.0,0.0,0.827771,274.7888888888889,6.478888888888889,10.0
1631952519.0,338091447.0,37.841253,-122.460555,18.978103,-0.470515,-0.882392,37.0,6.0,0.0,0.825749,274.78333333333336,6.4783333333333335,10.0
1631952520.0,338091447.0,37.841176,-122.460608,18.962127,-0.471293,-0.881977,37.0,6.0,0.0,0.823729,274.77777777777777,6.477777777777778,10.0
1631952521.0,338091447.0,37.841099,-122.46066,18.946607,-0.472085,-0.881553,37.0,6.0,0.0,0.82171,274.77222222222224,6.477222222222222,10.0
1631952522.0,338091447.0,37.841021,-122.460713,18.931544,-0.472893,-0.88112,37.0,6.0,0.0,0.819693,274.76666666666665,6.476666666666667,10.0
1631952523.0,338091447.0,37.840944,-122.460765,18.916939,-0.473717,-0.880677,37.0,6.0,0.0,0.817676,274.7611111111111,6.476111111111111,10.0
1631952524.0,338091447.0,37.840867,-122.460817,18.902793,-0.474555,-0.880226,37.0,6.0,0.0,0.815661,274.7555555555556,6.475555555555555,10.0
1631952525.0,338091447.0,37.84079,-122.46087,18.889106,-0.475408,-0.879765,37.0,6.0,0.0,0.813646,274.75,6.475,10.0
1631952526.0,338091447.0,37.840713,-122.460923,18.875881,-0.476277,-0.879295,37.0,6.0,0.0,0.811633,274.74444444444447,6.474444444444444,10.0
1631952527.0,338091447.0,37.840636,-122.460975,18.863117,-0.47716,-0.878816,37.0,6.0,0.0,0.80962,274.7388888888889,6.473888888888889,10.0
1631952528.0,338091447.0,37.84056,-122.461028,18.850815,-0.478059,-0.878328,37.0,6.0,0.0,0.807608,274.7333333333333,6.473333333333334,10.0
1631952529.0,338091447.0,37.840483,-122.461081,18.838978,-0.478972,-0.87783,37.0,6.0,0.0,0.805597,274.72777777777776,6.472777777777778,10.0
1631952530.0,338091447.0,37.840407,-122.461134,18.827605,-0.4799,-0.877323,37.0,6.0,0.0,0.803587,274.72222222222223,6.472222222222222,10.0
1631952531.0,338091447.0,37.84033,-122.461187,18.816697,-0.480843,-0.876807,37.0,6.0,0.0,0.801577,274.71666666666664,6.471666666666667,10.0
1631952532.0,338091447.0,37.840254,-122.46124,18.806256,-0.481801,-0.876281,37.0,6.0,0.0,0.799568,274.7111111111111,6.471111111111111,10.0
1631952533.0,338091447.0,37.840178,-122.461293,18.796283,-0.482773,-0.875746,37.0,6.0,0.0,0.797559,274.7055555555556,6.470555555555555,10.0
1631952534.0,338091447.0,37.840101,-122.461346,18.786778,-0.48376,-0.875201,37.0,6.0,0.0,0.79555,274.7,6.47,10.0
1631952535.0,338091447.0,37.840025,-122.461399,18.777743,-0.484761,-0.874647,37.0,6.0,0.0,0.793542,274.69444444444446,6.469444444444444,10.0
1631952536.0,338091447.0,37.839949,-122.461452,18.76918,-0.485776,-0.874083,37.0,6.0,0.0,0.791534,274.68888888888887,6.468888888888889,10.0
1631952537.0,338091447.0,37.839873,-122.461506,18.761087,-0.486806,-0.87351,37.0,6.0,0.0,0.789526,274.68333333333334,6.468333333333334,10.0
1631952538.0,338091447.0,37.839798,-122.461559,18.753468,-0.48785,-0.872928,37.0,6.0,0.0,0.787519,274.6777777777778,6.467777777777778,10.0
1631952539.0,338091447.0,37.839722,-122.461613,18.746324,-0.488908,-0.872335,37.0,6.0,0.0,0.785511,274.6722222222222,6.467222222222222,10.0
1631952540.0,338091447.0,37.839646,-122.461667,18.739654,-0.48998,-0.871734,37.0,6.0,0.0,0.783503,274.6666666666667,6.466666666666667,10.0
1631952541.0,338091447.0,37.839571,-122.46172,18.733461,-0.491066,-0.871122,37.0,6.0,0.0,0.781495,274.6611111111111,6.466111111111111,10.0
1631952542.0,338091447.0,37.839495,-122.461774,18.727745,-0.492166,-0.870501,37.0,6.0,0.0,0.779487,274.6555555555556,6.465555555555556,10.0
1631952543.0,338091447.0,37.83942,-122.461828,18.722508,-0.493279,-0.869871,37.0,6.0,0.0,0.777479,274.65,6.465,10.0
1631952544.0,338091447.0,37.839344,-122.461882,18.717751,-0.494406,-0.869231,37.0,6.0,0.0,0.77547,274.64444444444445,6.464444444444444,10.0
1631952545.0,338091447.0,37.839269,-122.461937,18.713475,-0.495547,-0.868581,37.0,6.0,0.0,0.773461,274.6388888888889,6.463888888888889,10.0
1631952546.0,338091447.0,37.839194,-122.461991,18.709681,-0.496701,-0.867922,37.0,6.0,0.0,0.771451,274.6333333333333,6.463333333333333,10.0
1631952547.0,338091447.0,37.839119,-122.462045,18.706371,-0.497868,-0.867253,37.0,6.0,0.0,0.769441,274.6277777777778,6.462777777777777,10.0
1631952548.0,338091447.0,37.839044,-122.4621,18.703545,-0.499049,-0.866574,37.0,6.0,0.0,0.76743,274.6222222222222,6.462222222222223,10.0
1631952549.0,338091447.0,37.838969,-122.462155,18.701205,-0.500242,-0.865886,37.0,6.0,0.0,0.765419,274.6166666666667,6.461666666666667,10.0
1631952550.0,338091447.0,37.838894,-122.462209,18.699352,-0.501448,-0.865188,37.0,6.0,0.0,0.763407,274.6111111111111,6.461111111111111,10.0
1631952551.0,338091447.0,37.838819,-122.462264,18.697988,-0.502668,-0.86448,37.0,6.0,0.0,0.761393,274.60555555555555,6.460555555555556,10.0
1631952552.0,338091447.0,37.838744,-122.462319,18.697113,-0.503899,-0.863762,37.0,6.0,0.0,0.759379,274.6,6.46,10.0
1631952553.0,338091447.0,37.838669,-122.462375,18.696729,-0.505144,-0.863035,37.0,6.0,0.0,0.757364,274.59444444444443,6.459444444444444,10.0
1631952554.0,338091447.0,37.838595,-122.46243,18.696837,-0.506401,-0.862298,37.0,6.0,0.0,0.755348,274.5888888888889,6.458888888888889,10.0
1631952555.0,338091447.0,37.83852,-122.462485,18.697439,-0.50767,-0.861552,37.0,6.0,0.0,0.753331,274.5833333333333,6.458333333333333,10.0
1631952556.0,338091447.0,37.838446,-122.462541,18.698535,-0.508951,-0.860796,37.0,6.0,0.0,0.751313,274.5777777777778,6.457777777777777,10.0
1631952557.0,338091447.0,37.838371,-122.462597,18.700127,-0.510244,-0.86003,37.0,6.0,0.0,0.749293,274.5722222222222,6.457222222222223,10.0
1631952558.0,338091447.0,37.838297,-122.462653,18.702217,-0.511549,-0.859254,37.0,6.0,0.0,0.747272,274.56666666666666,6.456666666666667,10.0
1631952559.0,338091447.0,37.838222,-122.462709,18.704805,-0.512866,-0.858469,37.0,6.0,0.0,0.74525,274.5611111111112,6.456111111111111,10.0
1631952560.0,338091447.0,37.838148,-122.462765,18.707892,-0.514194,-0.857674,37.0,6.0,0.0,0.743226,274.55555555555554,6.455555555555556,10.0
1631952561.0,338091447.0,37.838074,-122.462821,18.711481,-0.515534,-0.856869,37.0,6.0,0.0,0.741201,274.55,6.455,10.0
1631952562.0,338091447.0,37.838,-122.462878,18.715573,-0.516885,-0.856055,37.0,6.0,0.0,0.739173,274.5444444444444,6.454444444444444,10.0
1631952563.0,338091447.0,37.837926,-122.462934,18.720168,-0.518247,-0.855231,37.0,6.0,0.0,0.737145,274.5388888888889,6.453888888888889,10.0
1631952564.0,338091447.0,37.837852,-122.462991,18.725268,-0.51962,-0.854397,37.0,6.0,0.0,0.735114,274.53333333333336,6.453333333333333,10.0
1631952565.0,338091447.0,37.837778,-122.463048,18.730875,-0.521004,-0.853554,37.0,6.0,0.0,0.733082,274.52777777777777,6.4527777777777775,10.0
1631952566.0,338091447.0,37.837704,-122.463105,18.73699,-0.522399,-0.852701,37.0,6.0,0.0,0.731047,274.52222222222224,6.452222222222222,10.0
1631952567.0,338091447.0,37.83763,-122.463163,18.743614,-0.523804,-0.851839,37.0,6.0,0.0,0.729011,274.51666666666665,6.451666666666666,10.0
1631952568.0,338091447.0,37.837556,-122.46322,18.750748,-0.525219,-0.850967,37.0,6.0,0.0,0.726973,274.5111111111111,6.451111111111112,10.0
1631952569.0,338091447.0,37.837482,-122.463278,18.758394,-0.526644,-0.850086,37.0,6.0,0.0,0.724932,274.5055555555556,6.450555555555556,10.0
1631952570.0,338091447.0,37.837408,-122.463336,18.766553,-0.52808,-0.849195,37.0,6.0,0.0,0.722889,274.5,6.45,10.0
1631952571.0,338091447.0,37.837334,-122.463394,18.775227,-0.529525,-0.848294,37.0,6.0,0.0,0.720844,274.49444444444447,6.4494444444444445,10.0
1631952572.0,338091447.0,37.837261,-122.463452,18.784416,-0.53098,-0.847384,37.0,6.0,0.0,0.718797,274.4888888888889,6.448888888888889,10.0
1631952573.0,338091447.0,37.837187,-122.463511,18.794123,-0.532445,-0.846465,37.0,6.0,0.0,0.716747,274.4833333333333,6.448333333333333,10.0
1631952574.0,338091447.0,37.837114,-122.463569,18.804348,-0.533918,-0.845536,37.0,6.0,0.0,0.714695,274.47777777777776,6.447777777777778,10.0
1631952575.0,338091447.0,37.83704,-122.463628,18.815093,-0.535401,-0.844598,37.0,6.0,0.0,0.71264,274.47222222222223,6.447222222222222,10.0
1631952576.0,338091447.0,37.836966,-122.463687,18.82636,-0.536893,-0.84365,37.0,6.0,0.0,0.710582,274.46666666666664,6.446666666666666,10.0
1631952577.0,338091447.0,37.836893,-122.463746,18.838149,-0.538394,-0.842693,37.0,6.0,0.0,0.708522,274.4611111111111,6.446111111111112,10.0
1631952578.0,338091447.0,37.83682,-122.463806,18.850462,-0.539903,-0.841727,37.0,6.0,0.0,0.706459,274.4555555555556,6.445555555555556,10.0
1631952579.0,338091447.0,37.836746,-122.463865,18.8633,-0.541421,-0.840752,37.0,6.0,0.0,0.704393,274.45,6.445,10.0
1631952580.0,338091447.0,37.836673,-122.463925,18.876665,-0.542946,-0.839767,37.0,6.0,0.0,0.702324,274.44444444444446,6.444444444444445,10.0
1631952581.0,338091447.0,37.836599,-122.463985,18.890558,-0.54448,-0.838774,37.0,6.0,0.0,0.700253,274.43888888888887,6.443888888888889,10.0
1631952582.0,338091447.0,37.836526,-122.464045,18.904981,-0.546022,-0.837771,37.0,6.0,0.0,0.698178,274.43333333333334,6.443333333333333,10.0
1631952583.0,338091447.0,37.836453,-122.464106,18.919934,-0.547572,-0.836759,37.0,6.0,0.0,0.6961,274.4277777777778,6.442777777777778,10.0
1631952584.0,338091447.0,37.83638,-122.464167,18.935419,-0.549128,-0.835738,37.0,6.0,0.0,0.694018,274.4222222222222,6.442222222222222,10.0
1631952585.0,338091447.0,37.836306,-122.464227,18.951438,-0.550693,-0.834708,37.0,6.0,0.0,0.691934,274.4166666666667,6.441666666666666,10.0
1631952586.0,338091447.0,37.836233,-122.464289,18.967991,-0.552264,-0.833669,37.0,6.0,0.0,0.689846,274.4111111111111,6.441111111111111,10.0
1631952587.0,338091447.0,37.83616,-122.46435,18.984894,-0.553839,-0.832624,37.0,6.0,0.0,0.687754,274.4055555555556,6.440555555555555,10.0
1631952588.0,338091447.0,37.836087,-122.464412,19.001405,-0.555403,-0.831581,37.0,6.0,0.0,0.685659,274.4,6.44,10.0
1631952589.0,338091447.0,37.836014,-122.464473,19.017337,-0.556954,-0.830543,37.0,6.0,0.0,0.683561,274.39444444444445,6.439444444444445,10.0
1631952590.0,338091447.0,37.835941,-122.464535,19.032689,-0.558491,-0.82951,37.0,6.0,0.0,0.681459,274.3888888888889,6.438888888888889,10.0
1631952591.0,338091447.0,37.835868,-122.464598,19.047458,-0.560015,-0.828482,37.0,6.0,0.0,0.679354,274.3833333333333,6.4383333333333335,10.0
1631952592.0,338091447.0,37.835795,-122.46466,19.061644,-0.561526,-0.827459,37.0,6.0,0.0,0.677246,274.3777777777778,6.437777777777778,10.0
1631952593.0,338091447.0,37.835722,-122.464723,19.075246,-0.563025,-0.82644,37.0,6.0,0.0,0.675135,274.3722222222222,6.437222222222222,10.0
1631952594.0,338091447.0,37.835649,-122.464786,19.088263,-0.56451,-0.825426,37.0,6.0,0.0,0.673021,274.3666666666667,6.4366666666666665,10.0
1631952595.0,338091447.0,37.835576,-122.464849,19.100692,-0.565983,-0.824417,37.0,6.0,0.0,0.670903,274.3611111111111,6.436111111111111,10.0
1631952596.0,338091447.0,37.835503,-122.464912,19.112533,-0.567444,-0.823412,37.0,6.0,0.0,0.668783,274.35555555555555,6.435555555555555,10.0
1631952597.0,338091447.0,37.83543,-122.464976,19.123785,-0.568893,-0.822411,37.0,6.0,0.0,0.66666,274.35,6.4350000000000005,10.0
1631952598.0,338091447.0,37.835357,-122.46504,19.134447,-0.57033,-0.821415,37.0,6.0,0.0,0.664535,274.34444444444443,6.434444444444445,10.0
1631952599.0,338091447.0,37.835285,-122.465103,19.144518,-0.571756,-0.820424,37.0,6.0,0.0,0.662407,274.3388888888889,6.433888888888889,10.0
1631952600.0,338091447.0,37.835212,-122.465168,19.153995,-0.57317,-0.819437,37.0,6.0,0.0,0.660276,274.3333333333333,6.433333333333334,10.0
1631952601.0,338091447.0,37.835139,-122.465232,19.162879,-0.574573,-0.818454,37.0,6.0,0.0,0.658143,274.3277777777778,6.432777777777778,10.0
1631952602.0,338091447.0,37.835067,-122.465296,19.171169,-0.575964,-0.817475,37.0,6.0,0.0,0.656007,274.3222222222222,6.432222222222222,10.0
1631952603.0,338091447.0,37.834994,-122.465361,19.178862,-0.577345,-0.816501,37.0,6.0,0.0,0.653869,274.31666666666666,6.431666666666667,10.0
1631952604.0,338091447.0,37.834922,-122.465426,19.185959,-0.578715,-0.81553,37.0,6.0,0.0,0.651729,274.3111111111112,6.431111111111111,10.0
1631952605.0,338091447.0,37.83485,-122.465491,19.192458,-0.580074,-0.814564,37.0,6.0,0.0,0.649587,274.30555555555554,6.430555555555555,10.0
1631952606.0,338091447.0,37.834777,-122.465556,19.198358,-0.581423,-0.813602,37.0,6.0,0.0,0.647443,274.3,6.43,10.0
1631952607.0,338091447.0,37.834705,-122.465622,19.203658,-0.582761,-0.812643,37.0,6.0,0.0,0.645297,274.2944444444444,6.429444444444444,10.0
1631952608.0,338091447.0,37.834633,-122.465687,19.208358,-0.58409,-0.811689,37.0,6.0,0.0,0.643149,274.2888888888889,6.428888888888888,10.0
1631952609.0,338091447.0,37.834561,-122.465753,19.212456,-0.585408,-0.810739,37.0,6.0,0.0,0.640999,274.28333333333336,6.428333333333334,10.0
1631952610.0,338091447.0,37.834489,-122.465819,19.215951,-0.586717,-0.809792,37.0,6.0,0.0,0.638848,274.27777777777777,6.427777777777778,10.0
1631952611.0,338091447.0,37.834417,-122.465885,19.218843,-0.588016,-0.808849,37.0,6.0,0.0,0.636694,274.27222222222224,6.427222222222222,10.0
1631952612.0,338091447.0,37.834345,-122.465951,19.22113,-0.589306,-0.80791,37.0,6.0,0.0,0.63454,274.26666666666665,6.426666666666667,10.0
1631952613.0,338091447.0,37.834273,-122.466017,19.222812,-0.590586,-0.806975,37.0,6.0,0.0,0.632384,274.2611111111111,6.426111111111111,10.0
1631952614.0,338091447.0,37.834201,-122.466084,19.223888,-0.591857,-0.806043,37.0,6.0,0.0,0.630226,274.2555555555556,6.425555555555556,10.0
1631952615.0,338091447.0,37.834129,-122.466151,19.224356,-0.59312,-0.805114,37.0,6.0,0.0,0.628067,274.25,6.425,10.0
1631952616.0,338091447.0,37.834058,-122.466217,19.224217,-0.594373,-0.80419,37.0,6.0,0.0,0.625907,274.24444444444447,6.424444444444444,10.0
