Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619644054.0,367004670.0,37.830071,-122.44905,2.816687,0.485614,-0.874174,31.0,19.0,7.0,0.869011,260.0,5.2427777777777775,10.0
1619644055.0,367004670.0,37.83006,-122.449042,2.842931,0.486021,-0.873947,31.0,19.0,7.0,0.86588,260.0,5.243055555555555,10.0
1619644056.0,367004670.0,37.830048,-122.449033,2.869081,0.486549,-0.873653,31.0,19.0,7.0,0.86272,260.0,5.243333333333333,10.0
1619644057.0,367004670.0,37.830037,-122.449025,2.89514,0.487194,-0.873294,31.0,19.0,7.0,0.859532,260.0,5.243611111111111,10.0
1619644058.0,367004670.0,37.830025,-122.449017,2.921107,0.487953,-0.87287,31.0,19.0,7.0,0.856314,260.0,5.243888888888889,10.0
1619644059.0,367004670.0,37.830013,-122.449009,2.946983,0.488823,-0.872383,31.0,19.0,7.0,0.853067,260.0,5.244166666666667,10.0
1619644060.0,367004670.0,37.830001,-122.449,2.97277,0.489801,-0.871834,31.0,19.0,7.0,0.84979,260.0,5.2444444444444445,10.0
1619644061.0,367004670.0,37.829989,-122.448992,2.998469,0.490883,-0.871225,31.0,19.0,7.0,0.846484,260.0,5.244722222222222,10.0
1619644062.0,367004670.0,37.829977,-122.448983,3.024082,0.492068,-0.870557,31.0,19.0,7.0,0.843148,260.0,5.245,10.0
1619644063.0,367004670.0,37.829965,-122.448974,3.04961,0.493352,-0.86983,31.0,19.0,7.0,0.839783,260.0,5.245277777777778,10.0
1619644064.0,367004670.0,37.829953,-122.448966,3.075054,0.494733,-0.869045,31.0,19.0,7.0,0.836387,260.0,5.245555555555556,10.0
1619644065.0,367004670.0,37.82994,-122.448957,3.100417,0.496208,-0.868204,31.0,19.0,7.0,0.832962,260.0,5.245833333333334,10.0
1619644066.0,367004670.0,37.829928,-122.448948,3.1257,0.497774,-0.867307,31.0,19.0,7.0,0.829506,260.0,5.246111111111111,10.0
1619644067.0,367004670.0,37.829915,-122.448939,3.150906,0.49943,-0.866354,31.0,19.0,7.0,0.82602,260.0,5.246388888888889,10.0
1619644068.0,367004670.0,37.829903,-122.448929,3.176037,0.501173,-0.865347,31.0,19.0,7.0,0.822503,260.0,5.246666666666667,10.0
1619644069.0,367004670.0,37.82989,-122.44892,3.201095,0.503,-0.864286,31.0,19.0,7.0,0.818956,260.0,5.246944444444445,10.0
1619644070.0,367004670.0,37.829877,-122.448911,3.226081,0.50491,-0.863172,31.0,19.0,7.0,0.815378,260.0,5.247222222222222,10.0
1619644071.0,367004670.0,37.829864,-122.448901,3.251,0.5069,-0.862005,31.0,19.0,7.0,0.811769,260.0,5.2475,10.0
1619644072.0,367004670.0,37.829851,-122.448891,3.275853,0.508968,-0.860785,31.0,19.0,7.0,0.808128,260.0,5.247777777777777,10.0
1619644073.0,367004670.0,37.829838,-122.448882,3.300642,0.511113,-0.859514,31.0,19.0,7.0,0.804457,260.0,5.248055555555555,10.0
1619644074.0,367004670.0,37.829825,-122.448872,3.325371,0.513331,-0.85819,31.0,19.0,7.0,0.800754,260.0,5.248333333333333,10.0
1619644075.0,367004670.0,37.829812,-122.448862,3.350042,0.515622,-0.856816,31.0,19.0,7.0,0.79702,260.0,5.248611111111111,10.0
1619644076.0,367004670.0,37.829799,-122.448852,3.374659,0.517983,-0.855391,31.0,19.0,7.0,0.793254,260.0,5.248888888888889,10.0
1619644077.0,367004670.0,37.829785,-122.448841,3.399223,0.520413,-0.853915,31.0,19.0,7.0,0.789456,260.0,5.2491666666666665,10.0
1619644078.0,367004670.0,37.829772,-122.448831,3.423739,0.522909,-0.852389,31.0,19.0,7.0,0.785626,260.0,5.249444444444444,10.0
1619644079.0,367004670.0,37.829758,-122.448821,3.448209,0.52547,-0.850812,31.0,19.0,7.0,0.781764,260.0,5.249722222222222,10.0
1619644080.0,367004670.0,37.829745,-122.44881,3.472637,0.528094,-0.849186,31.0,19.0,7.0,0.777869,260.0,5.25,10.0
1619644081.0,367004670.0,37.829731,-122.448799,3.497024,0.530779,-0.84751,31.0,19.0,7.0,0.773942,260.0,5.250277777777778,10.0
1619644082.0,367004670.0,37.829717,-122.448788,3.521376,0.533524,-0.845785,31.0,19.0,7.0,0.769982,260.0,5.250555555555556,10.0
1619644083.0,367004670.0,37.829704,-122.448777,3.545696,0.536327,-0.844011,31.0,19.0,7.0,0.76599,260.0,5.2508333333333335,10.0
1619644084.0,367004670.0,37.82969,-122.448766,3.569985,0.539186,-0.842187,31.0,19.0,7.0,0.761964,260.0,5.251111111111111,10.0
1619644085.0,367004670.0,37.829676,-122.448755,3.594249,0.5421,-0.840314,31.0,19.0,7.0,0.757905,260.0,5.251388888888889,10.0
1619644086.0,367004670.0,37.829662,-122.448743,3.618491,0.545067,-0.838392,31.0,19.0,7.0,0.753813,260.0,5.251666666666667,10.0
1619644087.0,367004670.0,37.829648,-122.448732,3.642715,0.548086,-0.836422,31.0,19.0,7.0,0.749687,260.0,5.251944444444445,10.0
1619644088.0,367004670.0,37.829634,-122.44872,3.666923,0.551155,-0.834403,31.0,19.0,7.0,0.745527,260.0,5.252222222222223,10.0
1619644089.0,367004670.0,37.82962,-122.448708,3.69112,0.554273,-0.832335,31.0,19.0,7.0,0.741333,260.0,5.2525,10.0
1619644090.0,367004670.0,37.829605,-122.448696,3.715309,0.557438,-0.830219,31.0,19.0,7.0,0.737105,260.0,5.252777777777778,10.0
1619644091.0,367004670.0,37.829591,-122.448684,3.739495,0.560648,-0.828054,31.0,19.0,7.0,0.732843,260.0,5.253055555555555,10.0
1619644092.0,367004670.0,37.829577,-122.448672,3.763681,0.563903,-0.825841,31.0,19.0,7.0,0.728546,260.0,5.253333333333333,10.0
1619644093.0,367004670.0,37.829562,-122.44866,3.787871,0.5672,-0.82358,31.0,19.0,7.0,0.724215,260.0,5.253611111111111,10.0
1619644094.0,367004670.0,37.829548,-122.448647,3.812069,0.570539,-0.82127,31.0,19.0,7.0,0.719848,260.0,5.253888888888889,10.0
1619644095.0,367004670.0,37.829534,-122.448634,3.836279,0.573918,-0.818913,31.0,19.0,7.0,0.715447,260.0,5.254166666666666,10.0
1619644096.0,367004670.0,37.829519,-122.448621,3.860506,0.577335,-0.816507,31.0,19.0,7.0,0.71101,260.0,5.254444444444444,10.0
1619644097.0,367004670.0,37.829504,-122.448608,3.884753,0.58079,-0.814054,31.0,19.0,7.0,0.706537,260.0,5.254722222222222,10.0
1619644098.0,367004670.0,37.82949,-122.448595,3.909024,0.58428,-0.811552,31.0,19.0,7.0,0.702029,260.0,5.255,10.0
1619644099.0,367004670.0,37.829475,-122.448582,3.933323,0.587805,-0.809003,31.0,19.0,7.0,0.697484,260.0,5.255277777777778,10.0
1619644100.0,367004670.0,37.82946,-122.448568,3.957656,0.591363,-0.806406,31.0,19.0,7.0,0.692904,260.0,5.255555555555556,10.0
1619644101.0,367004670.0,37.829446,-122.448554,3.982025,0.594953,-0.803761,31.0,19.0,7.0,0.688286,260.0,5.255833333333333,10.0
1619644102.0,367004670.0,37.829431,-122.448541,4.006436,0.598573,-0.801068,31.0,19.0,7.0,0.683633,260.0,5.256111111111111,10.0
1619644103.0,367004670.0,37.829416,-122.448527,4.030893,0.602222,-0.798329,31.0,19.0,7.0,0.678942,260.0,5.256388888888889,10.0
1619644104.0,367004670.0,37.829401,-122.448512,4.055399,0.605899,-0.795541,31.0,19.0,7.0,0.674214,260.0,5.256666666666667,10.0
1619644105.0,367004670.0,37.829386,-122.448498,4.07996,0.609603,-0.792707,31.0,19.0,7.0,0.669449,260.0,5.256944444444445,10.0
1619644106.0,367004670.0,37.829371,-122.448483,4.104579,0.613332,-0.789825,31.0,19.0,7.0,0.664647,260.0,5.257222222222223,10.0
1619644107.0,367004670.0,37.829356,-122.448469,4.129262,0.617086,-0.786896,31.0,19.0,7.0,0.659806,260.0,5.2575,10.0
1619644108.0,367004670.0,37.829341,-122.448454,4.154013,0.620862,-0.78392,31.0,19.0,7.0,0.654928,260.0,5.257777777777778,10.0
1619644109.0,367004670.0,37.829326,-122.448439,4.178835,0.624659,-0.780898,31.0,19.0,7.0,0.650011,260.0,5.258055555555556,10.0
1619644110.0,367004670.0,37.829311,-122.448423,4.203735,0.628477,-0.777829,31.0,19.0,7.0,0.645056,260.0,5.258333333333334,10.0
1619644111.0,367004670.0,37.829296,-122.448408,4.228715,0.632313,-0.774713,31.0,19.0,7.0,0.640062,260.0,5.258611111111112,10.0
1619644112.0,367004670.0,37.829281,-122.448392,4.253781,0.636168,-0.771551,31.0,19.0,7.0,0.635028,260.0,5.2588888888888885,10.0
1619644113.0,367004670.0,37.829266,-122.448376,4.278938,0.640039,-0.768343,31.0,19.0,7.0,0.629956,260.0,5.259166666666666,10.0
1619644114.0,367004670.0,37.82925,-122.44836,4.304189,0.643925,-0.765089,31.0,19.0,7.0,0.624844,260.0,5.259444444444444,10.0
1619644115.0,367004670.0,37.829235,-122.448344,4.32954,0.647825,-0.761789,31.0,19.0,7.0,0.619692,260.0,5.259722222222222,10.0
1619644116.0,367004670.0,37.82922,-122.448328,4.354995,0.651739,-0.758444,31.0,19.0,7.0,0.614501,260.0,5.26,10.0
1619644117.0,367004670.0,37.829205,-122.448311,4.380559,0.655664,-0.755053,31.0,19.0,7.0,0.609269,260.0,5.260277777777778,10.0
1619644118.0,367004670.0,37.829189,-122.448294,4.406237,0.659599,-0.751618,31.0,19.0,7.0,0.603996,260.0,5.260555555555555,10.0
1619644119.0,367004670.0,37.829174,-122.448277,4.432032,0.663544,-0.748137,31.0,19.0,7.0,0.598683,260.0,5.260833333333333,10.0
1619644120.0,367004670.0,37.829159,-122.44826,4.45795,0.667497,-0.744613,31.0,19.0,7.0,0.593328,260.0,5.261111111111111,10.0
1619644121.0,367004670.0,37.829143,-122.448242,4.483995,0.671457,-0.741044,31.0,19.0,7.0,0.587932,260.0,5.261388888888889,10.0
1619644122.0,367004670.0,37.829128,-122.448225,4.510173,0.675423,-0.737431,31.0,19.0,7.0,0.582495,260.0,5.261666666666667,10.0
1619644123.0,367004670.0,37.829113,-122.448207,4.536487,0.679393,-0.733774,31.0,19.0,7.0,0.577016,260.0,5.2619444444444445,10.0
1619644124.0,367004670.0,37.829097,-122.448189,4.562942,0.683367,-0.730075,31.0,19.0,7.0,0.571494,260.0,5.262222222222222,10.0
1619644125.0,367004670.0,37.829082,-122.448171,4.589544,0.687344,-0.726332,31.0,19.0,7.0,0.56593,260.0,5.2625,10.0
1619644126.0,367004670.0,37.829066,-122.448152,4.616296,0.691322,-0.722547,31.0,19.0,7.0,0.560323,260.0,5.262777777777778,10.0
1619644127.0,367004670.0,37.829051,-122.448133,4.643204,0.6953,-0.71872,31.0,19.0,7.0,0.554674,260.0,5.263055555555556,10.0
1619644128.0,367004670.0,37.829035,-122.448115,4.670272,0.699277,-0.714851,31.0,19.0,7.0,0.548981,260.0,5.263333333333334,10.0
1619644129.0,367004670.0,37.82902,-122.448095,4.697505,0.703252,-0.710941,31.0,19.0,7.0,0.543244,260.0,5.263611111111112,10.0
1619644130.0,367004670.0,37.829004,-122.448076,4.724907,0.707224,-0.706989,31.0,19.0,7.0,0.537464,260.0,5.263888888888889,10.0
1619644131.0,367004670.0,37.828989,-122.448056,4.752483,0.711192,-0.702998,31.0,19.0,7.0,0.531639,260.0,5.264166666666666,10.0
1619644132.0,367004670.0,37.828974,-122.448037,4.780237,0.715155,-0.698966,31.0,19.0,7.0,0.52577,260.0,5.264444444444444,10.0
1619644133.0,367004670.0,37.828958,-122.448017,4.808176,0.719111,-0.694895,31.0,19.0,7.0,0.519856,260.0,5.264722222222222,10.0
1619644134.0,367004670.0,37.828943,-122.447996,4.836302,0.723061,-0.690785,31.0,19.0,7.0,0.513897,260.0,5.265,10.0
1619644135.0,367004670.0,37.828927,-122.447976,4.86462,0.727001,-0.686636,31.0,19.0,7.0,0.507893,260.0,5.2652777777777775,10.0
1619644136.0,367004670.0,37.828912,-122.447955,4.893136,0.730933,-0.682449,31.0,19.0,7.0,0.501844,260.0,5.265555555555555,10.0
1619644137.0,367004670.0,37.828896,-122.447934,4.921853,0.734854,-0.678225,31.0,19.0,7.0,0.495748,260.0,5.265833333333333,10.0
1619644138.0,367004670.0,37.828881,-122.447913,4.950777,0.738765,-0.673964,31.0,19.0,7.0,0.489607,260.0,5.266111111111111,10.0
1619644139.0,367004670.0,37.828865,-122.447892,4.979911,0.742662,-0.669666,31.0,19.0,7.0,0.483418,260.0,5.266388888888889,10.0
1619644140.0,367004670.0,37.82885,-122.44787,5.009178,0.746522,-0.665361,31.0,19.0,7.0,0.477183,260.0,5.266666666666667,10.0
1619644141.0,367004670.0,37.828835,-122.447848,5.038243,0.750244,-0.661161,31.0,19.0,7.0,0.470902,260.0,5.266944444444444,10.0
1619644142.0,367004670.0,37.828819,-122.447826,5.067008,0.753809,-0.657093,31.0,19.0,7.0,0.464574,260.0,5.267222222222222,10.0
1619644143.0,367004670.0,37.828804,-122.447804,5.09546,0.757223,-0.653157,31.0,19.0,7.0,0.4582,260.0,5.2675,10.0
1619644144.0,367004670.0,37.828788,-122.447781,5.123586,0.760489,-0.649351,31.0,19.0,7.0,0.451781,260.0,5.267777777777778,10.0
1619644145.0,367004670.0,37.828773,-122.447758,5.151373,0.763614,-0.645673,31.0,19.0,7.0,0.445319,260.0,5.268055555555556,10.0
1619644146.0,367004670.0,37.828758,-122.447735,5.178808,0.766602,-0.642123,31.0,19.0,7.0,0.438813,260.0,5.2683333333333335,10.0
1619644147.0,367004670.0,37.828742,-122.447712,5.205882,0.769457,-0.638699,31.0,19.0,7.0,0.432265,260.0,5.268611111111111,10.0
1619644148.0,367004670.0,37.828727,-122.447688,5.232582,0.772184,-0.635399,31.0,19.0,7.0,0.425675,260.0,5.268888888888889,10.0
1619644149.0,367004670.0,37.828711,-122.447665,5.258898,0.774786,-0.632224,31.0,19.0,7.0,0.419044,260.0,5.269166666666667,10.0
1619644150.0,367004670.0,37.828696,-122.447641,5.284821,0.777268,-0.62917,31.0,19.0,7.0,0.412374,260.0,5.269444444444445,10.0
1619644151.0,367004670.0,37.828681,-122.447617,5.310341,0.779633,-0.626237,31.0,19.0,7.0,0.405663,260.0,5.269722222222223,10.0
1619644152.0,367004670.0,37.828665,-122.447593,5.335449,0.781885,-0.623423,31.0,19.0,7.0,0.398915,260.0,5.27,10.0
1619644153.0,367004670.0,37.82865,-122.447568,5.360138,0.784027,-0.620727,31.0,19.0,7.0,0.392128,260.0,5.270277777777777,10.0
1619644154.0,367004670.0,37.828635,-122.447544,5.384398,0.786062,-0.618148,31.0,19.0,7.0,0.385305,260.0,5.270555555555555,10.0
1619644155.0,367004670.0,37.828619,-122.447519,5.408223,0.787994,-0.615684,31.0,19.0,7.0,0.378445,260.0,5.270833333333333,10.0
1619644156.0,367004670.0,37.828604,-122.447494,5.431606,0.789824,-0.613333,31.0,19.0,7.0,0.37155,260.0,5.271111111111111,10.0
1619644157.0,367004670.0,37.828588,-122.447469,5.454539,0.791556,-0.611096,31.0,19.0,7.0,0.364621,260.0,5.271388888888889,10.0
1619644158.0,367004670.0,37.828573,-122.447443,5.477017,0.793193,-0.60897,31.0,19.0,7.0,0.357658,260.0,5.2716666666666665,10.0
1619644159.0,367004670.0,37.828557,-122.447418,5.499034,0.794737,-0.606954,31.0,19.0,7.0,0.350662,260.0,5.271944444444444,10.0
1619644160.0,367004670.0,37.828542,-122.447392,5.520583,0.796189,-0.605047,31.0,19.0,7.0,0.343634,260.0,5.272222222222222,10.0
1619644161.0,367004670.0,37.828527,-122.447367,5.541661,0.797553,-0.603248,31.0,19.0,7.0,0.336574,260.0,5.2725,10.0
1619644162.0,367004670.0,37.828511,-122.447341,5.562262,0.798831,-0.601556,31.0,19.0,7.0,0.329485,260.0,5.272777777777778,10.0
1619644163.0,367004670.0,37.828496,-122.447315,5.582381,0.800023,-0.599969,31.0,19.0,7.0,0.322365,260.0,5.273055555555556,10.0
1619644164.0,367004670.0,37.82848,-122.447288,5.602014,0.801133,-0.598486,31.0,19.0,7.0,0.315217,260.0,5.273333333333333,10.0
1619644165.0,367004670.0,37.828465,-122.447262,5.621158,0.802162,-0.597107,31.0,19.0,7.0,0.308041,260.0,5.273611111111111,10.0
1619644166.0,367004670.0,37.828449,-122.447236,5.639809,0.803111,-0.59583,31.0,19.0,7.0,0.300838,260.0,5.273888888888889,10.0
1619644167.0,367004670.0,37.828434,-122.447209,5.657963,0.803982,-0.594654,31.0,19.0,7.0,0.293608,260.0,5.274166666666667,10.0
1619644168.0,367004670.0,37.828418,-122.447183,5.675617,0.804776,-0.593579,31.0,19.0,7.0,0.286353,260.0,5.274444444444445,10.0
1619644169.0,367004670.0,37.828402,-122.447156,5.692769,0.805495,-0.592603,31.0,19.0,7.0,0.279074,260.0,5.274722222222223,10.0
1619644170.0,367004670.0,37.828387,-122.447129,5.709416,0.80614,-0.591725,31.0,19.0,7.0,0.271771,260.0,5.275,10.0
1619644171.0,367004670.0,37.828371,-122.447102,5.725557,0.806711,-0.590946,31.0,19.0,7.0,0.264444,260.0,5.275277777777778,10.0
1619644172.0,367004670.0,37.828355,-122.447075,5.741188,0.807211,-0.590263,31.0,19.0,7.0,0.257096,260.0,5.275555555555556,10.0
1619644173.0,367004670.0,37.82834,-122.447048,5.756308,0.80764,-0.589676,31.0,19.0,7.0,0.249726,260.0,5.275833333333333,10.0
1619644174.0,367004670.0,37.828324,-122.447021,5.770916,0.807999,-0.589184,31.0,19.0,7.0,0.242336,260.0,5.276111111111111,10.0
1619644175.0,367004670.0,37.828308,-122.446993,5.785011,0.808289,-0.588787,31.0,19.0,7.0,0.234926,260.0,5.276388888888889,10.0
1619644176.0,367004670.0,37.828293,-122.446966,5.798591,0.808509,-0.588483,31.0,19.0,7.0,0.227497,260.0,5.276666666666666,10.0
1619644177.0,367004670.0,37.828277,-122.446938,5.811657,0.808662,-0.588273,31.0,19.0,7.0,0.220051,260.0,5.276944444444444,10.0
1619644178.0,367004670.0,37.828261,-122.446911,5.824206,0.808748,-0.588155,31.0,19.0,7.0,0.212587,260.0,5.277222222222222,10.0
1619644179.0,367004670.0,37.828245,-122.446883,5.83624,0.808767,-0.58813,31.0,19.0,7.0,0.205107,260.0,5.2775,10.0
1619644180.0,367004670.0,37.828229,-122.446856,5.847757,0.808719,-0.588195,31.0,19.0,7.0,0.197611,260.0,5.277777777777778,10.0
1619644181.0,367004670.0,37.828213,-122.446828,5.858759,0.808605,-0.588352,31.0,19.0,7.0,0.190101,260.0,5.278055555555556,10.0
1619644182.0,367004670.0,37.828197,-122.4468,5.869245,0.808425,-0.588599,31.0,19.0,7.0,0.182577,260.0,5.278333333333333,10.0
1619644183.0,367004670.0,37.828181,-122.446772,5.879216,0.80818,-0.588936,31.0,19.0,7.0,0.175041,260.0,5.278611111111111,10.0
1619644184.0,367004670.0,37.828165,-122.446745,5.888673,0.807869,-0.589362,31.0,19.0,7.0,0.167491,260.0,5.278888888888889,10.0
1619644185.0,367004670.0,37.828149,-122.446717,5.897618,0.807493,-0.589877,31.0,19.0,7.0,0.159931,260.0,5.279166666666667,10.0
1619644186.0,367004670.0,37.828133,-122.446689,5.90605,0.807052,-0.590481,31.0,19.0,7.0,0.15236,260.0,5.279444444444445,10.0
1619644187.0,367004670.0,37.828117,-122.446661,5.913972,0.806545,-0.591173,31.0,19.0,7.0,0.14478,260.0,5.279722222222222,10.0
1619644188.0,367004670.0,37.828101,-122.446633,5.921385,0.805973,-0.591952,31.0,19.0,7.0,0.137191,260.0,5.28,10.0
