Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631029796.0,367145450.0,37.821532,-122.452746,7.512706,0.981396,-0.191995,60.0,16.0,9.0,0.519841,273.6111111111111,4.948888888888889,10.0
1631029797.0,367145450.0,37.821525,-122.452703,7.507945,0.98226,-0.187524,60.0,16.0,9.0,0.516313,273.64583333333337,4.949166666666667,10.0
1631029798.0,367145450.0,37.821519,-122.45266,7.503037,0.98313,-0.182909,60.0,16.0,9.0,0.512784,273.68055555555554,4.9494444444444445,10.0
1631029799.0,367145450.0,37.821512,-122.452616,7.497999,0.984004,-0.178148,60.0,16.0,9.0,0.509255,273.7152777777778,4.949722222222222,10.0
1631029800.0,367145450.0,37.821506,-122.452573,7.492844,0.98488,-0.17324,60.0,16.0,9.0,0.505726,273.75,4.95,10.0
1631029801.0,367145450.0,37.8215,-122.45253,7.487641,0.985749,-0.16822,60.0,16.0,9.0,0.502197,273.78472222222223,4.950277777777778,10.0
1631029802.0,367145450.0,37.821494,-122.452487,7.482596,0.986588,-0.163231,60.0,16.0,9.0,0.498668,273.81944444444446,4.950555555555556,10.0
1631029803.0,367145450.0,37.821489,-122.452444,7.477752,0.98739,-0.15831,60.0,16.0,9.0,0.495139,273.8541666666667,4.950833333333334,10.0
1631029804.0,367145450.0,37.821483,-122.4524,7.473101,0.988155,-0.153456,60.0,16.0,9.0,0.49161,273.8888888888889,4.951111111111111,10.0
1631029805.0,367145450.0,37.821478,-122.452357,7.468635,0.988887,-0.148672,60.0,16.0,9.0,0.488082,273.9236111111111,4.951388888888889,10.0
1631029806.0,367145450.0,37.821473,-122.452314,7.464345,0.989584,-0.143957,60.0,16.0,9.0,0.484553,273.95833333333337,4.951666666666666,10.0
1631029807.0,367145450.0,37.821468,-122.452271,7.460223,0.990248,-0.139313,60.0,16.0,9.0,0.481025,273.99305555555554,4.951944444444445,10.0
1631029808.0,367145450.0,37.821463,-122.452227,7.456261,0.990881,-0.134738,60.0,16.0,9.0,0.477496,274.0277777777778,4.952222222222222,10.0
1631029809.0,367145450.0,37.821458,-122.452184,7.452451,0.991483,-0.130236,60.0,16.0,9.0,0.473968,274.0625,4.9525,10.0
1631029810.0,367145450.0,37.821454,-122.452141,7.448786,0.992055,-0.125805,60.0,16.0,9.0,0.47044,274.09722222222223,4.9527777777777775,10.0
1631029811.0,367145450.0,37.821449,-122.452097,7.445256,0.992598,-0.121446,60.0,16.0,9.0,0.466912,274.13194444444446,4.953055555555555,10.0
1631029812.0,367145450.0,37.821445,-122.452054,7.441856,0.993113,-0.11716,60.0,16.0,9.0,0.463384,274.1666666666667,4.953333333333333,10.0
1631029813.0,367145450.0,37.821441,-122.452011,7.438577,0.993601,-0.112947,60.0,16.0,9.0,0.459856,274.2013888888889,4.953611111111111,10.0
1631029814.0,367145450.0,37.821437,-122.451968,7.435411,0.994063,-0.108807,60.0,16.0,9.0,0.456329,274.2361111111111,4.953888888888889,10.0
1631029815.0,367145450.0,37.821434,-122.451924,7.432353,0.994499,-0.104742,60.0,16.0,9.0,0.452802,274.27083333333337,4.954166666666667,10.0
1631029816.0,367145450.0,37.82143,-122.451881,7.429394,0.994912,-0.10075,60.0,16.0,9.0,0.449275,274.30555555555554,4.954444444444444,10.0
1631029817.0,367145450.0,37.821426,-122.451838,7.426528,0.995301,-0.096834,60.0,16.0,9.0,0.445748,274.3402777777778,4.954722222222222,10.0
1631029818.0,367145450.0,37.821423,-122.451794,7.423748,0.995667,-0.092992,60.0,16.0,9.0,0.442222,274.375,4.955,10.0
1631029819.0,367145450.0,37.82142,-122.451751,7.421047,0.996011,-0.089226,60.0,16.0,9.0,0.438696,274.40972222222223,4.955277777777778,10.0
1631029820.0,367145450.0,37.821417,-122.451708,7.418418,0.996335,-0.085535,60.0,16.0,9.0,0.43517,274.44444444444446,4.955555555555556,10.0
1631029821.0,367145450.0,37.821414,-122.451665,7.415855,0.996639,-0.08192,60.0,16.0,9.0,0.431645,274.4791666666667,4.9558333333333335,10.0
1631029822.0,367145450.0,37.821411,-122.451621,7.413352,0.996923,-0.078381,60.0,16.0,9.0,0.42812,274.5138888888889,4.956111111111111,10.0
1631029823.0,367145450.0,37.821408,-122.451578,7.410902,0.99719,-0.074918,60.0,16.0,9.0,0.424595,274.5486111111111,4.956388888888889,10.0
1631029824.0,367145450.0,37.821406,-122.451535,7.4085,0.997438,-0.071532,60.0,16.0,9.0,0.421071,274.58333333333337,4.956666666666667,10.0
1631029825.0,367145450.0,37.821403,-122.451491,7.406139,0.99767,-0.068222,60.0,16.0,9.0,0.417548,274.61805555555554,4.956944444444444,10.0
1631029826.0,367145450.0,37.821401,-122.451448,7.403814,0.997886,-0.06499,60.0,16.0,9.0,0.414025,274.6527777777778,4.957222222222223,10.0
1631029827.0,367145450.0,37.821399,-122.451405,7.401518,0.998086,-0.061834,60.0,16.0,9.0,0.410502,274.6875,4.9575,10.0
1631029828.0,367145450.0,37.821397,-122.451362,7.399247,0.998272,-0.058755,60.0,16.0,9.0,0.40698,274.72222222222223,4.957777777777778,10.0
1631029829.0,367145450.0,37.821395,-122.451318,7.396995,0.998445,-0.055754,60.0,16.0,9.0,0.403459,274.75694444444446,4.958055555555555,10.0
1631029830.0,367145450.0,37.821393,-122.451275,7.394757,0.998604,-0.05283,60.0,16.0,9.0,0.399938,274.7916666666667,4.958333333333333,10.0
1631029831.0,367145450.0,37.821391,-122.451232,7.392528,0.99875,-0.049984,60.0,16.0,9.0,0.396418,274.8263888888889,4.958611111111111,10.0
1631029832.0,367145450.0,37.821389,-122.451189,7.390302,0.998885,-0.047215,60.0,16.0,9.0,0.392898,274.8611111111111,4.958888888888889,10.0
1631029833.0,367145450.0,37.821388,-122.451145,7.388074,0.999008,-0.044524,60.0,16.0,9.0,0.38938,274.89583333333337,4.9591666666666665,10.0
1631029834.0,367145450.0,37.821386,-122.451102,7.385841,0.999121,-0.041911,60.0,16.0,9.0,0.385862,274.93055555555554,4.959444444444444,10.0
