Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622308104.0,366975760.0,37.817791,-122.47814,7.055568,0.92873,0.370758,60.0,25.0,9.0,0.952374,262.56666666666666,7.283333333333333,10.0
1622308105.0,366975760.0,37.817803,-122.478102,7.198928,0.932459,0.361276,60.0,25.0,9.0,0.949777,262.56944444444446,7.284722222222222,10.0
1622308106.0,366975760.0,37.817815,-122.478062,7.339724,0.935883,0.35231,60.0,25.0,9.0,0.94712,262.5722222222222,7.286111111111111,10.0
1622308107.0,366975760.0,37.817827,-122.478022,7.477875,0.939034,0.343823,60.0,25.0,9.0,0.944405,262.575,7.2875,10.0
1622308108.0,366975760.0,37.817839,-122.477981,7.613311,0.941939,0.335785,60.0,25.0,9.0,0.941633,262.5777777777778,7.288888888888889,10.0
1622308109.0,366975760.0,37.817851,-122.477939,7.745965,0.94462,0.328167,60.0,25.0,9.0,0.938805,262.5805555555556,7.290277777777778,10.0
1622308110.0,366975760.0,37.817863,-122.477896,7.875781,0.947099,0.32094,60.0,25.0,9.0,0.935922,262.5833333333333,7.291666666666667,10.0
1622308111.0,366975760.0,37.817874,-122.477853,8.002706,0.949396,0.314081,60.0,25.0,9.0,0.932987,262.5861111111111,7.293055555555556,10.0
1622308112.0,366975760.0,37.817886,-122.477808,8.12669,0.951526,0.307567,60.0,25.0,9.0,0.93,262.5888888888889,7.294444444444444,10.0
1622308113.0,366975760.0,37.817897,-122.477763,8.247692,0.953505,0.301377,60.0,25.0,9.0,0.926962,262.59166666666664,7.295833333333333,10.0
1622308114.0,366975760.0,37.817909,-122.477717,8.365671,0.955345,0.295492,60.0,25.0,9.0,0.923876,262.59444444444443,7.2972222222222225,10.0
1622308115.0,366975760.0,37.81792,-122.47767,8.480592,0.957059,0.289893,60.0,25.0,9.0,0.920741,262.59722222222223,7.298611111111111,10.0
1622308116.0,366975760.0,37.817932,-122.477622,8.592421,0.958657,0.284565,60.0,25.0,9.0,0.917561,262.6,7.3,10.0
1622308117.0,366975760.0,37.817943,-122.477574,8.70113,0.960148,0.279493,60.0,25.0,9.0,0.914335,262.60277777777776,7.301388888888889,10.0
1622308118.0,366975760.0,37.817954,-122.477525,8.806689,0.961541,0.274661,60.0,25.0,9.0,0.911065,262.60555555555555,7.302777777777778,10.0
1622308119.0,366975760.0,37.817965,-122.477476,8.909074,0.962844,0.270059,60.0,25.0,9.0,0.907753,262.6083333333333,7.304166666666667,10.0
1622308120.0,366975760.0,37.817977,-122.477425,9.008262,0.964063,0.265672,60.0,25.0,9.0,0.9044,262.6111111111111,7.305555555555555,10.0
1622308121.0,366975760.0,37.817988,-122.477375,9.104232,0.965206,0.261491,60.0,25.0,9.0,0.901008,262.6138888888889,7.3069444444444445,10.0
1622308122.0,366975760.0,37.817999,-122.477323,9.196963,0.966277,0.257505,60.0,25.0,9.0,0.897576,262.6166666666667,7.308333333333334,10.0
1622308123.0,366975760.0,37.81801,-122.477271,9.286438,0.967282,0.253704,60.0,25.0,9.0,0.894108,262.61944444444447,7.309722222222222,10.0
1622308124.0,366975760.0,37.818021,-122.477218,9.37264,0.968225,0.250081,60.0,25.0,9.0,0.890604,262.6222222222222,7.311111111111111,10.0
1622308125.0,366975760.0,37.818031,-122.477165,9.455554,0.969111,0.246626,60.0,25.0,9.0,0.887066,262.625,7.3125,10.0
1622308126.0,366975760.0,37.818042,-122.477112,9.535165,0.969943,0.243331,60.0,25.0,9.0,0.883495,262.6277777777778,7.313888888888889,10.0
1622308127.0,366975760.0,37.818053,-122.477057,9.61146,0.970726,0.240191,60.0,25.0,9.0,0.879892,262.6305555555556,7.315277777777778,10.0
1622308128.0,366975760.0,37.818064,-122.477003,9.684426,0.971461,0.237198,60.0,25.0,9.0,0.876258,262.6333333333333,7.316666666666666,10.0
1622308129.0,366975760.0,37.818074,-122.476948,9.754053,0.972153,0.234346,60.0,25.0,9.0,0.872596,262.6361111111111,7.3180555555555555,10.0
1622308130.0,366975760.0,37.818085,-122.476892,9.82033,0.972804,0.23163,60.0,25.0,9.0,0.868906,262.6388888888889,7.319444444444445,10.0
1622308131.0,366975760.0,37.818095,-122.476836,9.883247,0.973416,0.229044,60.0,25.0,9.0,0.865189,262.64166666666665,7.320833333333333,10.0
1622308132.0,366975760.0,37.818106,-122.47678,9.942795,0.973992,0.226583,60.0,25.0,9.0,0.861448,262.64444444444445,7.322222222222222,10.0
1622308133.0,366975760.0,37.818116,-122.476723,9.998965,0.974533,0.224244,60.0,25.0,9.0,0.857683,262.64722222222224,7.323611111111111,10.0
1622308134.0,366975760.0,37.818127,-122.476666,10.051749,0.975042,0.222021,60.0,25.0,9.0,0.853896,262.65,7.325,10.0
1622308135.0,366975760.0,37.818137,-122.476609,10.101141,0.97552,0.21991,60.0,25.0,9.0,0.850087,262.65277777777777,7.326388888888889,10.0
1622308136.0,366975760.0,37.818147,-122.476551,10.147133,0.975969,0.217909,60.0,25.0,9.0,0.846259,262.6555555555556,7.3277777777777775,10.0
1622308137.0,366975760.0,37.818157,-122.476493,10.18972,0.97639,0.216014,60.0,25.0,9.0,0.842413,262.65833333333336,7.329166666666667,10.0
1622308138.0,366975760.0,37.818168,-122.476435,10.228894,0.976785,0.214221,60.0,25.0,9.0,0.83855,262.6611111111111,7.330555555555556,10.0
1622308139.0,366975760.0,37.818178,-122.476376,10.264651,0.977155,0.212528,60.0,25.0,9.0,0.834671,262.6638888888889,7.331944444444445,10.0
1622308140.0,366975760.0,37.818188,-122.476317,10.296986,0.977501,0.210932,60.0,25.0,9.0,0.830778,262.6666666666667,7.333333333333334,10.0
1622308141.0,366975760.0,37.818198,-122.476258,10.325893,0.977823,0.209432,60.0,25.0,9.0,0.826872,262.6694444444444,7.334722222222222,10.0
1622308142.0,366975760.0,37.818208,-122.476199,10.351369,0.978124,0.208023,60.0,25.0,9.0,0.822955,262.6722222222222,7.336111111111111,10.0
1622308143.0,366975760.0,37.818218,-122.47614,10.37341,0.978403,0.206706,60.0,25.0,9.0,0.819027,262.675,7.3375,10.0
1622308144.0,366975760.0,37.818228,-122.476081,10.392011,0.978662,0.205477,60.0,25.0,9.0,0.81509,262.6777777777778,7.338888888888889,10.0
1622308145.0,366975760.0,37.818238,-122.476021,10.407169,0.978901,0.204336,60.0,25.0,9.0,0.811146,262.68055555555554,7.340277777777778,10.0
1622308146.0,366975760.0,37.818248,-122.475961,10.418882,0.979121,0.20328,60.0,25.0,9.0,0.807196,262.68333333333334,7.341666666666667,10.0
1622308147.0,366975760.0,37.818257,-122.475902,10.427146,0.979322,0.202308,60.0,25.0,9.0,0.803241,262.6861111111112,7.343055555555556,10.0
1622308148.0,366975760.0,37.818267,-122.475842,10.431958,0.979505,0.20142,60.0,25.0,9.0,0.799282,262.68888888888887,7.344444444444445,10.0
1622308149.0,366975760.0,37.818277,-122.475782,10.433317,0.97967,0.200615,60.0,25.0,9.0,0.795321,262.69166666666666,7.345833333333333,10.0
1622308150.0,366975760.0,37.818286,-122.475722,10.43122,0.979818,0.199891,60.0,25.0,9.0,0.791359,262.69444444444446,7.347222222222222,10.0
1622308151.0,366975760.0,37.818296,-122.475662,10.425664,0.979949,0.199248,60.0,25.0,9.0,0.787398,262.6972222222222,7.348611111111111,10.0
1622308152.0,366975760.0,37.818306,-122.475602,10.41665,0.980063,0.198685,60.0,25.0,9.0,0.783439,262.7,7.35,10.0
1622308153.0,366975760.0,37.818315,-122.475543,10.404174,0.980161,0.198203,60.0,25.0,9.0,0.779483,262.7027777777778,7.351388888888889,10.0
1622308154.0,366975760.0,37.818325,-122.475483,10.388236,0.980242,0.1978,60.0,25.0,9.0,0.775532,262.7055555555556,7.352777777777778,10.0
1622308155.0,366975760.0,37.818334,-122.475423,10.368834,0.980307,0.197478,60.0,25.0,9.0,0.771586,262.7083333333333,7.354166666666667,10.0
1622308156.0,366975760.0,37.818344,-122.475364,10.345968,0.980356,0.197235,60.0,25.0,9.0,0.767648,262.7111111111111,7.355555555555556,10.0
1622308157.0,366975760.0,37.818353,-122.475304,10.319638,0.980389,0.197074,60.0,25.0,9.0,0.763718,262.7138888888889,7.356944444444444,10.0
1622308158.0,366975760.0,37.818363,-122.475245,10.289842,0.980405,0.196993,60.0,25.0,9.0,0.759798,262.71666666666664,7.358333333333333,10.0
1622308159.0,366975760.0,37.818372,-122.475186,10.256581,0.980405,0.196993,60.0,25.0,9.0,0.75589,262.71944444444443,7.3597222222222225,10.0
1622308160.0,366975760.0,37.818381,-122.475127,10.219854,0.980388,0.197076,60.0,25.0,9.0,0.751994,262.72222222222223,7.361111111111111,10.0
1622308161.0,366975760.0,37.818391,-122.475068,10.179662,0.980355,0.197242,60.0,25.0,9.0,0.748112,262.725,7.3625,10.0
1622308162.0,366975760.0,37.8184,-122.47501,10.136718,0.980308,0.197475,60.0,25.0,9.0,0.744246,262.72777777777776,7.363888888888889,10.0
1622308163.0,366975760.0,37.818409,-122.474952,10.093875,0.980261,0.197707,60.0,25.0,9.0,0.740396,262.73055555555555,7.365277777777778,10.0
1622308164.0,366975760.0,37.818418,-122.474894,10.051846,0.980218,0.197919,60.0,25.0,9.0,0.736562,262.7333333333333,7.366666666666667,10.0
1622308165.0,366975760.0,37.818428,-122.474836,10.010631,0.980179,0.198112,60.0,25.0,9.0,0.732744,262.7361111111111,7.368055555555555,10.0
1622308166.0,366975760.0,37.818437,-122.474779,9.97023,0.980144,0.198285,60.0,25.0,9.0,0.728943,262.7388888888889,7.3694444444444445,10.0
1622308167.0,366975760.0,37.818446,-122.474721,9.930642,0.980113,0.198438,60.0,25.0,9.0,0.725156,262.7416666666667,7.370833333333334,10.0
1622308168.0,366975760.0,37.818455,-122.474664,9.891868,0.980087,0.198571,60.0,25.0,9.0,0.721385,262.74444444444447,7.372222222222222,10.0
1622308169.0,366975760.0,37.818464,-122.474608,9.853907,0.980064,0.198683,60.0,25.0,9.0,0.717628,262.7472222222222,7.373611111111111,10.0
1622308170.0,366975760.0,37.818473,-122.474551,9.81676,0.980045,0.198774,60.0,25.0,9.0,0.713886,262.75,7.375,10.0
1622308171.0,366975760.0,37.818482,-122.474495,9.780425,0.980031,0.198844,60.0,25.0,9.0,0.710158,262.7527777777778,7.376388888888889,10.0
1622308172.0,366975760.0,37.818491,-122.474439,9.744904,0.980021,0.198892,60.0,25.0,9.0,0.706444,262.7555555555556,7.377777777777778,10.0
1622308173.0,366975760.0,37.8185,-122.474383,9.710197,0.980016,0.198919,60.0,25.0,9.0,0.702743,262.7583333333333,7.379166666666666,10.0
1622308174.0,366975760.0,37.818509,-122.474327,9.676302,0.980015,0.198924,60.0,25.0,9.0,0.699056,262.7611111111111,7.3805555555555555,10.0
1622308175.0,366975760.0,37.818518,-122.474271,9.643221,0.980018,0.198907,60.0,25.0,9.0,0.695381,262.7638888888889,7.381944444444445,10.0
1622308176.0,366975760.0,37.818527,-122.474216,9.610953,0.980026,0.198868,60.0,25.0,9.0,0.691719,262.76666666666665,7.383333333333333,10.0
1622308177.0,366975760.0,37.818536,-122.474161,9.579498,0.980039,0.198806,60.0,25.0,9.0,0.688069,262.76944444444445,7.384722222222222,10.0
1622308178.0,366975760.0,37.818545,-122.474106,9.548856,0.980056,0.198721,60.0,25.0,9.0,0.684432,262.77222222222224,7.386111111111111,10.0
1622308179.0,366975760.0,37.818553,-122.474051,9.519027,0.980078,0.198614,60.0,25.0,9.0,0.680805,262.775,7.3875,10.0
1622308180.0,366975760.0,37.818562,-122.473996,9.490012,0.980104,0.198483,60.0,25.0,9.0,0.677191,262.77777777777777,7.388888888888889,10.0
1622308181.0,366975760.0,37.818571,-122.473942,9.461811,0.980136,0.198329,60.0,25.0,9.0,0.673587,262.7805555555556,7.3902777777777775,10.0
1622308182.0,366975760.0,37.81858,-122.473888,9.434423,0.980171,0.198151,60.0,25.0,9.0,0.669993,262.78333333333336,7.391666666666667,10.0
1622308183.0,366975760.0,37.818588,-122.473834,9.407849,0.980212,0.19795,60.0,25.0,9.0,0.666411,262.7861111111111,7.393055555555556,10.0
1622308184.0,366975760.0,37.818597,-122.47378,9.382088,0.980258,0.197725,60.0,25.0,9.0,0.662838,262.7888888888889,7.394444444444445,10.0
1622308185.0,366975760.0,37.818605,-122.473726,9.357142,0.980308,0.197476,60.0,25.0,9.0,0.659275,262.7916666666667,7.395833333333334,10.0
1622308186.0,366975760.0,37.818614,-122.473672,9.33301,0.980363,0.197203,60.0,25.0,9.0,0.655721,262.7944444444444,7.397222222222222,10.0
1622308187.0,366975760.0,37.818622,-122.473618,9.309692,0.980422,0.196906,60.0,25.0,9.0,0.652176,262.7972222222222,7.398611111111111,10.0
1622308188.0,366975760.0,37.818631,-122.473565,9.287188,0.980487,0.196584,60.0,25.0,9.0,0.64864,262.8,7.4,10.0
1622308189.0,366975760.0,37.818639,-122.473512,9.2655,0.980556,0.196238,60.0,25.0,9.0,0.645113,262.8027777777778,7.401388888888889,10.0
1622308190.0,366975760.0,37.818648,-122.473458,9.244626,0.98063,0.195867,60.0,25.0,9.0,0.641594,262.80555555555554,7.402777777777778,10.0
1622308191.0,366975760.0,37.818656,-122.473405,9.224568,0.980709,0.195472,60.0,25.0,9.0,0.638082,262.80833333333334,7.404166666666667,10.0
1622308192.0,366975760.0,37.818665,-122.473352,9.205325,0.980793,0.195052,60.0,25.0,9.0,0.634578,262.8111111111112,7.405555555555556,10.0
1622308193.0,366975760.0,37.818673,-122.473299,9.186898,0.980881,0.194608,60.0,25.0,9.0,0.631081,262.81388888888887,7.406944444444445,10.0
1622308194.0,366975760.0,37.818681,-122.473247,9.169287,0.980974,0.194139,60.0,25.0,9.0,0.627592,262.81666666666666,7.408333333333333,10.0
1622308195.0,366975760.0,37.818689,-122.473194,9.152493,0.981072,0.193645,60.0,25.0,9.0,0.624108,262.81944444444446,7.409722222222222,10.0
1622308196.0,366975760.0,37.818698,-122.473141,9.136515,0.981174,0.193126,60.0,25.0,9.0,0.620631,262.8222222222222,7.411111111111111,10.0
1622308197.0,366975760.0,37.818706,-122.473089,9.121355,0.981281,0.192583,60.0,25.0,9.0,0.61716,262.825,7.4125,10.0
1622308198.0,366975760.0,37.818714,-122.473036,9.107011,0.981392,0.192015,60.0,25.0,9.0,0.613694,262.8277777777778,7.413888888888889,10.0
1622308199.0,366975760.0,37.818722,-122.472984,9.093486,0.981508,0.191422,60.0,25.0,9.0,0.610234,262.8305555555556,7.415277777777778,10.0
1622308200.0,366975760.0,37.81873,-122.472932,9.080779,0.981628,0.190804,60.0,25.0,9.0,0.606778,262.8333333333333,7.416666666666667,10.0
1622308201.0,366975760.0,37.818738,-122.47288,9.068891,0.981753,0.190162,60.0,25.0,9.0,0.603328,262.8361111111111,7.418055555555556,10.0
1622308202.0,366975760.0,37.818746,-122.472827,9.057822,0.981882,0.189496,60.0,25.0,9.0,0.599881,262.8388888888889,7.419444444444444,10.0
1622308203.0,366975760.0,37.818754,-122.472775,9.047573,0.982015,0.188805,60.0,25.0,9.0,0.596439,262.84166666666664,7.420833333333333,10.0
1622308204.0,366975760.0,37.818762,-122.472723,9.038143,0.982152,0.188089,60.0,25.0,9.0,0.593,262.84444444444443,7.4222222222222225,10.0
1622308205.0,366975760.0,37.81877,-122.472671,9.029534,0.982293,0.187349,60.0,25.0,9.0,0.589565,262.84722222222223,7.423611111111111,10.0
1622308206.0,366975760.0,37.818778,-122.472619,9.021746,0.982439,0.186585,60.0,25.0,9.0,0.586132,262.85,7.425,10.0
1622308207.0,366975760.0,37.818785,-122.472567,9.014779,0.982588,0.185798,60.0,25.0,9.0,0.582703,262.85277777777776,7.426388888888889,10.0
1622308208.0,366975760.0,37.818793,-122.472516,9.008635,0.982741,0.184986,60.0,25.0,9.0,0.579276,262.85555555555555,7.427777777777778,10.0
1622308209.0,366975760.0,37.818801,-122.472464,9.003313,0.982898,0.18415,60.0,25.0,9.0,0.575851,262.8583333333333,7.429166666666667,10.0
1622308210.0,366975760.0,37.818808,-122.472412,8.998814,0.983059,0.183292,60.0,25.0,9.0,0.572427,262.8611111111111,7.430555555555555,10.0
1622308211.0,366975760.0,37.818816,-122.47236,8.995138,0.983223,0.182409,60.0,25.0,9.0,0.569006,262.8638888888889,7.4319444444444445,10.0
1622308212.0,366975760.0,37.818824,-122.472308,8.992287,0.98339,0.181504,60.0,25.0,9.0,0.565585,262.8666666666667,7.433333333333334,10.0
1622308213.0,366975760.0,37.818831,-122.472257,8.99026,0.983561,0.180576,60.0,25.0,9.0,0.562165,262.86944444444447,7.434722222222222,10.0
1622308214.0,366975760.0,37.818839,-122.472205,8.989059,0.983735,0.179625,60.0,25.0,9.0,0.558746,262.8722222222222,7.436111111111111,10.0
1622308215.0,366975760.0,37.818846,-122.472153,8.988684,0.983912,0.178651,60.0,25.0,9.0,0.555327,262.875,7.4375,10.0
1622308216.0,366975760.0,37.818854,-122.472101,8.989135,0.984093,0.177656,60.0,25.0,9.0,0.551908,262.8777777777778,7.438888888888889,10.0
1622308217.0,366975760.0,37.818861,-122.472049,8.990413,0.984276,0.176638,60.0,25.0,9.0,0.548488,262.8805555555556,7.440277777777778,10.0
1622308218.0,366975760.0,37.818868,-122.471998,8.992519,0.984462,0.175599,60.0,25.0,9.0,0.545068,262.8833333333333,7.441666666666666,10.0
1622308219.0,366975760.0,37.818876,-122.471946,8.995453,0.98465,0.174539,60.0,25.0,9.0,0.541646,262.8861111111111,7.4430555555555555,10.0
1622308220.0,366975760.0,37.818883,-122.471894,8.999217,0.984841,0.173457,60.0,25.0,9.0,0.538224,262.8888888888889,7.444444444444445,10.0
1622308221.0,366975760.0,37.81889,-122.471842,9.00381,0.985035,0.172355,60.0,25.0,9.0,0.534799,262.89166666666665,7.445833333333333,10.0
1622308222.0,366975760.0,37.818897,-122.47179,9.009233,0.985231,0.171232,60.0,25.0,9.0,0.531373,262.89444444444445,7.447222222222222,10.0
1622308223.0,366975760.0,37.818904,-122.471738,9.015487,0.985429,0.17009,60.0,25.0,9.0,0.527944,262.89722222222224,7.448611111111111,10.0
1622308224.0,366975760.0,37.818912,-122.471686,9.022572,0.985629,0.168927,60.0,25.0,9.0,0.524512,262.9,7.45,10.0
1622308225.0,366975760.0,37.818919,-122.471634,9.03049,0.98583,0.167746,60.0,25.0,9.0,0.521078,262.90277777777777,7.451388888888889,10.0
1622308226.0,366975760.0,37.818926,-122.471582,9.039241,0.986034,0.166545,60.0,25.0,9.0,0.51764,262.9055555555556,7.4527777777777775,10.0
1622308227.0,366975760.0,37.818933,-122.47153,9.048825,0.986239,0.165325,60.0,25.0,9.0,0.514198,262.90833333333336,7.454166666666667,10.0
1622308228.0,366975760.0,37.81894,-122.471477,9.059243,0.986446,0.164088,60.0,25.0,9.0,0.510753,262.9111111111111,7.455555555555556,10.0
1622308229.0,366975760.0,37.818946,-122.471425,9.070496,0.986654,0.162832,60.0,25.0,9.0,0.507303,262.9138888888889,7.456944444444445,10.0
1622308230.0,366975760.0,37.818953,-122.471372,9.082585,0.986863,0.161559,60.0,25.0,9.0,0.503849,262.9166666666667,7.458333333333334,10.0
1622308231.0,366975760.0,37.81896,-122.47132,9.095362,0.987072,0.160278,60.0,25.0,9.0,0.50039,262.9194444444444,7.459722222222222,10.0
1622308232.0,366975760.0,37.818967,-122.471267,9.108235,0.987275,0.159024,60.0,25.0,9.0,0.496926,262.9222222222222,7.461111111111111,10.0
1622308233.0,366975760.0,37.818973,-122.471215,9.121056,0.98747,0.157805,60.0,25.0,9.0,0.493457,262.925,7.4625,10.0
1622308234.0,366975760.0,37.81898,-122.471162,9.133823,0.987658,0.156623,60.0,25.0,9.0,0.489982,262.9277777777778,7.463888888888889,10.0
1622308235.0,366975760.0,37.818987,-122.471109,9.146535,0.98784,0.155476,60.0,25.0,9.0,0.486503,262.93055555555554,7.465277777777778,10.0
1622308236.0,366975760.0,37.818993,-122.471056,9.159192,0.988014,0.154364,60.0,25.0,9.0,0.483018,262.93333333333334,7.466666666666667,10.0
1622308237.0,366975760.0,37.819,-122.471003,9.171791,0.988182,0.153287,60.0,25.0,9.0,0.479528,262.9361111111112,7.468055555555556,10.0
1622308238.0,366975760.0,37.819006,-122.47095,9.184332,0.988343,0.152246,60.0,25.0,9.0,0.476034,262.93888888888887,7.469444444444445,10.0
1622308239.0,366975760.0,37.819013,-122.470897,9.196814,0.988497,0.151239,60.0,25.0,9.0,0.472534,262.94166666666666,7.470833333333333,10.0
1622308240.0,366975760.0,37.819019,-122.470844,9.209237,0.988645,0.150268,60.0,25.0,9.0,0.46903,262.94444444444446,7.472222222222222,10.0
1622308241.0,366975760.0,37.819026,-122.47079,9.221598,0.988787,0.149331,60.0,25.0,9.0,0.46552,262.9472222222222,7.473611111111111,10.0
1622308242.0,366975760.0,37.819032,-122.470737,9.233898,0.988923,0.148428,60.0,25.0,9.0,0.462006,262.95,7.475,10.0
1622308243.0,366975760.0,37.819038,-122.470684,9.246135,0.989053,0.14756,60.0,25.0,9.0,0.458487,262.9527777777778,7.476388888888889,10.0
1622308244.0,366975760.0,37.819045,-122.47063,9.258308,0.989177,0.146726,60.0,25.0,9.0,0.454963,262.9555555555556,7.477777777777778,10.0
1622308245.0,366975760.0,37.819051,-122.470576,9.270418,0.989296,0.145926,60.0,25.0,9.0,0.451434,262.9583333333333,7.479166666666667,10.0
1622308246.0,366975760.0,37.819057,-122.470523,9.282462,0.989408,0.145159,60.0,25.0,9.0,0.447901,262.9611111111111,7.480555555555556,10.0
1622308247.0,366975760.0,37.819063,-122.470469,9.294441,0.989515,0.144427,60.0,25.0,9.0,0.444362,262.9638888888889,7.481944444444444,10.0
1622308248.0,366975760.0,37.81907,-122.470415,9.306353,0.989617,0.143728,60.0,25.0,9.0,0.44082,262.96666666666664,7.483333333333333,10.0
