Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617400956.0,366892000.0,37.817512,-122.48938,5.874976,-0.983931,-0.178549,52.0,31.0,12.0,0.97896,306.8,12.48,10.0
1617400957.0,366892000.0,37.817507,-122.489414,5.875895,-0.983995,-0.178194,52.0,31.0,12.0,0.977203,306.7944444444444,12.480833333333331,10.0
1617400958.0,366892000.0,37.817502,-122.489448,5.876804,-0.984048,-0.177904,52.0,31.0,12.0,0.975447,306.7888888888889,12.481666666666667,10.0
1617400959.0,366892000.0,37.817497,-122.489481,5.877702,-0.984089,-0.177678,52.0,31.0,12.0,0.97369,306.78333333333336,12.4825,10.0
1617400960.0,366892000.0,37.817492,-122.489515,5.87859,-0.984118,-0.177517,52.0,31.0,12.0,0.971933,306.77777777777777,12.483333333333333,10.0
1617400961.0,366892000.0,37.817487,-122.489549,5.879467,-0.984135,-0.177421,52.0,31.0,12.0,0.970176,306.77222222222224,12.484166666666669,10.0
1617400962.0,366892000.0,37.817483,-122.489583,5.880332,-0.984141,-0.177389,52.0,31.0,12.0,0.968418,306.76666666666665,12.485,10.0
1617400963.0,366892000.0,37.817478,-122.489617,5.881187,-0.984135,-0.177422,52.0,31.0,12.0,0.96666,306.7611111111111,12.485833333333334,10.0
1617400964.0,366892000.0,37.817473,-122.489651,5.882031,-0.984117,-0.17752,52.0,31.0,12.0,0.964902,306.7555555555556,12.486666666666666,10.0
1617400965.0,366892000.0,37.817468,-122.489685,5.882863,-0.984088,-0.177682,52.0,31.0,12.0,0.963144,306.75,12.4875,10.0
1617400966.0,366892000.0,37.817463,-122.489719,5.883685,-0.984047,-0.177909,52.0,31.0,12.0,0.961385,306.74444444444447,12.488333333333332,10.0
1617400967.0,366892000.0,37.817458,-122.489753,5.884497,-0.983994,-0.1782,52.0,31.0,12.0,0.959627,306.7388888888889,12.489166666666666,10.0
1617400968.0,366892000.0,37.817454,-122.489786,5.885298,-0.98393,-0.178556,52.0,31.0,12.0,0.957868,306.7333333333333,12.49,10.0
1617400969.0,366892000.0,37.817449,-122.48982,5.88609,-0.983853,-0.178976,52.0,31.0,12.0,0.956109,306.72777777777776,12.490833333333333,10.0
1617400970.0,366892000.0,37.817444,-122.489854,5.886872,-0.983765,-0.179461,52.0,31.0,12.0,0.95435,306.72222222222223,12.491666666666667,10.0
1617400971.0,366892000.0,37.817439,-122.489888,5.887646,-0.983665,-0.180009,52.0,31.0,12.0,0.952591,306.71666666666664,12.4925,10.0
1617400972.0,366892000.0,37.817434,-122.489922,5.888411,-0.983552,-0.180623,52.0,31.0,12.0,0.950832,306.7111111111111,12.493333333333334,10.0
1617400973.0,366892000.0,37.817429,-122.489956,5.88917,-0.983428,-0.1813,52.0,31.0,12.0,0.949073,306.7055555555556,12.494166666666668,10.0
1617400974.0,366892000.0,37.817424,-122.48999,5.889922,-0.983291,-0.182042,52.0,31.0,12.0,0.947313,306.7,12.495,10.0
1617400975.0,366892000.0,37.817419,-122.490024,5.890668,-0.983141,-0.182848,52.0,31.0,12.0,0.945554,306.69444444444446,12.495833333333334,10.0
1617400976.0,366892000.0,37.817414,-122.490058,5.89141,-0.982979,-0.183717,52.0,31.0,12.0,0.943795,306.68888888888887,12.496666666666666,10.0
1617400977.0,366892000.0,37.817409,-122.490092,5.892148,-0.982804,-0.184651,52.0,31.0,12.0,0.942036,306.68333333333334,12.4975,10.0
1617400978.0,366892000.0,37.817404,-122.490126,5.892883,-0.982616,-0.185649,52.0,31.0,12.0,0.940277,306.6777777777778,12.498333333333331,10.0
1617400979.0,366892000.0,37.817399,-122.49016,5.893617,-0.982415,-0.186711,52.0,31.0,12.0,0.938518,306.6722222222222,12.499166666666667,10.0
1617400980.0,366892000.0,37.817394,-122.490193,5.894351,-0.9822,-0.187837,52.0,31.0,12.0,0.936759,306.6666666666667,12.5,10.0
1617400981.0,366892000.0,37.817389,-122.490227,5.895086,-0.981972,-0.189027,52.0,31.0,12.0,0.935,306.6611111111111,12.500833333333333,10.0
1617400982.0,366892000.0,37.817384,-122.490261,5.895824,-0.98173,-0.19028,52.0,31.0,12.0,0.933242,306.6555555555556,12.501666666666669,10.0
1617400983.0,366892000.0,37.817379,-122.490295,5.896566,-0.981474,-0.191597,52.0,31.0,12.0,0.931483,306.65,12.5025,10.0
1617400984.0,366892000.0,37.817373,-122.490329,5.897313,-0.981203,-0.192978,52.0,31.0,12.0,0.929725,306.64444444444445,12.503333333333334,10.0
1617400985.0,366892000.0,37.817368,-122.490363,5.898068,-0.980918,-0.194422,52.0,31.0,12.0,0.927967,306.6388888888889,12.504166666666666,10.0
1617400986.0,366892000.0,37.817363,-122.490397,5.898832,-0.980618,-0.19593,52.0,31.0,12.0,0.926209,306.6333333333333,12.505,10.0
1617400987.0,366892000.0,37.817357,-122.490431,5.899606,-0.980303,-0.197501,52.0,31.0,12.0,0.924452,306.6277777777778,12.505833333333332,10.0
1617400988.0,366892000.0,37.817352,-122.490465,5.900393,-0.979972,-0.199135,52.0,31.0,12.0,0.922695,306.6222222222222,12.506666666666666,10.0
1617400989.0,366892000.0,37.817347,-122.490498,5.901195,-0.979626,-0.200832,52.0,31.0,12.0,0.920938,306.6166666666667,12.5075,10.0
1617400990.0,366892000.0,37.817341,-122.490532,5.902013,-0.979263,-0.202592,52.0,31.0,12.0,0.919181,306.6111111111111,12.508333333333333,10.0
1617400991.0,366892000.0,37.817336,-122.490566,5.902849,-0.978884,-0.204416,52.0,31.0,12.0,0.917425,306.60555555555555,12.509166666666667,10.0
1617400992.0,366892000.0,37.81733,-122.4906,5.90371,-0.978492,-0.206284,52.0,31.0,12.0,0.915669,306.6,12.51,10.0
1617400993.0,366892000.0,37.817324,-122.490634,5.90461,-0.978102,-0.208127,52.0,31.0,12.0,0.913913,306.59444444444443,12.510833333333334,10.0
1617400994.0,366892000.0,37.817319,-122.490668,5.905552,-0.977717,-0.209927,52.0,31.0,12.0,0.912158,306.5888888888889,12.511666666666668,10.0
1617400995.0,366892000.0,37.817313,-122.490701,5.906533,-0.977338,-0.211685,52.0,31.0,12.0,0.910403,306.5833333333333,12.5125,10.0
1617400996.0,366892000.0,37.817307,-122.490735,5.907554,-0.976965,-0.213399,52.0,31.0,12.0,0.908649,306.5777777777778,12.513333333333334,10.0
1617400997.0,366892000.0,37.817301,-122.490769,5.908612,-0.976598,-0.215071,52.0,31.0,12.0,0.906895,306.5722222222222,12.514166666666666,10.0
1617400998.0,366892000.0,37.817295,-122.490803,5.909706,-0.976238,-0.2167,52.0,31.0,12.0,0.905141,306.56666666666666,12.515,10.0
1617400999.0,366892000.0,37.81729,-122.490837,5.910834,-0.975885,-0.218286,52.0,31.0,12.0,0.903387,306.5611111111112,12.515833333333331,10.0
1617401000.0,366892000.0,37.817284,-122.49087,5.911997,-0.975538,-0.21983,52.0,31.0,12.0,0.901634,306.55555555555554,12.516666666666667,10.0
1617401001.0,366892000.0,37.817278,-122.490904,5.913192,-0.975199,-0.221331,52.0,31.0,12.0,0.899881,306.55,12.5175,10.0
1617401002.0,366892000.0,37.817271,-122.490938,5.914418,-0.974867,-0.22279,52.0,31.0,12.0,0.898128,306.5444444444444,12.518333333333333,10.0
1617401003.0,366892000.0,37.817265,-122.490972,5.915674,-0.974542,-0.224206,52.0,31.0,12.0,0.896376,306.5388888888889,12.519166666666669,10.0
1617401004.0,366892000.0,37.817259,-122.491006,5.916959,-0.974225,-0.225579,52.0,31.0,12.0,0.894623,306.53333333333336,12.52,10.0
1617401005.0,366892000.0,37.817253,-122.491039,5.918272,-0.973916,-0.22691,52.0,31.0,12.0,0.892871,306.52777777777777,12.520833333333334,10.0
1617401006.0,366892000.0,37.817247,-122.491073,5.919612,-0.973615,-0.228199,52.0,31.0,12.0,0.891119,306.52222222222224,12.521666666666668,10.0
1617401007.0,366892000.0,37.817241,-122.491107,5.920978,-0.973322,-0.229445,52.0,31.0,12.0,0.889367,306.51666666666665,12.5225,10.0
1617401008.0,366892000.0,37.817234,-122.491141,5.922369,-0.973037,-0.230649,52.0,31.0,12.0,0.887615,306.5111111111111,12.523333333333332,10.0
1617401009.0,366892000.0,37.817228,-122.491174,5.923784,-0.972761,-0.231811,52.0,31.0,12.0,0.885863,306.5055555555556,12.524166666666666,10.0
1617401010.0,366892000.0,37.817222,-122.491208,5.925222,-0.972493,-0.232931,52.0,31.0,12.0,0.884112,306.5,12.525,10.0
1617401011.0,366892000.0,37.817215,-122.491242,5.926682,-0.972235,-0.234008,52.0,31.0,12.0,0.88236,306.49444444444447,12.525833333333331,10.0
1617401012.0,366892000.0,37.817209,-122.491276,5.928163,-0.971985,-0.235044,52.0,31.0,12.0,0.880609,306.4888888888889,12.526666666666667,10.0
1617401013.0,366892000.0,37.817202,-122.491309,5.929665,-0.971744,-0.236037,52.0,31.0,12.0,0.878857,306.4833333333333,12.5275,10.0
1617401014.0,366892000.0,37.817196,-122.491343,5.931187,-0.971512,-0.236989,52.0,31.0,12.0,0.877106,306.47777777777776,12.528333333333332,10.0
1617401015.0,366892000.0,37.817189,-122.491377,5.932728,-0.97129,-0.237898,52.0,31.0,12.0,0.875355,306.47222222222223,12.529166666666669,10.0
1617401016.0,366892000.0,37.817183,-122.491411,5.934287,-0.971077,-0.238766,52.0,31.0,12.0,0.873603,306.46666666666664,12.53,10.0
1617401017.0,366892000.0,37.817176,-122.491444,5.935864,-0.970874,-0.239592,52.0,31.0,12.0,0.871852,306.4611111111111,12.530833333333334,10.0
1617401018.0,366892000.0,37.81717,-122.491478,5.937457,-0.97068,-0.240376,52.0,31.0,12.0,0.8701,306.4555555555556,12.531666666666666,10.0
1617401019.0,366892000.0,37.817163,-122.491512,5.939067,-0.970496,-0.241118,52.0,31.0,12.0,0.868348,306.45,12.5325,10.0
1617401020.0,366892000.0,37.817157,-122.491546,5.940693,-0.970321,-0.241819,52.0,31.0,12.0,0.866597,306.44444444444446,12.533333333333331,10.0
1617401021.0,366892000.0,37.81715,-122.491579,5.942334,-0.970157,-0.242478,52.0,31.0,12.0,0.864845,306.43888888888887,12.534166666666668,10.0
1617401022.0,366892000.0,37.817143,-122.491613,5.94399,-0.970002,-0.243096,52.0,31.0,12.0,0.863093,306.43333333333334,12.535,10.0
1617401023.0,366892000.0,37.817137,-122.491647,5.94566,-0.969858,-0.243672,52.0,31.0,12.0,0.861341,306.4277777777778,12.535833333333333,10.0
1617401024.0,366892000.0,37.81713,-122.491681,5.947344,-0.969723,-0.244207,52.0,31.0,12.0,0.859589,306.4222222222222,12.536666666666669,10.0
1617401025.0,366892000.0,37.817123,-122.491714,5.949041,-0.969599,-0.2447,52.0,31.0,12.0,0.857836,306.4166666666667,12.5375,10.0
1617401026.0,366892000.0,37.817116,-122.491748,5.950752,-0.969485,-0.245152,52.0,31.0,12.0,0.856084,306.4111111111111,12.538333333333334,10.0
1617401027.0,366892000.0,37.81711,-122.491782,5.952475,-0.969381,-0.245562,52.0,31.0,12.0,0.854331,306.4055555555556,12.539166666666668,10.0
1617401028.0,366892000.0,37.817103,-122.491816,5.95421,-0.969287,-0.245932,52.0,31.0,12.0,0.852578,306.4,12.54,10.0
1617401029.0,366892000.0,37.817096,-122.49185,5.955957,-0.969204,-0.24626,52.0,31.0,12.0,0.850824,306.39444444444445,12.540833333333332,10.0
1617401030.0,366892000.0,37.817089,-122.491883,5.957716,-0.969131,-0.246547,52.0,31.0,12.0,0.849071,306.3888888888889,12.541666666666666,10.0
1617401031.0,366892000.0,37.817083,-122.491917,5.959487,-0.969068,-0.246793,52.0,31.0,12.0,0.847317,306.3833333333333,12.5425,10.0
1617401032.0,366892000.0,37.817076,-122.491951,5.961269,-0.969016,-0.246997,52.0,31.0,12.0,0.845562,306.3777777777778,12.543333333333331,10.0
1617401033.0,366892000.0,37.817069,-122.491985,5.963062,-0.968974,-0.247161,52.0,31.0,12.0,0.843808,306.3722222222222,12.544166666666667,10.0
1617401034.0,366892000.0,37.817062,-122.492019,5.964866,-0.968943,-0.247284,52.0,31.0,12.0,0.842053,306.3666666666667,12.545,10.0
1617401035.0,366892000.0,37.817055,-122.492052,5.966682,-0.968922,-0.247366,52.0,31.0,12.0,0.840298,306.3611111111111,12.545833333333334,10.0
1617401036.0,366892000.0,37.817048,-122.492086,5.968508,-0.968912,-0.247406,52.0,31.0,12.0,0.838542,306.35555555555555,12.546666666666669,10.0
1617401037.0,366892000.0,37.817042,-122.49212,5.970345,-0.968912,-0.247406,52.0,31.0,12.0,0.836786,306.35,12.5475,10.0
1617401038.0,366892000.0,37.817035,-122.492154,5.972193,-0.968922,-0.247365,52.0,31.0,12.0,0.835029,306.34444444444443,12.548333333333334,10.0
1617401039.0,366892000.0,37.817028,-122.492188,5.974051,-0.968943,-0.247284,52.0,31.0,12.0,0.833272,306.3388888888889,12.549166666666666,10.0
1617401040.0,366892000.0,37.817021,-122.492222,5.975921,-0.968974,-0.247161,52.0,31.0,12.0,0.831515,306.3333333333333,12.55,10.0
1617401041.0,366892000.0,37.817014,-122.492256,5.977802,-0.969016,-0.246998,52.0,31.0,12.0,0.829757,306.3277777777778,12.550833333333332,10.0
1617401042.0,366892000.0,37.817007,-122.49229,5.979694,-0.969068,-0.246794,52.0,31.0,12.0,0.827998,306.3222222222222,12.551666666666666,10.0
1617401043.0,366892000.0,37.817001,-122.492324,5.981598,-0.96913,-0.246549,52.0,31.0,12.0,0.826239,306.31666666666666,12.5525,10.0
1617401044.0,366892000.0,37.816994,-122.492358,5.983513,-0.969203,-0.246264,52.0,31.0,12.0,0.82448,306.3111111111112,12.553333333333333,10.0
1617401045.0,366892000.0,37.816987,-122.492392,5.985439,-0.969285,-0.245938,52.0,31.0,12.0,0.82272,306.30555555555554,12.554166666666667,10.0
1617401046.0,366892000.0,37.81698,-122.492426,5.987378,-0.969378,-0.245572,52.0,31.0,12.0,0.820959,306.3,12.555,10.0
1617401047.0,366892000.0,37.816973,-122.49246,5.989329,-0.969481,-0.245165,52.0,31.0,12.0,0.819198,306.2944444444444,12.555833333333334,10.0
1617401048.0,366892000.0,37.816967,-122.492494,5.991293,-0.969594,-0.244718,52.0,31.0,12.0,0.817436,306.2888888888889,12.556666666666668,10.0
1617401049.0,366892000.0,37.81696,-122.492528,5.993269,-0.969717,-0.24423,52.0,31.0,12.0,0.815673,306.28333333333336,12.5575,10.0
1617401050.0,366892000.0,37.816953,-122.492562,5.99526,-0.96985,-0.243701,52.0,31.0,12.0,0.81391,306.27777777777777,12.558333333333334,10.0
1617401051.0,366892000.0,37.816946,-122.492596,5.997263,-0.969993,-0.243132,52.0,31.0,12.0,0.812146,306.27222222222224,12.559166666666666,10.0
1617401052.0,366892000.0,37.816939,-122.49263,5.999281,-0.970146,-0.242523,52.0,31.0,12.0,0.810381,306.26666666666665,12.56,10.0
1617401053.0,366892000.0,37.816933,-122.492664,6.001314,-0.970308,-0.241873,52.0,31.0,12.0,0.808616,306.2611111111111,12.560833333333331,10.0
1617401054.0,366892000.0,37.816926,-122.492698,6.003362,-0.97048,-0.241183,52.0,31.0,12.0,0.80685,306.2555555555556,12.561666666666667,10.0
1617401055.0,366892000.0,37.816919,-122.492732,6.005425,-0.970661,-0.240453,52.0,31.0,12.0,0.805083,306.25,12.5625,10.0
1617401056.0,366892000.0,37.816913,-122.492766,6.007505,-0.970851,-0.239683,52.0,31.0,12.0,0.803315,306.24444444444447,12.563333333333333,10.0
1617401057.0,366892000.0,37.816906,-122.4928,6.009602,-0.971051,-0.238872,52.0,31.0,12.0,0.801546,306.2388888888889,12.564166666666669,10.0
1617401058.0,366892000.0,37.816899,-122.492835,6.011716,-0.97126,-0.23802,52.0,31.0,12.0,0.799777,306.2333333333333,12.565,10.0
1617401059.0,366892000.0,37.816893,-122.492869,6.013848,-0.971478,-0.237129,52.0,31.0,12.0,0.798007,306.22777777777776,12.565833333333334,10.0
1617401060.0,366892000.0,37.816886,-122.492903,6.015999,-0.971705,-0.236197,52.0,31.0,12.0,0.796236,306.22222222222223,12.566666666666666,10.0
1617401061.0,366892000.0,37.81688,-122.492937,6.01817,-0.971941,-0.235226,52.0,31.0,12.0,0.794463,306.21666666666664,12.5675,10.0
1617401062.0,366892000.0,37.816873,-122.492971,6.020361,-0.972185,-0.234214,52.0,31.0,12.0,0.792691,306.2111111111111,12.568333333333332,10.0
1617401063.0,366892000.0,37.816866,-122.493006,6.022573,-0.972438,-0.233162,52.0,31.0,12.0,0.790917,306.2055555555556,12.569166666666666,10.0
1617401064.0,366892000.0,37.81686,-122.49304,6.024791,-0.972696,-0.232081,52.0,31.0,12.0,0.789142,306.2,12.57,10.0
1617401065.0,366892000.0,37.816854,-122.493074,6.026948,-0.972949,-0.231019,52.0,31.0,12.0,0.787366,306.19444444444446,12.570833333333333,10.0
1617401066.0,366892000.0,37.816847,-122.493109,6.029028,-0.973194,-0.229985,52.0,31.0,12.0,0.785589,306.18888888888887,12.571666666666667,10.0
1617401067.0,366892000.0,37.816841,-122.493143,6.03103,-0.973431,-0.228982,52.0,31.0,12.0,0.783811,306.18333333333334,12.5725,10.0
1617401068.0,366892000.0,37.816834,-122.493177,6.032954,-0.973659,-0.228008,52.0,31.0,12.0,0.782033,306.1777777777778,12.573333333333334,10.0
1617401069.0,366892000.0,37.816828,-122.493212,6.034798,-0.97388,-0.227063,52.0,31.0,12.0,0.780253,306.1722222222222,12.574166666666668,10.0
1617401070.0,366892000.0,37.816822,-122.493246,6.036563,-0.974093,-0.226147,52.0,31.0,12.0,0.778473,306.1666666666667,12.575,10.0
1617401071.0,366892000.0,37.816815,-122.493281,6.038249,-0.974298,-0.225261,52.0,31.0,12.0,0.776692,306.1611111111111,12.575833333333334,10.0
1617401072.0,366892000.0,37.816809,-122.493315,6.039853,-0.974496,-0.224404,52.0,31.0,12.0,0.77491,306.1555555555556,12.576666666666666,10.0
1617401073.0,366892000.0,37.816803,-122.49335,6.041377,-0.974686,-0.223576,52.0,31.0,12.0,0.773128,306.15,12.5775,10.0
1617401074.0,366892000.0,37.816796,-122.493384,6.042819,-0.974869,-0.222778,52.0,31.0,12.0,0.771345,306.14444444444445,12.578333333333331,10.0
1617401075.0,366892000.0,37.81679,-122.493419,6.04418,-0.975045,-0.222008,52.0,31.0,12.0,0.769561,306.1388888888889,12.579166666666667,10.0
1617401076.0,366892000.0,37.816784,-122.493453,6.045458,-0.975213,-0.221268,52.0,31.0,12.0,0.767776,306.1333333333333,12.58,10.0
1617401077.0,366892000.0,37.816778,-122.493488,6.046653,-0.975374,-0.220557,52.0,31.0,12.0,0.765992,306.1277777777778,12.580833333333333,10.0
1617401078.0,366892000.0,37.816772,-122.493522,6.047765,-0.975528,-0.219874,52.0,31.0,12.0,0.764206,306.1222222222222,12.581666666666669,10.0
1617401079.0,366892000.0,37.816766,-122.493557,6.048794,-0.975675,-0.219221,52.0,31.0,12.0,0.76242,306.1166666666667,12.5825,10.0
1617401080.0,366892000.0,37.816759,-122.493591,6.049739,-0.975815,-0.218597,52.0,31.0,12.0,0.760634,306.1111111111111,12.583333333333334,10.0
1617401081.0,366892000.0,37.816753,-122.493626,6.0506,-0.975948,-0.218001,52.0,31.0,12.0,0.758847,306.10555555555555,12.584166666666668,10.0
1617401082.0,366892000.0,37.816747,-122.49366,6.051376,-0.976075,-0.217435,52.0,31.0,12.0,0.75706,306.1,12.585,10.0
1617401083.0,366892000.0,37.816741,-122.493695,6.052067,-0.976194,-0.216897,52.0,31.0,12.0,0.755272,306.09444444444443,12.585833333333332,10.0
1617401084.0,366892000.0,37.816735,-122.49373,6.052674,-0.976307,-0.216389,52.0,31.0,12.0,0.753485,306.0888888888889,12.586666666666666,10.0
1617401085.0,366892000.0,37.816729,-122.493764,6.053195,-0.976413,-0.215909,52.0,31.0,12.0,0.751697,306.0833333333333,12.5875,10.0
1617401086.0,366892000.0,37.816723,-122.493799,6.05363,-0.976513,-0.215458,52.0,31.0,12.0,0.749908,306.0777777777778,12.588333333333331,10.0
1617401087.0,366892000.0,37.816717,-122.493833,6.053979,-0.976606,-0.215036,52.0,31.0,12.0,0.74812,306.0722222222222,12.589166666666667,10.0
1617401088.0,366892000.0,37.816711,-122.493868,6.054242,-0.976693,-0.214642,52.0,31.0,12.0,0.746331,306.06666666666666,12.59,10.0
1617401089.0,366892000.0,37.816705,-122.493903,6.054419,-0.976773,-0.214278,52.0,31.0,12.0,0.744542,306.0611111111112,12.590833333333332,10.0
1617401090.0,366892000.0,37.816699,-122.493937,6.054509,-0.976846,-0.213942,52.0,31.0,12.0,0.742754,306.05555555555554,12.591666666666669,10.0
1617401091.0,366892000.0,37.816693,-122.493972,6.054512,-0.976914,-0.213635,52.0,31.0,12.0,0.740965,306.05,12.5925,10.0
1617401092.0,366892000.0,37.816687,-122.494007,6.054429,-0.976974,-0.213357,52.0,31.0,12.0,0.739176,306.0444444444444,12.593333333333334,10.0
1617401093.0,366892000.0,37.816681,-122.494041,6.054258,-0.977029,-0.213107,52.0,31.0,12.0,0.737387,306.0388888888889,12.594166666666666,10.0
1617401094.0,366892000.0,37.816675,-122.494076,6.054,-0.977077,-0.212887,52.0,31.0,12.0,0.735598,306.03333333333336,12.595,10.0
1617401095.0,366892000.0,37.816669,-122.494111,6.053655,-0.977119,-0.212695,52.0,31.0,12.0,0.73381,306.02777777777777,12.595833333333331,10.0
1617401096.0,366892000.0,37.816663,-122.494145,6.053223,-0.977154,-0.212531,52.0,31.0,12.0,0.732021,306.02222222222224,12.596666666666668,10.0
1617401097.0,366892000.0,37.816657,-122.49418,6.052703,-0.977183,-0.212397,52.0,31.0,12.0,0.730233,306.01666666666665,12.5975,10.0
1617401098.0,366892000.0,37.816651,-122.494214,6.052095,-0.977206,-0.212291,52.0,31.0,12.0,0.728445,306.0111111111111,12.598333333333333,10.0
1617401099.0,366892000.0,37.816645,-122.494249,6.0514,-0.977223,-0.212214,52.0,31.0,12.0,0.726657,306.0055555555556,12.599166666666669,10.0
1617401100.0,366892000.0,37.816639,-122.494284,6.050617,-0.977234,-0.212166,52.0,31.0,12.0,0.724869,306.0,12.6,10.0
1617401101.0,366892000.0,37.816633,-122.494318,6.049746,-0.977238,-0.212147,52.0,31.0,12.0,0.723082,305.99444444444447,12.600833333333334,10.0
1617401102.0,366892000.0,37.816627,-122.494353,6.048787,-0.977236,-0.212156,52.0,31.0,12.0,0.721295,305.9888888888889,12.601666666666668,10.0
1617401103.0,366892000.0,37.816621,-122.494388,6.047741,-0.977227,-0.212194,52.0,31.0,12.0,0.719509,305.9833333333333,12.6025,10.0
1617401104.0,366892000.0,37.816615,-122.494422,6.046607,-0.977213,-0.212261,52.0,31.0,12.0,0.717723,305.97777777777776,12.603333333333332,10.0
1617401105.0,366892000.0,37.816609,-122.494457,6.045385,-0.977192,-0.212357,52.0,31.0,12.0,0.715938,305.97222222222223,12.604166666666666,10.0
1617401106.0,366892000.0,37.816604,-122.494491,6.044076,-0.977165,-0.212482,52.0,31.0,12.0,0.714153,305.96666666666664,12.605,10.0
1617401107.0,366892000.0,37.816598,-122.494526,6.042679,-0.977132,-0.212636,52.0,31.0,12.0,0.712368,305.9611111111111,12.605833333333331,10.0
1617401108.0,366892000.0,37.816592,-122.494561,6.041195,-0.977092,-0.212818,52.0,31.0,12.0,0.710584,305.9555555555556,12.606666666666667,10.0
1617401109.0,366892000.0,37.816586,-122.494595,6.039624,-0.977046,-0.21303,52.0,31.0,12.0,0.708801,305.95,12.6075,10.0
1617401110.0,366892000.0,37.81658,-122.49463,6.037965,-0.976993,-0.21327,52.0,31.0,12.0,0.707019,305.94444444444446,12.608333333333334,10.0
1617401111.0,366892000.0,37.816574,-122.494664,6.036219,-0.976934,-0.21354,52.0,31.0,12.0,0.705237,305.93888888888887,12.609166666666669,10.0
1617401112.0,366892000.0,37.816568,-122.494699,6.034386,-0.976869,-0.213838,52.0,31.0,12.0,0.703456,305.93333333333334,12.61,10.0
1617401113.0,366892000.0,37.816562,-122.494733,6.032466,-0.976797,-0.214166,52.0,31.0,12.0,0.701676,305.9277777777778,12.610833333333334,10.0
1617401114.0,366892000.0,37.816556,-122.494768,6.03046,-0.976719,-0.214522,52.0,31.0,12.0,0.699897,305.9222222222222,12.611666666666666,10.0
1617401115.0,366892000.0,37.81655,-122.494802,6.028367,-0.976634,-0.214908,52.0,31.0,12.0,0.698118,305.9166666666667,12.6125,10.0
1617401116.0,366892000.0,37.816544,-122.494837,6.026188,-0.976543,-0.215323,52.0,31.0,12.0,0.69634,305.9111111111111,12.613333333333332,10.0
1617401117.0,366892000.0,37.816538,-122.494871,6.023923,-0.976445,-0.215767,52.0,31.0,12.0,0.694564,305.9055555555556,12.614166666666666,10.0
1617401118.0,366892000.0,37.816532,-122.494906,6.021572,-0.97634,-0.21624,52.0,31.0,12.0,0.692788,305.9,12.615,10.0
1617401119.0,366892000.0,37.816526,-122.49494,6.019136,-0.976229,-0.216743,52.0,31.0,12.0,0.691014,305.89444444444445,12.615833333333333,10.0
1617401120.0,366892000.0,37.81652,-122.494975,6.016614,-0.97611,-0.217275,52.0,31.0,12.0,0.68924,305.8888888888889,12.616666666666667,10.0
1617401121.0,366892000.0,37.816514,-122.495009,6.014008,-0.975985,-0.217836,52.0,31.0,12.0,0.687468,305.8833333333333,12.6175,10.0
1617401122.0,366892000.0,37.816508,-122.495043,6.011317,-0.975853,-0.218427,52.0,31.0,12.0,0.685696,305.8777777777778,12.618333333333334,10.0
1617401123.0,366892000.0,37.816502,-122.495078,6.008542,-0.975714,-0.219048,52.0,31.0,12.0,0.683926,305.8722222222222,12.619166666666668,10.0
1617401124.0,366892000.0,37.816496,-122.495112,6.005682,-0.975568,-0.219697,52.0,31.0,12.0,0.682157,305.8666666666667,12.62,10.0
