Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637075957.0,338084546.0,37.837648,-122.441531,2.224713,0.446128,0.894969,36.0,14.0,4.0,0.963184,157.34444444444443,2.8097222222222222,10.0
1637075958.0,338084546.0,37.837658,-122.441525,2.214801,0.438298,0.898829,36.0,14.0,4.0,0.961059,157.26666666666665,2.808333333333333,10.0
1637075959.0,338084546.0,37.837667,-122.441519,2.205198,0.430425,0.902626,36.0,14.0,4.0,0.958936,157.18888888888887,2.8069444444444445,10.0
1637075960.0,338084546.0,37.837676,-122.441514,2.195904,0.42251,0.906358,36.0,14.0,4.0,0.956817,157.11111111111111,2.805555555555556,10.0
1637075961.0,338084546.0,37.837685,-122.441508,2.186917,0.414558,0.910023,36.0,14.0,4.0,0.954701,157.03333333333333,2.8041666666666667,10.0
1637075962.0,338084546.0,37.837695,-122.441503,2.178234,0.406572,0.913619,36.0,14.0,4.0,0.952587,156.95555555555555,2.8027777777777776,10.0
1637075963.0,338084546.0,37.837704,-122.441498,2.169854,0.398554,0.917145,36.0,14.0,4.0,0.950476,156.8777777777778,2.801388888888889,10.0
1637075964.0,338084546.0,37.837713,-122.441493,2.161775,0.390509,0.920599,36.0,14.0,4.0,0.948368,156.8,2.8,10.0
1637075965.0,338084546.0,37.837722,-122.441488,2.153994,0.382439,0.923981,36.0,14.0,4.0,0.946261,156.72222222222223,2.798611111111111,10.0
1637075966.0,338084546.0,37.837731,-122.441483,2.14651,0.374349,0.927288,36.0,14.0,4.0,0.944157,156.64444444444445,2.797222222222222,10.0
1637075967.0,338084546.0,37.837741,-122.441478,2.139319,0.366241,0.93052,36.0,14.0,4.0,0.942055,156.56666666666666,2.7958333333333334,10.0
1637075968.0,338084546.0,37.83775,-122.441474,2.132421,0.35812,0.933676,36.0,14.0,4.0,0.939955,156.48888888888888,2.7944444444444443,10.0
1637075969.0,338084546.0,37.837759,-122.441469,2.125811,0.349988,0.936754,36.0,14.0,4.0,0.937856,156.4111111111111,2.793055555555556,10.0
1637075970.0,338084546.0,37.837768,-122.441465,2.119489,0.341851,0.939754,36.0,14.0,4.0,0.935759,156.33333333333331,2.7916666666666665,10.0
1637075971.0,338084546.0,37.837777,-122.441461,2.11345,0.33371,0.942676,36.0,14.0,4.0,0.933663,156.25555555555556,2.790277777777778,10.0
1637075972.0,338084546.0,37.837787,-122.441456,2.107692,0.32557,0.945518,36.0,14.0,4.0,0.931568,156.17777777777778,2.7888888888888888,10.0
1637075973.0,338084546.0,37.837796,-122.441452,2.102212,0.317435,0.94828,36.0,14.0,4.0,0.929475,156.1,2.7875,10.0
1637075974.0,338084546.0,37.837805,-122.441448,2.097008,0.309309,0.950962,36.0,14.0,4.0,0.927382,156.02222222222224,2.786111111111111,10.0
1637075975.0,338084546.0,37.837814,-122.441445,2.092076,0.301194,0.953563,36.0,14.0,4.0,0.925291,155.94444444444446,2.7847222222222223,10.0
1637075976.0,338084546.0,37.837824,-122.441441,2.087413,0.293096,0.956083,36.0,14.0,4.0,0.9232,155.86666666666667,2.783333333333333,10.0
1637075977.0,338084546.0,37.837833,-122.441437,2.083016,0.285016,0.958523,36.0,14.0,4.0,0.921109,155.7888888888889,2.781944444444445,10.0
1637075978.0,338084546.0,37.837842,-122.441434,2.078882,0.27696,0.960881,36.0,14.0,4.0,0.919019,155.7111111111111,2.7805555555555554,10.0
1637075979.0,338084546.0,37.837851,-122.441431,2.075007,0.268931,0.963159,36.0,14.0,4.0,0.91693,155.63333333333333,2.779166666666667,10.0
1637075980.0,338084546.0,37.83786,-122.441427,2.071388,0.260932,0.965357,36.0,14.0,4.0,0.91484,155.55555555555554,2.7777777777777777,10.0
1637075981.0,338084546.0,37.83787,-122.441424,2.068022,0.252967,0.967475,36.0,14.0,4.0,0.912751,155.47777777777776,2.776388888888889,10.0
1637075982.0,338084546.0,37.837879,-122.441421,2.064905,0.245039,0.969513,36.0,14.0,4.0,0.910661,155.39999999999998,2.775,10.0
1637075983.0,338084546.0,37.837888,-122.441418,2.062034,0.237152,0.971473,36.0,14.0,4.0,0.908572,155.32222222222222,2.773611111111111,10.0
1637075984.0,338084546.0,37.837898,-122.441415,2.059404,0.229309,0.973354,36.0,14.0,4.0,0.906482,155.24444444444444,2.772222222222222,10.0
1637075985.0,338084546.0,37.837907,-122.441412,2.057013,0.221514,0.975157,36.0,14.0,4.0,0.904392,155.16666666666669,2.770833333333333,10.0
1637075986.0,338084546.0,37.837916,-122.44141,2.054856,0.21377,0.976884,36.0,14.0,4.0,0.902301,155.0888888888889,2.7694444444444444,10.0
1637075987.0,338084546.0,37.837925,-122.441407,2.052931,0.20608,0.978535,36.0,14.0,4.0,0.90021,155.01111111111112,2.768055555555556,10.0
1637075988.0,338084546.0,37.837935,-122.441405,2.051232,0.198447,0.980112,36.0,14.0,4.0,0.898118,154.93333333333334,2.7666666666666666,10.0
1637075989.0,338084546.0,37.837944,-122.441402,2.049757,0.190874,0.981615,36.0,14.0,4.0,0.896025,154.85555555555555,2.765277777777777,10.0
1637075990.0,338084546.0,37.837953,-122.4414,2.048501,0.183364,0.983045,36.0,14.0,4.0,0.893931,154.77777777777777,2.763888888888889,10.0
1637075991.0,338084546.0,37.837963,-122.441398,2.047461,0.17592,0.984404,36.0,14.0,4.0,0.891837,154.7,2.7625,10.0
1637075992.0,338084546.0,37.837972,-122.441396,2.046633,0.168545,0.985694,36.0,14.0,4.0,0.889741,154.6222222222222,2.761111111111111,10.0
1637075993.0,338084546.0,37.837981,-122.441394,2.046013,0.161241,0.986915,36.0,14.0,4.0,0.887644,154.54444444444442,2.759722222222222,10.0
1637075994.0,338084546.0,37.837991,-122.441392,2.045597,0.154011,0.988069,36.0,14.0,4.0,0.885545,154.46666666666667,2.7583333333333333,10.0
1637075995.0,338084546.0,37.838,-122.44139,2.045381,0.146858,0.989158,36.0,14.0,4.0,0.883446,154.38888888888889,2.756944444444444,10.0
1637075996.0,338084546.0,37.838009,-122.441388,2.045362,0.139784,0.990182,36.0,14.0,4.0,0.881344,154.3111111111111,2.7555555555555555,10.0
1637075997.0,338084546.0,37.838019,-122.441386,2.045535,0.132791,0.991144,36.0,14.0,4.0,0.879241,154.23333333333335,2.7541666666666664,10.0
1637075998.0,338084546.0,37.838028,-122.441385,2.045897,0.125881,0.992045,36.0,14.0,4.0,0.877137,154.15555555555557,2.7527777777777778,10.0
1637075999.0,338084546.0,37.838037,-122.441383,2.046444,0.119057,0.992887,36.0,14.0,4.0,0.875031,154.07777777777778,2.7513888888888887,10.0
1637076000.0,338084546.0,37.838047,-122.441382,2.047171,0.11232,0.993672,36.0,14.0,4.0,0.872922,154.0,2.75,10.0
1637076001.0,338084546.0,37.838056,-122.441381,2.048076,0.105672,0.994401,36.0,14.0,4.0,0.870812,153.92222222222222,2.748611111111111,10.0
1637076002.0,338084546.0,37.838066,-122.441379,2.049154,0.099116,0.995076,36.0,14.0,4.0,0.8687,153.84444444444443,2.7472222222222222,10.0
1637076003.0,338084546.0,37.838075,-122.441378,2.050401,0.092652,0.995699,36.0,14.0,4.0,0.866586,153.76666666666665,2.745833333333333,10.0
1637076004.0,338084546.0,37.838085,-122.441377,2.051814,0.086283,0.996271,36.0,14.0,4.0,0.864469,153.68888888888887,2.7444444444444445,10.0
1637076005.0,338084546.0,37.838094,-122.441376,2.053389,0.08001,0.996794,36.0,14.0,4.0,0.86235,153.61111111111111,2.743055555555556,10.0
1637076006.0,338084546.0,37.838103,-122.441375,2.055123,0.073834,0.997271,36.0,14.0,4.0,0.860229,153.53333333333333,2.7416666666666667,10.0
1637076007.0,338084546.0,37.838113,-122.441374,2.057011,0.067756,0.997702,36.0,14.0,4.0,0.858106,153.45555555555555,2.7402777777777776,10.0
1637076008.0,338084546.0,37.838122,-122.441373,2.05905,0.061779,0.99809,36.0,14.0,4.0,0.855979,153.3777777777778,2.738888888888889,10.0
1637076009.0,338084546.0,37.838132,-122.441373,2.061237,0.055902,0.998436,36.0,14.0,4.0,0.853851,153.3,2.7375,10.0
1637076010.0,338084546.0,37.838141,-122.441372,2.063567,0.050127,0.998743,36.0,14.0,4.0,0.851719,153.22222222222223,2.736111111111111,10.0
1637076011.0,338084546.0,37.838151,-122.441371,2.066038,0.044455,0.999011,36.0,14.0,4.0,0.849585,153.14444444444445,2.734722222222222,10.0
1637076012.0,338084546.0,37.838161,-122.441371,2.068646,0.038887,0.999244,36.0,14.0,4.0,0.847448,153.06666666666666,2.7333333333333334,10.0
1637076013.0,338084546.0,37.83817,-122.44137,2.071387,0.033423,0.999441,36.0,14.0,4.0,0.845308,152.98888888888888,2.7319444444444443,10.0
1637076014.0,338084546.0,37.83818,-122.44137,2.074259,0.028065,0.999606,36.0,14.0,4.0,0.843165,152.9111111111111,2.730555555555556,10.0
1637076015.0,338084546.0,37.838189,-122.44137,2.077257,0.022812,0.99974,36.0,14.0,4.0,0.841019,152.83333333333331,2.7291666666666665,10.0
1637076016.0,338084546.0,37.838199,-122.441369,2.080379,0.017666,0.999844,36.0,14.0,4.0,0.83887,152.75555555555556,2.727777777777778,10.0
1637076017.0,338084546.0,37.838209,-122.441369,2.083622,0.012627,0.99992,36.0,14.0,4.0,0.836718,152.67777777777778,2.7263888888888888,10.0
1637076018.0,338084546.0,37.838218,-122.441369,2.086982,0.007694,0.99997,36.0,14.0,4.0,0.834562,152.6,2.725,10.0
1637076019.0,338084546.0,37.838228,-122.441369,2.090456,0.002869,0.999996,36.0,14.0,4.0,0.832403,152.52222222222224,2.723611111111111,10.0
1637076020.0,338084546.0,37.838238,-122.441369,2.094041,-0.001848,0.999998,36.0,14.0,4.0,0.830241,152.44444444444446,2.7222222222222223,10.0
1637076021.0,338084546.0,37.838247,-122.441369,2.097735,-0.006457,0.999979,36.0,14.0,4.0,0.828075,152.36666666666667,2.720833333333333,10.0
1637076022.0,338084546.0,37.838257,-122.441369,2.101533,-0.010958,0.99994,36.0,14.0,4.0,0.825906,152.2888888888889,2.719444444444445,10.0
1637076023.0,338084546.0,37.838267,-122.441369,2.105435,-0.015351,0.999882,36.0,14.0,4.0,0.823733,152.2111111111111,2.7180555555555554,10.0
1637076024.0,338084546.0,37.838276,-122.441369,2.109436,-0.019636,0.999807,36.0,14.0,4.0,0.821557,152.13333333333333,2.716666666666667,10.0
1637076025.0,338084546.0,37.838286,-122.441369,2.113535,-0.023813,0.999716,36.0,14.0,4.0,0.819376,152.05555555555554,2.7152777777777777,10.0
1637076026.0,338084546.0,37.838296,-122.44137,2.117727,-0.027882,0.999611,36.0,14.0,4.0,0.817192,151.9777777777778,2.713888888888889,10.0
1637076027.0,338084546.0,37.838306,-122.44137,2.122012,-0.031843,0.999493,36.0,14.0,4.0,0.815004,151.9,2.7125,10.0
1637076028.0,338084546.0,37.838316,-122.44137,2.126386,-0.035696,0.999363,36.0,14.0,4.0,0.812812,151.82222222222222,2.711111111111111,10.0
1637076029.0,338084546.0,37.838325,-122.441371,2.130847,-0.039442,0.999222,36.0,14.0,4.0,0.810616,151.74444444444444,2.709722222222222,10.0
1637076030.0,338084546.0,37.838335,-122.441371,2.135393,-0.04308,0.999072,36.0,14.0,4.0,0.808416,151.66666666666666,2.708333333333333,10.0
1637076031.0,338084546.0,37.838345,-122.441372,2.14002,-0.046612,0.998913,36.0,14.0,4.0,0.806212,151.58888888888887,2.7069444444444444,10.0
1637076032.0,338084546.0,37.838355,-122.441373,2.144728,-0.050037,0.998747,36.0,14.0,4.0,0.804004,151.51111111111112,2.705555555555556,10.0
1637076033.0,338084546.0,37.838365,-122.441373,2.149514,-0.053356,0.998576,36.0,14.0,4.0,0.801791,151.43333333333334,2.7041666666666666,10.0
1637076034.0,338084546.0,37.838375,-122.441374,2.154375,-0.056569,0.998399,36.0,14.0,4.0,0.799575,151.35555555555555,2.702777777777777,10.0
1637076035.0,338084546.0,37.838385,-122.441375,2.159311,-0.059677,0.998218,36.0,14.0,4.0,0.797353,151.27777777777777,2.701388888888889,10.0
1637076036.0,338084546.0,37.838395,-122.441375,2.164317,-0.062679,0.998034,36.0,14.0,4.0,0.795128,151.2,2.7,10.0
1637076037.0,338084546.0,37.838405,-122.441376,2.169394,-0.065578,0.997847,36.0,14.0,4.0,0.792897,151.12222222222223,2.698611111111111,10.0
1637076038.0,338084546.0,37.838415,-122.441377,2.174539,-0.068372,0.99766,36.0,14.0,4.0,0.790663,151.04444444444445,2.697222222222222,10.0
1637076039.0,338084546.0,37.838425,-122.441378,2.17975,-0.071063,0.997472,36.0,14.0,4.0,0.788423,150.96666666666667,2.6958333333333333,10.0
1637076040.0,338084546.0,37.838435,-122.441379,2.185026,-0.073652,0.997284,36.0,14.0,4.0,0.786179,150.88888888888889,2.694444444444444,10.0
1637076041.0,338084546.0,37.838445,-122.44138,2.190364,-0.076138,0.997097,36.0,14.0,4.0,0.78393,150.8111111111111,2.6930555555555555,10.0
1637076042.0,338084546.0,37.838455,-122.441381,2.195764,-0.078522,0.996912,36.0,14.0,4.0,0.781676,150.73333333333332,2.6916666666666664,10.0
1637076043.0,338084546.0,37.838465,-122.441382,2.201224,-0.080805,0.99673,36.0,14.0,4.0,0.779418,150.65555555555557,2.6902777777777778,10.0
1637076044.0,338084546.0,37.838475,-122.441383,2.206742,-0.082988,0.996551,36.0,14.0,4.0,0.777154,150.57777777777778,2.6888888888888887,10.0
1637076045.0,338084546.0,37.838485,-122.441384,2.212317,-0.085071,0.996375,36.0,14.0,4.0,0.774886,150.5,2.6875,10.0
1637076046.0,338084546.0,37.838496,-122.441385,2.217948,-0.087055,0.996203,36.0,14.0,4.0,0.772612,150.42222222222222,2.686111111111111,10.0
1637076047.0,338084546.0,37.838506,-122.441386,2.223634,-0.08894,0.996037,36.0,14.0,4.0,0.770333,150.34444444444443,2.6847222222222222,10.0
1637076048.0,338084546.0,37.838516,-122.441387,2.229373,-0.090728,0.995876,36.0,14.0,4.0,0.76805,150.26666666666665,2.683333333333333,10.0
1637076049.0,338084546.0,37.838526,-122.441388,2.235164,-0.092418,0.99572,36.0,14.0,4.0,0.76576,150.1888888888889,2.6819444444444445,10.0
1637076050.0,338084546.0,37.838537,-122.44139,2.241006,-0.094012,0.995571,36.0,14.0,4.0,0.763466,150.11111111111111,2.680555555555556,10.0
1637076051.0,338084546.0,37.838547,-122.441391,2.246898,-0.09551,0.995428,36.0,14.0,4.0,0.761166,150.03333333333333,2.6791666666666667,10.0
1637076052.0,338084546.0,37.838557,-122.441392,2.25284,-0.096913,0.995293,36.0,14.0,4.0,0.758861,149.95555555555555,2.6777777777777776,10.0
1637076053.0,338084546.0,37.838568,-122.441393,2.25883,-0.098221,0.995165,36.0,14.0,4.0,0.75655,149.87777777777777,2.676388888888889,10.0
1637076054.0,338084546.0,37.838578,-122.441395,2.264867,-0.099436,0.995044,36.0,14.0,4.0,0.754233,149.8,2.675,10.0
1637076055.0,338084546.0,37.838589,-122.441396,2.270952,-0.100558,0.994931,36.0,14.0,4.0,0.751911,149.72222222222223,2.673611111111111,10.0
1637076056.0,338084546.0,37.838599,-122.441397,2.277082,-0.101587,0.994827,36.0,14.0,4.0,0.749584,149.64444444444445,2.672222222222222,10.0
1637076057.0,338084546.0,37.838609,-122.441399,2.283258,-0.102525,0.99473,36.0,14.0,4.0,0.74725,149.56666666666666,2.6708333333333334,10.0
1637076058.0,338084546.0,37.83862,-122.4414,2.289479,-0.103372,0.994643,36.0,14.0,4.0,0.744911,149.48888888888888,2.6694444444444443,10.0
1637076059.0,338084546.0,37.838631,-122.441401,2.295745,-0.104129,0.994564,36.0,14.0,4.0,0.742566,149.4111111111111,2.668055555555556,10.0
1637076060.0,338084546.0,37.838641,-122.441403,2.302054,-0.104796,0.994494,36.0,14.0,4.0,0.740214,149.33333333333334,2.6666666666666665,10.0
1637076061.0,338084546.0,37.838652,-122.441404,2.308407,-0.105375,0.994433,36.0,14.0,4.0,0.737857,149.25555555555556,2.665277777777778,10.0
1637076062.0,338084546.0,37.838662,-122.441406,2.314803,-0.105865,0.99438,36.0,14.0,4.0,0.735494,149.17777777777778,2.6638888888888888,10.0
1637076063.0,338084546.0,37.838673,-122.441407,2.321242,-0.106268,0.994337,36.0,14.0,4.0,0.733124,149.1,2.6625,10.0
1637076064.0,338084546.0,37.838684,-122.441409,2.327723,-0.106585,0.994304,36.0,14.0,4.0,0.730749,149.0222222222222,2.661111111111111,10.0
1637076065.0,338084546.0,37.838694,-122.44141,2.334247,-0.106816,0.994279,36.0,14.0,4.0,0.728367,148.94444444444443,2.6597222222222223,10.0
1637076066.0,338084546.0,37.838705,-122.441411,2.340814,-0.106961,0.994263,36.0,14.0,4.0,0.725978,148.86666666666667,2.658333333333333,10.0
1637076067.0,338084546.0,37.838716,-122.441413,2.347422,-0.107022,0.994257,36.0,14.0,4.0,0.723583,148.7888888888889,2.656944444444445,10.0
1637076068.0,338084546.0,37.838727,-122.441414,2.354073,-0.106999,0.994259,36.0,14.0,4.0,0.721182,148.7111111111111,2.6555555555555554,10.0
1637076069.0,338084546.0,37.838737,-122.441416,2.360766,-0.106893,0.99427,36.0,14.0,4.0,0.718774,148.63333333333333,2.654166666666667,10.0
1637076070.0,338084546.0,37.838748,-122.441417,2.367501,-0.106705,0.994291,36.0,14.0,4.0,0.71636,148.55555555555554,2.6527777777777777,10.0
1637076071.0,338084546.0,37.838759,-122.441419,2.374279,-0.106435,0.99432,36.0,14.0,4.0,0.713938,148.4777777777778,2.651388888888889,10.0
1637076072.0,338084546.0,37.83877,-122.44142,2.381099,-0.106085,0.994357,36.0,14.0,4.0,0.71151,148.4,2.65,10.0
1637076073.0,338084546.0,37.838781,-122.441422,2.387962,-0.105654,0.994403,36.0,14.0,4.0,0.709075,148.32222222222222,2.648611111111111,10.0
1637076074.0,338084546.0,37.838792,-122.441423,2.394867,-0.105143,0.994457,36.0,14.0,4.0,0.706634,148.24444444444444,2.647222222222222,10.0
1637076075.0,338084546.0,37.838803,-122.441425,2.401817,-0.104554,0.994519,36.0,14.0,4.0,0.704185,148.16666666666666,2.645833333333333,10.0
1637076076.0,338084546.0,37.838814,-122.441426,2.408809,-0.103886,0.994589,36.0,14.0,4.0,0.701729,148.08888888888887,2.6444444444444444,10.0
1637076077.0,338084546.0,37.838825,-122.441428,2.415846,-0.103141,0.994667,36.0,14.0,4.0,0.699266,148.01111111111112,2.643055555555556,10.0
1637076078.0,338084546.0,37.838836,-122.441429,2.422928,-0.10232,0.994752,36.0,14.0,4.0,0.696796,147.93333333333334,2.6416666666666666,10.0
1637076079.0,338084546.0,37.838848,-122.441431,2.430054,-0.101422,0.994843,36.0,14.0,4.0,0.694318,147.85555555555555,2.640277777777777,10.0
1637076080.0,338084546.0,37.838859,-122.441432,2.437226,-0.100449,0.994942,36.0,14.0,4.0,0.691833,147.77777777777777,2.638888888888889,10.0
1637076081.0,338084546.0,37.83887,-122.441433,2.444443,-0.099401,0.995047,36.0,14.0,4.0,0.689341,147.7,2.6375,10.0
1637076082.0,338084546.0,37.838881,-122.441435,2.451708,-0.09828,0.995159,36.0,14.0,4.0,0.686841,147.62222222222223,2.636111111111111,10.0
1637076083.0,338084546.0,37.838892,-122.441436,2.459019,-0.097085,0.995276,36.0,14.0,4.0,0.684333,147.54444444444445,2.634722222222222,10.0
1637076084.0,338084546.0,37.838904,-122.441438,2.466379,-0.095817,0.995399,36.0,14.0,4.0,0.681818,147.46666666666667,2.6333333333333333,10.0
1637076085.0,338084546.0,37.838915,-122.441439,2.473787,-0.094478,0.995527,36.0,14.0,4.0,0.679295,147.38888888888889,2.631944444444444,10.0
1637076086.0,338084546.0,37.838927,-122.44144,2.481244,-0.093067,0.99566,36.0,14.0,4.0,0.676764,147.3111111111111,2.6305555555555555,10.0
1637076087.0,338084546.0,37.838938,-122.441442,2.488752,-0.091586,0.995797,36.0,14.0,4.0,0.674226,147.23333333333332,2.6291666666666664,10.0
1637076088.0,338084546.0,37.838949,-122.441443,2.496311,-0.090036,0.995939,36.0,14.0,4.0,0.671679,147.15555555555557,2.6277777777777778,10.0
1637076089.0,338084546.0,37.838961,-122.441444,2.503921,-0.088416,0.996084,36.0,14.0,4.0,0.669124,147.07777777777778,2.6263888888888887,10.0
1637076090.0,338084546.0,37.838972,-122.441446,2.511585,-0.086727,0.996232,36.0,14.0,4.0,0.666561,147.0,2.625,10.0
1637076091.0,338084546.0,37.838984,-122.441447,2.519302,-0.084971,0.996383,36.0,14.0,4.0,0.66399,146.92222222222222,2.623611111111111,10.0
1637076092.0,338084546.0,37.838996,-122.441448,2.527074,-0.083148,0.996537,36.0,14.0,4.0,0.66141,146.84444444444443,2.6222222222222222,10.0
1637076093.0,338084546.0,37.839007,-122.441449,2.534901,-0.081259,0.996693,36.0,14.0,4.0,0.658822,146.76666666666665,2.620833333333333,10.0
1637076094.0,338084546.0,37.839019,-122.441451,2.542785,-0.079304,0.99685,36.0,14.0,4.0,0.656226,146.6888888888889,2.6194444444444445,10.0
1637076095.0,338084546.0,37.839031,-122.441452,2.550727,-0.077284,0.997009,36.0,14.0,4.0,0.653621,146.61111111111111,2.618055555555556,10.0
1637076096.0,338084546.0,37.839042,-122.441453,2.558728,-0.0752,0.997168,36.0,14.0,4.0,0.651007,146.53333333333333,2.6166666666666667,10.0
1637076097.0,338084546.0,37.839054,-122.441454,2.566789,-0.073053,0.997328,36.0,14.0,4.0,0.648385,146.45555555555555,2.6152777777777776,10.0
1637076098.0,338084546.0,37.839066,-122.441455,2.574911,-0.070843,0.997487,36.0,14.0,4.0,0.645754,146.37777777777777,2.613888888888889,10.0
1637076099.0,338084546.0,37.839078,-122.441456,2.583095,-0.068571,0.997646,36.0,14.0,4.0,0.643113,146.3,2.6125,10.0
1637076100.0,338084546.0,37.83909,-122.441457,2.591343,-0.066237,0.997804,36.0,14.0,4.0,0.640464,146.22222222222223,2.611111111111111,10.0
1637076101.0,338084546.0,37.839102,-122.441458,2.599656,-0.063843,0.99796,36.0,14.0,4.0,0.637806,146.14444444444445,2.609722222222222,10.0
1637076102.0,338084546.0,37.839114,-122.441459,2.608034,-0.061389,0.998114,36.0,14.0,4.0,0.635139,146.06666666666666,2.6083333333333334,10.0
1637076103.0,338084546.0,37.839126,-122.44146,2.61648,-0.058876,0.998265,36.0,14.0,4.0,0.632462,145.98888888888888,2.6069444444444443,10.0
1637076104.0,338084546.0,37.839138,-122.441461,2.624995,-0.056305,0.998414,36.0,14.0,4.0,0.629776,145.9111111111111,2.605555555555556,10.0
1637076105.0,338084546.0,37.83915,-122.441462,2.63358,-0.053676,0.998558,36.0,14.0,4.0,0.62708,145.83333333333334,2.6041666666666665,10.0
1637076106.0,338084546.0,37.839162,-122.441463,2.642236,-0.050989,0.998699,36.0,14.0,4.0,0.624375,145.75555555555556,2.602777777777778,10.0
1637076107.0,338084546.0,37.839175,-122.441464,2.650964,-0.048247,0.998835,36.0,14.0,4.0,0.62166,145.67777777777778,2.6013888888888888,10.0
1637076108.0,338084546.0,37.839187,-122.441464,2.659767,-0.04545,0.998967,36.0,14.0,4.0,0.618936,145.6,2.6,10.0
1637076109.0,338084546.0,37.839199,-122.441465,2.668646,-0.042597,0.999092,36.0,14.0,4.0,0.616202,145.5222222222222,2.598611111111111,10.0
1637076110.0,338084546.0,37.839211,-122.441466,2.677601,-0.039691,0.999212,36.0,14.0,4.0,0.613457,145.44444444444443,2.5972222222222223,10.0
1637076111.0,338084546.0,37.839224,-122.441466,2.686635,-0.036732,0.999325,36.0,14.0,4.0,0.610703,145.36666666666667,2.595833333333333,10.0
1637076112.0,338084546.0,37.839236,-122.441467,2.695749,-0.033721,0.999431,36.0,14.0,4.0,0.607939,145.2888888888889,2.594444444444445,10.0
1637076113.0,338084546.0,37.839249,-122.441468,2.704945,-0.030657,0.99953,36.0,14.0,4.0,0.605165,145.2111111111111,2.5930555555555554,10.0
1637076114.0,338084546.0,37.839261,-122.441468,2.714223,-0.027544,0.999621,36.0,14.0,4.0,0.60238,145.13333333333333,2.591666666666667,10.0
1637076115.0,338084546.0,37.839274,-122.441468,2.723586,-0.02438,0.999703,36.0,14.0,4.0,0.599585,145.05555555555554,2.5902777777777777,10.0
1637076116.0,338084546.0,37.839286,-122.441469,2.733035,-0.021167,0.999776,36.0,14.0,4.0,0.596779,144.9777777777778,2.588888888888889,10.0
1637076117.0,338084546.0,37.839299,-122.441469,2.742572,-0.017905,0.99984,36.0,14.0,4.0,0.593963,144.9,2.5875,10.0
1637076118.0,338084546.0,37.839312,-122.441469,2.752198,-0.014596,0.999893,36.0,14.0,4.0,0.591136,144.82222222222222,2.586111111111111,10.0
1637076119.0,338084546.0,37.839324,-122.44147,2.761915,-0.01124,0.999937,36.0,14.0,4.0,0.588299,144.74444444444444,2.584722222222222,10.0
1637076120.0,338084546.0,37.839337,-122.44147,2.771724,-0.007839,0.999969,36.0,14.0,4.0,0.585451,144.66666666666666,2.583333333333333,10.0
