Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621461863.0,367004670.0,37.83414,-122.441538,6.077891,-0.978858,0.204543,31.0,19.0,7.0,0.811327,280.0,20.189722222222223,10.0
1621461864.0,367004670.0,37.834146,-122.441573,6.060357,-0.978806,0.204787,31.0,19.0,7.0,0.808578,280.0,20.19,10.0
1621461865.0,367004670.0,37.834151,-122.441608,6.042958,-0.978759,0.205015,31.0,19.0,7.0,0.805837,280.0,20.190277777777776,10.0
1621461866.0,367004670.0,37.834157,-122.441642,6.025692,-0.978715,0.205226,31.0,19.0,7.0,0.803104,280.0,20.190555555555555,10.0
1621461867.0,367004670.0,37.834163,-122.441677,6.008561,-0.978674,0.20542,31.0,19.0,7.0,0.800378,280.0,20.19083333333333,10.0
1621461868.0,367004670.0,37.834169,-122.441711,5.991563,-0.978637,0.205596,31.0,19.0,7.0,0.797661,280.0,20.19111111111112,10.0
1621461869.0,367004670.0,37.834174,-122.441746,5.974699,-0.978603,0.205756,31.0,19.0,7.0,0.794951,280.0,20.191388888888888,10.0
1621461870.0,367004670.0,37.83418,-122.44178,5.957969,-0.978573,0.205898,31.0,19.0,7.0,0.792249,280.0,20.191666666666663,10.0
1621461871.0,367004670.0,37.834186,-122.441814,5.941373,-0.978547,0.206023,31.0,19.0,7.0,0.789554,280.0,20.191944444444445,10.0
1621461872.0,367004670.0,37.834191,-122.441848,5.924911,-0.978525,0.20613,31.0,19.0,7.0,0.786867,280.0,20.192222222222224,10.0
1621461873.0,367004670.0,37.834197,-122.441882,5.908582,-0.978506,0.206219,31.0,19.0,7.0,0.784188,280.0,20.1925,10.0
1621461874.0,367004670.0,37.834203,-122.441916,5.892387,-0.978491,0.20629,31.0,19.0,7.0,0.781516,280.0,20.192777777777778,10.0
1621461875.0,367004670.0,37.834208,-122.44195,5.876326,-0.97848,0.206343,31.0,19.0,7.0,0.778852,280.0,20.19305555555556,10.0
1621461876.0,367004670.0,37.834214,-122.441983,5.860398,-0.978472,0.206378,31.0,19.0,7.0,0.776194,280.0,20.19333333333333,10.0
1621461877.0,367004670.0,37.834219,-122.442017,5.844604,-0.978469,0.206394,31.0,19.0,7.0,0.773544,280.0,20.19361111111111,10.0
1621461878.0,367004670.0,37.834225,-122.442051,5.828944,-0.978469,0.206392,31.0,19.0,7.0,0.770902,280.0,20.19388888888889,10.0
1621461879.0,367004670.0,37.834231,-122.442084,5.813417,-0.978474,0.206371,31.0,19.0,7.0,0.768266,280.0,20.194166666666668,10.0
1621461880.0,367004670.0,37.834236,-122.442117,5.798024,-0.978482,0.206331,31.0,19.0,7.0,0.765638,280.0,20.194444444444443,10.0
1621461881.0,367004670.0,37.834242,-122.442151,5.782764,-0.978495,0.206272,31.0,19.0,7.0,0.763016,280.0,20.19472222222222,10.0
1621461882.0,367004670.0,37.834247,-122.442184,5.767638,-0.978511,0.206194,31.0,19.0,7.0,0.760402,280.0,20.195,10.0
1621461883.0,367004670.0,37.834253,-122.442217,5.752646,-0.978532,0.206096,31.0,19.0,7.0,0.757794,280.0,20.19527777777778,10.0
1621461884.0,367004670.0,37.834258,-122.44225,5.737787,-0.978556,0.205979,31.0,19.0,7.0,0.755194,280.0,20.19555555555556,10.0
1621461885.0,367004670.0,37.834264,-122.442283,5.723063,-0.978585,0.205842,31.0,19.0,7.0,0.7526,280.0,20.195833333333333,10.0
1621461886.0,367004670.0,37.834269,-122.442315,5.708472,-0.978618,0.205686,31.0,19.0,7.0,0.750013,280.0,20.19611111111111,10.0
1621461887.0,367004670.0,37.834275,-122.442348,5.694015,-0.978655,0.205509,31.0,19.0,7.0,0.747432,280.0,20.19638888888889,10.0
1621461888.0,367004670.0,37.83428,-122.442381,5.679691,-0.978696,0.205313,31.0,19.0,7.0,0.744858,280.0,20.196666666666665,10.0
1621461889.0,367004670.0,37.834285,-122.442413,5.665502,-0.978742,0.205096,31.0,19.0,7.0,0.742291,280.0,20.196944444444444,10.0
1621461890.0,367004670.0,37.834291,-122.442446,5.651447,-0.978791,0.204859,31.0,19.0,7.0,0.73973,280.0,20.197222222222223,10.0
1621461891.0,367004670.0,37.834296,-122.442478,5.637526,-0.978845,0.204602,31.0,19.0,7.0,0.737176,280.0,20.1975,10.0
1621461892.0,367004670.0,37.834301,-122.442511,5.623739,-0.978903,0.204324,31.0,19.0,7.0,0.734628,280.0,20.197777777777777,10.0
1621461893.0,367004670.0,37.834307,-122.442543,5.610087,-0.978966,0.204025,31.0,19.0,7.0,0.732086,280.0,20.198055555555555,10.0
1621461894.0,367004670.0,37.834312,-122.442575,5.596569,-0.979032,0.203705,31.0,19.0,7.0,0.72955,280.0,20.19833333333333,10.0
1621461895.0,367004670.0,37.834317,-122.442607,5.583186,-0.979103,0.203364,31.0,19.0,7.0,0.727021,280.0,20.19861111111112,10.0
1621461896.0,367004670.0,37.834323,-122.442639,5.569937,-0.979178,0.203002,31.0,19.0,7.0,0.724498,280.0,20.198888888888888,10.0
1621461897.0,367004670.0,37.834328,-122.442671,5.556823,-0.979258,0.202619,31.0,19.0,7.0,0.721981,280.0,20.199166666666667,10.0
1621461898.0,367004670.0,37.834333,-122.442703,5.543844,-0.979341,0.202215,31.0,19.0,7.0,0.71947,280.0,20.199444444444445,10.0
1621461899.0,367004670.0,37.834338,-122.442735,5.531,-0.979429,0.201788,31.0,19.0,7.0,0.716965,280.0,20.19972222222222,10.0
1621461900.0,367004670.0,37.834343,-122.442766,5.518292,-0.979521,0.201341,31.0,19.0,7.0,0.714466,280.0,20.2,10.0
1621461901.0,367004670.0,37.834348,-122.442798,5.505718,-0.979618,0.200871,31.0,19.0,7.0,0.711972,280.0,20.20027777777777,10.0
1621461902.0,367004670.0,37.834354,-122.44283,5.493281,-0.979718,0.200379,31.0,19.0,7.0,0.709485,280.0,20.20055555555556,10.0
1621461903.0,367004670.0,37.834359,-122.442861,5.480979,-0.979823,0.199866,31.0,19.0,7.0,0.707003,280.0,20.20083333333333,10.0
1621461904.0,367004670.0,37.834364,-122.442893,5.468813,-0.979932,0.19933,31.0,19.0,7.0,0.704527,280.0,20.20111111111111,10.0
1621461905.0,367004670.0,37.834369,-122.442924,5.456783,-0.980046,0.198772,31.0,19.0,7.0,0.702056,280.0,20.20138888888889,10.0
1621461906.0,367004670.0,37.834374,-122.442955,5.444889,-0.980163,0.198192,31.0,19.0,7.0,0.699591,280.0,20.201666666666668,10.0
1621461907.0,367004670.0,37.834379,-122.442987,5.433132,-0.980285,0.197589,31.0,19.0,7.0,0.697131,280.0,20.201944444444443,10.0
1621461908.0,367004670.0,37.834384,-122.443018,5.421512,-0.980411,0.196964,31.0,19.0,7.0,0.694677,280.0,20.202222222222225,10.0
1621461909.0,367004670.0,37.834389,-122.443049,5.410029,-0.980541,0.196316,31.0,19.0,7.0,0.692228,280.0,20.2025,10.0
1621461910.0,367004670.0,37.834394,-122.44308,5.398683,-0.980675,0.195645,31.0,19.0,7.0,0.689785,280.0,20.20277777777778,10.0
1621461911.0,367004670.0,37.834399,-122.443111,5.387474,-0.980813,0.194951,31.0,19.0,7.0,0.687347,280.0,20.203055555555554,10.0
1621461912.0,367004670.0,37.834403,-122.443142,5.376403,-0.980955,0.194234,31.0,19.0,7.0,0.684914,280.0,20.203333333333333,10.0
1621461913.0,367004670.0,37.834408,-122.443173,5.36547,-0.981101,0.193495,31.0,19.0,7.0,0.682486,280.0,20.203611111111112,10.0
1621461914.0,367004670.0,37.834413,-122.443204,5.354675,-0.981252,0.192732,31.0,19.0,7.0,0.680063,280.0,20.20388888888889,10.0
1621461915.0,367004670.0,37.834418,-122.443235,5.344019,-0.981406,0.191945,31.0,19.0,7.0,0.677645,280.0,20.204166666666666,10.0
1621461916.0,367004670.0,37.834423,-122.443265,5.333501,-0.981564,0.191136,31.0,19.0,7.0,0.675232,280.0,20.204444444444444,10.0
1621461917.0,367004670.0,37.834427,-122.443296,5.323123,-0.981726,0.190302,31.0,19.0,7.0,0.672824,280.0,20.204722222222223,10.0
1621461918.0,367004670.0,37.834432,-122.443327,5.312883,-0.981891,0.189446,31.0,19.0,7.0,0.670421,280.0,20.205,10.0
1621461919.0,367004670.0,37.834437,-122.443357,5.302784,-0.982061,0.188565,31.0,19.0,7.0,0.668023,280.0,20.205277777777777,10.0
1621461920.0,367004670.0,37.834441,-122.443388,5.292825,-0.982234,0.187661,31.0,19.0,7.0,0.665629,280.0,20.20555555555556,10.0
1621461921.0,367004670.0,37.834446,-122.443418,5.283005,-0.982411,0.186734,31.0,19.0,7.0,0.663241,280.0,20.20583333333333,10.0
1621461922.0,367004670.0,37.83445,-122.443449,5.273327,-0.982591,0.185782,31.0,19.0,7.0,0.660856,280.0,20.20611111111111,10.0
1621461923.0,367004670.0,37.834455,-122.443479,5.263789,-0.982775,0.184807,31.0,19.0,7.0,0.658477,280.0,20.20638888888889,10.0
1621461924.0,367004670.0,37.834459,-122.443509,5.254393,-0.982962,0.183807,31.0,19.0,7.0,0.656101,280.0,20.206666666666667,10.0
1621461925.0,367004670.0,37.834464,-122.443539,5.245139,-0.983153,0.182784,31.0,19.0,7.0,0.653731,280.0,20.20694444444445,10.0
1621461926.0,367004670.0,37.834468,-122.44357,5.236026,-0.983347,0.181736,31.0,19.0,7.0,0.651364,280.0,20.20722222222222,10.0
1621461927.0,367004670.0,37.834473,-122.4436,5.227057,-0.983545,0.180664,31.0,19.0,7.0,0.649002,280.0,20.2075,10.0
1621461928.0,367004670.0,37.834477,-122.44363,5.218229,-0.983745,0.179568,31.0,19.0,7.0,0.646644,280.0,20.20777777777778,10.0
1621461929.0,367004670.0,37.834481,-122.44366,5.209546,-0.983949,0.178448,31.0,19.0,7.0,0.644291,280.0,20.20805555555556,10.0
1621461930.0,367004670.0,37.834486,-122.44369,5.201005,-0.984156,0.177304,31.0,19.0,7.0,0.641942,280.0,20.20833333333333,10.0
1621461931.0,367004670.0,37.83449,-122.44372,5.192591,-0.984363,0.176149,31.0,19.0,7.0,0.639596,280.0,20.20861111111111,10.0
1621461932.0,367004670.0,37.834494,-122.44375,5.184231,-0.984561,0.175043,31.0,19.0,7.0,0.637255,280.0,20.20888888888889,10.0
1621461933.0,367004670.0,37.834498,-122.44378,5.175906,-0.984746,0.174,31.0,19.0,7.0,0.634918,280.0,20.20916666666667,10.0
1621461934.0,367004670.0,37.834503,-122.44381,5.167615,-0.984918,0.173019,31.0,19.0,7.0,0.632585,280.0,20.209444444444443,10.0
1621461935.0,367004670.0,37.834507,-122.44384,5.159357,-0.985079,0.172102,31.0,19.0,7.0,0.630256,280.0,20.209722222222226,10.0
1621461936.0,367004670.0,37.834511,-122.443869,5.15113,-0.985228,0.171249,31.0,19.0,7.0,0.627931,280.0,20.21,10.0
1621461937.0,367004670.0,37.834515,-122.443899,5.142935,-0.985365,0.17046,31.0,19.0,7.0,0.62561,280.0,20.210277777777776,10.0
1621461938.0,367004670.0,37.834519,-122.443929,5.13477,-0.98549,0.169736,31.0,19.0,7.0,0.623292,280.0,20.210555555555555,10.0
1621461939.0,367004670.0,37.834523,-122.443958,5.126635,-0.985603,0.169076,31.0,19.0,7.0,0.620979,280.0,20.210833333333333,10.0
1621461940.0,367004670.0,37.834527,-122.443988,5.118528,-0.985705,0.168482,31.0,19.0,7.0,0.61867,280.0,20.211111111111112,10.0
1621461941.0,367004670.0,37.834531,-122.444017,5.11045,-0.985795,0.167954,31.0,19.0,7.0,0.616364,280.0,20.211388888888887,10.0
1621461942.0,367004670.0,37.834535,-122.444047,5.102399,-0.985874,0.167491,31.0,19.0,7.0,0.614063,280.0,20.211666666666662,10.0
1621461943.0,367004670.0,37.834539,-122.444076,5.094375,-0.985941,0.167094,31.0,19.0,7.0,0.611765,280.0,20.211944444444445,10.0
1621461944.0,367004670.0,37.834543,-122.444106,5.086378,-0.985997,0.166765,31.0,19.0,7.0,0.609471,280.0,20.212222222222223,10.0
1621461945.0,367004670.0,37.834547,-122.444135,5.078407,-0.986041,0.166502,31.0,19.0,7.0,0.607181,280.0,20.2125,10.0
1621461946.0,367004670.0,37.834551,-122.444165,5.070463,-0.986074,0.166306,31.0,19.0,7.0,0.604895,280.0,20.212777777777777,10.0
1621461947.0,367004670.0,37.834555,-122.444194,5.062544,-0.986096,0.166178,31.0,19.0,7.0,0.602613,280.0,20.21305555555556,10.0
1621461948.0,367004670.0,37.834559,-122.444223,5.054651,-0.986106,0.166118,31.0,19.0,7.0,0.600334,280.0,20.21333333333333,10.0
1621461949.0,367004670.0,37.834562,-122.444252,5.046784,-0.986105,0.166126,31.0,19.0,7.0,0.59806,280.0,20.21361111111111,10.0
1621461950.0,367004670.0,37.834566,-122.444281,5.038942,-0.986092,0.166202,31.0,19.0,7.0,0.595789,280.0,20.21388888888889,10.0
1621461951.0,367004670.0,37.83457,-122.444311,5.031127,-0.986067,0.166347,31.0,19.0,7.0,0.593521,280.0,20.214166666666667,10.0
1621461952.0,367004670.0,37.834574,-122.44434,5.023337,-0.986031,0.166562,31.0,19.0,7.0,0.591258,280.0,20.21444444444445,10.0
1621461953.0,367004670.0,37.834578,-122.444369,5.015573,-0.985983,0.166846,31.0,19.0,7.0,0.588998,280.0,20.21472222222222,10.0
1621461954.0,367004670.0,37.834582,-122.444398,5.007836,-0.985923,0.1672,31.0,19.0,7.0,0.586741,280.0,20.215,10.0
1621461955.0,367004670.0,37.834586,-122.444427,5.000125,-0.985851,0.167624,31.0,19.0,7.0,0.584489,280.0,20.21527777777778,10.0
1621461956.0,367004670.0,37.83459,-122.444455,4.992442,-0.985767,0.168118,31.0,19.0,7.0,0.58224,280.0,20.21555555555556,10.0
1621461957.0,367004670.0,37.834593,-122.444484,4.984787,-0.98567,0.168683,31.0,19.0,7.0,0.579994,280.0,20.21583333333333,10.0
1621461958.0,367004670.0,37.834597,-122.444513,4.97716,-0.985561,0.169319,31.0,19.0,7.0,0.577753,280.0,20.21611111111111,10.0
1621461959.0,367004670.0,37.834601,-122.444542,4.969562,-0.98544,0.170026,31.0,19.0,7.0,0.575514,280.0,20.21638888888889,10.0
1621461960.0,367004670.0,37.834605,-122.44457,4.961994,-0.985305,0.170805,31.0,19.0,7.0,0.57328,280.0,20.216666666666665,10.0
1621461961.0,367004670.0,37.834609,-122.444599,4.954457,-0.985157,0.171656,31.0,19.0,7.0,0.571048,280.0,20.216944444444444,10.0
1621461962.0,367004670.0,37.834613,-122.444628,4.946951,-0.984996,0.172579,31.0,19.0,7.0,0.56882,280.0,20.217222222222222,10.0
1621461963.0,367004670.0,37.834617,-122.444656,4.939479,-0.984821,0.173574,31.0,19.0,7.0,0.566596,280.0,20.2175,10.0
1621461964.0,367004670.0,37.834621,-122.444685,4.932039,-0.984632,0.174642,31.0,19.0,7.0,0.564375,280.0,20.217777777777776,10.0
1621461965.0,367004670.0,37.834625,-122.444713,4.924635,-0.984429,0.175783,31.0,19.0,7.0,0.562158,280.0,20.218055555555555,10.0
1621461966.0,367004670.0,37.834629,-122.444742,4.917267,-0.984211,0.176997,31.0,19.0,7.0,0.559944,280.0,20.218333333333334,10.0
1621461967.0,367004670.0,37.834633,-122.44477,4.909937,-0.983979,0.178284,31.0,19.0,7.0,0.557733,280.0,20.218611111111112,10.0
1621461968.0,367004670.0,37.834637,-122.444798,4.902645,-0.983731,0.179646,31.0,19.0,7.0,0.555526,280.0,20.218888888888888,10.0
1621461969.0,367004670.0,37.834641,-122.444827,4.895394,-0.983468,0.181081,31.0,19.0,7.0,0.553322,280.0,20.219166666666663,10.0
1621461970.0,367004670.0,37.834645,-122.444855,4.888184,-0.983189,0.18259,31.0,19.0,7.0,0.551121,280.0,20.219444444444445,10.0
1621461971.0,367004670.0,37.834649,-122.444883,4.881018,-0.982894,0.184174,31.0,19.0,7.0,0.548923,280.0,20.219722222222224,10.0
1621461972.0,367004670.0,37.834653,-122.444911,4.873898,-0.982581,0.185833,31.0,19.0,7.0,0.546729,280.0,20.22,10.0
1621461973.0,367004670.0,37.834658,-122.444939,4.866825,-0.982252,0.187566,31.0,19.0,7.0,0.544538,280.0,20.220277777777778,10.0
1621461974.0,367004670.0,37.834662,-122.444967,4.859801,-0.981905,0.189374,31.0,19.0,7.0,0.54235,280.0,20.22055555555556,10.0
1621461975.0,367004670.0,37.834666,-122.444995,4.852828,-0.98154,0.191258,31.0,19.0,7.0,0.540166,280.0,20.22083333333333,10.0
1621461976.0,367004670.0,37.83467,-122.445023,4.845908,-0.981156,0.193217,31.0,19.0,7.0,0.537984,280.0,20.22111111111111,10.0
1621461977.0,367004670.0,37.834675,-122.445051,4.839044,-0.980753,0.195252,31.0,19.0,7.0,0.535806,280.0,20.22138888888889,10.0
1621461978.0,367004670.0,37.834679,-122.445079,4.832237,-0.980331,0.197362,31.0,19.0,7.0,0.53363,280.0,20.221666666666668,10.0
1621461979.0,367004670.0,37.834683,-122.445106,4.82549,-0.979888,0.199548,31.0,19.0,7.0,0.531458,280.0,20.221944444444443,10.0
1621461980.0,367004670.0,37.834688,-122.445134,4.818806,-0.979425,0.201811,31.0,19.0,7.0,0.529288,280.0,20.22222222222222,10.0
1621461981.0,367004670.0,37.834692,-122.445162,4.812187,-0.97894,0.204149,31.0,19.0,7.0,0.527122,280.0,20.2225,10.0
1621461982.0,367004670.0,37.834697,-122.445189,4.805635,-0.978433,0.206564,31.0,19.0,7.0,0.524959,280.0,20.22277777777778,10.0
1621461983.0,367004670.0,37.834702,-122.445217,4.799153,-0.977904,0.209055,31.0,19.0,7.0,0.522798,280.0,20.22305555555556,10.0
1621461984.0,367004670.0,37.834706,-122.445244,4.792745,-0.977352,0.211622,31.0,19.0,7.0,0.520641,280.0,20.223333333333333,10.0
1621461985.0,367004670.0,37.834711,-122.445272,4.786412,-0.976775,0.214266,31.0,19.0,7.0,0.518486,280.0,20.22361111111111,10.0
1621461986.0,367004670.0,37.834716,-122.445299,4.780159,-0.976174,0.216987,31.0,19.0,7.0,0.516334,280.0,20.22388888888889,10.0
1621461987.0,367004670.0,37.83472,-122.445326,4.773987,-0.975549,0.219784,31.0,19.0,7.0,0.514185,280.0,20.224166666666665,10.0
1621461988.0,367004670.0,37.834725,-122.445354,4.7679,-0.974897,0.222658,31.0,19.0,7.0,0.512039,280.0,20.224444444444444,10.0
1621461989.0,367004670.0,37.83473,-122.445381,4.761902,-0.974218,0.225608,31.0,19.0,7.0,0.509895,280.0,20.224722222222223,10.0
1621461990.0,367004670.0,37.834735,-122.445408,4.755995,-0.973512,0.228635,31.0,19.0,7.0,0.507754,280.0,20.225,10.0
