Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623157334.0,367768090.0,37.816948,-122.440236,6.979155,-0.990327,0.138755,60.0,0.0,0.0,0.976756,276.4418604651163,14.141085271317827,10.0
1623157335.0,367768090.0,37.816953,-122.440276,6.962154,-0.990281,0.139081,60.0,0.0,0.0,0.975,276.45348837209303,14.13953488372093,10.0
1623157336.0,367768090.0,37.816957,-122.440317,6.945351,-0.990236,0.139402,60.0,0.0,0.0,0.973249,276.4651162790698,14.13798449612403,10.0
1623157337.0,367768090.0,37.816962,-122.440357,6.928746,-0.990191,0.139717,60.0,0.0,0.0,0.971501,276.4767441860465,14.136434108527132,10.0
1623157338.0,367768090.0,37.816966,-122.440397,6.912341,-0.990148,0.140028,60.0,0.0,0.0,0.969758,276.48837209302326,14.134883720930231,10.0
1623157339.0,367768090.0,37.816971,-122.440437,6.896134,-0.990104,0.140332,60.0,0.0,0.0,0.968019,276.5,14.133333333333333,10.0
1623157340.0,367768090.0,37.816975,-122.440477,6.880125,-0.990062,0.140632,60.0,0.0,0.0,0.966285,276.51162790697674,14.131782945736434,10.0
1623157341.0,367768090.0,37.81698,-122.440517,6.864315,-0.99002,0.140926,60.0,0.0,0.0,0.964554,276.5232558139535,14.130232558139536,10.0
1623157342.0,367768090.0,37.816984,-122.440557,6.848704,-0.989979,0.141214,60.0,0.0,0.0,0.962827,276.5348837209302,14.128682170542636,10.0
1623157343.0,367768090.0,37.816989,-122.440597,6.833291,-0.989939,0.141497,60.0,0.0,0.0,0.961104,276.54651162790697,14.127131782945735,10.0
1623157344.0,367768090.0,37.816993,-122.440636,6.818076,-0.989899,0.141774,60.0,0.0,0.0,0.959385,276.5581395348837,14.125581395348837,10.0
1623157345.0,367768090.0,37.816997,-122.440676,6.80306,-0.98986,0.142045,60.0,0.0,0.0,0.95767,276.56976744186045,14.124031007751938,10.0
1623157346.0,367768090.0,37.817002,-122.440715,6.788242,-0.989822,0.142311,60.0,0.0,0.0,0.955959,276.5813953488372,14.122480620155038,10.0
1623157347.0,367768090.0,37.817006,-122.440755,6.773623,-0.989785,0.142571,60.0,0.0,0.0,0.954252,276.59302325581393,14.12093023255814,10.0
1623157348.0,367768090.0,37.817011,-122.440794,6.759201,-0.989748,0.142825,60.0,0.0,0.0,0.952548,276.6046511627907,14.11937984496124,10.0
1623157349.0,367768090.0,37.817015,-122.440833,6.744978,-0.989712,0.143073,60.0,0.0,0.0,0.950848,276.6162790697674,14.11782945736434,10.0
1623157350.0,367768090.0,37.81702,-122.440872,6.730954,-0.989677,0.143314,60.0,0.0,0.0,0.949152,276.6279069767442,14.116279069767442,10.0
1623157351.0,367768090.0,37.817024,-122.440911,6.717127,-0.989643,0.14355,60.0,0.0,0.0,0.947459,276.63953488372096,14.114728682170544,10.0
1623157352.0,367768090.0,37.817029,-122.44095,6.703498,-0.98961,0.14378,60.0,0.0,0.0,0.945769,276.6511627906977,14.113178294573643,10.0
1623157353.0,367768090.0,37.817033,-122.440989,6.690068,-0.989577,0.144003,60.0,0.0,0.0,0.944084,276.66279069767444,14.111627906976745,10.0
1623157354.0,367768090.0,37.817038,-122.441028,6.676836,-0.989546,0.14422,60.0,0.0,0.0,0.942401,276.6744186046512,14.110077519379844,10.0
1623157355.0,367768090.0,37.817042,-122.441066,6.663802,-0.989515,0.144431,60.0,0.0,0.0,0.940722,276.6860465116279,14.108527131782946,10.0
1623157356.0,367768090.0,37.817047,-122.441105,6.650965,-0.989485,0.144636,60.0,0.0,0.0,0.939046,276.69767441860466,14.106976744186046,10.0
1623157357.0,367768090.0,37.817051,-122.441144,6.638327,-0.989456,0.144834,60.0,0.0,0.0,0.937374,276.7093023255814,14.105426356589147,10.0
1623157358.0,367768090.0,37.817055,-122.441182,6.625887,-0.989428,0.145025,60.0,0.0,0.0,0.935704,276.72093023255815,14.103875968992249,10.0
1623157359.0,367768090.0,37.81706,-122.44122,6.613645,-0.989401,0.14521,60.0,0.0,0.0,0.934038,276.7325581395349,14.102325581395348,10.0
1623157360.0,367768090.0,37.817064,-122.441259,6.6016,-0.989375,0.145389,60.0,0.0,0.0,0.932375,276.74418604651163,14.10077519379845,10.0
1623157361.0,367768090.0,37.817069,-122.441297,6.589754,-0.989349,0.14556,60.0,0.0,0.0,0.930715,276.7558139534884,14.099224806201551,10.0
1623157362.0,367768090.0,37.817073,-122.441335,6.578105,-0.989325,0.145726,60.0,0.0,0.0,0.929058,276.7674418604651,14.097674418604653,10.0
1623157363.0,367768090.0,37.817078,-122.441373,6.566654,-0.989302,0.145884,60.0,0.0,0.0,0.927404,276.77906976744185,14.096124031007752,10.0
1623157364.0,367768090.0,37.817082,-122.441411,6.555401,-0.989279,0.146035,60.0,0.0,0.0,0.925753,276.7906976744186,14.094573643410852,10.0
1623157365.0,367768090.0,37.817087,-122.441449,6.544346,-0.989258,0.14618,60.0,0.0,0.0,0.924104,276.80232558139534,14.093023255813954,10.0
1623157366.0,367768090.0,37.817091,-122.441487,6.533489,-0.989238,0.146318,60.0,0.0,0.0,0.922459,276.8139534883721,14.091472868217052,10.0
1623157367.0,367768090.0,37.817095,-122.441525,6.522829,-0.989218,0.146449,60.0,0.0,0.0,0.920816,276.8255813953488,14.089922480620157,10.0
1623157368.0,367768090.0,37.8171,-122.441563,6.512367,-0.9892,0.146573,60.0,0.0,0.0,0.919176,276.8372093023256,14.088372093023256,10.0
1623157369.0,367768090.0,37.817104,-122.441601,6.502103,-0.989183,0.14669,60.0,0.0,0.0,0.917539,276.8488372093023,14.086821705426356,10.0
1623157370.0,367768090.0,37.817109,-122.441638,6.492037,-0.989166,0.1468,60.0,0.0,0.0,0.915904,276.86046511627904,14.085271317829458,10.0
1623157371.0,367768090.0,37.817113,-122.441676,6.482168,-0.989151,0.146903,60.0,0.0,0.0,0.914272,276.8720930232558,14.08372093023256,10.0
1623157372.0,367768090.0,37.817117,-122.441713,6.472497,-0.989137,0.146998,60.0,0.0,0.0,0.912642,276.8837209302326,14.08217054263566,10.0
1623157373.0,367768090.0,37.817122,-122.441751,6.463023,-0.989124,0.147087,60.0,0.0,0.0,0.911015,276.8953488372093,14.08062015503876,10.0
1623157374.0,367768090.0,37.817126,-122.441788,6.453747,-0.989112,0.147168,60.0,0.0,0.0,0.90939,276.90697674418607,14.07906976744186,10.0
1623157375.0,367768090.0,37.817131,-122.441826,6.444669,-0.989101,0.147242,60.0,0.0,0.0,0.907767,276.9186046511628,14.07751937984496,10.0
1623157376.0,367768090.0,37.817135,-122.441863,6.435789,-0.989091,0.147309,60.0,0.0,0.0,0.906147,276.93023255813955,14.07596899224806,10.0
1623157377.0,367768090.0,37.817139,-122.4419,6.427106,-0.989082,0.147368,60.0,0.0,0.0,0.904529,276.9418604651163,14.074418604651164,10.0
1623157378.0,367768090.0,37.817144,-122.441938,6.418621,-0.989074,0.14742,60.0,0.0,0.0,0.902913,276.95348837209303,14.072868217054264,10.0
1623157379.0,367768090.0,37.817148,-122.441975,6.410333,-0.989067,0.147464,60.0,0.0,0.0,0.901299,276.9651162790698,14.071317829457364,10.0
1623157380.0,367768090.0,37.817153,-122.442012,6.402243,-0.989062,0.147501,60.0,0.0,0.0,0.899688,276.9767441860465,14.069767441860463,10.0
1623157381.0,367768090.0,37.817157,-122.442049,6.39435,-0.989057,0.147531,60.0,0.0,0.0,0.898078,276.98837209302326,14.068217054263568,10.0
1623157382.0,367768090.0,37.817161,-122.442086,6.386655,-0.989054,0.147553,60.0,0.0,0.0,0.896471,277.0,14.066666666666666,10.0
1623157383.0,367768090.0,37.817166,-122.442123,6.379158,-0.989052,0.147568,60.0,0.0,0.0,0.894865,277.01162790697674,14.065116279069768,10.0
1623157384.0,367768090.0,37.81717,-122.44216,6.371858,-0.989051,0.147575,60.0,0.0,0.0,0.893261,277.0232558139535,14.063565891472868,10.0
1623157385.0,367768090.0,37.817174,-122.442197,6.364756,-0.989051,0.147574,60.0,0.0,0.0,0.89166,277.0348837209302,14.062015503875967,10.0
1623157386.0,367768090.0,37.817179,-122.442234,6.357851,-0.989052,0.147566,60.0,0.0,0.0,0.890059,277.04651162790697,14.06046511627907,10.0
1623157387.0,367768090.0,37.817183,-122.442271,6.351144,-0.989055,0.14755,60.0,0.0,0.0,0.888461,277.0581395348837,14.05891472868217,10.0
1623157388.0,367768090.0,37.817187,-122.442307,6.344635,-0.989058,0.147527,60.0,0.0,0.0,0.886864,277.06976744186045,14.057364341085272,10.0
1623157389.0,367768090.0,37.817192,-122.442344,6.338323,-0.989063,0.147496,60.0,0.0,0.0,0.885269,277.0813953488372,14.055813953488371,10.0
1623157390.0,367768090.0,37.817196,-122.442381,6.332208,-0.989068,0.147457,60.0,0.0,0.0,0.883676,277.09302325581393,14.054263565891471,10.0
1623157391.0,367768090.0,37.8172,-122.442418,6.326292,-0.989075,0.14741,60.0,0.0,0.0,0.882084,277.1046511627907,14.052713178294574,10.0
1623157392.0,367768090.0,37.817205,-122.442454,6.320573,-0.989084,0.147356,60.0,0.0,0.0,0.880494,277.1162790697674,14.051162790697674,10.0
1623157393.0,367768090.0,37.817209,-122.442491,6.315051,-0.989093,0.147294,60.0,0.0,0.0,0.878905,277.1279069767442,14.049612403100776,10.0
1623157394.0,367768090.0,37.817213,-122.442527,6.309727,-0.989103,0.147224,60.0,0.0,0.0,0.877317,277.13953488372096,14.048062015503875,10.0
1623157395.0,367768090.0,37.817218,-122.442564,6.304601,-0.989115,0.147147,60.0,0.0,0.0,0.875731,277.1511627906977,14.046511627906977,10.0
1623157396.0,367768090.0,37.817222,-122.4426,6.299672,-0.989127,0.147061,60.0,0.0,0.0,0.874146,277.16279069767444,14.044961240310078,10.0
1623157397.0,367768090.0,37.817226,-122.442637,6.294941,-0.989141,0.146968,60.0,0.0,0.0,0.872562,277.1744186046512,14.043410852713178,10.0
1623157398.0,367768090.0,37.81723,-122.442673,6.290408,-0.989156,0.146867,60.0,0.0,0.0,0.870979,277.1860465116279,14.04186046511628,10.0
1623157399.0,367768090.0,37.817235,-122.44271,6.286072,-0.989172,0.146758,60.0,0.0,0.0,0.869398,277.19767441860466,14.04031007751938,10.0
1623157400.0,367768090.0,37.817239,-122.442746,6.281934,-0.98919,0.146642,60.0,0.0,0.0,0.867818,277.2093023255814,14.03875968992248,10.0
1623157401.0,367768090.0,37.817243,-122.442783,6.277994,-0.989208,0.146517,60.0,0.0,0.0,0.866238,277.22093023255815,14.037209302325582,10.0
1623157402.0,367768090.0,37.817247,-122.442819,6.274252,-0.989228,0.146385,60.0,0.0,0.0,0.86466,277.2325581395349,14.035658914728682,10.0
1623157403.0,367768090.0,37.817252,-122.442855,6.270707,-0.989248,0.146245,60.0,0.0,0.0,0.863083,277.24418604651163,14.034108527131783,10.0
1623157404.0,367768090.0,37.817256,-122.442892,6.26736,-0.98927,0.146097,60.0,0.0,0.0,0.861506,277.2558139534884,14.032558139534885,10.0
1623157405.0,367768090.0,37.81726,-122.442928,6.264211,-0.989293,0.145941,60.0,0.0,0.0,0.85993,277.2674418604651,14.031007751937985,10.0
1623157406.0,367768090.0,37.817264,-122.442964,6.261259,-0.989317,0.145777,60.0,0.0,0.0,0.858355,277.27906976744185,14.029457364341086,10.0
1623157407.0,367768090.0,37.817269,-122.443001,6.258506,-0.989343,0.145606,60.0,0.0,0.0,0.856781,277.2906976744186,14.027906976744186,10.0
1623157408.0,367768090.0,37.817273,-122.443037,6.25595,-0.989369,0.145427,60.0,0.0,0.0,0.855208,277.30232558139534,14.026356589147287,10.0
1623157409.0,367768090.0,37.817277,-122.443073,6.253593,-0.989397,0.145239,60.0,0.0,0.0,0.853635,277.3139534883721,14.024806201550389,10.0
1623157410.0,367768090.0,37.817281,-122.443109,6.251433,-0.989425,0.145044,60.0,0.0,0.0,0.852062,277.3255813953488,14.023255813953488,10.0
1623157411.0,367768090.0,37.817285,-122.443146,6.249471,-0.989455,0.144842,60.0,0.0,0.0,0.85049,277.3372093023256,14.02170542635659,10.0
1623157412.0,367768090.0,37.81729,-122.443182,6.247707,-0.989486,0.144631,60.0,0.0,0.0,0.848919,277.3488372093023,14.02015503875969,10.0
1623157413.0,367768090.0,37.817294,-122.443218,6.246141,-0.989518,0.144413,60.0,0.0,0.0,0.847348,277.36046511627904,14.018604651162793,10.0
1623157414.0,367768090.0,37.817298,-122.443254,6.244773,-0.98955,0.144187,60.0,0.0,0.0,0.845778,277.3720930232558,14.01705426356589,10.0
1623157415.0,367768090.0,37.817302,-122.44329,6.243604,-0.989585,0.143953,60.0,0.0,0.0,0.844207,277.3837209302326,14.015503875968992,10.0
1623157416.0,367768090.0,37.817306,-122.443327,6.242632,-0.98962,0.143712,60.0,0.0,0.0,0.842637,277.3953488372093,14.013953488372094,10.0
1623157417.0,367768090.0,37.817311,-122.443363,6.241858,-0.989656,0.143462,60.0,0.0,0.0,0.841067,277.40697674418607,14.012403100775192,10.0
1623157418.0,367768090.0,37.817315,-122.443399,6.241283,-0.989693,0.143205,60.0,0.0,0.0,0.839498,277.4186046511628,14.010852713178297,10.0
1623157419.0,367768090.0,37.817319,-122.443435,6.240906,-0.989731,0.142941,60.0,0.0,0.0,0.837928,277.43023255813955,14.009302325581396,10.0
1623157420.0,367768090.0,37.817323,-122.443471,6.240727,-0.989771,0.142669,60.0,0.0,0.0,0.836359,277.4418604651163,14.007751937984496,10.0
1623157421.0,367768090.0,37.817327,-122.443507,6.240747,-0.989811,0.142389,60.0,0.0,0.0,0.834789,277.45348837209303,14.006201550387598,10.0
1623157422.0,367768090.0,37.817331,-122.443544,6.240964,-0.989852,0.142101,60.0,0.0,0.0,0.83322,277.4651162790698,14.004651162790696,10.0
1623157423.0,367768090.0,37.817335,-122.44358,6.241381,-0.989894,0.141806,60.0,0.0,0.0,0.83165,277.4767441860465,14.0031007751938,10.0
1623157424.0,367768090.0,37.817339,-122.443616,6.241995,-0.989938,0.141504,60.0,0.0,0.0,0.830081,277.48837209302326,14.0015503875969,10.0
1623157425.0,367768090.0,37.817343,-122.443652,6.242808,-0.989982,0.141194,60.0,0.0,0.0,0.828511,277.5,14.0,10.0
1623157426.0,367768090.0,37.817348,-122.443688,6.24382,-0.990027,0.140876,60.0,0.0,0.0,0.826941,277.51162790697674,13.9984496124031,10.0
1623157427.0,367768090.0,37.817352,-122.443725,6.24503,-0.990073,0.140551,60.0,0.0,0.0,0.82537,277.5232558139535,13.9968992248062,10.0
1623157428.0,367768090.0,37.817356,-122.443761,6.246439,-0.990121,0.140219,60.0,0.0,0.0,0.8238,277.5348837209302,13.995348837209304,10.0
1623157429.0,367768090.0,37.81736,-122.443797,6.248046,-0.990169,0.139879,60.0,0.0,0.0,0.822229,277.54651162790697,13.993798449612402,10.0
1623157430.0,367768090.0,37.817364,-122.443833,6.249852,-0.990218,0.139532,60.0,0.0,0.0,0.820657,277.5581395348837,13.992248062015504,10.0
1623157431.0,367768090.0,37.817368,-122.443869,6.251857,-0.990267,0.139177,60.0,0.0,0.0,0.819085,277.56976744186045,13.990697674418604,10.0
1623157432.0,367768090.0,37.817372,-122.443906,6.254061,-0.990318,0.138816,60.0,0.0,0.0,0.817512,277.5813953488372,13.989147286821703,10.0
1623157433.0,367768090.0,37.817376,-122.443942,6.256463,-0.99037,0.138447,60.0,0.0,0.0,0.815939,277.59302325581393,13.987596899224808,10.0
1623157434.0,367768090.0,37.81738,-122.443978,6.259065,-0.990422,0.138071,60.0,0.0,0.0,0.814365,277.6046511627907,13.986046511627906,10.0
1623157435.0,367768090.0,37.817384,-122.444015,6.261865,-0.990476,0.137688,60.0,0.0,0.0,0.812791,277.6162790697674,13.984496124031008,10.0
1623157436.0,367768090.0,37.817388,-122.444051,6.264865,-0.99053,0.137297,60.0,0.0,0.0,0.811215,277.6279069767442,13.98294573643411,10.0
1623157437.0,367768090.0,37.817392,-122.444087,6.268063,-0.990585,0.1369,60.0,0.0,0.0,0.809639,277.63953488372096,13.981395348837207,10.0
1623157438.0,367768090.0,37.817396,-122.444124,6.271461,-0.990641,0.136496,60.0,0.0,0.0,0.808062,277.6511627906977,13.97984496124031,10.0
1623157439.0,367768090.0,37.8174,-122.44416,6.275057,-0.990697,0.136085,60.0,0.0,0.0,0.806484,277.66279069767444,13.97829457364341,10.0
1623157440.0,367768090.0,37.817404,-122.444196,6.278853,-0.990755,0.135666,60.0,0.0,0.0,0.804905,277.6744186046512,13.976744186046512,10.0
1623157441.0,367768090.0,37.817408,-122.444233,6.282849,-0.990813,0.135241,60.0,0.0,0.0,0.803326,277.6860465116279,13.975193798449611,10.0
1623157442.0,367768090.0,37.817412,-122.444269,6.287043,-0.990872,0.13481,60.0,0.0,0.0,0.801745,277.69767441860466,13.973643410852713,10.0
1623157443.0,367768090.0,37.817415,-122.444306,6.291437,-0.990931,0.134371,60.0,0.0,0.0,0.800163,277.7093023255814,13.972093023255814,10.0
1623157444.0,367768090.0,37.817419,-122.444342,6.296031,-0.990991,0.133926,60.0,0.0,0.0,0.79858,277.72093023255815,13.970542635658916,10.0
1623157445.0,367768090.0,37.817423,-122.444379,6.300824,-0.991052,0.133474,60.0,0.0,0.0,0.796995,277.7325581395349,13.968992248062015,10.0
1623157446.0,367768090.0,37.817427,-122.444415,6.305816,-0.991114,0.133016,60.0,0.0,0.0,0.79541,277.74418604651163,13.967441860465115,10.0
1623157447.0,367768090.0,37.817431,-122.444452,6.311008,-0.991176,0.132551,60.0,0.0,0.0,0.793823,277.7558139534884,13.965891472868217,10.0
1623157448.0,367768090.0,37.817435,-122.444489,6.3164,-0.991239,0.132079,60.0,0.0,0.0,0.792235,277.7674418604651,13.964341085271318,10.0
1623157449.0,367768090.0,37.817439,-122.444525,6.321992,-0.991303,0.131601,60.0,0.0,0.0,0.790645,277.77906976744185,13.962790697674418,10.0
1623157450.0,367768090.0,37.817443,-122.444562,6.327783,-0.991367,0.131117,60.0,0.0,0.0,0.789054,277.7906976744186,13.96124031007752,10.0
1623157451.0,367768090.0,37.817446,-122.444599,6.333775,-0.991432,0.130627,60.0,0.0,0.0,0.787461,277.80232558139534,13.95968992248062,10.0
1623157452.0,367768090.0,37.81745,-122.444636,6.339966,-0.991497,0.13013,60.0,0.0,0.0,0.785867,277.8139534883721,13.95813953488372,10.0
1623157453.0,367768090.0,37.817454,-122.444672,6.346357,-0.991563,0.129628,60.0,0.0,0.0,0.784271,277.8255813953488,13.956589147286822,10.0
1623157454.0,367768090.0,37.817458,-122.444709,6.352949,-0.991629,0.129119,60.0,0.0,0.0,0.782674,277.8372093023256,13.955038759689923,10.0
1623157455.0,367768090.0,37.817462,-122.444746,6.35974,-0.991696,0.128604,60.0,0.0,0.0,0.781074,277.8488372093023,13.953488372093023,10.0
1623157456.0,367768090.0,37.817465,-122.444783,6.366732,-0.991763,0.128083,60.0,0.0,0.0,0.779473,277.86046511627904,13.951937984496125,10.0
1623157457.0,367768090.0,37.817469,-122.44482,6.373924,-0.991831,0.127556,60.0,0.0,0.0,0.777871,277.8720930232558,13.950387596899224,10.0
1623157458.0,367768090.0,37.817473,-122.444857,6.381316,-0.9919,0.127024,60.0,0.0,0.0,0.776266,277.8837209302326,13.948837209302326,10.0
1623157459.0,367768090.0,37.817477,-122.444894,6.388909,-0.991968,0.126486,60.0,0.0,0.0,0.774659,277.8953488372093,13.947286821705426,10.0
1623157460.0,367768090.0,37.817481,-122.444931,6.396702,-0.992038,0.125942,60.0,0.0,0.0,0.773051,277.90697674418607,13.945736434108529,10.0
1623157461.0,367768090.0,37.817484,-122.444968,6.404696,-0.992107,0.125392,60.0,0.0,0.0,0.77144,277.9186046511628,13.944186046511629,10.0
1623157462.0,367768090.0,37.817488,-122.445006,6.412891,-0.992177,0.124837,60.0,0.0,0.0,0.769828,277.93023255813955,13.942635658914728,10.0
1623157463.0,367768090.0,37.817492,-122.445043,6.421286,-0.992248,0.124277,60.0,0.0,0.0,0.768213,277.9418604651163,13.94108527131783,10.0
1623157464.0,367768090.0,37.817495,-122.44508,6.429881,-0.992318,0.123711,60.0,0.0,0.0,0.766596,277.95348837209303,13.939534883720931,10.0
1623157465.0,367768090.0,37.817499,-122.445118,6.438678,-0.992389,0.12314,60.0,0.0,0.0,0.764977,277.9651162790698,13.937984496124033,10.0
1623157466.0,367768090.0,37.817503,-122.445155,6.447676,-0.992461,0.122563,60.0,0.0,0.0,0.763356,277.9767441860465,13.936434108527132,10.0
1623157467.0,367768090.0,37.817506,-122.445192,6.456874,-0.992532,0.121982,60.0,0.0,0.0,0.761732,277.98837209302326,13.934883720930232,10.0
1623157468.0,367768090.0,37.81751,-122.44523,6.466218,-0.992604,0.121398,60.0,0.0,0.0,0.760106,278.0,13.933333333333334,10.0
1623157469.0,367768090.0,37.817514,-122.445268,6.475483,-0.992674,0.120824,60.0,0.0,0.0,0.758477,278.01162790697674,13.931782945736432,10.0
1623157470.0,367768090.0,37.817517,-122.445305,6.484613,-0.992742,0.120264,60.0,0.0,0.0,0.756846,278.0232558139535,13.930232558139537,10.0
1623157471.0,367768090.0,37.817521,-122.445343,6.493609,-0.992808,0.119716,60.0,0.0,0.0,0.755213,278.0348837209302,13.928682170542636,10.0
1623157472.0,367768090.0,37.817524,-122.445381,6.502471,-0.992873,0.119181,60.0,0.0,0.0,0.753577,278.04651162790697,13.927131782945736,10.0
1623157473.0,367768090.0,37.817528,-122.445419,6.511197,-0.992935,0.118658,60.0,0.0,0.0,0.75194,278.0581395348837,13.925581395348836,10.0
1623157474.0,367768090.0,37.817532,-122.445456,6.519789,-0.992996,0.118149,60.0,0.0,0.0,0.750299,278.06976744186045,13.92403100775194,10.0
1623157475.0,367768090.0,37.817535,-122.445494,6.528246,-0.993055,0.117652,60.0,0.0,0.0,0.748657,278.0813953488372,13.92248062015504,10.0
1623157476.0,367768090.0,37.817539,-122.445532,6.536567,-0.993112,0.117167,60.0,0.0,0.0,0.747013,278.09302325581393,13.92093023255814,10.0
1623157477.0,367768090.0,37.817542,-122.44557,6.544753,-0.993168,0.116695,60.0,0.0,0.0,0.745366,278.1046511627907,13.91937984496124,10.0
1623157478.0,367768090.0,37.817546,-122.445608,6.552804,-0.993222,0.116235,60.0,0.0,0.0,0.743717,278.1162790697674,13.91782945736434,10.0
1623157479.0,367768090.0,37.817549,-122.445646,6.560719,-0.993274,0.115787,60.0,0.0,0.0,0.742066,278.12790697674416,13.91627906976744,10.0
1623157480.0,367768090.0,37.817553,-122.445685,6.568499,-0.993325,0.115351,60.0,0.0,0.0,0.740414,278.13953488372096,13.914728682170542,10.0
1623157481.0,367768090.0,37.817556,-122.445723,6.576143,-0.993374,0.114928,60.0,0.0,0.0,0.738759,278.1511627906977,13.913178294573644,10.0
1623157482.0,367768090.0,37.81756,-122.445761,6.583651,-0.993421,0.114517,60.0,0.0,0.0,0.737102,278.16279069767444,13.911627906976744,10.0
1623157483.0,367768090.0,37.817563,-122.445799,6.591023,-0.993467,0.114117,60.0,0.0,0.0,0.735443,278.1744186046512,13.910077519379843,10.0
1623157484.0,367768090.0,37.817567,-122.445838,6.598259,-0.993512,0.11373,60.0,0.0,0.0,0.733783,278.1860465116279,13.908527131782948,10.0
1623157485.0,367768090.0,37.81757,-122.445876,6.605359,-0.993555,0.113354,60.0,0.0,0.0,0.73212,278.19767441860466,13.906976744186046,10.0
1623157486.0,367768090.0,37.817574,-122.445915,6.612323,-0.993596,0.11299,60.0,0.0,0.0,0.730456,278.2093023255814,13.905426356589148,10.0
1623157487.0,367768090.0,37.817577,-122.445953,6.61915,-0.993636,0.112638,60.0,0.0,0.0,0.72879,278.22093023255815,13.903875968992248,10.0
1623157488.0,367768090.0,37.817581,-122.445992,6.625842,-0.993675,0.112298,60.0,0.0,0.0,0.727122,278.2325581395349,13.902325581395347,10.0
1623157489.0,367768090.0,37.817584,-122.44603,6.632396,-0.993712,0.111969,60.0,0.0,0.0,0.725452,278.24418604651163,13.900775193798449,10.0
1623157490.0,367768090.0,37.817588,-122.446069,6.638815,-0.993747,0.111652,60.0,0.0,0.0,0.723781,278.2558139534884,13.89922480620155,10.0
1623157491.0,367768090.0,37.817591,-122.446107,6.645096,-0.993782,0.111346,60.0,0.0,0.0,0.722108,278.2674418604651,13.897674418604652,10.0
1623157492.0,367768090.0,37.817594,-122.446146,6.651241,-0.993815,0.111052,60.0,0.0,0.0,0.720433,278.27906976744185,13.896124031007751,10.0
1623157493.0,367768090.0,37.817598,-122.446185,6.65725,-0.993846,0.110769,60.0,0.0,0.0,0.718757,278.2906976744186,13.894573643410853,10.0
1623157494.0,367768090.0,37.817601,-122.446224,6.663121,-0.993876,0.110498,60.0,0.0,0.0,0.71708,278.30232558139534,13.893023255813954,10.0
1623157495.0,367768090.0,37.817605,-122.446262,6.668856,-0.993905,0.110238,60.0,0.0,0.0,0.715401,278.3139534883721,13.891472868217054,10.0
1623157496.0,367768090.0,37.817608,-122.446301,6.674454,-0.993933,0.109989,60.0,0.0,0.0,0.71372,278.3255813953488,13.889922480620156,10.0
1623157497.0,367768090.0,37.817611,-122.44634,6.679915,-0.993959,0.109752,60.0,0.0,0.0,0.712038,278.3372093023256,13.888372093023255,10.0
1623157498.0,367768090.0,37.817615,-122.446379,6.685239,-0.993984,0.109525,60.0,0.0,0.0,0.710355,278.3488372093023,13.886821705426357,10.0
1623157499.0,367768090.0,37.817618,-122.446418,6.690426,-0.994008,0.10931,60.0,0.0,0.0,0.70867,278.36046511627904,13.885271317829456,10.0
1623157500.0,367768090.0,37.817622,-122.446457,6.695476,-0.99403,0.109106,60.0,0.0,0.0,0.706984,278.37209302325584,13.883720930232558,10.0
