Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620840919.0,367004670.0,37.819194,-122.448413,3.097626,-0.986027,-0.166585,31.0,19.0,7.0,0.80224,310.0,10.263194444444444,10.0
1620840920.0,367004670.0,37.819191,-122.44843,3.077329,-0.984462,-0.175601,31.0,19.0,7.0,0.799568,310.0,10.26388888888889,10.0
1620840921.0,367004670.0,37.819189,-122.448448,3.057035,-0.982789,-0.184729,31.0,19.0,7.0,0.796907,310.0,10.264583333333334,10.0
1620840922.0,367004670.0,37.819186,-122.448466,3.036748,-0.981007,-0.193973,31.0,19.0,7.0,0.794256,310.0,10.265277777777778,10.0
1620840923.0,367004670.0,37.819184,-122.448483,3.016476,-0.97911,-0.203333,31.0,19.0,7.0,0.791614,310.0,10.265972222222222,10.0
1620840924.0,367004670.0,37.819181,-122.4485,2.996225,-0.977093,-0.212811,31.0,19.0,7.0,0.788982,310.0,10.266666666666666,10.0
1620840925.0,367004670.0,37.819178,-122.448518,2.976001,-0.974953,-0.22241,31.0,19.0,7.0,0.786358,310.0,10.26736111111111,10.0
1620840926.0,367004670.0,37.819175,-122.448535,2.955812,-0.972685,-0.23213,31.0,19.0,7.0,0.783743,310.0,10.268055555555556,10.0
1620840927.0,367004670.0,37.819171,-122.448551,2.935664,-0.970283,-0.241973,31.0,19.0,7.0,0.781136,310.0,10.26875,10.0
1620840928.0,367004670.0,37.819168,-122.448568,2.915566,-0.967742,-0.251942,31.0,19.0,7.0,0.778536,310.0,10.269444444444444,10.0
1620840929.0,367004670.0,37.819165,-122.448585,2.895524,-0.965058,-0.262036,31.0,19.0,7.0,0.775944,310.0,10.270138888888887,10.0
1620840930.0,367004670.0,37.819161,-122.448601,2.875548,-0.962224,-0.272258,31.0,19.0,7.0,0.773358,310.0,10.270833333333334,10.0
1620840931.0,367004670.0,37.819158,-122.448617,2.855645,-0.959236,-0.282608,31.0,19.0,7.0,0.77078,310.0,10.271527777777775,10.0
1620840932.0,367004670.0,37.819154,-122.448633,2.835823,-0.956086,-0.293088,31.0,19.0,7.0,0.768207,310.0,10.272222222222222,10.0
1620840933.0,367004670.0,37.81915,-122.448649,2.816093,-0.952768,-0.303698,31.0,19.0,7.0,0.76564,310.0,10.272916666666667,10.0
1620840934.0,367004670.0,37.819146,-122.448665,2.796462,-0.949278,-0.314439,31.0,19.0,7.0,0.763078,310.0,10.273611111111112,10.0
1620840935.0,367004670.0,37.819142,-122.44868,2.776942,-0.945607,-0.325312,31.0,19.0,7.0,0.760521,310.0,10.274305555555555,10.0
1620840936.0,367004670.0,37.819138,-122.448696,2.75754,-0.941749,-0.336317,31.0,19.0,7.0,0.757968,310.0,10.275,10.0
1620840937.0,367004670.0,37.819134,-122.448711,2.738269,-0.937697,-0.347454,31.0,19.0,7.0,0.75542,310.0,10.275694444444444,10.0
1620840938.0,367004670.0,37.819129,-122.448726,2.719138,-0.933444,-0.358723,31.0,19.0,7.0,0.752875,310.0,10.276388888888889,10.0
1620840939.0,367004670.0,37.819125,-122.448741,2.700158,-0.928983,-0.370123,31.0,19.0,7.0,0.750334,310.0,10.277083333333334,10.0
1620840940.0,367004670.0,37.81912,-122.448756,2.68134,-0.924305,-0.381654,31.0,19.0,7.0,0.747795,310.0,10.27777777777778,10.0
1620840941.0,367004670.0,37.819115,-122.44877,2.662697,-0.919404,-0.393314,31.0,19.0,7.0,0.745258,310.0,10.278472222222222,10.0
1620840942.0,367004670.0,37.81911,-122.448784,2.644241,-0.914271,-0.405102,31.0,19.0,7.0,0.742724,310.0,10.279166666666669,10.0
1620840943.0,367004670.0,37.819106,-122.448799,2.625983,-0.908899,-0.417017,31.0,19.0,7.0,0.740191,310.0,10.279861111111112,10.0
1620840944.0,367004670.0,37.8191,-122.448813,2.607936,-0.903278,-0.429056,31.0,19.0,7.0,0.737659,310.0,10.280555555555557,10.0
1620840945.0,367004670.0,37.819095,-122.448826,2.590115,-0.897401,-0.441216,31.0,19.0,7.0,0.735128,310.0,10.28125,10.0
1620840946.0,367004670.0,37.81909,-122.44884,2.572571,-0.891275,-0.453463,31.0,19.0,7.0,0.732597,310.0,10.281944444444443,10.0
1620840947.0,367004670.0,37.819085,-122.448853,2.555472,-0.88496,-0.465667,31.0,19.0,7.0,0.730066,310.0,10.282638888888888,10.0
1620840948.0,367004670.0,37.819079,-122.448867,2.538851,-0.878475,-0.477788,31.0,19.0,7.0,0.727534,310.0,10.283333333333331,10.0
1620840949.0,367004670.0,37.819073,-122.44888,2.522697,-0.871823,-0.48982,31.0,19.0,7.0,0.725002,310.0,10.284027777777778,10.0
1620840950.0,367004670.0,37.819068,-122.448893,2.507001,-0.865009,-0.501757,31.0,19.0,7.0,0.722469,310.0,10.28472222222222,10.0
1620840951.0,367004670.0,37.819062,-122.448905,2.491755,-0.858034,-0.513592,31.0,19.0,7.0,0.719935,310.0,10.285416666666666,10.0
1620840952.0,367004670.0,37.819056,-122.448918,2.476949,-0.850905,-0.525319,31.0,19.0,7.0,0.7174,310.0,10.286111111111111,10.0
1620840953.0,367004670.0,37.81905,-122.44893,2.462572,-0.843626,-0.536932,31.0,19.0,7.0,0.714864,310.0,10.286805555555556,10.0
1620840954.0,367004670.0,37.819044,-122.448942,2.448614,-0.8362,-0.548424,31.0,19.0,7.0,0.712327,310.0,10.2875,10.0
1620840955.0,367004670.0,37.819038,-122.448954,2.435065,-0.828634,-0.559791,31.0,19.0,7.0,0.709788,310.0,10.288194444444445,10.0
1620840956.0,367004670.0,37.819031,-122.448966,2.421915,-0.820931,-0.571027,31.0,19.0,7.0,0.707247,310.0,10.28888888888889,10.0
1620840957.0,367004670.0,37.819025,-122.448978,2.409152,-0.813098,-0.582127,31.0,19.0,7.0,0.704705,310.0,10.289583333333333,10.0
1620840958.0,367004670.0,37.819018,-122.448989,2.396765,-0.80514,-0.593085,31.0,19.0,7.0,0.702161,310.0,10.290277777777778,10.0
1620840959.0,367004670.0,37.819012,-122.449001,2.384745,-0.797061,-0.603898,31.0,19.0,7.0,0.699615,310.0,10.290972222222225,10.0
1620840960.0,367004670.0,37.819005,-122.449012,2.373078,-0.788869,-0.614562,31.0,19.0,7.0,0.697068,310.0,10.291666666666666,10.0
1620840961.0,367004670.0,37.818998,-122.449023,2.361754,-0.780568,-0.625071,31.0,19.0,7.0,0.694518,310.0,10.292361111111113,10.0
1620840962.0,367004670.0,37.818992,-122.449033,2.350762,-0.772165,-0.635423,31.0,19.0,7.0,0.691967,310.0,10.293055555555556,10.0
1620840963.0,367004670.0,37.818985,-122.449044,2.34009,-0.763665,-0.645613,31.0,19.0,7.0,0.689414,310.0,10.29375,10.0
1620840964.0,367004670.0,37.818978,-122.449055,2.329725,-0.755074,-0.65564,31.0,19.0,7.0,0.686859,310.0,10.294444444444444,10.0
1620840965.0,367004670.0,37.818971,-122.449065,2.319657,-0.746398,-0.665499,31.0,19.0,7.0,0.684302,310.0,10.29513888888889,10.0
1620840966.0,367004670.0,37.818964,-122.449075,2.309873,-0.737644,-0.675189,31.0,19.0,7.0,0.681743,310.0,10.295833333333334,10.0
1620840967.0,367004670.0,37.818956,-122.449085,2.300362,-0.728818,-0.684708,31.0,19.0,7.0,0.679182,310.0,10.296527777777778,10.0
1620840968.0,367004670.0,37.818949,-122.449095,2.291112,-0.719924,-0.694053,31.0,19.0,7.0,0.676619,310.0,10.297222222222222,10.0
1620840969.0,367004670.0,37.818942,-122.449104,2.28211,-0.71097,-0.703222,31.0,19.0,7.0,0.674055,310.0,10.297916666666666,10.0
1620840970.0,367004670.0,37.818934,-122.449114,2.273345,-0.701961,-0.712215,31.0,19.0,7.0,0.671489,310.0,10.29861111111111,10.0
1620840971.0,367004670.0,37.818927,-122.449123,2.264805,-0.692903,-0.721031,31.0,19.0,7.0,0.668921,310.0,10.299305555555556,10.0
1620840972.0,367004670.0,37.818919,-122.449133,2.256477,-0.683802,-0.729667,31.0,19.0,7.0,0.666351,310.0,10.3,10.0
1620840973.0,367004670.0,37.818912,-122.449142,2.248351,-0.674664,-0.738125,31.0,19.0,7.0,0.66378,310.0,10.300694444444444,10.0
1620840974.0,367004670.0,37.818904,-122.44915,2.240414,-0.665493,-0.746404,31.0,19.0,7.0,0.661208,310.0,10.301388888888887,10.0
1620840975.0,367004670.0,37.818896,-122.449159,2.232653,-0.656296,-0.754503,31.0,19.0,7.0,0.658634,310.0,10.302083333333334,10.0
1620840976.0,367004670.0,37.818888,-122.449168,2.225059,-0.647078,-0.762424,31.0,19.0,7.0,0.656059,310.0,10.302777777777775,10.0
1620840977.0,367004670.0,37.818881,-122.449176,2.217618,-0.637844,-0.770165,31.0,19.0,7.0,0.653483,310.0,10.303472222222222,10.0
1620840978.0,367004670.0,37.818873,-122.449184,2.210319,-0.628599,-0.777729,31.0,19.0,7.0,0.650906,310.0,10.304166666666667,10.0
1620840979.0,367004670.0,37.818865,-122.449193,2.203151,-0.619349,-0.785116,31.0,19.0,7.0,0.648329,310.0,10.304861111111112,10.0
1620840980.0,367004670.0,37.818857,-122.449201,2.196102,-0.610097,-0.792327,31.0,19.0,7.0,0.64575,310.0,10.305555555555555,10.0
1620840981.0,367004670.0,37.818849,-122.449208,2.189161,-0.600848,-0.799363,31.0,19.0,7.0,0.643171,310.0,10.30625,10.0
1620840982.0,367004670.0,37.818841,-122.449216,2.182317,-0.591608,-0.806226,31.0,19.0,7.0,0.640592,310.0,10.306944444444444,10.0
1620840983.0,367004670.0,37.818832,-122.449224,2.175558,-0.58238,-0.812917,31.0,19.0,7.0,0.638012,310.0,10.307638888888889,10.0
1620840984.0,367004670.0,37.818824,-122.449231,2.168874,-0.573168,-0.819438,31.0,19.0,7.0,0.635433,310.0,10.308333333333334,10.0
1620840985.0,367004670.0,37.818816,-122.449238,2.162253,-0.563976,-0.825791,31.0,19.0,7.0,0.632853,310.0,10.30902777777778,10.0
1620840986.0,367004670.0,37.818808,-122.449246,2.155686,-0.554808,-0.831978,31.0,19.0,7.0,0.630274,310.0,10.309722222222222,10.0
1620840987.0,367004670.0,37.818799,-122.449253,2.149161,-0.545668,-0.838002,31.0,19.0,7.0,0.627696,310.0,10.310416666666669,10.0
1620840988.0,367004670.0,37.818791,-122.449259,2.142668,-0.536558,-0.843863,31.0,19.0,7.0,0.625118,310.0,10.311111111111112,10.0
1620840989.0,367004670.0,37.818783,-122.449266,2.136197,-0.527483,-0.849565,31.0,19.0,7.0,0.622542,310.0,10.311805555555557,10.0
1620840990.0,367004670.0,37.818774,-122.449273,2.129738,-0.518445,-0.855111,31.0,19.0,7.0,0.619966,310.0,10.3125,10.0
1620840991.0,367004670.0,37.818766,-122.449279,2.123281,-0.509447,-0.860502,31.0,19.0,7.0,0.617392,310.0,10.313194444444443,10.0
1620840992.0,367004670.0,37.818757,-122.449286,2.116815,-0.500492,-0.865741,31.0,19.0,7.0,0.61482,310.0,10.313888888888888,10.0
1620840993.0,367004670.0,37.818749,-122.449292,2.110332,-0.491583,-0.870831,31.0,19.0,7.0,0.612249,310.0,10.314583333333331,10.0
1620840994.0,367004670.0,37.81874,-122.449298,2.103822,-0.482721,-0.875774,31.0,19.0,7.0,0.609681,310.0,10.315277777777778,10.0
1620840995.0,367004670.0,37.818732,-122.449304,2.097276,-0.473909,-0.880574,31.0,19.0,7.0,0.607115,310.0,10.31597222222222,10.0
1620840996.0,367004670.0,37.818723,-122.44931,2.090684,-0.465148,-0.885233,31.0,19.0,7.0,0.604552,310.0,10.316666666666666,10.0
1620840997.0,367004670.0,37.818715,-122.449315,2.084038,-0.456442,-0.889753,31.0,19.0,7.0,0.601992,310.0,10.317361111111111,10.0
1620840998.0,367004670.0,37.818706,-122.449321,2.077329,-0.447791,-0.894138,31.0,19.0,7.0,0.599435,310.0,10.318055555555556,10.0
1620840999.0,367004670.0,37.818698,-122.449326,2.070548,-0.439198,-0.898391,31.0,19.0,7.0,0.596881,310.0,10.31875,10.0
1620841000.0,367004670.0,37.818689,-122.449332,2.063687,-0.430662,-0.902513,31.0,19.0,7.0,0.594332,310.0,10.319444444444445,10.0
1620841001.0,367004670.0,37.81868,-122.449337,2.056738,-0.422187,-0.906509,31.0,19.0,7.0,0.591786,310.0,10.32013888888889,10.0
1620841002.0,367004670.0,37.818672,-122.449342,2.049692,-0.413773,-0.91038,31.0,19.0,7.0,0.589245,310.0,10.320833333333333,10.0
1620841003.0,367004670.0,37.818663,-122.449347,2.042541,-0.40542,-0.91413,31.0,19.0,7.0,0.586708,310.0,10.321527777777778,10.0
1620841004.0,367004670.0,37.818655,-122.449352,2.035278,-0.397131,-0.917762,31.0,19.0,7.0,0.584177,310.0,10.322222222222225,10.0
1620841005.0,367004670.0,37.818646,-122.449356,2.027896,-0.388905,-0.921278,31.0,19.0,7.0,0.581651,310.0,10.322916666666666,10.0
1620841006.0,367004670.0,37.818637,-122.449361,2.020386,-0.380743,-0.924681,31.0,19.0,7.0,0.57913,310.0,10.323611111111113,10.0
1620841007.0,367004670.0,37.818629,-122.449366,2.012741,-0.372646,-0.927973,31.0,19.0,7.0,0.576615,310.0,10.324305555555556,10.0
1620841008.0,367004670.0,37.81862,-122.44937,2.005053,-0.364602,-0.931163,31.0,19.0,7.0,0.574107,310.0,10.325,10.0
1620841009.0,367004670.0,37.818611,-122.449374,1.997706,-0.356563,-0.934271,31.0,19.0,7.0,0.571605,310.0,10.325694444444444,10.0
1620841010.0,367004670.0,37.818603,-122.449378,1.990796,-0.348522,-0.937301,31.0,19.0,7.0,0.569109,310.0,10.32638888888889,10.0
1620841011.0,367004670.0,37.818594,-122.449383,1.984319,-0.340484,-0.94025,31.0,19.0,7.0,0.566619,310.0,10.327083333333334,10.0
1620841012.0,367004670.0,37.818585,-122.449386,1.978271,-0.332456,-0.943119,31.0,19.0,7.0,0.564134,310.0,10.327777777777778,10.0
1620841013.0,367004670.0,37.818577,-122.44939,1.972651,-0.324444,-0.945905,31.0,19.0,7.0,0.561654,310.0,10.328472222222222,10.0
1620841014.0,367004670.0,37.818568,-122.449394,1.967454,-0.316453,-0.948608,31.0,19.0,7.0,0.559179,310.0,10.329166666666666,10.0
1620841015.0,367004670.0,37.81856,-122.449398,1.962677,-0.30849,-0.951228,31.0,19.0,7.0,0.556708,310.0,10.32986111111111,10.0
1620841016.0,367004670.0,37.818551,-122.449401,1.958315,-0.30056,-0.953763,31.0,19.0,7.0,0.55424,310.0,10.330555555555556,10.0
1620841017.0,367004670.0,37.818542,-122.449405,1.954366,-0.292669,-0.956214,31.0,19.0,7.0,0.551776,310.0,10.33125,10.0
1620841018.0,367004670.0,37.818534,-122.449408,1.950825,-0.284822,-0.95858,31.0,19.0,7.0,0.549315,310.0,10.331944444444444,10.0
1620841019.0,367004670.0,37.818525,-122.449411,1.947688,-0.277027,-0.960862,31.0,19.0,7.0,0.546856,310.0,10.332638888888887,10.0
1620841020.0,367004670.0,37.818516,-122.449414,1.944951,-0.269287,-0.96306,31.0,19.0,7.0,0.544399,310.0,10.333333333333334,10.0
1620841021.0,367004670.0,37.818508,-122.449418,1.942609,-0.26161,-0.965174,31.0,19.0,7.0,0.541944,310.0,10.334027777777775,10.0
1620841022.0,367004670.0,37.818499,-122.449421,1.940659,-0.254,-0.967204,31.0,19.0,7.0,0.53949,310.0,10.334722222222222,10.0
1620841023.0,367004670.0,37.81849,-122.449423,1.939096,-0.246463,-0.969152,31.0,19.0,7.0,0.537038,310.0,10.335416666666667,10.0
1620841024.0,367004670.0,37.818482,-122.449426,1.937915,-0.239004,-0.971019,31.0,19.0,7.0,0.534585,310.0,10.336111111111112,10.0
1620841025.0,367004670.0,37.818473,-122.449429,1.937111,-0.231628,-0.972804,31.0,19.0,7.0,0.532133,310.0,10.336805555555555,10.0
1620841026.0,367004670.0,37.818464,-122.449432,1.936681,-0.22434,-0.974511,31.0,19.0,7.0,0.529681,310.0,10.3375,10.0
1620841027.0,367004670.0,37.818455,-122.449434,1.936619,-0.217146,-0.976139,31.0,19.0,7.0,0.527229,310.0,10.338194444444444,10.0
1620841028.0,367004670.0,37.818447,-122.449437,1.93692,-0.210048,-0.977691,31.0,19.0,7.0,0.524775,310.0,10.338888888888889,10.0
1620841029.0,367004670.0,37.818438,-122.449439,1.937581,-0.203053,-0.979168,31.0,19.0,7.0,0.522321,310.0,10.339583333333334,10.0
1620841030.0,367004670.0,37.818429,-122.449441,1.938596,-0.196164,-0.980571,31.0,19.0,7.0,0.519864,310.0,10.34027777777778,10.0
1620841031.0,367004670.0,37.81842,-122.449443,1.939959,-0.189385,-0.981903,31.0,19.0,7.0,0.517406,310.0,10.340972222222222,10.0
1620841032.0,367004670.0,37.818412,-122.449446,1.941668,-0.182721,-0.983165,31.0,19.0,7.0,0.514946,310.0,10.341666666666669,10.0
1620841033.0,367004670.0,37.818403,-122.449448,1.943716,-0.176174,-0.984359,31.0,19.0,7.0,0.512483,310.0,10.342361111111112,10.0
1620841034.0,367004670.0,37.818394,-122.44945,1.9461,-0.169749,-0.985487,31.0,19.0,7.0,0.510016,310.0,10.343055555555557,10.0
1620841035.0,367004670.0,37.818385,-122.449452,1.948813,-0.163448,-0.986552,31.0,19.0,7.0,0.507547,310.0,10.34375,10.0
1620841036.0,367004670.0,37.818376,-122.449454,1.951852,-0.157275,-0.987555,31.0,19.0,7.0,0.505074,310.0,10.344444444444443,10.0
1620841037.0,367004670.0,37.818367,-122.449455,1.955212,-0.151232,-0.988498,31.0,19.0,7.0,0.502597,310.0,10.345138888888888,10.0
1620841038.0,367004670.0,37.818358,-122.449457,1.958889,-0.145323,-0.989384,31.0,19.0,7.0,0.500116,310.0,10.345833333333331,10.0
1620841039.0,367004670.0,37.818349,-122.449459,1.962877,-0.139549,-0.990215,31.0,19.0,7.0,0.49763,310.0,10.346527777777778,10.0
1620841040.0,367004670.0,37.81834,-122.44946,1.967173,-0.133913,-0.990993,31.0,19.0,7.0,0.495139,310.0,10.34722222222222,10.0
1620841041.0,367004670.0,37.818331,-122.449462,1.971771,-0.128417,-0.99172,31.0,19.0,7.0,0.492643,310.0,10.347916666666666,10.0
1620841042.0,367004670.0,37.818322,-122.449463,1.976668,-0.123063,-0.992399,31.0,19.0,7.0,0.490141,310.0,10.348611111111111,10.0
1620841043.0,367004670.0,37.818313,-122.449465,1.981858,-0.117852,-0.993031,31.0,19.0,7.0,0.487634,310.0,10.349305555555556,10.0
1620841044.0,367004670.0,37.818304,-122.449466,1.987339,-0.112785,-0.993619,31.0,19.0,7.0,0.48512,310.0,10.35,10.0
