Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635667856.0,366798310.0,37.802961,-122.50318,9.077246,-0.80494,-0.593356,90.0,31.0,9.0,0.949115,198.34108527131784,8.165891472868218,10.0
1635667857.0,366798310.0,37.802936,-122.503222,9.080512,-0.804991,-0.593288,90.0,31.0,9.0,0.946795,198.3488372093024,8.165116279069768,10.0
1635667858.0,366798310.0,37.802911,-122.503265,9.083865,-0.805043,-0.593217,90.0,31.0,9.0,0.944473,198.35658914728683,8.164341085271317,10.0
1635667859.0,366798310.0,37.802886,-122.503308,9.087304,-0.805096,-0.593145,90.0,31.0,9.0,0.94215,198.3643410852713,8.163565891472869,10.0
1635667860.0,366798310.0,37.802861,-122.503351,9.090831,-0.80515,-0.593071,90.0,31.0,9.0,0.939827,198.3720930232558,8.162790697674419,10.0
1635667861.0,366798310.0,37.802837,-122.503394,9.094444,-0.805206,-0.592995,90.0,31.0,9.0,0.937503,198.3798449612403,8.162015503875969,10.0
1635667862.0,366798310.0,37.802812,-122.503437,9.098143,-0.805263,-0.592917,90.0,31.0,9.0,0.935177,198.3875968992248,8.161240310077519,10.0
1635667863.0,366798310.0,37.802787,-122.503479,9.10193,-0.805322,-0.592838,90.0,31.0,9.0,0.932851,198.3953488372093,8.16046511627907,10.0
1635667864.0,366798310.0,37.802762,-122.503522,9.105803,-0.805382,-0.592757,90.0,31.0,9.0,0.930523,198.4031007751938,8.15968992248062,10.0
1635667865.0,366798310.0,37.802737,-122.503565,9.109763,-0.805443,-0.592674,90.0,31.0,9.0,0.928195,198.4108527131783,8.15891472868217,10.0
1635667866.0,366798310.0,37.802712,-122.503608,9.11381,-0.805505,-0.592589,90.0,31.0,9.0,0.925865,198.4186046511628,8.158139534883722,10.0
1635667867.0,366798310.0,37.802687,-122.503651,9.117943,-0.805569,-0.592503,90.0,31.0,9.0,0.923535,198.42635658914728,8.157364341085271,10.0
1635667868.0,366798310.0,37.802662,-122.503694,9.122163,-0.805633,-0.592414,90.0,31.0,9.0,0.921203,198.4341085271318,8.156589147286821,10.0
1635667869.0,366798310.0,37.802637,-122.503737,9.12647,-0.8057,-0.592324,90.0,31.0,9.0,0.91887,198.4418604651163,8.155813953488373,10.0
1635667870.0,366798310.0,37.802612,-122.50378,9.130864,-0.805767,-0.592233,90.0,31.0,9.0,0.916536,198.4496124031008,8.155038759689923,10.0
1635667871.0,366798310.0,37.802587,-122.503823,9.135345,-0.805836,-0.592139,90.0,31.0,9.0,0.914201,198.45736434108528,8.154263565891473,10.0
1635667872.0,366798310.0,37.802562,-122.503867,9.139912,-0.805905,-0.592044,90.0,31.0,9.0,0.911865,198.46511627906972,8.153488372093022,10.0
1635667873.0,366798310.0,37.802537,-122.50391,9.144567,-0.805977,-0.591947,90.0,31.0,9.0,0.909527,198.47286821705427,8.152713178294574,10.0
1635667874.0,366798310.0,37.802512,-122.503953,9.149308,-0.806049,-0.591849,90.0,31.0,9.0,0.907188,198.4806201550388,8.151937984496124,10.0
1635667875.0,366798310.0,37.802487,-122.503996,9.154135,-0.806123,-0.591748,90.0,31.0,9.0,0.904848,198.4883720930233,8.151162790697674,10.0
1635667876.0,366798310.0,37.802461,-122.504039,9.15905,-0.806198,-0.591646,90.0,31.0,9.0,0.902507,198.49612403100767,8.150387596899225,10.0
1635667877.0,366798310.0,37.802436,-122.504082,9.164052,-0.806274,-0.591543,90.0,31.0,9.0,0.900164,198.50387596899225,8.149612403100775,10.0
1635667878.0,366798310.0,37.802411,-122.504126,9.16914,-0.806351,-0.591437,90.0,31.0,9.0,0.89782,198.5116279069768,8.148837209302325,10.0
1635667879.0,366798310.0,37.802386,-122.504169,9.174315,-0.80643,-0.59133,90.0,31.0,9.0,0.895475,198.51937984496124,8.148062015503877,10.0
1635667880.0,366798310.0,37.802361,-122.504212,9.179578,-0.80651,-0.591221,90.0,31.0,9.0,0.893128,198.52713178294573,8.147286821705427,10.0
1635667881.0,366798310.0,37.802336,-122.504256,9.184926,-0.806591,-0.591111,90.0,31.0,9.0,0.89078,198.53488372093025,8.146511627906976,10.0
1635667882.0,366798310.0,37.802311,-122.504299,9.190362,-0.806673,-0.590998,90.0,31.0,9.0,0.88843,198.54263565891472,8.145736434108526,10.0
1635667883.0,366798310.0,37.802286,-122.504342,9.195885,-0.806756,-0.590884,90.0,31.0,9.0,0.886079,198.5503875968992,8.144961240310078,10.0
1635667884.0,366798310.0,37.802261,-122.504386,9.201495,-0.806841,-0.590769,90.0,31.0,9.0,0.883727,198.5581395348837,8.144186046511628,10.0
1635667885.0,366798310.0,37.802236,-122.504429,9.207191,-0.806927,-0.590652,90.0,31.0,9.0,0.881372,198.5658914728682,8.143410852713178,10.0
1635667886.0,366798310.0,37.80221,-122.504473,9.212975,-0.807014,-0.590533,90.0,31.0,9.0,0.879017,198.57364341085272,8.14263565891473,10.0
1635667887.0,366798310.0,37.802185,-122.504516,9.218845,-0.807102,-0.590412,90.0,31.0,9.0,0.87666,198.5813953488372,8.14186046511628,10.0
1635667888.0,366798310.0,37.80216,-122.50456,9.224771,-0.80719,-0.590292,90.0,31.0,9.0,0.874301,198.5891472868217,8.141085271317829,10.0
1635667889.0,366798310.0,37.802135,-122.504604,9.230626,-0.807271,-0.59018,90.0,31.0,9.0,0.871941,198.5968992248062,8.14031007751938,10.0
1635667890.0,366798310.0,37.80211,-122.504647,9.236378,-0.807345,-0.59008,90.0,31.0,9.0,0.869579,198.6046511627907,8.13953488372093,10.0
1635667891.0,366798310.0,37.802084,-122.504691,9.242028,-0.807411,-0.58999,90.0,31.0,9.0,0.867215,198.6124031007752,8.13875968992248,10.0
1635667892.0,366798310.0,37.802059,-122.504735,9.247576,-0.807469,-0.58991,90.0,31.0,9.0,0.86485,198.6201550387597,8.13798449612403,10.0
1635667893.0,366798310.0,37.802034,-122.504778,9.253021,-0.807519,-0.589841,90.0,31.0,9.0,0.862484,198.62790697674416,8.137209302325582,10.0
1635667894.0,366798310.0,37.802009,-122.504822,9.258363,-0.807562,-0.589783,90.0,31.0,9.0,0.860116,198.63565891472868,8.136434108527132,10.0
1635667895.0,366798310.0,37.801983,-122.504866,9.263603,-0.807596,-0.589736,90.0,31.0,9.0,0.857747,198.6434108527132,8.135658914728682,10.0
1635667896.0,366798310.0,37.801958,-122.50491,9.26874,-0.807623,-0.589699,90.0,31.0,9.0,0.855376,198.65116279069767,8.134883720930233,10.0
1635667897.0,366798310.0,37.801933,-122.504953,9.273775,-0.807643,-0.589672,90.0,31.0,9.0,0.853005,198.65891472868216,8.134108527131783,10.0
1635667898.0,366798310.0,37.801908,-122.504997,9.278706,-0.807654,-0.589656,90.0,31.0,9.0,0.850631,198.66666666666663,8.133333333333333,10.0
1635667899.0,366798310.0,37.801882,-122.505041,9.283535,-0.807658,-0.589651,90.0,31.0,9.0,0.848257,198.67441860465115,8.132558139534884,10.0
1635667900.0,366798310.0,37.801857,-122.505085,9.288262,-0.807654,-0.589656,90.0,31.0,9.0,0.845881,198.68217054263565,8.131782945736434,10.0
1635667901.0,366798310.0,37.801832,-122.505129,9.292886,-0.807643,-0.589672,90.0,31.0,9.0,0.843504,198.68992248062017,8.131007751937984,10.0
1635667902.0,366798310.0,37.801806,-122.505173,9.297407,-0.807624,-0.589698,90.0,31.0,9.0,0.841126,198.69767441860463,8.130232558139536,10.0
1635667903.0,366798310.0,37.801781,-122.505217,9.301825,-0.807597,-0.589734,90.0,31.0,9.0,0.838747,198.7054263565892,8.129457364341086,10.0
1635667904.0,366798310.0,37.801755,-122.505261,9.306141,-0.807563,-0.589781,90.0,31.0,9.0,0.836367,198.71317829457365,8.128682170542636,10.0
1635667905.0,366798310.0,37.80173,-122.505305,9.310354,-0.807521,-0.589839,90.0,31.0,9.0,0.833986,198.7209302325581,8.127906976744185,10.0
1635667906.0,366798310.0,37.801705,-122.505349,9.314464,-0.807471,-0.589907,90.0,31.0,9.0,0.831603,198.72868217054264,8.127131782945737,10.0
1635667907.0,366798310.0,37.801679,-122.505393,9.318472,-0.807414,-0.589985,90.0,31.0,9.0,0.82922,198.7364341085272,8.126356589147287,10.0
1635667908.0,366798310.0,37.801654,-122.505437,9.322378,-0.807349,-0.590074,90.0,31.0,9.0,0.826836,198.74418604651163,8.125581395348837,10.0
1635667909.0,366798310.0,37.801628,-122.505481,9.326181,-0.807277,-0.590173,90.0,31.0,9.0,0.824451,198.75193798449607,8.124806201550388,10.0
1635667910.0,366798310.0,37.801603,-122.505525,9.329881,-0.807197,-0.590283,90.0,31.0,9.0,0.822065,198.75968992248065,8.124031007751938,10.0
1635667911.0,366798310.0,37.801577,-122.505569,9.33348,-0.807109,-0.590402,90.0,31.0,9.0,0.819678,198.7674418604651,8.123255813953488,10.0
1635667912.0,366798310.0,37.801552,-122.505613,9.336975,-0.807014,-0.590533,90.0,31.0,9.0,0.81729,198.7751937984496,8.122480620155038,10.0
1635667913.0,366798310.0,37.801526,-122.505658,9.340369,-0.806911,-0.590673,90.0,31.0,9.0,0.814902,198.7829457364341,8.12170542635659,10.0
1635667914.0,366798310.0,37.801501,-122.505702,9.34366,-0.8068,-0.590824,90.0,31.0,9.0,0.812512,198.7906976744186,8.12093023255814,10.0
1635667915.0,366798310.0,37.801475,-122.505746,9.346849,-0.806682,-0.590985,90.0,31.0,9.0,0.810122,198.7984496124031,8.12015503875969,10.0
1635667916.0,366798310.0,37.80145,-122.50579,9.349936,-0.806557,-0.591157,90.0,31.0,9.0,0.807732,198.8062015503876,8.11937984496124,10.0
1635667917.0,366798310.0,37.801424,-122.505834,9.352921,-0.806423,-0.591339,90.0,31.0,9.0,0.805341,198.81395348837208,8.11860465116279,10.0
1635667918.0,366798310.0,37.801399,-122.505878,9.355805,-0.806283,-0.591531,90.0,31.0,9.0,0.802949,198.8217054263566,8.11782945736434,10.0
1635667919.0,366798310.0,37.801373,-122.505922,9.358586,-0.806134,-0.591733,90.0,31.0,9.0,0.800556,198.8294573643411,8.117054263565892,10.0
1635667920.0,366798310.0,37.801347,-122.505967,9.361265,-0.805978,-0.591946,90.0,31.0,9.0,0.798163,198.8372093023256,8.116279069767442,10.0
1635667921.0,366798310.0,37.801322,-122.506011,9.363843,-0.805814,-0.592169,90.0,31.0,9.0,0.79577,198.84496124031008,8.115503875968992,10.0
1635667922.0,366798310.0,37.801296,-122.506055,9.36632,-0.805643,-0.592402,90.0,31.0,9.0,0.793376,198.85271317829452,8.114728682170544,10.0
1635667923.0,366798310.0,37.80127,-122.506099,9.368694,-0.805464,-0.592645,90.0,31.0,9.0,0.790981,198.86046511627907,8.113953488372093,10.0
1635667924.0,366798310.0,37.801245,-122.506143,9.370968,-0.805277,-0.592899,90.0,31.0,9.0,0.788587,198.8682170542636,8.113178294573643,10.0
1635667925.0,366798310.0,37.801219,-122.506188,9.37314,-0.805083,-0.593163,90.0,31.0,9.0,0.786191,198.8759689922481,8.112403100775193,10.0
1635667926.0,366798310.0,37.801193,-122.506232,9.375212,-0.804881,-0.593437,90.0,31.0,9.0,0.783796,198.88372093023256,8.111627906976745,10.0
1635667927.0,366798310.0,37.801168,-122.506276,9.377182,-0.804671,-0.593721,90.0,31.0,9.0,0.7814,198.89147286821705,8.110852713178295,10.0
1635667928.0,366798310.0,37.801142,-122.50632,9.379051,-0.804453,-0.594016,90.0,31.0,9.0,0.779004,198.8992248062016,8.110077519379844,10.0
1635667929.0,366798310.0,37.801116,-122.506364,9.38082,-0.804228,-0.594321,90.0,31.0,9.0,0.776608,198.90697674418604,8.109302325581396,10.0
1635667930.0,366798310.0,37.80109,-122.506408,9.382488,-0.803995,-0.594636,90.0,31.0,9.0,0.774211,198.91472868217053,8.108527131782946,10.0
1635667931.0,366798310.0,37.801064,-122.506453,9.384055,-0.803755,-0.594961,90.0,31.0,9.0,0.771815,198.92248062015503,8.107751937984496,10.0
1635667932.0,366798310.0,37.801039,-122.506497,9.385523,-0.803506,-0.595296,90.0,31.0,9.0,0.769418,198.93023255813952,8.106976744186046,10.0
1635667933.0,366798310.0,37.801013,-122.506541,9.38689,-0.80325,-0.595642,90.0,31.0,9.0,0.767021,198.93798449612405,8.106201550387597,10.0
1635667934.0,366798310.0,37.800987,-122.506585,9.388157,-0.802986,-0.595998,90.0,31.0,9.0,0.764624,198.9457364341085,8.105426356589147,10.0
1635667935.0,366798310.0,37.800961,-122.506629,9.389324,-0.802714,-0.596364,90.0,31.0,9.0,0.762227,198.95348837209303,8.104651162790697,10.0
1635667936.0,366798310.0,37.800935,-122.506673,9.390392,-0.802435,-0.59674,90.0,31.0,9.0,0.75983,198.9612403100776,8.103875968992249,10.0
1635667937.0,366798310.0,37.800909,-122.506717,9.39136,-0.802147,-0.597126,90.0,31.0,9.0,0.757433,198.968992248062,8.103100775193798,10.0
1635667938.0,366798310.0,37.800883,-122.506762,9.392229,-0.801852,-0.597523,90.0,31.0,9.0,0.755037,198.9767441860465,8.102325581395348,10.0
1635667939.0,366798310.0,37.800857,-122.506806,9.392999,-0.801549,-0.597929,90.0,31.0,9.0,0.75264,198.984496124031,8.1015503875969,10.0
1635667940.0,366798310.0,37.800831,-122.50685,9.39367,-0.801238,-0.598346,90.0,31.0,9.0,0.750243,198.9922480620155,8.10077519379845,10.0
1635667941.0,366798310.0,37.800805,-122.506894,9.394242,-0.800918,-0.598773,90.0,31.0,9.0,0.747847,199.0,8.1,10.0
1635667942.0,366798310.0,37.800779,-122.506938,9.394715,-0.800591,-0.599211,90.0,31.0,9.0,0.745451,199.0077519379845,8.099224806201551,10.0
1635667943.0,366798310.0,37.800753,-122.506982,9.39509,-0.800256,-0.599658,90.0,31.0,9.0,0.743055,199.015503875969,8.098449612403101,10.0
1635667944.0,366798310.0,37.800727,-122.507026,9.395367,-0.799913,-0.600116,90.0,31.0,9.0,0.74066,199.02325581395348,8.097674418604651,10.0
1635667945.0,366798310.0,37.800701,-122.50707,9.395546,-0.799562,-0.600584,90.0,31.0,9.0,0.738264,199.031007751938,8.0968992248062,10.0
1635667946.0,366798310.0,37.800675,-122.507114,9.395627,-0.799203,-0.601062,90.0,31.0,9.0,0.735869,199.03875968992247,8.096124031007752,10.0
1635667947.0,366798310.0,37.800649,-122.507158,9.395611,-0.798835,-0.60155,90.0,31.0,9.0,0.733475,199.04651162790697,8.095348837209302,10.0
1635667948.0,366798310.0,37.800623,-122.507202,9.395498,-0.79846,-0.602048,90.0,31.0,9.0,0.731081,199.05426356589143,8.094573643410852,10.0
1635667949.0,366798310.0,37.800597,-122.507246,9.395287,-0.798076,-0.602557,90.0,31.0,9.0,0.728687,199.06201550387595,8.093798449612404,10.0
1635667950.0,366798310.0,37.80057,-122.50729,9.394979,-0.797684,-0.603076,90.0,31.0,9.0,0.726294,199.06976744186048,8.093023255813954,10.0
1635667951.0,366798310.0,37.800544,-122.507334,9.394575,-0.797284,-0.603604,90.0,31.0,9.0,0.723902,199.07751937984497,8.092248062015504,10.0
1635667952.0,366798310.0,37.800518,-122.507377,9.394075,-0.796876,-0.604144,90.0,31.0,9.0,0.72151,199.08527131782947,8.091472868217053,10.0
1635667953.0,366798310.0,37.800492,-122.507421,9.393478,-0.796459,-0.604693,90.0,31.0,9.0,0.719119,199.093023255814,8.090697674418605,10.0
1635667954.0,366798310.0,37.800465,-122.507465,9.392786,-0.796034,-0.605252,90.0,31.0,9.0,0.716728,199.10077519379848,8.089922480620155,10.0
1635667955.0,366798310.0,37.800439,-122.507509,9.391998,-0.7956,-0.605822,90.0,31.0,9.0,0.714338,199.1085271317829,8.089147286821705,10.0
1635667956.0,366798310.0,37.800413,-122.507553,9.391114,-0.795158,-0.606402,90.0,31.0,9.0,0.711949,199.11627906976744,8.088372093023256,10.0
1635667957.0,366798310.0,37.800386,-122.507596,9.390136,-0.794708,-0.606992,90.0,31.0,9.0,0.70956,199.124031007752,8.087596899224806,10.0
1635667958.0,366798310.0,37.80036,-122.50764,9.389089,-0.794252,-0.607588,90.0,31.0,9.0,0.707173,199.13178294573643,8.086821705426356,10.0
1635667959.0,366798310.0,37.800334,-122.507684,9.38808,-0.793804,-0.608174,90.0,31.0,9.0,0.704786,199.13953488372093,8.086046511627908,10.0
1635667960.0,366798310.0,37.800307,-122.507727,9.387135,-0.793366,-0.608745,90.0,31.0,9.0,0.7024,199.14728682170545,8.085271317829458,10.0
1635667961.0,366798310.0,37.800281,-122.507771,9.386252,-0.792939,-0.609301,90.0,31.0,9.0,0.700014,199.15503875968992,8.084496124031007,10.0
1635667962.0,366798310.0,37.800254,-122.507814,9.385432,-0.792522,-0.609843,90.0,31.0,9.0,0.69763,199.1627906976744,8.083720930232559,10.0
1635667963.0,366798310.0,37.800228,-122.507858,9.384675,-0.792116,-0.610371,90.0,31.0,9.0,0.695246,199.1705426356589,8.082945736434109,10.0
1635667964.0,366798310.0,37.800201,-122.507902,9.38398,-0.791721,-0.610883,90.0,31.0,9.0,0.692863,199.1782945736434,8.082170542635659,10.0
1635667965.0,366798310.0,37.800175,-122.507945,9.383347,-0.791336,-0.611382,90.0,31.0,9.0,0.69048,199.18604651162792,8.081395348837209,10.0
1635667966.0,366798310.0,37.800148,-122.507989,9.382776,-0.790962,-0.611865,90.0,31.0,9.0,0.688099,199.1937984496124,8.08062015503876,10.0
1635667967.0,366798310.0,37.800122,-122.508032,9.382265,-0.790599,-0.612334,90.0,31.0,9.0,0.685717,199.2015503875969,8.07984496124031,10.0
1635667968.0,366798310.0,37.800095,-122.508075,9.381816,-0.790247,-0.612789,90.0,31.0,9.0,0.683337,199.2093023255814,8.07906976744186,10.0
1635667969.0,366798310.0,37.800069,-122.508119,9.381427,-0.789905,-0.613229,90.0,31.0,9.0,0.680957,199.2170542635659,8.078294573643412,10.0
1635667970.0,366798310.0,37.800042,-122.508162,9.381099,-0.789575,-0.613654,90.0,31.0,9.0,0.678577,199.2248062015504,8.077519379844961,10.0
1635667971.0,366798310.0,37.800015,-122.508206,9.38083,-0.789255,-0.614065,90.0,31.0,9.0,0.676198,199.2325581395349,8.076744186046511,10.0
1635667972.0,366798310.0,37.799989,-122.508249,9.380622,-0.788947,-0.614462,90.0,31.0,9.0,0.67382,199.24031007751933,8.075968992248061,10.0
1635667973.0,366798310.0,37.799962,-122.508292,9.380472,-0.788649,-0.614844,90.0,31.0,9.0,0.671442,199.24806201550388,8.075193798449613,10.0
1635667974.0,366798310.0,37.799935,-122.508336,9.380382,-0.788362,-0.615211,90.0,31.0,9.0,0.669064,199.2558139534884,8.074418604651163,10.0
1635667975.0,366798310.0,37.799909,-122.508379,9.380352,-0.788087,-0.615564,90.0,31.0,9.0,0.666687,199.2635658914729,8.073643410852712,10.0
1635667976.0,366798310.0,37.799882,-122.508422,9.38038,-0.787822,-0.615903,90.0,31.0,9.0,0.664311,199.27131782945736,8.072868217054264,10.0
1635667977.0,366798310.0,37.799855,-122.508465,9.380466,-0.787569,-0.616227,90.0,31.0,9.0,0.661934,199.27906976744185,8.072093023255814,10.0
1635667978.0,366798310.0,37.799828,-122.508509,9.380611,-0.787326,-0.616537,90.0,31.0,9.0,0.659558,199.28682170542635,8.071317829457364,10.0
1635667979.0,366798310.0,37.799802,-122.508552,9.380814,-0.787095,-0.616832,90.0,31.0,9.0,0.657183,199.29457364341084,8.070542635658915,10.0
1635667980.0,366798310.0,37.799775,-122.508595,9.381075,-0.786875,-0.617113,90.0,31.0,9.0,0.654807,199.3023255813953,8.069767441860465,10.0
1635667981.0,366798310.0,37.799748,-122.508638,9.381394,-0.786666,-0.617379,90.0,31.0,9.0,0.652432,199.31007751937983,8.068992248062015,10.0
1635667982.0,366798310.0,37.799721,-122.508682,9.381771,-0.786468,-0.617631,90.0,31.0,9.0,0.650057,199.31782945736435,8.068217054263567,10.0
1635667983.0,366798310.0,37.799694,-122.508725,9.382205,-0.786282,-0.617868,90.0,31.0,9.0,0.647683,199.32558139534885,8.067441860465117,10.0
1635667984.0,366798310.0,37.799668,-122.508768,9.382696,-0.786106,-0.618091,90.0,31.0,9.0,0.645308,199.3333333333333,8.066666666666666,10.0
1635667985.0,366798310.0,37.799641,-122.508811,9.383244,-0.785942,-0.6183,90.0,31.0,9.0,0.642934,199.34108527131784,8.065891472868216,10.0
1635667986.0,366798310.0,37.799614,-122.508854,9.38385,-0.785789,-0.618494,90.0,31.0,9.0,0.64056,199.3488372093024,8.065116279069768,10.0
1635667987.0,366798310.0,37.799587,-122.508898,9.384512,-0.785648,-0.618674,90.0,31.0,9.0,0.638186,199.35658914728683,8.064341085271318,10.0
1635667988.0,366798310.0,37.79956,-122.508941,9.385231,-0.785517,-0.61884,90.0,31.0,9.0,0.635812,199.3643410852713,8.063565891472868,10.0
1635667989.0,366798310.0,37.799533,-122.508984,9.386007,-0.785398,-0.618991,90.0,31.0,9.0,0.633438,199.3720930232558,8.06279069767442,10.0
1635667990.0,366798310.0,37.799507,-122.509027,9.386839,-0.78529,-0.619128,90.0,31.0,9.0,0.631064,199.3798449612403,8.062015503875969,10.0
1635667991.0,366798310.0,37.79948,-122.50907,9.387728,-0.785194,-0.61925,90.0,31.0,9.0,0.62869,199.3875968992248,8.061240310077519,10.0
1635667992.0,366798310.0,37.799453,-122.509113,9.388674,-0.785109,-0.619358,90.0,31.0,9.0,0.626316,199.3953488372093,8.06046511627907,10.0
1635667993.0,366798310.0,37.799426,-122.509157,9.389675,-0.785035,-0.619452,90.0,31.0,9.0,0.623942,199.4031007751938,8.05968992248062,10.0
1635667994.0,366798310.0,37.799399,-122.5092,9.390733,-0.784972,-0.619531,90.0,31.0,9.0,0.621568,199.4108527131783,8.05891472868217,10.0
1635667995.0,366798310.0,37.799372,-122.509243,9.391847,-0.784921,-0.619596,90.0,31.0,9.0,0.619194,199.4186046511628,8.05813953488372,10.0
1635667996.0,366798310.0,37.799345,-122.509286,9.393017,-0.784881,-0.619647,90.0,31.0,9.0,0.61682,199.42635658914728,8.057364341085272,10.0
1635667997.0,366798310.0,37.799318,-122.509329,9.394244,-0.784852,-0.619684,90.0,31.0,9.0,0.614446,199.43410852713177,8.056589147286822,10.0
1635667998.0,366798310.0,37.799291,-122.509372,9.395526,-0.784834,-0.619706,90.0,31.0,9.0,0.612071,199.4418604651163,8.055813953488371,10.0
1635667999.0,366798310.0,37.799264,-122.509416,9.396865,-0.784828,-0.619714,90.0,31.0,9.0,0.609696,199.4496124031008,8.055038759689923,10.0
1635668000.0,366798310.0,37.799237,-122.509459,9.39826,-0.784833,-0.619707,90.0,31.0,9.0,0.607321,199.45736434108528,8.054263565891473,10.0
1635668001.0,366798310.0,37.79921,-122.509502,9.399711,-0.78485,-0.619686,90.0,31.0,9.0,0.604946,199.46511627906972,8.053488372093023,10.0
1635668002.0,366798310.0,37.799183,-122.509545,9.401218,-0.784877,-0.619651,90.0,31.0,9.0,0.602571,199.47286821705427,8.052713178294574,10.0
1635668003.0,366798310.0,37.799156,-122.509588,9.402781,-0.784916,-0.619602,90.0,31.0,9.0,0.600195,199.4806201550388,8.051937984496124,10.0
1635668004.0,366798310.0,37.79913,-122.509632,9.4044,-0.784966,-0.619539,90.0,31.0,9.0,0.597819,199.4883720930233,8.051162790697674,10.0
1635668005.0,366798310.0,37.799103,-122.509675,9.406076,-0.785028,-0.619461,90.0,31.0,9.0,0.595442,199.49612403100767,8.050387596899224,10.0
1635668006.0,366798310.0,37.799076,-122.509718,9.407808,-0.7851,-0.619369,90.0,31.0,9.0,0.593065,199.50387596899225,8.049612403100776,10.0
1635668007.0,366798310.0,37.799049,-122.509761,9.409596,-0.785184,-0.619262,90.0,31.0,9.0,0.590688,199.5116279069768,8.048837209302325,10.0
1635668008.0,366798310.0,37.799022,-122.509804,9.41144,-0.785279,-0.619142,90.0,31.0,9.0,0.58831,199.51937984496124,8.048062015503875,10.0
1635668009.0,366798310.0,37.798995,-122.509848,9.413341,-0.785386,-0.619007,90.0,31.0,9.0,0.585932,199.52713178294573,8.047286821705427,10.0
1635668010.0,366798310.0,37.798968,-122.509891,9.415299,-0.785503,-0.618858,90.0,31.0,9.0,0.583553,199.53488372093025,8.046511627906977,10.0
